Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-07-01,39.0,39.0,35.75,36.65,36.65,1505.0,0.56
2015-07-02,36.65,39.45,36.65,39.45,39.45,87.0,0.03
2015-07-03,36.7,38.45,35.7,38.45,38.15,202.0,0.08
2015-07-06,35.0,36.65,32.1,36.65,35.2,1721.0,0.59
2015-07-07,34.05,38.65,34.05,37.45,36.7,3047.0,1.11
2015-07-08,38.85,39.0,34.5,34.8,35.25,3764.0,1.39
2015-07-09,37.95,37.95,35.0,36.0,35.4,788.0,0.29
2015-07-10,34.3,35.85,34.3,35.5,35.45,4421.0,1.58
2015-07-14,37.5,37.5,35.95,36.4,36.4,1760.0,0.65
2015-07-15,35.5,35.75,33.2,33.65,34.55,27866.0,9.64
2015-07-16,34.5,35.0,34.0,34.5,34.35,584.0,0.2
2015-07-17,34.6,34.6,33.05,33.05,33.2,969.0,0.33
2015-07-20,32.75,34.9,32.75,34.5,34.5,105.0,0.04
2015-07-21,34.15,34.15,33.1,34.0,34.0,871.0,0.29
2015-07-22,34.45,35.0,33.75,35.0,35.0,3917.0,1.34
2015-07-23,34.25,34.25,34.25,34.25,34.25,24.0,0.01
2015-07-27,34.5,35.95,34.5,35.9,35.9,426.0,0.15
2015-07-28,35.0,35.35,33.1,35.25,34.6,168.0,0.06
2015-07-29,35.2,35.2,31.55,32.1,32.4,5937.0,1.94
2015-07-30,32.1,33.5,32.1,33.5,33.45,3980.0,1.31
2015-07-31,34.3,35.8,33.0,33.0,33.0,2196.0,0.75
2015-08-03,32.0,33.95,30.6,33.7,33.7,257.0,0.09
2015-08-04,33.8,33.8,33.25,33.25,33.25,50.0,0.02
2015-08-05,32.5,32.5,30.5,31.6,31.75,2159.0,0.69
2015-08-06,31.35,32.8,31.35,31.75,31.8,274.0,0.09
2015-08-07,31.5,33.0,31.25,33.0,32.0,299.0,0.09
2015-08-10,31.5,33.4,31.5,33.4,33.2,172.0,0.06
2015-08-11,31.6,33.5,31.5,33.5,31.6,46.0,0.01
2015-08-12,31.5,32.9,31.0,31.0,31.05,234.0,0.07
2015-08-13,30.5,30.5,30.5,30.5,30.5,6.0,0.0
2015-08-14,31.0,31.95,30.65,31.95,30.85,172.0,0.05
2015-08-17,31.95,31.95,30.1,30.1,30.1,87.0,0.03
2015-08-18,30.4,31.0,30.4,31.0,31.0,25.0,0.01
2015-08-19,30.2,30.6,30.2,30.6,30.6,400.0,0.12
2015-08-20,30.25,31.95,30.25,31.95,30.55,145.0,0.04
2015-08-21,30.2,32.1,29.2,32.1,32.1,319.0,0.1
2015-08-24,30.5,31.0,28.0,28.0,29.95,1221.0,0.37
2015-08-25,29.0,30.4,28.75,30.4,30.4,1513.0,0.45
2015-08-26,29.8,29.8,28.8,29.0,29.0,1128.0,0.33
2015-08-27,28.0,33.9,27.55,30.0,30.0,1825.0,0.58
2015-08-28,30.0,30.0,28.45,28.9,29.0,1719.0,0.5
2015-08-31,29.05,29.05,29.0,29.0,29.0,200.0,0.06
