Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-09-25,29.0,29.05,28.5,28.5,28.5,3910.0,1.12
2008-09-26,27.15,27.75,27.1,27.1,27.1,3225.0,0.87
2008-09-29,25.8,26.95,25.75,25.75,25.75,536.0,0.14
2008-09-30,24.6,25.8,24.5,24.5,24.5,7082.0,1.76
2008-10-01,23.35,25.75,23.35,25.1,25.75,3825.0,0.98
2008-10-03,25.1,25.7,24.8,25.7,25.7,6555.0,1.64
2008-10-06,25.7,26.0,24.45,24.45,24.45,2320.0,0.57
2008-10-07,23.3,24.4,23.25,23.25,23.25,5205.0,1.22
2008-10-08,22.5,22.5,22.1,22.1,22.1,2803.0,0.62
2008-10-10,21.0,21.0,21.0,21.0,21.0,10.0,0.0
2008-10-13,21.0,21.75,19.95,21.75,20.3,2410.0,0.48
2008-10-14,20.05,21.2,19.45,20.0,20.0,2843.0,0.57
2008-10-15,19.0,21.0,19.0,19.0,19.0,12356.0,2.37
2008-10-16,18.6,18.6,18.05,18.05,18.05,558.0,0.1
2008-10-17,18.8,18.8,17.15,17.15,17.15,2562.0,0.45
2008-10-20,17.15,17.15,16.3,16.3,16.3,1134.0,0.19
2008-10-21,16.9,16.9,15.75,16.8,16.8,1160.0,0.19
2008-10-22,17.0,17.0,16.0,16.0,16.0,2042.0,0.33
2008-10-23,16.0,16.0,15.2,15.2,15.2,477.0,0.07
2008-10-24,14.45,14.45,14.45,14.45,14.45,335.0,0.05
2008-10-27,13.75,13.75,13.75,13.75,13.75,50.0,0.01
2008-10-28,14.0,14.0,13.1,14.0,13.2,1282.0,0.18
2008-10-29,13.9,13.9,12.6,13.9,13.9,2185.0,0.29
2008-10-31,13.25,14.1,13.2,13.3,13.3,1170.0,0.16
2008-11-03,13.65,14.0,13.0,13.65,13.65,6230.0,0.84
2008-11-04,14.35,14.35,14.35,14.35,14.35,560.0,0.08
2008-11-05,14.35,15.0,14.35,14.5,14.75,11750.0,1.74
2008-11-06,14.9,14.9,14.15,14.15,14.4,2660.0,0.39
2008-11-07,13.7,14.85,13.7,14.8,14.8,310.0,0.05
2008-11-10,14.1,15.0,14.1,14.4,14.65,2565.0,0.37
2008-11-11,14.5,14.5,14.0,14.0,14.0,2070.0,0.29
2008-11-12,13.45,14.0,13.3,13.3,13.45,4550.0,0.62
2008-11-14,12.85,12.95,12.85,12.9,12.9,154.0,0.02
2008-11-17,13.0,13.2,12.8,13.2,13.2,1106.0,0.14
2008-11-18,13.0,13.3,13.0,13.3,13.3,150.0,0.02
2008-11-19,12.75,12.95,12.75,12.8,12.75,1300.0,0.17
2008-11-20,12.2,13.05,12.15,12.2,12.6,2255.0,0.28
2008-11-21,12.1,12.15,12.1,12.15,12.15,1700.0,0.21
2008-11-24,12.5,12.75,12.5,12.75,12.75,114.0,0.01
2008-11-25,13.4,13.4,12.15,12.15,12.15,1200.0,0.15
2008-11-26,11.6,12.8,11.6,12.75,12.15,461.0,0.06
2008-11-28,11.65,11.65,11.65,11.65,11.65,200.0,0.02
2008-12-01,11.25,11.25,11.25,11.25,11.25,10.0,0.0
2008-12-03,11.4,11.85,11.4,11.85,11.85,210.0,0.02
2008-12-04,12.4,12.4,12.2,12.2,12.2,101.0,0.01
2008-12-05,12.25,12.85,12.2,12.85,12.85,1235.0,0.16
2008-12-08,12.4,12.4,12.4,12.4,12.4,210.0,0.03
2008-12-10,12.0,12.9,12.0,12.1,12.1,139.0,0.02
2008-12-11,12.15,12.35,12.15,12.35,12.35,30.0,0.0
2008-12-12,12.35,12.5,12.35,12.5,12.5,549.0,0.07
2008-12-15,12.9,13.15,12.9,13.15,13.15,1054.0,0.14
2008-12-16,13.0,13.85,13.0,13.15,13.35,1457.0,0.2
2008-12-17,13.05,13.5,12.7,12.7,12.7,7140.0,0.93
2008-12-18,13.35,13.35,12.8,12.8,12.8,241.0,0.03
2008-12-19,13.0,13.45,12.9,13.45,13.45,600.0,0.08
2008-12-22,13.0,13.85,12.85,12.9,13.15,3693.0,0.48
2008-12-23,13.0,13.8,12.7,13.7,13.6,3222.0,0.43
2008-12-24,13.0,14.0,13.0,13.75,13.75,511.0,0.07
2008-12-26,13.95,13.95,13.1,13.1,13.2,3156.0,0.43
2008-12-29,12.65,12.7,12.55,12.55,12.55,4616.0,0.58
2008-12-30,12.0,13.1,12.0,13.1,13.1,2078.0,0.26
2008-12-31,12.95,13.5,12.45,13.5,13.5,1733.0,0.22
2009-01-01,13.0,14.15,13.0,14.15,14.15,2897.0,0.41
2009-01-02,13.45,13.5,13.45,13.45,13.45,1404.0,0.19
2009-01-05,13.0,14.1,13.0,14.0,13.65,635.0,0.09
2009-01-06,14.35,14.35,13.6,14.35,14.35,1942.0,0.28
2009-01-07,15.0,15.8,13.25,15.8,14.6,6431.0,0.94
2009-01-09,15.4,15.9,13.5,13.55,14.15,4657.0,0.68
2009-01-12,13.5,15.45,13.2,14.35,14.35,3511.0,0.48
2009-01-13,14.2,14.3,13.05,14.3,14.3,2779.0,0.38
2009-01-14,15.0,15.0,13.05,13.05,13.15,1202.0,0.16
2009-01-15,13.0,14.5,12.4,14.0,13.0,1415.0,0.19
2009-01-16,12.0,13.95,12.0,13.95,13.9,229.0,0.03
2009-01-19,13.0,13.5,13.0,13.05,13.05,100.0,0.01
2009-01-20,12.7,13.75,12.7,13.75,13.75,2408.0,0.32
2009-01-21,13.0,13.0,13.0,13.0,13.0,6.0,0.0
2009-01-22,12.6,13.0,12.25,12.25,12.25,1844.0,0.23
2009-01-23,12.0,13.5,12.0,12.95,12.95,494.0,0.06
2009-01-27,12.9,12.9,12.0,12.0,12.0,310.0,0.04
2009-01-28,12.05,12.45,11.15,12.15,12.05,1006.0,0.12
2009-01-29,11.45,12.0,11.45,11.5,11.5,441.0,0.05
2009-01-30,11.0,11.8,10.35,10.35,10.65,4176.0,0.45
2009-02-02,10.15,10.9,9.6,10.9,10.6,8256.0,0.87
2009-02-03,10.0,11.25,9.95,11.0,11.0,4053.0,0.43
2009-02-04,11.0,11.55,10.5,10.7,11.5,7767.0,0.88
2009-02-05,11.0,11.5,10.75,10.75,10.75,599.0,0.07
2009-02-06,10.25,11.85,10.25,11.85,11.8,3309.0,0.38
2009-02-09,13.0,13.0,13.0,13.0,13.0,3001.0,0.39
2009-02-10,13.6,13.65,13.05,13.65,13.65,5817.0,0.79
2009-02-11,13.0,14.0,13.0,14.0,13.95,4857.0,0.66
2009-02-12,13.95,14.45,13.7,13.7,13.7,1982.0,0.28
2009-02-13,13.05,14.0,13.05,13.7,13.85,2747.0,0.38
2009-02-16,13.7,14.5,13.25,13.65,13.65,1836.0,0.26
2009-02-17,13.05,14.0,13.0,13.8,13.45,2229.0,0.3
2009-02-18,13.0,13.9,13.0,13.2,13.2,11.0,0.0
2009-02-19,13.0,13.1,13.0,13.1,13.1,201.0,0.03
2009-02-20,12.5,13.8,12.5,13.8,13.8,200.0,0.03
2009-02-24,13.15,13.15,13.15,13.15,13.15,51.0,0.01
2009-02-25,13.15,13.15,12.5,12.8,12.8,2839.0,0.37
2009-02-26,12.2,12.95,12.2,12.95,12.95,532.0,0.06
2009-02-27,12.3,12.3,12.3,12.3,12.3,30.0,0.0
2009-03-02,12.3,12.3,12.3,12.3,12.3,900.0,0.11
2009-03-03,12.0,12.0,12.0,12.0,12.0,200.0,0.02
2009-03-04,12.6,12.6,12.6,12.6,12.6,139.0,0.02
2009-03-05,12.5,12.5,12.0,12.0,12.0,550.0,0.07
2009-03-06,11.4,12.5,11.4,12.5,12.5,70.0,0.01
2009-03-12,12.1,12.4,12.1,12.4,12.4,6000.0,0.74
2009-03-13,11.8,12.35,11.8,11.8,11.8,225.0,0.03
2009-03-16,11.25,11.25,11.25,11.25,11.25,25.0,0.0
2009-03-18,11.5,11.5,11.05,11.05,11.05,86.0,0.01
2009-03-19,10.5,10.5,10.5,10.5,10.5,850.0,0.09
2009-03-20,11.05,11.05,11.05,11.05,11.05,150.0,0.02
2009-03-23,11.05,11.6,11.05,11.3,11.3,1831.0,0.21
2009-03-24,11.9,11.9,11.9,11.9,11.9,50.0,0.01
2009-03-25,11.4,12.0,11.35,12.0,12.0,500.0,0.06
2009-03-26,11.5,11.5,11.45,11.45,11.45,1401.0,0.16
2009-03-27,11.35,11.95,11.3,11.95,11.95,21.0,0.0
2009-03-30,11.95,11.95,11.9,11.95,11.95,736.0,0.09
2009-03-31,12.0,12.3,11.35,12.3,12.3,395.0,0.05
2009-04-02,12.35,12.35,11.75,11.85,11.85,585.0,0.07
2009-04-06,12.05,12.05,11.85,11.85,11.85,1109.0,0.13
2009-04-08,11.3,12.2,11.3,12.2,12.2,351.0,0.04
2009-04-09,12.2,12.7,12.2,12.7,12.7,650.0,0.08
2009-04-13,13.3,13.35,13.3,13.35,13.35,1250.0,0.17
2009-04-15,13.3,13.55,12.7,13.55,13.55,5109.0,0.67
2009-04-16,13.75,13.75,12.9,12.9,12.9,909.0,0.12
2009-04-17,12.9,12.9,12.5,12.6,12.6,3455.0,0.44
2009-04-20,12.6,12.9,12.0,12.9,12.9,5230.0,0.66
2009-04-21,13.35,13.55,12.4,12.4,12.4,6000.0,0.76
2009-04-22,12.9,13.05,12.9,13.05,13.05,8231.0,1.07
2009-04-23,13.7,13.7,12.5,12.5,12.5,3941.0,0.53
2009-04-24,12.45,13.15,12.15,13.1,13.1,6100.0,0.77
2009-04-27,13.5,13.75,12.45,12.45,12.5,2150.0,0.29
2009-04-28,13.05,13.05,12.0,12.4,12.4,2010.0,0.25
2009-04-29,12.0,12.9,12.0,12.75,12.75,1300.0,0.17
2009-05-04,12.15,13.0,12.15,13.0,13.0,700.0,0.09
2009-05-05,13.0,13.2,12.35,13.1,13.1,1430.0,0.18
2009-05-06,13.1,13.1,12.6,12.6,12.6,1470.0,0.19
2009-05-07,12.6,13.05,12.6,12.95,12.95,930.0,0.12
2009-05-08,12.35,12.35,12.35,12.35,12.35,400.0,0.05
2009-05-11,11.75,11.75,11.75,11.75,11.75,1150.0,0.14
2009-05-12,11.75,12.25,11.2,11.2,11.2,2800.0,0.32
2009-05-13,11.75,11.75,11.65,11.75,11.75,1793.0,0.21
2009-05-14,12.0,12.35,11.85,12.0,12.0,9600.0,1.16
2009-05-15,12.55,12.6,12.55,12.6,12.6,3500.0,0.44
2009-05-19,13.05,13.25,13.05,13.25,13.25,2316.0,0.31
2009-05-20,13.95,13.95,12.6,13.1,13.2,9675.0,1.29
2009-05-21,13.6,13.9,13.6,13.9,13.9,28006.0,3.89
2009-05-22,14.6,14.6,14.6,14.6,14.6,2733.0,0.4
2009-05-25,15.35,15.35,15.25,15.35,15.35,845.0,0.13
2009-05-26,16.15,16.15,14.6,14.6,14.6,8983.0,1.42
2009-05-27,15.25,15.35,15.25,15.35,15.35,1046.0,0.16
2009-05-28,15.6,16.15,15.45,16.15,16.15,5098.0,0.81
2009-05-29,16.9,17.0,16.0,16.75,16.75,8091.0,1.36
2009-06-01,16.25,17.6,15.95,17.6,17.3,12028.0,1.98
2009-06-02,17.95,17.95,16.45,17.0,17.15,9410.0,1.62
2009-06-03,18.0,18.05,17.0,18.0,18.0,2961.0,0.52
2009-06-04,18.85,18.9,17.15,17.2,17.7,6588.0,1.17
2009-06-05,18.6,18.6,16.85,16.85,17.0,13230.0,2.29
2009-06-08,16.5,17.7,16.2,16.95,16.2,7803.0,1.28
2009-06-09,16.0,16.95,15.5,16.0,16.0,3195.0,0.52
2009-06-10,15.75,16.8,15.75,16.5,16.5,6805.0,1.13
2009-06-11,16.05,17.35,16.05,17.0,17.1,7444.0,1.26
2009-06-12,17.25,17.25,16.25,16.25,16.25,5990.0,1.02
2009-06-15,16.0,16.5,15.6,15.6,15.65,7722.0,1.23
2009-06-16,15.2,15.8,14.9,15.7,15.7,2465.0,0.37
2009-06-17,15.85,15.9,14.95,14.95,14.95,4446.0,0.67
2009-06-18,14.25,15.15,14.2,14.2,14.2,8545.0,1.22
2009-06-19,13.5,14.0,13.5,13.5,13.55,5134.0,0.7
2009-06-22,14.0,14.2,13.5,13.6,13.55,7071.0,0.98
2009-06-23,13.0,13.8,13.0,13.0,13.2,6375.0,0.87
2009-06-24,12.9,13.9,12.9,13.9,13.9,5781.0,0.79
2009-06-25,14.6,14.6,13.95,14.6,14.6,3036.0,0.44
2009-06-26,15.2,15.2,14.6,14.6,14.6,1470.0,0.22
2009-06-29,14.0,15.2,14.0,14.45,14.45,2070.0,0.3
2009-06-30,14.05,14.1,13.75,14.1,13.75,4595.0,0.64
2009-07-01,14.45,14.45,14.45,14.45,14.45,5600.0,0.81
2009-07-02,15.2,15.2,15.2,15.2,15.2,2878.0,0.44
2009-07-03,16.0,16.0,16.0,16.0,16.0,2410.0,0.39
2009-07-06,16.8,16.8,16.8,16.8,16.8,15596.0,2.62
2009-07-07,18.5,18.5,18.5,18.5,18.5,2791.0,0.52
2009-07-08,19.45,19.45,19.45,19.45,19.45,4872.0,0.95
2009-07-09,20.45,20.45,20.45,20.45,20.45,3505.0,0.72
2009-07-10,21.5,21.5,21.5,21.5,21.5,24864.0,5.35
2009-07-13,22.6,22.6,20.45,22.6,22.6,70358.0,15.77
2009-07-14,23.75,23.75,23.75,23.75,23.75,4745.0,1.13
2009-07-15,24.95,24.95,24.95,24.95,24.95,1511.0,0.38
2009-07-16,26.2,26.2,23.7,25.05,25.15,99742.0,25.47
2009-07-17,26.25,26.45,23.9,23.9,23.9,39372.0,9.81
2009-07-20,25.0,25.1,22.8,22.8,23.1,32347.0,7.71
2009-07-21,23.5,24.1,22.05,22.55,22.6,20354.0,4.69
2009-07-22,23.0,23.0,21.5,21.5,21.6,9778.0,2.14
2009-07-23,22.6,22.6,21.1,22.25,21.95,11229.0,2.48
2009-07-24,21.0,23.05,21.0,23.05,23.05,15739.0,3.6
2009-07-27,24.1,24.2,24.1,24.2,24.2,17011.0,4.12
2009-07-28,25.2,25.45,25.0,25.45,25.45,20663.0,5.25
2009-07-29,26.65,26.65,24.2,24.2,24.2,20915.0,5.18
2009-07-30,23.9,23.9,23.0,23.0,23.0,7664.0,1.78
2009-07-31,23.0,23.5,22.0,22.55,22.55,13471.0,3.07
2009-08-03,22.0,23.25,21.5,22.6,22.6,8558.0,1.9
2009-08-04,22.85,22.85,21.5,22.0,21.95,9230.0,2.03
2009-08-05,22.0,23.05,21.85,23.05,23.05,4276.0,0.97
2009-08-06,24.2,24.2,23.0,23.45,24.0,21344.0,5.14
2009-08-07,24.0,24.0,22.8,22.8,22.85,4839.0,1.12
2009-08-10,23.2,23.75,22.0,22.05,22.05,4903.0,1.11
2009-08-11,21.05,23.15,21.05,23.0,22.6,3314.0,0.74
2009-08-12,23.65,23.65,22.1,23.0,23.0,12685.0,2.9
2009-08-13,23.0,24.15,23.0,23.75,23.9,6660.0,1.6
2009-08-14,23.05,24.5,23.05,24.45,24.2,7713.0,1.85
2009-08-17,25.2,25.45,24.5,25.45,25.45,18954.0,4.82
2009-08-18,26.7,26.75,26.7,26.75,26.75,10063.0,2.69
2009-08-19,28.1,28.1,28.1,28.1,28.1,5948.0,1.67
2009-08-20,29.55,29.55,29.55,29.55,29.55,9165.0,2.71
2009-08-21,31.05,31.05,31.05,31.05,31.05,19565.0,6.07
2009-08-24,32.6,32.6,32.6,32.6,32.6,9874.0,3.22
2009-08-25,34.25,34.25,34.25,34.25,34.25,10137.0,3.47
2009-08-26,36.0,36.0,36.0,36.0,36.0,26874.0,9.67
2009-08-27,37.8,37.8,37.8,37.8,37.8,20972.0,7.93
2009-08-28,39.7,39.7,35.95,36.0,36.25,617568.0,237.63
2009-08-31,36.0,38.1,34.45,38.1,38.1,141657.0,52.17
2009-09-01,39.0,40.05,38.6,40.05,40.05,59916.0,23.97
2009-09-02,41.75,42.05,40.1,42.05,42.05,31315.0,13.16
2009-09-03,44.15,44.15,44.15,44.15,44.15,11922.0,5.26
2009-09-04,46.4,46.4,44.0,46.4,46.4,108222.0,49.89
2009-09-07,48.75,48.75,48.75,48.75,48.75,3805.0,1.85
2009-09-08,51.2,51.2,51.2,51.2,51.2,16197.0,8.29
2009-09-09,53.8,53.8,53.8,53.8,53.8,20797.0,11.19
2009-09-10,56.5,56.5,56.5,56.5,56.5,10845.0,6.13
2009-09-11,59.35,59.35,57.55,59.35,59.35,385068.0,228.27
2009-09-14,62.35,62.35,62.15,62.35,62.35,85512.0,53.32
2009-09-15,65.5,65.5,65.5,65.5,65.5,37321.0,24.45
2009-09-16,68.8,68.8,68.8,68.8,68.8,22091.0,15.2
2009-09-17,72.25,72.25,72.25,72.25,72.25,103226.0,74.58
2009-09-18,75.9,75.9,75.5,75.9,75.9,32122.0,24.37
2009-09-22,79.7,79.7,79.7,79.7,79.7,15407.0,12.28
2009-09-23,83.7,83.7,75.75,75.75,75.75,164647.0,130.64
2009-09-24,72.0,72.0,72.0,72.0,72.0,4847.0,3.49
2009-09-25,68.4,68.4,68.4,68.4,68.4,2820.0,1.93
2009-09-29,65.0,70.0,65.0,65.4,65.25,97954.0,64.97
2009-09-30,65.0,68.55,62.2,68.55,68.55,31376.0,20.75
2009-10-01,72.0,72.0,70.15,72.0,72.0,29853.0,21.49
2009-10-05,73.0,73.75,68.4,68.4,68.4,39572.0,27.89
2009-10-06,70.5,70.5,65.0,65.2,65.15,12727.0,8.32
2009-10-07,65.5,68.45,63.0,68.45,68.45,9972.0,6.77
2009-10-08,70.95,71.9,70.05,71.9,71.9,35560.0,25.45
2009-10-09,75.5,75.5,71.3,75.5,75.5,64412.0,48.18
2009-10-12,72.5,78.0,72.0,73.9,74.25,18888.0,14.12
2009-10-14,73.5,76.5,70.55,71.45,71.35,18429.0,13.11
2009-10-15,73.0,74.0,67.8,67.8,67.8,10886.0,7.48
2009-10-16,70.5,71.2,65.0,70.6,70.7,25360.0,17.44
2009-10-17,71.2,74.25,71.2,74.25,74.1,24070.0,17.84
2009-10-20,74.1,77.7,70.5,74.0,73.75,23887.0,17.79
2009-10-21,73.0,73.95,70.1,70.1,70.1,10577.0,7.52
2009-10-22,67.1,71.95,66.6,67.6,68.35,19343.0,13.34
2009-10-23,71.8,71.8,67.0,69.0,68.3,7810.0,5.41
2009-10-26,67.0,70.95,65.0,68.0,66.5,11150.0,7.43
2009-10-27,66.5,67.75,63.3,65.2,63.85,10335.0,6.68
2009-10-28,63.85,67.05,60.7,67.05,66.85,38522.0,25.51
2009-10-29,65.0,70.2,65.0,70.2,70.2,21936.0,15.08
2009-10-30,73.0,73.75,66.7,66.7,66.7,20058.0,13.74
2009-11-03,66.7,67.0,63.4,63.4,63.4,8892.0,5.66
2009-11-04,63.4,64.5,60.25,60.25,60.25,15103.0,9.2
2009-11-05,59.9,63.3,57.3,63.3,63.2,22523.0,13.91
2009-11-06,66.4,66.4,65.0,66.4,66.4,12759.0,8.46
2009-11-09,68.8,69.75,67.25,69.75,69.75,10052.0,6.96
2009-11-10,73.25,73.25,66.35,68.0,69.2,13519.0,9.53
2009-11-11,69.9,69.9,66.4,66.85,66.9,5436.0,3.67
2009-11-12,67.05,68.9,65.5,66.95,65.75,5821.0,3.9
2009-11-13,68.55,68.55,63.3,63.95,63.9,3825.0,2.48
2009-11-16,66.0,67.0,62.25,65.1,65.1,15644.0,10.1
2009-11-17,67.9,68.4,65.25,68.4,68.4,25364.0,17.22
2009-11-18,71.85,71.85,68.4,71.85,71.85,32933.0,23.6
2009-11-19,74.25,75.45,70.25,71.9,71.1,22966.0,16.98
2009-11-20,69.9,72.7,67.7,70.0,70.8,16359.0,11.5
2009-11-23,70.0,71.85,68.15,68.3,68.55,12793.0,8.94
2009-11-24,71.0,72.0,68.25,69.15,71.1,28723.0,20.57
2009-11-25,70.0,72.0,67.55,68.5,68.05,16740.0,11.68
2009-11-26,68.0,69.95,67.2,67.5,67.95,10614.0,7.33
2009-11-27,64.55,69.0,64.55,67.0,67.15,15692.0,10.23
2009-11-30,69.5,69.7,66.6,68.45,67.2,3190.0,2.16
2009-12-01,68.7,69.95,65.5,69.0,67.8,7333.0,4.99
2009-12-02,69.0,69.0,66.4,66.4,66.55,12299.0,8.29
2009-12-03,69.9,69.9,65.35,69.9,69.9,22501.0,15.64
2009-12-04,73.4,73.4,67.4,69.3,69.2,57639.0,41.82
2009-12-07,66.1,71.4,66.1,66.8,66.95,6624.0,4.51
2009-12-08,68.85,68.85,66.55,67.95,67.95,10467.0,7.06
2009-12-09,66.6,69.0,65.95,65.95,66.05,11011.0,7.34
2009-12-10,67.55,67.95,66.0,67.1,67.35,11258.0,7.53
2009-12-11,66.25,68.5,66.1,66.15,66.65,8142.0,5.44
2009-12-14,66.4,67.95,64.65,64.65,65.25,11437.0,7.49
2009-12-15,66.9,66.9,63.55,63.55,64.35,6176.0,4.01
2009-12-16,64.25,64.9,63.6,63.8,64.1,6181.0,3.95
2009-12-17,65.9,65.9,63.0,63.0,63.75,9970.0,6.37
2009-12-18,63.5,64.9,61.65,63.0,62.35,5920.0,3.74
2009-12-21,63.0,63.0,59.4,60.2,60.7,10339.0,6.29
2009-12-22,60.2,62.9,60.2,61.0,61.35,3792.0,2.34
2009-12-23,60.6,62.9,60.55,60.85,61.35,8185.0,5.01
2009-12-24,62.35,62.35,60.15,60.15,60.5,6662.0,4.06
2009-12-29,60.1,60.1,59.15,59.65,59.65,8503.0,5.1
2009-12-30,59.9,62.65,59.0,62.65,61.9,10888.0,6.55
2009-12-31,64.0,65.0,64.0,65.0,65.0,10414.0,6.77
2010-01-04,67.5,68.25,65.9,68.25,68.25,27021.0,18.35
2010-01-05,71.7,71.7,68.8,69.85,69.9,77941.0,55.39
2010-01-06,70.0,73.4,69.75,73.4,73.4,45145.0,32.58
2010-01-07,76.0,77.1,76.0,77.1,77.1,71356.0,55.01
2010-01-08,79.9,84.85,77.9,84.85,84.85,106711.0,88.26
2010-01-11,91.3,93.35,85.2,93.35,93.35,354615.0,327.0
2010-01-12,95.5,99.9,88.05,88.6,90.0,376456.0,354.06
2010-01-13,89.7,94.0,88.0,90.9,91.35,89110.0,81.73
2010-01-14,94.0,96.9,92.1,93.95,94.1,82345.0,77.87
2010-01-15,95.0,95.5,89.5,90.75,90.75,42823.0,40.1
2010-01-18,92.5,97.0,87.1,88.05,88.0,38217.0,34.48
2010-01-19,94.3,94.3,86.0,86.0,86.9,34835.0,31.09
2010-01-20,89.0,89.95,79.2,80.1,81.2,39575.0,33.04
2010-01-21,80.0,84.0,78.0,79.0,79.4,25154.0,20.21
2010-01-22,75.45,78.9,75.45,77.0,77.35,14257.0,10.82
2010-01-25,77.9,77.9,74.0,75.75,75.35,3428.0,2.58
2010-01-27,73.3,76.25,71.6,71.6,71.6,15596.0,11.25
2010-01-28,72.0,72.0,68.05,68.05,68.1,22669.0,15.75
2010-01-29,65.05,71.5,64.8,69.95,69.95,9882.0,6.72
2010-02-01,69.0,73.0,67.85,71.0,71.2,12221.0,8.63
2010-02-02,71.55,73.5,68.1,68.9,69.0,5521.0,3.94
2010-02-03,69.0,71.25,67.8,68.4,68.4,5187.0,3.64
2010-02-04,68.75,69.45,67.0,67.1,67.35,5705.0,3.91
2010-02-05,67.1,67.1,64.0,64.0,64.0,13980.0,9.01
2010-02-06,61.6,66.95,61.6,65.85,65.85,939.0,0.61
2010-02-08,65.0,67.7,63.0,64.0,64.0,5404.0,3.46
2010-02-09,64.0,67.2,62.65,67.2,67.2,6328.0,4.24
2010-02-10,67.35,69.25,65.2,66.15,66.55,1930.0,1.3
2010-02-11,67.0,68.75,65.7,65.7,65.7,5239.0,3.47
2010-02-15,65.05,66.6,65.05,66.0,66.0,3851.0,2.54
2010-02-16,67.3,68.15,62.75,66.0,66.9,2918.0,1.93
2010-02-17,65.0,68.0,65.0,65.25,65.75,6601.0,4.36
2010-02-18,65.05,66.7,64.55,65.1,65.1,4718.0,3.08
2010-02-19,67.85,67.85,64.7,66.35,66.0,6227.0,4.1
2010-02-22,65.55,66.75,64.65,65.0,65.65,5070.0,3.34
2010-02-23,66.0,66.0,63.0,63.5,63.55,2371.0,1.52
2010-02-24,65.0,65.8,61.95,63.85,62.9,3098.0,1.96
2010-02-25,63.5,63.5,59.75,63.0,62.45,1579.0,0.98
2010-02-26,61.35,65.6,61.1,65.6,65.6,15912.0,10.39
2010-03-02,68.4,68.4,65.1,67.0,66.6,12301.0,8.28
2010-03-03,68.65,68.65,65.1,67.5,66.25,6181.0,4.12
2010-03-04,64.6,66.7,64.3,65.7,65.55,6617.0,4.3
2010-03-05,65.6,67.0,64.5,65.85,66.0,7528.0,4.95
2010-03-08,69.0,70.0,66.1,67.7,67.6,22266.0,15.15
2010-03-09,66.05,69.55,66.05,66.65,67.3,7610.0,5.17
2010-03-10,64.0,67.4,64.0,65.6,65.9,7183.0,4.74
2010-03-11,65.05,66.85,64.0,64.0,64.25,14193.0,9.36
2010-03-12,65.4,66.0,59.1,60.75,60.6,9149.0,5.73
2010-03-15,64.95,64.95,61.0,61.0,61.5,16789.0,10.46
2010-03-16,64.0,64.0,61.25,62.4,62.05,25700.0,15.92
2010-03-17,63.0,64.3,60.6,62.15,62.3,5783.0,3.62
2010-03-18,57.0,63.7,57.0,62.95,62.05,4535.0,2.8
2010-03-19,61.2,62.9,59.5,60.15,60.95,11374.0,6.94
2010-03-22,59.2,62.9,58.0,58.0,58.5,13797.0,8.31
2010-03-23,59.85,61.0,57.0,60.0,60.5,17247.0,10.23
2010-03-25,60.95,61.9,58.5,61.8,61.45,5592.0,3.36
2010-03-26,62.95,62.95,59.05,62.45,61.15,9537.0,5.87
2010-03-29,58.0,64.2,58.0,64.2,60.3,17843.0,10.75
2010-03-30,60.55,63.0,60.55,61.05,61.05,2689.0,1.65
2010-03-31,62.0,62.7,60.05,60.05,60.3,1625.0,0.99
2010-04-01,60.6,63.0,60.6,63.0,62.4,2710.0,1.67
2010-04-05,61.0,68.65,61.0,68.65,68.65,13627.0,9.26
2010-04-06,74.8,75.55,74.0,75.55,75.55,8744.0,6.59
2010-04-07,79.35,79.35,73.05,77.4,77.7,39631.0,31.14
2010-04-08,76.9,76.9,73.85,73.85,73.85,15879.0,11.85
2010-04-09,73.0,75.95,73.0,75.0,75.05,7820.0,5.85
2010-04-12,74.0,75.5,73.5,74.0,74.05,10821.0,8.13
2010-04-13,74.0,74.0,71.0,71.0,71.05,9276.0,6.69
2010-04-15,74.5,74.5,70.25,71.0,70.55,7595.0,5.43
2010-04-16,72.9,74.1,70.15,74.1,74.1,22568.0,16.66
2010-04-19,71.3,74.9,71.25,74.5,73.95,15549.0,11.5
2010-04-20,76.6,77.65,75.9,77.65,77.65,14471.0,11.2
2010-04-21,81.5,81.5,75.1,77.0,77.0,8754.0,6.91
2010-04-22,75.15,78.7,75.15,76.1,76.65,8480.0,6.55
2010-04-23,74.5,78.95,73.9,75.0,75.05,7790.0,5.9
2010-04-26,75.0,75.0,72.3,73.15,73.6,2426.0,1.78
2010-04-27,76.75,76.75,70.4,70.7,70.7,2667.0,1.9
2010-04-28,69.05,74.25,69.05,74.0,73.45,10621.0,7.82
2010-04-29,73.9,73.9,71.0,71.85,71.85,13152.0,9.55
2010-04-30,74.95,75.0,70.4,71.25,71.35,5482.0,4.05
2010-05-03,69.7,72.9,69.0,70.0,70.0,1721.0,1.21
2010-05-04,71.5,72.8,70.5,70.75,70.95,5463.0,3.89
2010-05-05,69.0,71.85,68.0,69.8,69.95,3026.0,2.13
2010-05-06,67.5,72.0,67.5,69.6,69.75,3530.0,2.48
2010-05-07,68.0,72.0,66.6,69.5,69.5,3690.0,2.52
2010-05-10,68.25,71.0,67.15,68.05,68.05,2501.0,1.73
2010-05-11,66.75,69.35,66.55,66.55,66.55,2656.0,1.79
2010-05-12,66.75,69.85,66.25,67.5,67.45,911.0,0.62
