Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-04-13,1250.0,1250.0,1175.0,1185.0,1184.15,214139.0,2540.23
2006-04-17,1199.0,1230.0,1193.0,1215.05,1217.25,89708.0,1089.09
2006-04-18,1175.0,1282.0,1175.0,1244.0,1233.7,108133.0,1348.71
2006-04-19,1245.0,1325.0,1245.0,1300.0,1306.8,195952.0,2535.12
2006-04-20,1315.0,1353.0,1300.1,1332.0,1324.5,240107.0,3196.98
2006-04-21,1306.0,1426.0,1280.0,1345.0,1340.2,375600.0,5034.39
2006-04-24,1360.0,1360.2,1307.0,1330.0,1329.9,91625.0,1224.99
2006-04-25,1311.2,1340.0,1275.05,1310.0,1293.8,82951.0,1082.61
2006-04-26,1320.0,1339.0,1274.0,1300.05,1288.15,111962.0,1451.72
2006-04-27,1317.0,1330.0,1301.1,1305.0,1307.45,124718.0,1637.59
2006-04-28,1182.5,1290.0,1051.0,1248.05,1248.35,185345.0,2317.61
2006-04-29,1285.0,1349.9,1268.0,1339.0,1337.2,114891.0,1530.21
2006-05-02,1325.0,1347.0,1273.0,1326.5,1331.25,265557.0,3456.69
2006-05-03,1325.0,1434.0,1325.0,1406.25,1421.6,411871.0,5709.36
2006-05-04,1414.15,1558.8,1395.0,1530.0,1528.35,475831.0,7105.95
2006-05-05,1530.0,1549.0,1480.0,1485.0,1498.8,201558.0,3025.19
2006-05-08,1498.9,1615.0,1485.0,1562.0,1593.2,383038.0,6031.94
2006-05-09,1595.0,1595.0,1511.0,1511.2,1525.4,275382.0,4240.01
2006-05-10,1553.0,1580.0,1519.0,1532.0,1533.75,219248.0,3386.78
2006-05-11,1526.25,1550.0,1500.1,1522.0,1513.3,112722.0,1719.19
2006-05-12,1515.0,1550.0,1450.1,1465.0,1465.05,186356.0,2792.78
2006-05-15,1524.8,1524.8,1203.0,1255.0,1289.2,333750.0,4586.85
2006-05-16,1290.0,1375.0,1261.1,1315.0,1320.1,428052.0,5661.84
2006-05-17,1350.0,1421.0,1350.0,1412.0,1405.5,379041.0,5334.76
2006-05-18,1382.1,1382.1,1200.0,1270.0,1241.85,401027.0,5213.21
2006-05-19,1349.75,1400.0,1260.0,1297.0,1278.75,227201.0,2953.1
2006-05-22,1320.6,1320.6,1025.1,1227.0,1239.6,206292.0,2484.9
2006-05-23,1280.0,1280.0,1136.0,1243.0,1249.7,210062.0,2571.86
2006-05-24,1269.95,1348.0,1190.0,1190.0,1221.2,227667.0,2877.55
2006-05-25,1221.0,1234.75,1150.0,1205.0,1209.0,170032.0,2052.77
2006-05-26,1234.75,1302.0,1234.75,1269.0,1268.0,213805.0,2723.04
2006-05-29,1287.7,1340.0,1252.0,1261.5,1259.05,140112.0,1794.25
2006-05-30,1271.85,1320.0,1246.45,1280.1,1288.35,326694.0,4234.74
2006-05-31,1270.0,1270.0,1180.1,1235.0,1219.35,171670.0,2080.47
2006-06-01,1265.0,1269.0,1195.0,1210.0,1203.55,137113.0,1672.83
2006-06-02,1245.0,1245.0,1150.0,1162.1,1162.8,152010.0,1798.93
2006-06-05,1172.0,1231.7,1172.0,1231.7,1222.35,118986.0,1444.3
2006-06-06,1188.0,1218.0,1125.0,1152.0,1145.05,101075.0,1167.21
2006-06-07,1101.1,1150.0,990.15,1071.0,1018.6,231323.0,2406.88
2006-06-08,1008.0,1119.0,940.0,1000.0,1032.55,400671.0,4121.43
2006-06-09,1030.0,1050.0,945.0,1004.75,1018.1,221500.0,2273.4
2006-06-12,1020.0,1030.0,907.0,930.0,927.15,267890.0,2551.24
2006-06-13,900.0,900.0,830.0,868.0,854.7,208376.0,1781.64
2006-06-14,890.0,920.0,809.0,817.0,819.65,269369.0,2300.41
2006-06-15,875.0,979.9,848.0,946.0,933.1,458468.0,4221.67
2006-06-16,971.0,1074.0,971.0,1040.0,1029.0,375041.0,3858.48
2006-06-19,1041.0,1041.0,971.0,982.0,984.7,209193.0,2073.41
2006-06-20,970.0,1010.0,918.2,945.0,962.75,154036.0,1506.05
2006-06-21,970.0,1057.8,970.0,1043.5,1047.25,252397.0,2580.9
2006-06-22,1050.0,1155.0,1040.0,1053.9,1050.0,429729.0,4709.73
2006-06-23,1040.0,1140.0,1020.0,1136.0,1134.75,471813.0,5213.74
2006-06-25,1140.0,1183.9,1134.05,1134.05,1140.2,45185.0,519.04
2006-06-26,1150.0,1196.6,1080.1,1107.0,1095.35,279373.0,3145.82
2006-06-27,1070.0,1144.0,1002.25,1105.0,1107.0,266210.0,2921.67
2006-06-28,1095.0,1095.0,1031.1,1050.0,1046.8,164092.0,1742.95
2006-06-29,1075.0,1099.9,1071.1,1085.25,1086.75,97663.0,1057.67
2006-06-30,1115.0,1133.0,1101.0,1116.0,1116.9,169151.0,1898.78
2006-07-03,1124.0,1139.0,1091.0,1102.05,1108.25,78800.0,879.81
2006-07-04,1141.0,1141.0,1076.1,1082.0,1083.95,129784.0,1421.85
2006-07-05,1085.0,1111.0,1052.0,1093.8,1093.5,142426.0,1555.05
2006-07-06,1080.0,1095.0,1066.0,1089.8,1084.05,78091.0,845.97
2006-07-07,1095.0,1107.8,1084.05,1085.0,1088.65,116242.0,1270.72
2006-07-10,1085.0,1101.0,1048.4,1059.0,1064.1,82701.0,882.38
2006-07-11,1065.0,1075.0,1030.15,1056.5,1056.75,91355.0,964.83
2006-07-12,1030.0,1059.0,1020.0,1045.0,1045.3,126174.0,1318.1
2006-07-13,1045.0,1056.0,1025.0,1027.7,1029.75,110084.0,1143.1
2006-07-14,1020.0,1029.75,981.0,1009.8,1008.15,68328.0,693.04
2006-07-17,995.0,1017.95,950.05,958.7,958.45,107308.0,1051.62
2006-07-18,955.0,989.95,923.8,926.5,928.45,113975.0,1077.98
2006-07-19,975.0,975.0,845.0,862.5,854.55,297568.0,2612.25
2006-07-20,899.9,938.0,882.25,927.0,928.95,286419.0,2614.38
2006-07-21,931.0,931.0,886.05,920.0,908.6,169822.0,1541.07
2006-07-24,903.0,924.85,881.25,909.05,913.65,160581.0,1454.87
2006-07-25,926.0,935.0,903.0,904.0,903.95,132634.0,1208.77
2006-07-26,924.0,974.0,905.0,915.0,950.5,296406.0,2790.98
2006-07-27,924.0,936.0,888.7,932.0,927.75,349955.0,3204.66
2006-07-28,930.0,947.65,920.0,939.9,938.4,120322.0,1128.38
2006-07-31,948.5,985.0,935.0,980.0,969.0,166629.0,1612.84
2006-08-01,964.0,978.95,940.05,975.0,969.15,92722.0,896.98
2006-08-02,970.0,980.0,956.0,969.0,972.55,42741.0,416.21
2006-08-03,980.0,982.5,942.0,954.0,954.8,79310.0,767.75
2006-08-04,960.0,973.75,914.5,925.0,925.35,223976.0,2100.79
2006-08-07,935.3,942.0,915.0,926.0,923.35,86861.0,803.83
2006-08-08,899.0,939.0,899.0,928.0,930.65,42956.0,400.85
2006-08-09,925.0,970.0,925.0,969.8,962.8,94974.0,906.4
2006-08-10,960.0,995.0,955.0,973.0,975.7,106882.0,1048.47
2006-08-11,978.0,1007.7,978.0,1002.25,1000.25,200848.0,1999.49
2006-08-14,1014.0,1043.75,1011.0,1022.0,1025.6,150855.0,1552.42
2006-08-16,1031.25,1060.0,1023.1,1029.0,1029.05,107780.0,1124.28
2006-08-17,1040.0,1048.0,1010.0,1019.1,1018.5,63257.0,646.5
2006-08-18,1023.95,1025.0,1002.0,1007.25,1009.7,39221.0,396.87
2006-08-21,1015.0,1042.0,1005.0,1033.0,1035.9,74092.0,764.45
2006-08-22,1035.9,1049.0,1002.05,1002.05,1012.15,65518.0,671.62
2006-08-23,1013.0,1024.9,997.0,1004.0,1004.6,71794.0,723.53
2006-08-24,1002.0,1002.0,978.0,993.0,997.1,75604.0,751.24
2006-08-25,1004.0,1011.0,985.05,988.2,990.75,80488.0,804.52
2006-08-28,997.9,1018.8,994.0,1012.0,1009.55,59160.0,596.42
2006-08-29,1030.0,1032.9,986.2,988.0,988.3,98837.0,986.22
2006-08-30,1000.0,1007.0,971.95,982.0,979.65,91066.0,897.98
2006-08-31,994.9,995.0,950.1,952.0,953.95,165309.0,1592.91
2006-09-01,957.0,964.0,927.4,937.8,934.95,211686.0,1983.81
2006-09-04,953.95,956.0,930.05,934.95,934.15,144949.0,1362.58
2006-09-05,945.0,962.0,937.05,949.95,949.3,116956.0,1112.39
2006-09-06,955.0,989.8,953.15,988.0,985.35,263806.0,2571.18
2006-09-07,980.0,1007.75,975.0,983.0,982.95,206124.0,2045.49
2006-09-08,990.0,999.7,982.1,987.0,984.8,80772.0,798.76
2006-09-11,986.1,996.0,965.25,975.0,972.95,121270.0,1182.95
2006-09-12,972.95,985.0,965.0,985.0,978.5,122049.0,1190.69
2006-09-13,995.0,1000.0,980.15,980.55,983.65,56124.0,555.09
2006-09-14,999.0,999.0,975.0,976.05,976.15,48249.0,472.74
2006-09-15,983.7,983.7,965.0,968.0,967.6,41857.0,407.25
2006-09-18,977.7,978.0,952.05,956.0,955.05,43305.0,416.77
2006-09-19,961.0,970.0,950.0,955.05,954.35,73914.0,709.37
2006-09-20,941.8,960.05,935.0,955.2,955.9,36697.0,350.16
2006-09-21,965.0,980.0,960.0,980.0,976.45,57731.0,561.31
2006-09-22,965.0,976.05,957.0,960.05,961.95,32509.0,313.66
2006-09-25,962.0,967.6,950.0,955.05,955.55,47424.0,453.29
2006-09-26,964.0,986.75,957.0,980.1,977.75,139118.0,1358.87
2006-09-27,990.0,995.0,970.0,977.0,981.75,85707.0,839.94
2006-09-28,989.0,990.0,957.3,964.0,965.5,69183.0,670.14
2006-09-29,967.0,982.0,967.0,980.0,975.75,35934.0,349.97
2006-10-03,985.0,1079.0,985.0,1059.0,1062.05,750036.0,7894.33
2006-10-04,1062.85,1062.85,1003.0,1023.9,1016.3,174801.0,1804.31
2006-10-05,1040.0,1059.65,1011.0,1021.0,1022.65,184169.0,1907.17
2006-10-06,1030.0,1078.0,1029.0,1071.0,1067.8,241964.0,2557.87
2006-10-09,1045.0,1074.9,1030.05,1072.9,1062.4,146880.0,1550.52
2006-10-10,1069.95,1094.0,1066.0,1082.0,1085.75,121770.0,1314.64
2006-10-11,1098.0,1109.5,1086.05,1109.5,1102.25,174580.0,1916.33
2006-10-12,1115.0,1131.2,1099.75,1124.0,1125.4,84782.0,942.92
2006-10-13,1125.4,1144.7,1125.0,1125.0,1128.75,79562.0,901.03
2006-10-16,1075.7,1137.0,1075.7,1132.0,1131.25,49712.0,562.12
2006-10-17,1139.9,1139.9,1115.15,1120.4,1122.8,63838.0,719.98
2006-10-18,1150.0,1150.0,1112.25,1122.0,1122.6,75320.0,850.95
2006-10-19,1122.6,1128.0,1060.0,1075.0,1080.6,90822.0,1002.52
2006-10-20,1076.0,1096.95,1076.0,1089.0,1088.95,34817.0,379.11
2006-10-21,1090.0,1114.9,1090.0,1095.05,1097.3,14692.0,161.63
2006-10-23,1102.4,1129.7,1083.0,1086.9,1089.0,80286.0,886.77
2006-10-26,1103.7,1134.0,1095.0,1134.0,1126.6,139119.0,1548.34
2006-10-27,1140.0,1219.9,1135.05,1204.95,1205.75,354500.0,4243.86
2006-10-30,1125.0,1180.0,1125.0,1147.1,1142.85,268430.0,3084.22
2006-10-31,1145.1,1258.0,1143.0,1178.0,1188.3,532659.0,6429.78
2006-11-01,1195.0,1268.0,1180.5,1261.0,1256.9,551451.0,6819.12
2006-11-02,1260.0,1280.0,1226.0,1237.0,1240.4,284114.0,3557.53
2006-11-03,1240.0,1250.0,1215.0,1216.0,1218.2,112074.0,1378.04
2006-11-06,1220.0,1238.9,1212.0,1215.9,1219.05,71598.0,875.52
2006-11-07,1209.95,1295.0,1120.0,1290.0,1277.15,276493.0,3500.84
2006-11-08,1300.0,1322.75,1206.0,1227.75,1224.45,390682.0,4922.42
2006-11-09,1240.05,1282.8,1235.0,1265.0,1273.95,412945.0,5198.21
2006-11-10,1270.0,1287.9,1242.0,1266.25,1268.6,239842.0,3046.15
2006-11-13,1269.8,1270.0,1240.0,1262.5,1260.55,156578.0,1966.81
2006-11-14,1265.05,1290.0,1250.0,1288.0,1275.25,150192.0,1904.99
2006-11-15,1323.0,1323.0,1242.05,1255.0,1259.05,123213.0,1552.37
2006-11-16,1268.8,1279.9,1240.0,1251.0,1248.6,154780.0,1941.87
2006-11-17,1205.0,1258.4,1175.55,1207.0,1195.35,103510.0,1259.58
2006-11-20,1210.0,1219.0,1160.0,1176.0,1176.55,114832.0,1348.09
2006-11-21,1181.5,1245.0,1180.0,1227.0,1231.95,157700.0,1918.0
2006-11-22,1230.0,1274.95,1230.0,1265.0,1265.65,142149.0,1795.88
2006-11-23,1260.05,1277.0,1220.0,1271.0,1270.35,71381.0,900.8
2006-11-24,1275.0,1275.0,1238.0,1270.0,1264.4,45524.0,573.84
2006-11-27,1265.0,1275.0,1245.0,1260.0,1261.2,44468.0,560.45
2006-11-28,1245.0,1257.0,1221.05,1248.0,1249.25,46650.0,582.8
2006-11-29,1252.0,1273.95,1250.0,1261.35,1262.15,51421.0,650.56
2006-11-30,1260.0,1273.95,1252.1,1263.0,1264.15,63721.0,805.74
2006-12-01,1270.0,1277.2,1263.55,1276.95,1272.8,34725.0,441.18
2006-12-04,1272.8,1272.8,1241.05,1260.1,1259.75,40766.0,512.41
2006-12-05,1277.7,1310.0,1265.0,1285.0,1287.15,141375.0,1832.52
2006-12-06,1299.0,1299.0,1265.0,1265.4,1265.5,78108.0,997.33
2006-12-07,1275.0,1284.8,1245.0,1269.0,1265.1,44518.0,562.86
2006-12-08,1270.0,1270.0,1249.0,1249.0,1251.95,45048.0,565.9
2006-12-11,1249.0,1275.0,1207.0,1230.0,1240.65,71382.0,892.61
2006-12-12,1245.0,1245.0,1126.1,1169.2,1161.0,70300.0,843.08
2006-12-13,1171.0,1220.0,1125.0,1219.0,1216.0,42788.0,508.81
2006-12-14,1254.0,1259.0,1215.0,1226.0,1223.1,63580.0,789.18
2006-12-15,1241.0,1264.0,1225.1,1235.0,1230.7,76468.0,949.8
2006-12-18,1235.0,1253.0,1210.0,1217.0,1218.75,134154.0,1650.62
2006-12-19,1219.0,1235.0,1174.0,1200.0,1198.55,59978.0,718.73
2006-12-20,1247.0,1247.0,1176.0,1176.05,1186.25,55659.0,671.56
2006-12-21,1187.2,1251.0,1165.0,1244.8,1237.15,103907.0,1265.24
2006-12-22,1270.0,1424.75,1261.0,1392.25,1396.3,945552.0,12966.36
2006-12-26,1599.0,1599.0,1401.2,1417.0,1413.3,416853.0,5977.38
2006-12-27,1425.0,1425.7,1375.0,1394.85,1390.2,161952.0,2250.46
2006-12-28,1400.0,1419.0,1391.0,1402.0,1398.6,128976.0,1808.35
2006-12-29,1408.5,1448.0,1400.0,1410.0,1411.0,219440.0,3126.62
2007-01-02,1415.0,1459.2,1400.1,1431.0,1432.9,206593.0,2971.88
2007-01-03,1444.0,1520.0,1425.8,1499.95,1498.65,400989.0,5935.31
2007-01-04,1570.0,1599.0,1530.0,1546.25,1552.25,761678.0,11936.66
2007-01-05,1560.0,1757.0,1535.1,1722.0,1725.95,2194606.0,37132.46
2007-01-08,1728.0,1749.0,1650.2,1655.0,1656.7,621368.0,10498.58
2007-01-09,1680.0,1735.0,1663.1,1704.1,1703.9,748811.0,12774.84
2007-01-10,1700.0,1725.0,1681.6,1695.0,1692.6,350187.0,5955.45
2007-01-11,1700.0,1709.95,1650.25,1682.0,1685.8,247747.0,4169.3
2007-01-12,1697.0,1710.0,1667.0,1700.3,1698.9,246997.0,4186.86
2007-01-15,1780.1,1785.0,1697.35,1702.0,1706.1,306666.0,5275.83
2007-01-16,1710.0,1720.0,1676.0,1703.0,1702.8,151464.0,2573.69
2007-01-17,1705.0,1715.0,1642.0,1654.95,1652.15,282398.0,4730.27
2007-01-18,1660.0,1685.0,1614.0,1647.0,1639.75,162748.0,2699.14
2007-01-19,1650.0,1669.0,1625.0,1641.0,1641.6,105140.0,1729.3
2007-01-22,1662.5,1685.0,1638.0,1683.0,1678.75,102883.0,1708.88
2007-01-23,1680.0,1695.0,1644.0,1644.0,1647.25,147106.0,2454.46
2007-01-24,1650.0,1835.0,1650.0,1816.1,1816.8,1239472.0,21856.73
2007-01-25,1853.7,1964.0,1835.0,1914.1,1930.3,1262214.0,24293.53
2007-01-29,1970.0,1998.0,1920.05,1942.0,1948.2,807426.0,15855.1
2007-01-31,1961.85,1978.0,1852.25,1891.1,1896.7,654427.0,12538.46
2007-02-01,1915.0,1942.0,1873.3,1900.0,1898.5,519997.0,9910.53
2007-02-02,1910.0,1924.8,1850.05,1853.5,1861.4,394123.0,7426.61
2007-02-05,1874.0,1874.0,1838.15,1847.3,1848.45,187598.0,3479.64
2007-02-06,1865.0,1949.0,1828.95,1921.0,1924.7,904542.0,17227.08
2007-02-07,1938.0,1943.9,1876.6,1880.5,1883.15,510024.0,9773.66
2007-02-08,1893.3,1934.9,1868.15,1874.0,1876.55,333543.0,6340.44
2007-02-09,1887.0,1898.0,1820.0,1824.4,1830.65,262684.0,4854.46
2007-02-12,1838.7,1876.0,1800.25,1805.25,1818.65,523771.0,9622.89
2007-02-13,1821.0,1873.0,1789.0,1858.5,1842.9,385232.0,7112.9
2007-02-14,1840.0,1935.0,1805.0,1887.0,1879.75,1258669.0,23763.04
2007-02-15,1895.15,1945.0,1885.0,1901.0,1903.7,327794.0,6247.19
2007-02-19,1910.0,1940.0,1895.0,1895.0,1901.8,405565.0,7776.31
2007-02-20,1913.7,1939.0,1910.05,1931.0,1927.7,467985.0,8994.89
2007-02-21,1944.0,1962.0,1921.0,1926.55,1930.45,464532.0,9026.29
2007-02-22,1935.0,1941.0,1875.0,1876.0,1884.7,482126.0,9178.74
2007-02-23,1898.0,1903.7,1850.0,1898.6,1881.3,365631.0,6870.78
2007-02-26,1896.0,2017.0,1869.0,2008.0,1994.25,934549.0,18286.77
2007-02-27,2012.0,2024.0,1870.0,1955.0,1948.8,829064.0,16355.07
2007-02-28,1900.0,1939.0,1755.0,1780.0,1782.95,798608.0,14818.81
2007-03-01,1809.0,1810.95,1485.0,1649.4,1648.5,1868522.0,30241.85
2007-03-02,1655.0,1774.0,1602.0,1652.0,1662.45,1312815.0,22408.46
2007-03-05,1680.0,1714.4,1586.3,1639.0,1638.75,1056650.0,17428.38
2007-03-06,1650.0,1741.0,1590.2,1704.8,1683.2,972709.0,16104.61
2007-03-07,1748.0,1748.0,1580.0,1601.0,1613.8,745990.0,12135.73
2007-03-08,1613.0,1629.0,1553.8,1610.2,1601.35,747377.0,11915.83
2007-03-09,1617.0,1653.9,1576.0,1579.0,1591.35,482859.0,7806.22
2007-03-12,1592.0,1624.0,1590.0,1600.0,1594.9,339550.0,5441.36
2007-03-13,1610.0,1610.0,1540.0,1580.0,1584.9,706396.0,11193.64
2007-03-14,1568.0,1638.0,1535.0,1580.0,1586.5,703347.0,11283.14
2007-03-15,1600.0,1640.0,1586.2,1592.1,1596.4,375779.0,6049.67
2007-03-16,1600.0,1618.0,1565.0,1594.1,1602.7,381259.0,6080.67
2007-03-19,1610.0,1630.0,1603.5,1624.95,1621.5,245608.0,3978.71
2007-03-20,1630.0,1713.7,1630.0,1672.2,1675.7,883334.0,14898.0
2007-03-21,1655.0,1738.7,1655.0,1734.0,1721.8,628854.0,10750.18
2007-03-22,1735.0,1768.0,1726.0,1733.25,1735.35,293929.0,5116.62
2007-03-23,1739.05,1749.0,1689.0,1703.0,1701.9,331393.0,5711.82
2007-03-26,1720.0,1760.0,1710.0,1759.95,1744.85,414945.0,7209.06
2007-03-28,1749.1,1826.5,1735.0,1790.0,1798.5,725670.0,13031.44
2007-03-29,1808.0,1845.0,1723.55,1750.0,1742.55,636675.0,11156.51
2007-03-30,1782.0,1795.0,1682.1,1690.0,1703.45,703558.0,12235.85
2007-04-02,1705.15,1718.8,1623.55,1680.25,1675.7,516287.0,8698.47
2007-04-03,1680.0,1728.35,1680.0,1715.0,1715.25,257175.0,4394.14
2007-04-04,1740.0,1810.0,1701.1,1703.0,1711.0,315769.0,5476.8
2007-04-05,1719.0,1750.0,1705.1,1727.0,1719.5,260573.0,4514.9
2007-04-09,1739.9,1746.9,1711.5,1719.0,1716.1,234580.0,4046.99
2007-04-10,1720.0,1799.0,1720.0,1753.0,1756.8,725079.0,12806.01
2007-04-11,1774.0,1788.0,1730.0,1748.0,1749.5,441193.0,7789.41
2007-04-12,1703.35,1703.35,1618.3,1672.0,1660.55,728960.0,12145.11
2007-04-13,1685.0,1722.0,1670.0,1695.0,1692.55,326177.0,5535.05
2007-04-16,1704.0,1719.0,1685.5,1688.0,1690.5,230858.0,3928.73
2007-04-17,1700.0,1752.0,1685.0,1745.0,1737.55,464691.0,8030.64
2007-04-18,1750.1,1770.0,1731.3,1740.0,1739.55,269730.0,4723.18
2007-04-19,1730.0,1744.0,1653.55,1729.0,1726.65,158079.0,2728.7
2007-04-20,1777.9,1787.0,1730.0,1756.0,1752.3,185032.0,3237.44
2007-04-23,1780.0,1780.0,1734.0,1737.25,1742.1,214007.0,3754.94
2007-04-24,1850.0,1850.0,1676.0,1693.0,1699.9,1729138.0,29672.17
2007-04-25,1704.0,1774.8,1697.0,1767.0,1764.25,1244155.0,21719.61
2007-04-26,1800.0,1828.5,1750.2,1760.0,1770.05,1384811.0,24783.14
2007-04-27,1824.9,1824.9,1752.2,1770.0,1765.6,568755.0,10099.6
2007-04-30,1760.0,1795.1,1730.0,1795.0,1781.8,266059.0,4709.8
2007-05-03,1795.0,1810.0,1740.1,1752.0,1749.85,301333.0,5331.89
2007-05-04,1800.0,1800.0,1741.25,1742.0,1748.75,232168.0,4097.42
2007-05-07,1769.0,1769.0,1715.55,1732.0,1725.6,100888.0,1756.73
2007-05-08,1744.0,1744.0,1690.1,1699.0,1698.7,143613.0,2467.76
2007-05-09,1717.0,1717.0,1674.0,1702.0,1699.75,142846.0,2419.37
2007-05-10,1705.0,1725.0,1691.0,1692.9,1696.0,119877.0,2046.7
2007-05-11,1650.0,1704.9,1622.05,1692.0,1692.4,103192.0,1747.61
2007-05-14,1715.0,1715.0,1695.0,1701.0,1697.5,60700.0,1033.51
2007-05-15,1700.05,1719.0,1690.0,1715.0,1709.55,54867.0,934.36
2007-05-16,1690.0,1729.0,1690.0,1714.0,1716.55,94170.0,1617.65
2007-05-17,1720.0,1728.0,1700.1,1702.0,1703.1,64095.0,1095.03
2007-05-18,1704.0,1709.85,1690.0,1695.0,1692.85,59309.0,1007.09
2007-05-21,1700.0,1704.95,1670.0,1678.0,1679.05,80564.0,1358.13
2007-05-22,1691.95,1713.0,1680.0,1703.0,1703.0,150397.0,2560.76
2007-05-23,1709.0,1715.0,1675.0,1685.0,1687.5,470221.0,8012.68
2007-05-24,1687.5,1705.0,1682.0,1689.9,1687.1,115846.0,1960.0
2007-05-25,1689.0,1689.0,1655.0,1674.0,1669.65,113796.0,1904.95
2007-05-28,1721.0,1731.9,1670.0,1675.0,1675.85,36589.0,616.88
2007-05-29,1699.0,1699.0,1670.25,1671.15,1674.65,26974.0,452.48
2007-05-30,1671.0,1703.0,1650.0,1679.0,1682.95,86748.0,1468.92
2007-05-31,1695.0,1699.4,1664.0,1680.0,1677.1,182258.0,3066.55
2007-06-01,1688.0,1695.0,1674.0,1675.0,1675.75,36525.0,614.09
2007-06-04,1690.0,1690.0,1672.0,1672.5,1673.55,29419.0,493.34
2007-06-05,1675.5,1681.0,1657.5,1658.0,1661.05,40685.0,678.78
2007-06-06,1660.0,1675.0,1645.05,1648.0,1647.5,32557.0,539.79
2007-06-07,1550.1,1716.05,1550.1,1691.0,1692.3,136217.0,2299.76
2007-06-08,1675.0,1717.8,1675.0,1693.0,1693.6,113235.0,1925.02
2007-06-11,1700.0,1723.9,1695.05,1702.0,1701.1,84500.0,1444.91
2007-06-12,1702.0,1715.0,1687.55,1691.1,1693.1,61525.0,1046.82
2007-06-13,1690.0,1708.7,1688.0,1690.1,1691.35,31792.0,539.77
2007-06-14,1708.0,1770.0,1699.9,1770.0,1761.65,359988.0,6273.8
2007-06-15,1770.0,1790.0,1730.5,1750.0,1753.55,337664.0,5925.3
2007-06-18,1820.0,1820.0,1750.0,1780.0,1779.65,309594.0,5497.45
2007-06-19,1770.0,1779.8,1738.05,1758.0,1759.35,85373.0,1498.04
2007-06-20,1780.0,1780.0,1738.1,1740.35,1743.9,84190.0,1474.23
2007-06-21,1740.05,1763.9,1740.0,1752.9,1753.5,42720.0,750.28
2007-06-22,1727.0,1760.0,1727.0,1745.1,1747.55,19905.0,347.95
2007-06-25,1760.0,1761.0,1745.25,1755.0,1756.0,32217.0,564.75
2007-06-26,1767.9,1767.9,1750.0,1750.0,1753.35,19684.0,345.36
2007-06-27,1755.0,1759.75,1750.0,1750.1,1754.25,19209.0,336.92
2007-06-28,1760.0,1784.0,1748.0,1752.1,1761.8,175938.0,3097.84
2007-06-29,1779.0,1790.0,1760.0,1774.0,1776.6,88517.0,1574.08
2007-07-02,1789.95,1789.95,1776.1,1776.1,1780.55,36569.0,652.23
2007-07-03,1785.0,1808.25,1776.1,1807.0,1803.9,80212.0,1441.93
2007-07-04,1809.9,1835.0,1805.0,1815.0,1811.6,166827.0,3042.71
2007-07-05,1810.6,1824.0,1786.1,1795.0,1798.2,48015.0,863.75
2007-07-06,1800.05,1824.8,1785.1,1796.0,1790.55,74970.0,1353.05
2007-07-09,1795.35,1810.0,1785.1,1785.1,1787.7,34084.0,612.06
2007-07-10,1800.0,1807.0,1770.25,1775.0,1774.75,47184.0,839.22
2007-07-11,1768.0,1799.0,1765.1,1798.0,1785.9,25986.0,462.8
2007-07-12,1798.0,1810.0,1790.3,1798.0,1799.5,46001.0,827.82
2007-07-13,1815.0,1922.0,1809.9,1910.0,1911.1,407454.0,7644.84
2007-07-16,1913.35,1964.7,1885.35,1905.0,1904.45,257469.0,4962.4
2007-07-17,1920.0,1930.0,1871.1,1874.95,1879.3,66554.0,1267.97
2007-07-18,1886.0,1911.0,1855.0,1880.0,1873.2,85663.0,1615.42
2007-07-19,1893.0,1899.0,1871.0,1875.0,1875.25,31588.0,594.14
2007-07-20,1881.0,1917.0,1880.1,1904.9,1898.5,104033.0,1982.52
2007-07-23,1876.0,1890.0,1825.0,1860.0,1858.45,79773.0,1476.6
2007-07-24,1859.0,1875.0,1843.0,1847.9,1847.5,43986.0,816.03
2007-07-25,1839.0,1874.6,1811.05,1843.0,1843.7,60706.0,1122.5
2007-07-26,1869.95,1877.95,1832.15,1845.0,1843.25,107295.0,1987.01
2007-07-27,1815.0,1833.0,1784.0,1795.15,1801.3,55542.0,1004.3
2007-07-30,1795.0,1828.05,1775.0,1800.0,1805.9,46622.0,845.04
2007-07-31,1800.0,1818.7,1787.4,1800.25,1801.1,36787.0,662.67
2007-08-01,1783.5,1820.0,1758.5,1770.0,1771.3,38974.0,696.43
2007-08-02,1790.0,1799.0,1763.6,1785.0,1783.9,28181.0,502.96
2007-08-03,1849.95,1849.95,1760.0,1803.0,1804.6,45358.0,817.63
2007-08-06,1774.5,1815.0,1764.5,1807.5,1808.8,17304.0,310.72
2007-08-07,1810.0,1826.0,1795.0,1800.0,1797.8,21291.0,384.26
2007-08-08,1815.0,1828.0,1800.5,1825.0,1821.9,26094.0,473.76
2007-08-09,1840.0,1845.0,1810.0,1824.0,1826.95,41722.0,763.39
2007-08-10,1750.0,1800.0,1750.0,1795.0,1794.85,42181.0,754.11
2007-08-13,1815.0,1815.0,1786.1,1790.2,1793.2,8176.0,146.98
2007-08-14,1794.0,1802.0,1784.1,1800.0,1795.75,8949.0,160.43
2007-08-16,1777.0,1777.0,1748.05,1750.0,1750.65,27441.0,481.46
2007-08-17,1740.0,1760.0,1690.1,1700.0,1702.6,93523.0,1601.36
2007-08-20,1758.0,1758.0,1714.95,1720.0,1721.4,5818.0,100.38
