Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-11-25,295.35,295.35,277.5,280.6,278.9,38262.0,108.27
2010-11-26,280.05,284.0,267.0,280.0,275.7,70486.0,194.05
2010-11-29,276.0,299.95,275.45,293.05,295.05,86180.0,253.89
2010-11-30,294.0,295.0,289.0,292.9,292.15,14265.0,41.74
2010-12-01,297.0,298.0,292.0,296.2,296.5,17083.0,50.46
2010-12-02,301.85,312.0,299.25,306.4,306.45,37562.0,115.31
2010-12-03,304.0,306.0,298.0,299.15,300.5,28446.0,85.77
2010-12-06,305.0,308.95,263.1,308.7,295.05,414358.0,1188.39
2010-12-07,301.25,303.85,289.0,299.75,298.75,98200.0,292.88
2010-12-08,296.0,296.0,288.0,293.0,293.1,68638.0,200.56
2010-12-09,295.0,295.0,265.0,269.0,269.25,118520.0,326.85
2010-12-10,270.4,282.45,265.0,281.95,279.2,36678.0,101.22
2010-12-13,274.05,275.5,263.0,263.0,268.65,59322.0,159.52
2010-12-14,242.0,265.9,223.0,256.0,255.5,1451225.0,3686.36
2010-12-15,255.0,279.7,253.0,265.25,270.5,381815.0,1033.63
2010-12-16,271.95,274.9,268.0,269.1,270.25,52858.0,143.44
2010-12-20,270.05,281.0,268.05,277.2,279.7,88172.0,244.73
2010-12-21,281.05,291.0,281.05,289.0,289.0,89396.0,257.9
2010-12-22,290.5,303.8,289.75,301.5,300.3,83492.0,248.32
2010-12-23,305.95,308.0,301.55,308.0,303.2,27651.0,83.97
2010-12-24,301.5,305.0,294.0,294.0,300.35,59872.0,181.7
2010-12-27,302.95,303.0,298.1,299.95,299.05,29104.0,87.49
2010-12-28,301.1,302.8,299.2,300.3,300.25,20812.0,62.8
2010-12-29,299.05,302.8,299.05,301.0,300.25,7894.0,23.76
2010-12-30,300.0,301.5,295.0,295.0,295.6,8708.0,25.96
2010-12-31,300.0,305.0,299.9,301.0,300.45,37133.0,112.05
2011-01-03,304.95,309.9,302.65,305.0,304.15,41885.0,127.9
2011-01-04,308.5,310.55,306.05,310.0,309.65,76805.0,236.27
2011-01-05,308.05,324.35,308.05,319.45,317.8,84786.0,270.65
2011-01-06,320.05,322.0,307.05,308.0,309.2,126990.0,397.28
2011-01-07,311.75,314.95,301.0,304.0,305.55,54186.0,165.97
2011-01-10,301.55,304.65,292.5,294.0,294.7,51569.0,153.69
2011-01-11,298.0,301.95,292.05,296.0,294.8,14247.0,42.18
2011-01-12,299.5,299.5,295.05,298.25,297.9,23975.0,71.54
2011-01-13,300.0,300.0,293.3,295.0,295.7,26085.0,77.07
2011-01-14,292.7,302.95,292.7,295.0,295.0,13585.0,40.13
2011-01-17,295.0,297.05,295.0,295.0,295.1,36571.0,107.94
2011-01-18,295.25,312.0,295.25,307.85,307.95,45466.0,139.56
2011-01-19,309.0,310.05,302.55,302.8,304.6,82005.0,252.3
2011-01-20,303.75,303.75,298.5,300.0,301.8,8251.0,24.82
2011-01-21,303.0,309.0,296.15,300.1,300.9,87356.0,265.34
2011-01-24,302.0,308.9,301.0,304.0,305.95,23452.0,71.4
2011-01-25,306.0,308.95,298.05,300.05,301.05,71372.0,217.39
2011-01-27,303.0,306.95,296.0,300.0,299.35,16763.0,50.56
2011-01-28,296.0,303.9,285.0,286.0,289.75,65333.0,193.93
2011-01-31,290.0,291.75,270.75,287.6,288.95,58238.0,168.63
2011-02-01,281.0,292.95,281.0,289.05,290.35,19133.0,55.51
2011-02-02,289.0,292.95,287.35,288.55,289.35,13660.0,39.62
2011-02-03,275.1,292.7,275.1,290.0,290.1,13103.0,38.03
2011-02-04,293.4,293.9,278.0,292.0,285.55,59315.0,171.02
2011-02-07,289.0,291.3,287.0,290.45,290.0,13521.0,39.19
2011-02-08,282.05,291.95,282.05,291.95,290.45,64801.0,187.97
2011-02-09,287.0,289.35,271.0,271.0,279.6,25573.0,72.38
2011-02-10,268.8,282.5,268.8,278.5,277.4,39757.0,110.43
2011-02-11,275.15,285.4,274.8,285.4,281.05,31642.0,87.48
2011-02-14,286.0,287.8,282.35,284.95,285.4,62165.0,177.27
2011-02-15,286.0,300.0,281.35,300.0,289.85,47009.0,135.94
2011-02-16,295.0,311.8,295.0,309.3,309.8,103752.0,319.55
2011-02-17,310.0,311.85,305.0,305.05,307.3,16445.0,50.79
2011-02-18,308.0,311.0,304.05,306.0,307.4,37524.0,115.77
2011-02-21,290.15,308.9,290.15,306.1,306.4,17283.0,52.7
2011-02-22,300.0,312.0,300.0,305.0,307.4,60407.0,186.78
2011-02-23,306.1,306.95,304.0,304.05,305.0,12671.0,38.66
2011-02-24,300.0,305.95,298.1,300.0,299.95,35557.0,108.03
2011-02-25,295.0,303.0,295.0,298.0,301.25,21088.0,63.41
2011-02-28,290.0,306.0,290.0,299.5,299.85,62113.0,187.98
2011-03-01,299.0,314.0,298.5,305.0,305.45,19974.0,60.57
2011-03-03,300.05,308.75,300.0,302.0,303.1,37551.0,113.66
2011-03-04,300.0,305.0,300.0,305.0,304.7,19546.0,59.49
2011-03-07,301.1,304.0,299.1,300.3,300.75,47725.0,143.78
2011-03-08,297.55,304.0,297.55,298.1,298.85,23999.0,72.12
2011-03-09,296.1,303.0,294.0,295.1,296.95,33050.0,98.4
2011-03-10,291.05,300.0,291.05,296.1,298.6,66536.0,198.88
2011-03-11,298.0,299.8,293.0,297.0,296.05,36447.0,107.84
2011-03-14,296.0,301.0,294.8,300.8,298.6,17759.0,52.83
2011-03-15,292.5,297.9,292.5,295.3,296.2,3829.0,11.33
2011-03-16,294.1,301.5,294.1,300.0,300.45,23761.0,71.29
2011-03-17,300.0,300.75,295.0,295.0,295.0,14446.0,42.91
2011-03-18,290.1,298.2,290.1,295.1,297.6,6472.0,19.24
2011-03-21,291.0,302.0,291.0,292.55,293.35,44848.0,133.32
2011-03-22,292.1,298.0,292.1,293.05,295.85,202653.0,599.61
2011-03-23,295.0,299.3,293.2,293.2,295.1,30243.0,89.57
2011-03-24,291.0,311.0,291.0,309.0,306.2,109922.0,332.0
2011-03-25,310.0,319.0,308.3,317.0,316.3,41532.0,130.2
2011-03-28,318.0,322.9,315.0,315.0,318.6,30078.0,96.09
2011-03-29,318.0,325.0,312.1,318.35,320.4,36597.0,116.77
2011-03-30,325.9,344.0,322.3,339.05,340.25,65778.0,219.82
2011-03-31,343.0,349.85,340.35,348.8,346.1,35343.0,122.02
2011-04-01,351.0,361.05,348.25,356.1,359.35,91820.0,327.73
2011-04-04,345.0,368.85,321.6,360.0,362.8,20733.0,75.58
2011-04-05,371.9,371.9,350.2,355.1,353.8,12039.0,42.89
2011-04-06,357.25,358.55,350.2,351.2,351.35,6679.0,23.58
2011-04-07,350.1,351.35,345.3,345.3,345.85,2796.0,9.7
2011-04-08,345.1,376.0,345.0,365.6,366.2,159288.0,583.42
2011-04-11,367.05,374.9,362.0,364.85,364.35,47855.0,176.83
2011-04-13,367.45,374.8,358.55,369.5,371.1,31840.0,117.92
2011-04-15,371.95,372.0,365.5,367.05,367.7,6776.0,24.95
2011-04-18,373.0,373.0,366.05,367.3,366.2,5765.0,21.2
2011-04-19,365.0,365.9,360.05,364.55,364.6,13115.0,47.69
2011-04-20,358.2,368.85,358.2,364.0,363.45,4202.0,15.33
2011-04-21,362.0,371.0,359.0,359.0,362.85,10166.0,37.33
2011-04-25,362.7,383.45,361.2,379.85,376.8,64872.0,245.01
2011-04-26,379.8,388.0,378.2,380.05,381.3,37711.0,144.62
2011-04-27,385.0,388.0,378.25,378.5,380.35,13851.0,53.11
2011-04-28,376.5,384.0,376.5,378.55,378.8,12008.0,45.78
2011-04-29,378.0,379.95,376.1,378.3,378.85,3239.0,12.22
2011-05-02,383.0,396.0,380.15,383.0,383.95,17337.0,67.11
2011-05-03,377.4,386.9,377.4,379.15,380.9,13360.0,50.84
2011-05-04,380.0,381.4,375.3,380.0,379.3,8454.0,32.03
2011-05-05,378.0,382.4,372.0,372.0,373.35,10753.0,40.55
2011-05-06,374.0,382.0,372.1,380.05,379.0,14977.0,56.29
2011-05-09,383.0,393.8,382.0,385.0,388.5,116150.0,451.04
2011-05-10,389.95,389.95,377.55,377.55,381.65,71334.0,272.55
2011-05-11,381.5,385.5,367.25,370.0,373.9,8982.0,33.78
2011-05-12,361.55,376.0,350.0,355.0,352.9,53604.0,189.81
2011-05-13,350.0,364.0,350.0,355.1,358.5,18905.0,68.23
2011-05-16,345.35,365.0,345.35,357.5,355.9,28590.0,102.01
2011-05-17,350.45,359.8,350.0,353.5,353.7,17666.0,62.16
2011-05-18,343.5,354.9,343.5,351.9,351.35,6632.0,23.29
2011-05-19,350.05,357.9,349.0,357.0,353.0,19503.0,68.6
2011-05-20,364.8,419.0,364.8,383.35,384.75,267380.0,1016.31
2011-05-23,384.4,384.45,364.0,367.0,365.3,33638.0,124.83
2011-05-24,363.2,370.5,362.0,364.0,364.05,62564.0,228.71
2011-05-25,350.2,370.5,350.2,364.0,363.1,165003.0,600.51
2011-05-26,360.0,369.8,360.0,362.0,361.45,6691.0,24.26
2011-05-27,363.95,364.5,354.0,357.0,357.25,20919.0,75.02
2011-05-30,358.05,364.9,357.0,357.0,357.8,3225.0,11.62
2011-05-31,353.0,363.95,353.0,363.65,360.45,39092.0,140.48
2011-06-01,364.1,364.1,357.1,358.25,359.1,10789.0,38.86
2011-06-02,357.0,360.7,355.0,359.3,355.6,3556.0,12.7
2011-06-03,352.0,363.7,352.0,357.0,354.8,7960.0,28.3
2011-06-06,355.2,366.9,352.2,359.2,362.05,11767.0,42.57
2011-06-07,365.0,374.9,356.1,364.0,362.0,22070.0,79.58
2011-06-08,352.8,362.8,352.8,359.8,358.5,683.0,2.46
2011-06-09,356.1,369.8,356.1,367.5,367.9,18240.0,66.93
2011-06-10,365.0,369.95,364.0,366.5,365.1,40814.0,149.71
2011-06-13,356.25,368.0,356.25,367.7,364.95,80000.0,291.08
2011-06-14,358.3,369.7,358.3,366.0,365.7,6863.0,25.17
2011-06-15,362.0,369.8,362.0,365.6,365.4,32247.0,118.37
2011-06-16,357.05,365.0,357.05,363.0,362.5,3138.0,11.4
2011-06-17,359.0,363.5,358.0,362.45,359.25,2209.0,7.95
2011-06-20,362.45,368.75,350.05,353.0,353.15,36183.0,128.25
2011-06-21,350.05,358.0,350.0,350.0,350.5,4053.0,14.25
2011-06-22,351.05,355.0,350.0,350.0,350.05,3420.0,11.99
2011-06-23,350.0,353.9,350.0,350.0,350.4,9614.0,33.66
2011-06-24,350.6,354.5,350.0,350.0,350.25,9407.0,33.13
2011-06-27,350.1,368.7,350.1,367.0,365.0,15633.0,56.57
2011-06-28,355.2,374.0,355.2,364.15,365.0,20835.0,76.44
2011-06-29,362.0,377.0,362.0,370.15,370.85,38663.0,144.53
2011-06-30,370.05,378.0,370.05,375.5,372.8,15850.0,59.24
2011-07-01,374.0,376.0,366.0,375.0,374.9,13695.0,50.89
2011-07-04,371.05,381.5,371.05,380.0,379.85,18215.0,69.1
2011-07-05,376.2,382.0,375.05,375.05,376.15,4553.0,17.17
2011-07-06,361.15,376.95,361.15,373.5,374.05,2146.0,7.96
2011-07-07,367.05,395.0,367.05,392.5,393.45,73291.0,285.19
2011-07-08,400.0,400.0,381.05,382.9,389.85,54533.0,215.33
2011-07-11,382.0,388.3,380.5,381.1,382.6,3285.0,12.62
2011-07-12,377.05,384.7,375.4,384.0,380.5,3082.0,11.75
2011-07-13,376.1,399.9,376.1,398.5,395.4,12243.0,48.23
2011-07-14,386.0,405.0,386.0,405.0,403.3,33368.0,133.8
2011-07-15,404.0,409.0,400.0,400.3,401.8,42195.0,171.71
2011-07-18,400.05,406.4,398.0,401.0,400.2,4126.0,16.57
2011-07-19,390.0,401.0,390.0,401.0,400.65,2775.0,11.1
2011-07-20,409.9,409.9,398.1,398.15,400.3,3035.0,12.21
2011-07-21,395.0,399.7,395.0,398.0,396.4,4183.0,16.63
2011-07-22,395.0,404.9,395.0,395.05,397.2,61500.0,245.17
2011-07-25,390.0,401.9,390.0,397.1,398.9,3113.0,12.42
2011-07-26,401.0,411.4,392.65,393.75,396.9,221513.0,895.73
2011-07-27,397.0,397.95,392.0,396.8,393.5,20510.0,80.82
2011-07-28,385.05,397.0,385.05,390.05,390.05,10788.0,42.15
2011-07-29,390.05,396.3,390.0,395.3,394.85,15374.0,60.69
2011-08-01,395.05,401.95,395.0,398.0,399.1,32306.0,128.61
2011-08-02,390.0,401.4,390.0,390.25,391.1,2811.0,11.04
2011-08-03,390.0,392.95,390.0,391.5,390.6,4686.0,18.31
2011-08-04,390.05,393.95,390.0,390.0,390.0,5418.0,21.15
2011-08-05,380.05,383.9,380.0,380.0,380.15,23952.0,91.08
2011-08-08,375.05,378.5,367.0,373.8,371.8,32287.0,119.95
2011-08-09,357.0,385.0,355.0,385.0,378.6,28674.0,105.78
2011-08-10,399.8,401.5,384.0,397.0,399.3,30964.0,123.34
2011-08-11,390.0,401.45,390.0,401.0,399.5,7311.0,29.1
2011-08-12,395.45,405.0,395.45,401.9,401.25,31746.0,127.08
2011-08-16,400.3,402.95,398.0,400.0,399.85,13972.0,55.92
2011-08-17,400.05,402.8,399.0,400.8,399.95,26344.0,105.33
2011-08-18,396.05,399.0,385.0,385.0,385.4,24910.0,96.94
2011-08-19,385.9,387.95,376.1,380.0,378.95,20340.0,77.59
2011-08-22,380.1,386.0,378.0,378.1,378.25,3496.0,13.31
2011-08-23,380.6,385.5,378.35,385.5,384.4,8004.0,30.63
2011-08-24,381.15,385.4,381.05,382.5,382.95,2388.0,9.15
2011-08-25,379.85,396.0,379.85,392.0,392.85,17030.0,66.8
2011-08-26,386.3,398.0,375.1,377.8,376.8,9090.0,35.09
2011-08-29,385.0,385.85,373.5,377.0,378.05,82866.0,315.25
2011-08-30,381.0,383.0,374.0,381.0,379.75,4534.0,17.15
2011-09-02,376.15,384.7,375.5,382.0,381.2,3249.0,12.31
2011-09-05,380.0,380.35,375.1,375.75,375.9,1157.0,4.35
2011-09-06,376.0,384.0,371.9,380.5,381.65,6607.0,25.1
2011-09-07,382.1,388.95,378.0,385.0,384.9,4180.0,16.03
2011-09-08,386.0,389.9,382.0,389.9,385.7,56734.0,218.91
2011-09-09,388.8,388.8,375.1,375.1,379.1,2254.0,8.63
2011-09-12,373.0,379.4,370.1,379.4,377.9,6765.0,25.43
2011-09-13,376.0,381.75,376.0,380.4,379.35,2664.0,10.1
2011-09-14,380.0,389.5,378.0,383.0,381.75,18392.0,70.78
2011-09-15,388.5,388.5,377.6,378.0,379.9,932.0,3.55
2011-09-16,380.0,383.0,377.0,380.0,380.0,1074.0,4.08
2011-09-19,380.0,380.0,376.5,378.35,377.0,1038.0,3.92
2011-09-20,379.0,380.95,376.55,379.9,378.65,1487.0,5.62
2011-09-21,382.35,388.7,376.1,380.85,380.0,5632.0,21.34
2011-09-22,377.2,379.0,371.0,371.0,372.2,5472.0,20.44
2011-09-23,370.0,370.0,364.15,366.0,366.05,6719.0,24.62
2011-09-26,366.0,366.0,348.0,350.0,350.0,33801.0,119.31
2011-09-27,356.4,361.9,352.0,355.0,353.35,38197.0,136.78
2011-09-28,352.55,353.95,350.1,350.5,350.7,1868.0,6.57
2011-09-29,352.5,357.85,350.0,350.0,350.05,4112.0,14.54
2011-09-30,351.0,353.0,350.0,350.0,350.0,41268.0,144.44
2011-10-03,350.0,353.0,350.0,350.0,350.0,4010.0,14.04
2011-10-04,350.05,353.0,350.0,350.0,350.0,11126.0,38.95
2011-10-05,354.75,354.75,350.0,352.0,350.1,4452.0,15.59
2011-10-07,364.1,364.5,351.15,358.0,355.6,7839.0,27.95
2011-10-10,355.0,357.0,350.5,355.9,355.0,4094.0,14.49
2011-10-11,356.0,359.95,355.35,358.0,357.9,25085.0,89.84
2011-10-12,360.0,361.9,355.1,358.0,359.15,2742.0,9.81
2011-10-13,362.05,363.0,352.1,352.1,355.15,3793.0,13.66
2011-10-14,356.0,357.95,350.05,350.05,352.9,766.0,2.72
2011-10-17,354.0,358.0,350.0,350.05,350.5,4023.0,14.11
2011-10-18,350.05,351.7,350.0,350.1,350.05,932.0,3.26
2011-10-19,352.0,357.8,350.05,350.05,350.8,4844.0,17.14
2011-10-20,350.15,350.95,350.0,350.95,350.0,2488.0,8.71
2011-10-21,351.0,353.9,350.0,350.0,350.05,2563.0,8.97
2011-10-24,352.0,355.65,352.0,353.0,353.45,8834.0,31.33
2011-10-25,352.0,354.9,350.0,350.0,350.05,1625.0,5.7
2011-10-26,354.5,362.75,353.0,355.0,356.95,6921.0,24.77
2011-10-28,365.1,365.1,354.4,355.5,357.25,1250.0,4.46
2011-10-31,356.0,356.0,353.0,353.15,354.85,2400.0,8.49
2011-11-01,355.35,357.0,352.0,354.0,354.8,138723.0,494.09
2011-11-02,354.0,356.0,352.1,352.1,352.2,1152.0,4.08
2011-11-03,351.75,355.0,350.75,350.75,351.8,29164.0,103.42
2011-11-04,352.5,354.9,350.5,350.5,351.2,3655.0,12.84
2011-11-08,400.0,400.0,350.05,350.05,350.85,6464.0,22.78
2011-11-09,352.95,352.95,349.5,351.0,350.5,13170.0,46.17
2011-11-11,350.0,352.0,349.0,352.0,351.1,20830.0,72.91
2011-11-14,350.05,359.45,350.0,350.0,350.3,35125.0,125.04
2011-11-15,321.6,353.95,321.6,345.0,345.1,83823.0,292.64
2011-11-16,345.05,348.45,328.0,335.0,331.5,75712.0,259.35
2011-11-17,330.05,333.8,330.0,330.0,330.0,30001.0,99.01
2011-11-18,330.05,330.95,330.0,330.0,330.05,7534.0,24.86
2011-11-21,330.05,330.8,329.5,329.5,330.0,33811.0,111.61
2011-11-22,330.0,334.5,330.0,330.0,330.0,10247.0,33.82
2011-11-23,330.0,331.0,329.0,329.0,329.0,8711.0,28.71
2011-11-24,329.0,330.95,327.05,328.0,329.5,3281.0,10.8
2011-11-25,328.0,329.9,327.0,327.0,327.1,28358.0,93.08
2011-11-28,328.0,360.0,327.0,360.0,336.6,13393.0,44.47
2011-11-29,340.1,353.1,340.1,345.1,349.7,7860.0,27.51
2011-11-30,350.0,358.95,347.55,353.0,353.6,4474.0,15.71
2011-12-01,353.0,362.0,353.0,361.0,359.35,20461.0,73.58
2011-12-02,360.0,360.8,354.0,355.0,354.35,15892.0,57.0
2011-12-05,350.0,359.9,350.0,354.0,354.8,4287.0,15.27
2011-12-07,355.0,360.0,352.0,352.0,354.9,46800.0,166.79
2011-12-08,355.0,358.5,350.0,351.95,351.15,4835.0,17.04
2011-12-09,350.0,350.0,338.0,342.8,341.65,130637.0,449.29
2011-12-12,340.0,347.45,339.0,342.0,340.2,52948.0,180.85
2011-12-13,340.0,345.5,337.05,340.0,339.7,3189.0,10.84
2011-12-14,335.0,341.05,331.0,331.0,335.2,71774.0,243.42
2011-12-15,335.0,338.0,331.1,338.0,334.1,23207.0,77.28
2011-12-16,335.0,339.0,321.0,329.0,326.45,6713.0,22.11
2011-12-19,282.0,328.95,282.0,328.95,323.15,61016.0,195.4
2011-12-20,320.0,329.7,315.0,320.0,320.05,23974.0,76.76
2011-12-21,322.0,333.95,320.0,325.0,323.95,55445.0,178.41
2011-12-22,322.0,323.2,320.0,323.0,321.95,16147.0,51.9
2011-12-23,322.0,339.9,321.35,324.5,323.5,2196.0,7.15
2011-12-26,322.0,339.8,322.0,327.65,327.65,9902.0,32.27
2011-12-27,325.0,333.0,325.0,333.0,328.85,17114.0,55.96
2011-12-28,325.0,333.5,325.0,330.0,329.05,1672.0,5.5
2011-12-29,325.0,332.9,325.0,325.0,325.7,4702.0,15.29
2011-12-30,325.0,332.6,320.5,325.0,324.95,29603.0,96.22
2012-01-02,325.0,328.95,324.0,325.0,325.0,32300.0,104.98
2012-01-03,331.5,332.5,325.1,332.5,330.5,1633.0,5.36
2012-01-04,335.9,336.85,330.0,330.0,334.05,20073.0,66.94
2012-01-05,332.05,337.0,332.05,335.05,334.75,1312.0,4.39
2012-01-06,339.0,344.0,336.05,341.5,341.05,4797.0,16.25
2012-01-07,349.0,395.0,345.05,346.25,350.7,9387.0,33.3
2012-01-09,355.15,355.15,335.0,337.0,336.9,38938.0,132.45
2012-01-10,345.9,345.9,335.0,336.7,335.6,17995.0,61.14
2012-01-11,335.0,341.0,330.25,335.0,334.1,35428.0,119.88
2012-01-12,330.1,333.0,330.0,330.0,330.1,2605.0,8.6
2012-01-13,335.9,335.9,330.0,330.65,330.95,10723.0,35.48
2012-01-16,332.0,334.95,327.05,328.0,329.65,1853.0,6.1
2012-01-17,330.05,333.75,330.0,330.0,330.2,2021.0,6.69
2012-01-18,331.0,335.0,330.4,330.4,330.4,1017.0,3.37
2012-01-19,331.0,334.0,330.0,330.0,330.0,1262.0,4.17
2012-01-20,331.5,333.65,330.2,333.0,331.15,1576.0,5.22
2012-01-23,327.0,331.0,325.1,330.95,329.1,1111.0,3.63
2012-01-24,331.0,335.0,329.05,332.1,332.55,2110.0,6.98
2012-01-25,334.0,336.0,330.0,336.0,334.25,458.0,1.53
2012-01-27,335.5,341.1,335.5,340.0,339.05,5667.0,19.24
2012-01-30,340.0,394.9,340.0,385.4,385.2,319080.0,1228.75
2012-01-31,387.7,393.9,375.0,375.2,376.75,62470.0,238.0
2012-02-01,379.8,383.95,372.25,375.2,375.1,13946.0,52.61
2012-02-02,379.8,404.7,375.4,393.25,394.1,56200.0,222.72
2012-02-03,398.75,398.8,386.0,386.2,390.0,7949.0,31.07
2012-02-06,391.85,431.7,391.85,406.0,405.6,94333.0,394.91
2012-02-07,405.0,434.45,405.0,424.7,423.7,73461.0,313.16
2012-02-08,425.0,444.9,424.0,430.0,430.2,62653.0,272.93
2012-02-09,434.8,444.6,423.1,424.35,426.5,48599.0,212.25
2012-02-10,429.7,431.45,385.0,421.0,418.7,28720.0,119.18
2012-02-13,427.0,427.0,410.2,412.0,415.5,3259.0,13.59
2012-02-14,401.5,424.9,401.5,403.45,407.2,4233.0,17.46
2012-02-15,425.9,488.6,406.4,476.55,479.25,292690.0,1374.86
2012-02-16,485.5,522.0,470.0,505.0,502.2,217922.0,1099.55
2012-02-17,506.0,524.7,503.1,509.0,506.5,72924.0,373.91
2012-02-21,510.0,561.8,506.5,557.0,550.6,330989.0,1792.87
2012-02-22,555.0,588.2,542.2,544.95,550.15,264909.0,1513.54
2012-02-23,554.0,576.6,484.0,508.95,508.0,906067.0,4713.69
2012-02-24,510.05,529.0,498.1,509.95,511.55,133990.0,688.25
2012-02-27,512.45,513.0,478.05,482.55,483.15,43114.0,212.82
2012-02-28,490.95,505.0,485.2,486.25,489.8,33693.0,166.26
2012-02-29,497.4,499.0,466.1,472.05,472.3,23539.0,113.18
2012-03-01,450.35,475.0,450.0,452.0,455.5,17402.0,79.67
2012-03-02,456.0,463.85,440.0,448.0,449.1,16461.0,74.58
2012-03-03,450.0,465.0,445.85,452.0,452.4,2103.0,9.48
2012-03-05,459.7,459.7,440.0,440.0,441.05,14018.0,62.16
2012-03-06,445.0,501.9,434.8,455.0,458.4,240819.0,1165.98
2012-03-07,459.5,461.0,450.0,450.0,451.2,24871.0,112.65
2012-03-09,454.85,478.4,454.65,455.0,459.25,24330.0,113.41
2012-03-12,466.0,474.0,450.2,465.0,465.2,21492.0,100.14
2012-03-13,467.0,473.0,465.0,467.0,467.05,8729.0,40.9
2012-03-14,475.0,497.7,463.15,487.1,487.9,76388.0,366.71
2012-03-15,490.25,509.95,490.0,498.3,501.3,59438.0,298.46
2012-03-16,504.0,539.7,504.0,533.8,532.75,162994.0,858.47
2012-03-19,539.7,549.9,531.1,538.5,535.65,58320.0,315.79
2012-03-20,542.9,542.9,530.0,535.5,535.35,39602.0,212.1
2012-03-21,539.95,550.0,530.0,541.0,537.8,28557.0,153.81
2012-03-22,535.0,544.0,525.0,528.95,527.3,14659.0,78.38
2012-03-23,521.25,534.95,521.25,530.4,531.15,25513.0,135.29
2012-03-26,533.0,543.8,522.65,530.05,528.2,19701.0,104.73
2012-03-27,525.0,535.0,516.05,524.0,525.55,11153.0,58.87
2012-03-28,515.0,524.95,515.0,520.0,521.1,12067.0,62.8
2012-03-29,510.0,529.8,510.0,525.0,524.05,9246.0,48.24
2012-03-30,520.05,564.6,520.05,552.0,552.4,44335.0,243.85
2012-04-02,558.4,584.9,557.05,576.0,574.7,57364.0,328.92
2012-04-03,579.1,604.0,579.1,602.05,597.0,80493.0,475.71
2012-04-04,606.45,629.0,600.05,625.15,623.0,171574.0,1064.42
2012-04-09,627.6,641.0,609.3,617.2,615.75,78851.0,492.38
2012-04-10,616.5,623.0,602.6,607.5,606.45,36392.0,221.86
2012-04-11,604.1,616.85,593.95,597.7,597.5,65552.0,397.14
2012-04-12,31.0,34.5,30.95,34.05,34.2,1893366.0,630.0
2012-04-13,34.1,35.5,33.75,33.9,33.9,1416769.0,488.93
2012-04-16,33.4,34.0,33.0,33.45,33.25,547052.0,182.22
2012-04-17,32.85,34.5,32.85,34.2,34.15,324115.0,110.13
2012-04-18,34.0,34.8,33.9,34.25,34.05,423310.0,144.09
2012-04-19,34.95,34.95,32.05,34.1,34.1,536948.0,182.36
2012-04-20,33.55,34.1,33.5,34.05,34.0,236468.0,80.21
2012-04-23,33.95,33.95,33.15,33.55,33.5,199072.0,66.86
2012-04-24,33.5,34.05,33.3,34.0,34.0,410629.0,139.3
2012-04-25,34.1,34.2,32.8,33.3,33.35,383913.0,128.74
2012-04-26,34.8,35.45,34.05,34.8,34.95,1678285.0,585.91
2012-04-27,34.95,34.95,33.7,33.7,34.0,258439.0,88.56
2012-04-28,33.6,34.35,33.3,34.15,33.95,210507.0,70.78
2012-04-30,33.9,34.0,33.0,33.2,33.35,343474.0,114.42
2012-05-02,33.5,34.1,33.3,33.95,33.95,229611.0,77.73
2012-05-03,33.9,33.9,33.15,33.25,33.25,393505.0,131.94
2012-05-04,33.5,33.5,32.8,32.9,32.95,607782.0,200.63
2012-05-07,33.0,33.25,32.8,33.0,33.0,490499.0,161.98
2012-05-08,33.05,33.3,32.5,32.65,32.65,471048.0,154.74
2012-05-09,33.0,33.0,31.55,32.5,32.5,742346.0,242.32
2012-05-10,32.95,32.95,32.25,32.65,32.45,336549.0,109.63
2012-05-11,32.5,32.8,32.15,32.15,32.25,112914.0,36.46
2012-05-14,32.25,32.55,32.1,32.25,32.25,156594.0,50.74
2012-05-15,32.05,32.45,32.0,32.3,32.25,216494.0,69.87
2012-05-16,32.1,32.45,31.85,31.95,31.95,344137.0,110.18
2012-05-17,32.4,32.4,32.0,32.25,32.3,204123.0,65.72
2012-05-18,32.25,32.4,31.8,32.0,31.95,1326318.0,424.49
2012-05-21,32.0,32.3,31.8,31.95,31.95,122796.0,39.31
2012-05-22,32.0,32.05,31.8,31.95,31.9,578261.0,184.76
2012-05-23,31.8,31.95,30.5,31.3,31.25,302532.0,95.43
2012-05-24,31.0,31.4,30.25,30.5,30.5,64206.0,19.79
2012-05-25,30.35,30.95,29.9,29.95,30.1,121270.0,36.52
2012-05-28,30.5,35.9,30.05,30.7,30.75,133433.0,41.12
2012-05-29,31.0,31.1,30.65,31.05,30.85,50627.0,15.61
2012-05-30,31.0,31.45,30.5,31.4,31.05,65745.0,20.37
2012-05-31,31.0,31.1,30.75,30.85,30.8,174333.0,53.9
2012-06-01,30.9,31.0,30.75,30.75,30.8,100205.0,30.89
2012-06-04,30.75,31.5,30.55,31.5,31.3,166565.0,51.65
2012-06-05,31.5,31.75,31.0,31.6,31.7,102177.0,32.13
2012-06-06,32.0,33.0,31.65,32.95,32.6,133503.0,43.19
2012-06-07,32.55,33.8,32.55,33.7,33.55,319188.0,105.78
2012-06-08,33.5,34.1,33.25,34.05,34.0,358431.0,121.37
2012-06-11,34.25,35.0,34.2,34.7,34.65,383698.0,133.54
2012-06-12,34.3,35.5,34.0,35.45,35.15,2162259.0,752.2
