Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2005-06-17,12.0,12.0,11.4,11.4,11.4,6000.0,0.69
2005-06-20,10.85,11.0,10.85,11.0,11.0,600.0,0.07
2005-06-21,10.95,10.95,10.5,10.5,10.5,950.0,0.1
2005-06-22,10.1,10.1,10.0,10.0,10.0,5625.0,0.57
2005-06-23,9.7,9.7,9.6,9.65,9.65,1000.0,0.1
2005-06-24,9.65,10.0,9.5,9.75,9.75,9806.0,0.97
2005-06-27,9.9,10.1,9.6,9.6,9.6,5350.0,0.53
2005-06-28,9.25,10.0,9.15,9.15,9.15,8561.0,0.79
2005-06-29,9.3,9.65,9.3,9.65,9.4,3542.0,0.34
2005-06-30,9.7,9.7,9.7,9.7,9.7,50.0,0.0
2005-07-01,9.5,9.95,9.45,9.7,9.75,2758.0,0.27
2005-07-04,9.45,9.75,9.45,9.75,9.75,950.0,0.09
2005-07-05,9.95,10.2,9.6,10.2,10.15,13307.0,1.32
2005-07-06,10.45,10.7,10.25,10.7,10.7,6845.0,0.72
2005-07-07,10.75,10.75,10.2,10.2,10.2,8075.0,0.84
2005-07-08,10.25,10.5,10.25,10.5,10.5,450.0,0.05
2005-07-11,11.05,11.05,10.7,10.95,10.95,6019.0,0.66
2005-07-12,11.45,11.45,10.75,11.4,11.05,6900.0,0.76
2005-07-13,11.35,11.35,11.1,11.35,11.35,12754.0,1.43
2005-07-14,11.3,11.45,10.8,11.1,11.05,6230.0,0.69
2005-07-15,11.5,11.6,11.5,11.55,11.55,9737.0,1.13
2005-07-18,11.95,12.0,11.5,11.55,11.5,4200.0,0.49
2005-07-19,11.45,11.45,10.95,11.25,11.0,4478.0,0.5
2005-07-20,10.5,11.4,10.5,11.1,11.2,3709.0,0.41
2005-07-21,10.8,11.7,10.8,11.7,11.7,2976.0,0.33
2005-07-22,11.55,11.7,11.25,11.7,11.65,7527.0,0.87
2005-07-25,11.3,11.95,11.15,11.35,11.15,4625.0,0.52
2005-07-26,11.1,11.25,10.8,11.1,11.1,2381.0,0.26
2005-07-27,11.0,11.25,10.7,10.95,11.05,5000.0,0.55
2005-07-29,10.8,11.2,10.75,11.0,11.0,4018.0,0.44
2005-08-01,10.85,10.85,10.85,10.85,10.85,150.0,0.02
2005-08-02,10.85,11.4,10.85,11.4,11.4,1900.0,0.21
2005-08-03,10.95,11.1,10.85,10.85,10.95,3703.0,0.41
2005-08-04,11.0,11.5,11.0,11.5,11.5,5060.0,0.57
2005-08-05,11.95,12.0,11.0,11.75,11.2,9570.0,1.09
2005-08-08,11.0,11.8,11.0,11.8,11.8,4975.0,0.58
2005-08-09,11.8,12.1,11.5,11.9,11.9,9005.0,1.08
2005-08-10,12.0,12.6,12.0,12.05,12.05,5175.0,0.64
2005-08-11,12.5,13.1,12.2,13.0,13.0,7975.0,1.01
2005-08-12,12.6,14.3,12.5,14.3,14.3,15819.0,2.24
2005-08-16,15.0,15.05,14.9,15.05,15.05,28700.0,4.31
2005-08-17,15.8,15.8,15.75,15.8,15.8,5280.0,0.83
2005-08-18,16.6,16.6,16.05,16.6,16.55,51434.0,8.53
2005-08-19,17.3,17.4,16.0,16.0,17.2,61006.0,10.49
2005-08-22,18.0,18.0,16.35,16.35,16.35,40533.0,6.72
2005-08-23,15.9,16.0,15.55,15.55,15.55,23406.0,3.66
2005-08-24,14.85,15.3,14.8,15.05,14.85,28385.0,4.23
2005-08-25,14.45,14.5,14.15,14.15,14.2,7675.0,1.1
2005-08-26,14.0,14.0,13.5,13.5,13.75,29111.0,3.97
2005-08-29,13.75,14.45,13.1,14.3,14.05,27000.0,3.76
2005-08-30,14.7,14.75,14.7,14.75,14.75,3131.0,0.46
2005-08-31,15.4,15.5,14.05,14.05,14.2,84598.0,12.18
2005-09-01,14.1,14.7,13.5,14.7,14.5,34243.0,4.75
2005-09-02,14.4,14.7,13.8,13.8,13.85,34033.0,4.76
2005-09-05,13.35,14.5,13.2,13.2,13.55,113900.0,15.62
2005-09-06,14.0,14.0,13.2,13.2,13.4,155483.0,20.87
2005-09-08,13.75,14.1,13.45,14.1,14.0,92295.0,12.91
2005-09-09,14.7,14.7,14.65,14.7,14.7,55874.0,8.21
2005-09-12,15.45,15.45,15.45,15.45,15.45,15195.0,2.35
2005-09-13,16.25,16.25,16.25,16.25,16.25,14820.0,2.41
2005-09-14,17.1,17.1,17.1,17.1,17.1,37959.0,6.49
2005-09-15,18.0,18.0,17.95,18.0,18.0,71533.0,12.88
2005-09-16,18.9,18.9,18.9,18.9,18.9,10876.0,2.06
2005-09-19,19.85,19.85,19.85,19.85,19.85,32361.0,6.42
2005-09-20,20.8,20.85,19.0,20.85,20.85,248409.0,51.38
2005-09-21,21.8,21.8,19.9,19.95,20.05,149315.0,30.79
2005-09-22,19.8,19.8,19.05,19.05,19.05,1700.0,0.33
2005-09-23,18.1,18.1,18.1,18.1,18.1,1195.0,0.22
2005-09-26,17.2,18.5,17.2,17.85,18.15,34823.0,6.11
2005-09-27,17.85,17.85,17.25,17.3,17.3,8201.0,1.42
2005-09-28,16.45,16.8,16.45,16.45,16.45,7402.0,1.22
2005-09-29,15.65,17.05,15.65,15.7,15.7,3060.0,0.48
2005-09-30,14.95,14.95,14.95,14.95,14.95,201.0,0.03
2005-10-03,14.2,15.7,14.2,15.1,15.25,19650.0,2.87
2005-10-04,15.0,16.05,15.0,16.05,15.9,13570.0,2.13
2005-10-05,16.45,16.45,15.5,16.0,16.0,4195.0,0.67
2005-10-06,15.4,16.8,15.4,16.0,16.1,6464.0,1.04
2005-10-07,16.0,16.3,15.55,16.0,16.1,2900.0,0.46
2005-10-10,15.8,16.7,15.8,16.5,16.35,4335.0,0.71
2005-10-11,16.0,16.5,16.0,16.45,16.3,2802.0,0.45
2005-10-13,15.65,16.65,15.65,16.65,16.3,650.0,0.11
2005-10-14,16.9,17.0,16.0,16.0,16.05,4571.0,0.75
2005-10-17,16.0,16.25,15.25,15.25,15.25,6840.0,1.09
2005-10-18,15.95,15.95,15.3,15.3,15.3,2975.0,0.46
2005-10-19,15.0,15.0,14.55,14.9,14.9,3060.0,0.45
2005-10-20,14.15,14.15,14.15,14.15,14.15,100.0,0.01
2005-10-21,14.2,14.2,13.45,13.45,13.45,400.0,0.06
2005-10-24,13.5,14.0,13.05,14.0,14.0,5310.0,0.72
2005-10-25,14.25,14.35,14.25,14.3,14.3,3690.0,0.53
2005-10-26,15.0,15.05,14.5,14.5,14.5,6500.0,0.97
2005-10-27,14.1,14.2,14.1,14.2,14.2,400.0,0.06
2005-10-28,14.0,14.3,13.8,14.3,14.3,250.0,0.03
2005-11-02,14.0,14.0,13.9,13.9,13.9,1100.0,0.15
2005-11-07,14.0,14.0,14.0,14.0,14.0,500.0,0.07
2005-11-08,14.0,14.0,14.0,14.0,14.0,25.0,0.0
2005-11-10,14.5,14.7,14.3,14.7,14.7,1700.0,0.25
2005-11-11,14.55,14.9,14.5,14.9,14.9,1202.0,0.18
2005-11-14,14.5,14.5,14.5,14.5,14.5,800.0,0.12
2005-11-16,14.0,14.1,14.0,14.05,14.05,3309.0,0.47
2005-11-18,14.4,14.5,14.4,14.5,14.5,250.0,0.04
2005-11-21,14.0,14.0,14.0,14.0,14.0,600.0,0.08
2005-11-22,13.7,13.7,13.3,13.3,13.3,2300.0,0.31
2005-11-23,13.4,13.4,13.4,13.4,13.4,50.0,0.01
2005-11-24,13.5,13.5,13.5,13.5,13.5,200.0,0.03
2005-11-25,13.5,13.5,13.5,13.5,13.5,260.0,0.04
2005-11-26,13.5,13.5,13.5,13.5,13.5,200.0,0.03
2005-11-28,14.0,14.0,13.35,13.35,13.35,1250.0,0.17
2005-11-29,12.8,12.8,12.8,12.8,12.8,714.0,0.09
2005-11-30,12.75,12.75,12.4,12.4,12.55,1000.0,0.13
2005-12-01,12.8,13.2,12.4,13.2,13.2,1800.0,0.23
2005-12-02,12.9,12.9,12.9,12.9,12.9,800.0,0.1
2005-12-05,12.8,12.8,12.25,12.25,12.25,600.0,0.08
2005-12-06,11.75,11.8,11.7,11.8,11.8,1100.0,0.13
2005-12-07,12.05,12.05,12.0,12.0,12.0,1000.0,0.12
2005-12-08,12.5,12.5,12.2,12.2,12.2,500.0,0.06
2005-12-09,12.85,12.85,12.75,12.75,12.75,1200.0,0.15
2005-12-13,12.3,13.35,12.15,12.8,12.8,1425.0,0.18
2005-12-15,13.2,13.2,12.35,12.35,12.35,700.0,0.09
2005-12-16,12.9,12.9,12.25,12.25,12.3,500.0,0.06
2005-12-19,12.9,12.9,12.7,12.9,12.9,425.0,0.05
2005-12-20,12.35,12.35,12.35,12.35,12.35,396.0,0.05
2005-12-21,12.0,12.0,12.0,12.0,12.0,1100.0,0.13
2005-12-22,12.0,12.5,12.0,12.5,12.5,510.0,0.06
2005-12-23,11.9,12.1,11.9,11.9,11.9,1960.0,0.23
2005-12-26,11.3,11.3,11.3,11.3,11.3,21.0,0.0
2005-12-27,10.85,10.85,10.85,10.85,10.85,50.0,0.01
2005-12-28,10.55,11.1,10.55,11.1,11.1,350.0,0.04
2005-12-29,11.5,11.5,11.5,11.5,11.5,1.0,0.0
2005-12-30,12.0,12.0,11.05,11.05,11.05,200.0,0.02
2006-01-02,11.2,11.6,11.2,11.6,11.6,1600.0,0.18
2006-01-03,12.2,12.2,12.2,12.2,12.2,1599.0,0.2
2006-01-04,12.85,12.85,12.85,12.85,12.85,715.0,0.09
2006-01-05,13.5,13.5,13.1,13.5,13.5,4794.0,0.64
2006-01-06,13.1,13.1,13.1,13.1,13.1,363.0,0.05
2006-01-09,12.45,12.55,12.45,12.45,12.45,1900.0,0.24
2006-01-10,12.5,12.6,12.0,12.6,12.6,1006.0,0.12
2006-01-12,12.85,13.25,12.85,13.25,13.25,1364.0,0.18
2006-01-13,13.95,13.95,13.5,13.95,13.95,3702.0,0.52
2006-01-16,13.45,13.45,13.4,13.4,13.4,1000.0,0.13
2006-01-17,14.0,14.0,14.0,14.0,14.0,2210.0,0.31
2006-01-18,13.65,14.5,13.65,14.5,14.5,622.0,0.09
2006-01-19,15.0,15.0,13.8,14.5,14.5,850.0,0.12
2006-01-20,14.0,14.0,14.0,14.0,14.0,75.0,0.01
2006-01-24,14.05,14.05,14.05,14.05,14.05,375.0,0.05
2006-01-25,13.5,13.5,13.5,13.5,13.5,500.0,0.07
2006-01-27,13.5,13.5,13.5,13.5,13.5,100.0,0.01
2006-02-01,13.0,13.2,13.0,13.0,13.0,525.0,0.07
2006-02-02,13.0,13.0,12.8,12.8,12.8,215.0,0.03
2006-02-03,12.2,12.35,12.2,12.35,12.35,1746.0,0.21
2006-02-06,12.0,12.4,12.0,12.0,12.0,601.0,0.07
2006-02-07,12.1,12.5,12.1,12.5,12.15,600.0,0.07
2006-02-08,12.0,12.75,12.0,12.0,12.0,852.0,0.1
2006-02-10,11.8,11.8,11.8,11.8,11.8,50.0,0.01
2006-02-13,12.05,12.4,12.05,12.4,12.4,435.0,0.05
2006-02-14,13.05,13.05,12.0,13.05,13.05,2415.0,0.3
2006-02-15,13.1,13.4,13.1,13.4,13.4,2365.0,0.32
2006-02-16,13.0,14.1,13.0,13.6,14.0,1425.0,0.19
2006-02-17,13.5,14.5,13.5,14.35,14.35,1713.0,0.24
2006-02-20,15.05,15.05,14.5,14.5,14.5,6406.0,0.96
2006-02-21,14.0,14.95,14.0,14.6,14.6,1918.0,0.28
2006-02-22,14.2,14.2,14.0,14.0,14.0,525.0,0.07
2006-02-23,13.75,13.75,13.5,13.5,13.5,150.0,0.02
2006-02-24,13.25,14.0,12.85,13.0,12.95,6060.0,0.82
2006-02-27,13.5,13.6,12.8,12.8,12.8,150.0,0.02
2006-02-28,13.0,13.45,12.2,12.4,12.4,1731.0,0.22
2006-03-01,13.0,13.0,12.3,12.3,12.3,378.0,0.05
2006-03-08,11.75,12.0,11.7,11.7,11.7,3934.0,0.46
2006-03-09,11.15,11.2,11.15,11.15,11.15,910.0,0.1
2006-03-10,10.85,10.85,10.8,10.8,10.8,506.0,0.05
2006-03-13,11.0,11.0,11.0,11.0,11.0,100.0,0.01
2006-03-14,10.65,11.0,10.65,11.0,11.0,380.0,0.04
2006-03-16,10.5,10.8,10.5,10.8,10.8,500.0,0.05
2006-03-21,10.3,10.3,10.3,10.3,10.3,920.0,0.09
2006-03-22,10.0,10.0,10.0,10.0,10.0,100.0,0.01
2006-03-23,10.05,10.05,10.05,10.05,10.05,325.0,0.03
2006-03-24,9.6,9.6,9.6,9.6,9.6,239.0,0.02
2006-03-27,9.45,9.75,9.35,9.35,9.35,1110.0,0.11
2006-03-28,9.15,9.5,8.9,9.5,9.5,2510.0,0.23
2006-03-29,9.2,9.3,9.1,9.1,9.1,810.0,0.07
2006-03-30,9.0,9.0,9.0,9.0,9.0,600.0,0.05
2006-03-31,9.0,9.0,8.55,8.55,8.55,50.0,0.0
2006-04-04,9.0,9.0,9.0,9.0,9.0,105.0,0.01
2006-04-05,9.45,9.45,9.45,9.45,9.45,60.0,0.01
2006-04-10,9.45,9.95,9.45,9.95,9.95,260.0,0.03
2006-04-12,10.45,10.45,10.45,10.45,10.45,410.0,0.04
2006-04-13,10.4,10.95,10.4,10.95,10.95,65.0,0.01
2006-04-17,10.5,10.5,10.5,10.5,10.5,15.0,0.0
2006-04-18,10.65,10.75,10.65,10.75,10.75,105.0,0.01
2006-04-19,10.95,11.25,10.95,11.25,11.25,11.0,0.0
2006-04-20,11.25,11.25,11.25,11.25,11.25,100.0,0.01
2006-04-21,10.8,10.8,10.8,10.8,10.8,100.0,0.01
2006-04-24,11.3,11.35,11.3,11.35,11.35,190.0,0.02
2006-04-25,11.85,11.85,11.1,11.8,11.8,735.0,0.09
2006-04-26,12.1,12.1,12.0,12.0,12.0,700.0,0.08
2006-04-27,12.0,12.0,12.0,12.0,12.0,1000.0,0.12
2006-04-28,12.0,12.0,12.0,12.0,12.0,100.0,0.01
2006-05-02,12.0,12.0,12.0,12.0,12.0,300.0,0.04
2006-05-03,12.5,12.5,11.4,11.4,11.4,1925.0,0.22
2006-05-04,10.95,11.5,10.9,10.9,10.9,1216.0,0.13
2006-05-05,11.1,11.1,11.0,11.1,11.1,1760.0,0.19
2006-05-08,11.0,11.65,11.0,11.65,11.65,10856.0,1.26
2006-05-09,11.2,12.1,11.1,12.0,11.6,25525.0,2.95
2006-05-10,12.1,12.2,12.0,12.2,12.2,6415.0,0.78
2006-05-11,12.65,12.8,12.35,12.35,12.6,7390.0,0.94
2006-05-12,12.55,12.55,12.2,12.2,12.2,1700.0,0.21
2006-05-15,12.4,12.85,12.0,12.85,12.85,7250.0,0.92
2006-05-16,13.5,13.5,12.3,12.3,12.3,3000.0,0.39
2006-05-17,12.05,12.9,11.75,12.4,12.6,1950.0,0.24
2006-05-18,12.0,13.0,12.0,12.75,12.75,2100.0,0.26
2006-05-19,12.2,12.7,12.2,12.7,12.7,200.0,0.02
2006-05-24,12.1,12.1,12.1,12.1,12.1,325.0,0.04
2006-05-25,12.1,12.1,12.1,12.1,12.1,225.0,0.03
2006-05-26,12.4,12.4,11.85,12.0,12.0,7801.0,0.94
2006-05-29,12.05,12.25,12.0,12.25,12.25,12664.0,1.54
2006-05-30,12.9,12.9,12.9,12.9,12.9,150.0,0.02
2006-05-31,13.55,13.55,13.2,13.55,13.55,19107.0,2.58
2006-06-01,13.5,14.2,13.1,13.1,13.3,8760.0,1.21
2006-06-02,13.5,13.5,12.75,12.75,12.75,4299.0,0.56
2006-06-05,12.25,12.25,12.15,12.15,12.15,10226.0,1.24
2006-06-07,11.55,11.55,11.55,11.55,11.55,500.0,0.06
2006-06-09,11.0,11.0,11.0,11.0,11.0,60.0,0.01
2006-06-12,10.5,10.5,10.5,10.5,10.5,1000.0,0.1
2006-06-15,10.1,10.1,10.1,10.1,10.1,312.0,0.03
2006-06-16,10.2,10.2,9.65,10.2,10.2,2000.0,0.2
2006-06-19,10.35,10.35,10.35,10.35,10.35,10.0,0.0
2006-06-21,10.2,10.9,10.2,10.9,10.8,3793.0,0.4
2006-06-22,10.3,11.0,10.3,10.3,10.3,1167.0,0.12
2006-06-23,10.0,10.05,9.8,10.0,10.0,7036.0,0.71
2006-06-27,10.0,10.0,10.0,10.0,10.0,300.0,0.03
2006-06-28,9.6,9.6,9.5,9.5,9.5,570.0,0.05
2006-06-29,9.25,9.25,9.1,9.1,9.1,1180.0,0.11
2006-06-30,9.5,9.5,9.5,9.5,9.5,449.0,0.04
2006-07-03,9.35,9.35,9.35,9.35,9.35,325.0,0.03
2006-07-04,9.65,9.65,9.65,9.65,9.65,10.0,0.0
2006-07-06,10.0,10.0,10.0,10.0,10.0,70.0,0.01
2006-07-10,9.95,9.95,9.95,9.95,9.95,175.0,0.02
2006-07-12,10.4,10.4,9.55,9.55,9.55,520.0,0.05
2006-07-14,9.85,9.85,9.1,9.1,9.1,205.0,0.02
2006-07-17,9.0,9.0,9.0,9.0,9.0,130.0,0.01
2006-07-18,9.0,9.0,9.0,9.0,9.0,15.0,0.0
2006-07-19,8.65,8.65,8.65,8.65,8.65,200.0,0.02
2006-07-20,8.95,8.95,8.95,8.95,8.95,80.0,0.01
2006-07-25,9.0,9.0,9.0,9.0,9.0,10.0,0.0
2006-07-26,9.45,9.45,9.45,9.45,9.45,100.0,0.01
2006-07-27,9.6,9.6,9.1,9.1,9.1,100.0,0.01
2006-08-04,8.65,8.65,8.65,8.65,8.65,400.0,0.03
2006-08-07,8.25,8.25,8.25,8.25,8.25,52.0,0.0
2006-08-08,7.85,7.85,7.85,7.85,7.85,10.0,0.0
2006-08-09,8.25,8.25,7.5,7.5,7.5,1271.0,0.1
2006-08-11,7.5,7.5,7.5,7.5,7.5,200.0,0.02
2006-08-14,7.75,7.75,7.15,7.15,7.2,4013.0,0.29
2006-08-16,7.15,7.55,7.1,7.1,7.1,2913.0,0.21
2006-08-17,7.1,7.2,7.1,7.1,7.1,3000.0,0.22
2006-08-21,7.45,7.5,6.8,6.8,6.8,8313.0,0.61
2006-08-23,7.15,7.15,7.0,7.0,7.1,3400.0,0.24
2006-08-24,7.4,7.4,7.25,7.25,7.25,2200.0,0.16
2006-08-25,7.45,7.5,7.45,7.5,7.5,510.0,0.04
2006-08-28,7.9,7.9,7.9,7.9,7.9,213.0,0.02
2006-08-29,7.9,8.0,7.5,7.5,7.5,4890.0,0.38
2006-08-30,7.4,7.8,7.3,7.45,7.5,4004.0,0.3
2006-08-31,7.4,7.4,7.35,7.35,7.35,450.0,0.03
2006-09-01,7.25,7.7,7.25,7.7,7.7,1125.0,0.08
2006-09-04,7.9,8.0,7.35,7.4,7.45,23956.0,1.9
2006-09-05,7.75,7.75,7.25,7.75,7.65,350.0,0.03
2006-09-06,7.7,7.7,7.3,7.3,7.3,2580.0,0.19
2006-09-08,7.5,7.7,7.3,7.65,7.65,2560.0,0.19
2006-09-11,7.8,7.8,7.35,7.35,7.35,617.0,0.05
2006-09-12,7.2,7.65,7.15,7.65,7.65,176.0,0.01
2006-09-13,7.85,7.85,7.35,7.4,7.4,312.0,0.02
2006-09-14,7.25,7.5,7.25,7.5,7.5,125.0,0.01
2006-09-15,7.8,7.85,7.15,7.15,7.2,1461.0,0.11
2006-09-18,7.05,7.55,7.0,7.15,7.15,977.0,0.07
2006-09-19,7.15,7.15,7.05,7.05,7.05,160.0,0.01
2006-09-20,6.8,6.85,6.75,6.85,6.85,1255.0,0.09
2006-09-21,6.85,7.15,6.85,7.15,7.15,708.0,0.05
2006-09-22,6.85,7.3,6.85,7.1,7.0,605.0,0.04
2006-09-25,7.0,7.0,6.85,6.9,6.9,1209.0,0.08
2006-09-26,6.85,6.85,6.85,6.85,6.85,200.0,0.01
2006-09-27,7.2,7.2,7.2,7.2,7.2,300.0,0.02
2006-09-28,7.4,7.4,7.0,7.3,7.3,1201.0,0.09
2006-09-29,7.4,7.4,7.4,7.4,7.4,100.0,0.01
2006-10-03,7.7,7.7,7.1,7.1,7.1,2300.0,0.18
2006-10-04,7.3,7.3,7.3,7.3,7.3,200.0,0.01
2006-10-05,7.65,7.65,7.1,7.65,7.65,915.0,0.07
2006-10-06,7.85,8.0,7.4,7.75,7.75,1700.0,0.13
2006-10-09,7.4,7.85,7.4,7.85,7.85,210.0,0.02
2006-10-10,7.8,8.25,7.75,8.0,8.0,2951.0,0.24
2006-10-11,8.25,8.4,8.1,8.1,8.1,1195.0,0.1
2006-10-12,8.3,8.55,8.3,8.55,8.55,1010.0,0.09
2006-10-19,8.45,8.45,8.2,8.2,8.2,3.0,0.0
2006-10-20,8.0,8.0,7.95,8.0,8.0,110.0,0.01
2006-10-23,7.95,8.3,7.95,8.25,8.25,240.0,0.02
2006-10-26,8.25,8.25,8.25,8.25,8.25,700.0,0.06
2006-10-27,8.0,8.0,8.0,8.0,8.0,20.0,0.0
2006-10-30,7.8,7.8,7.8,7.8,7.8,400.0,0.03
2006-10-31,7.8,7.8,7.8,7.8,7.8,90.0,0.01
2006-11-02,7.7,7.7,7.7,7.7,7.7,200.0,0.02
2006-11-13,7.65,7.65,7.65,7.65,7.65,1000.0,0.08
2006-11-14,7.3,8.05,7.3,8.05,8.05,150.0,0.01
2006-11-15,7.65,8.25,7.65,8.25,8.25,501.0,0.04
2006-11-16,8.35,8.35,8.35,8.35,8.35,115.0,0.01
2006-11-17,8.35,8.35,8.35,8.35,8.35,75.0,0.01
2006-11-21,8.05,8.05,8.05,8.05,8.05,25.0,0.0
2006-11-22,8.25,8.25,7.7,7.7,7.75,470.0,0.04
2006-11-23,7.7,7.7,7.7,7.7,7.7,15.0,0.0
2006-11-24,7.7,7.8,7.7,7.8,7.8,512.0,0.04
2006-11-29,7.55,7.7,7.55,7.7,7.7,215.0,0.02
2006-11-30,7.5,8.0,7.5,8.0,8.0,200.0,0.02
2006-12-01,8.0,8.0,8.0,8.0,8.0,334.0,0.03
2006-12-04,8.25,8.25,8.0,8.0,8.0,1002.0,0.08
2006-12-05,8.4,8.4,8.0,8.0,8.0,250.0,0.02
2006-12-06,8.4,8.4,8.1,8.2,8.2,870.0,0.07
2006-12-11,8.65,8.65,7.85,8.45,8.45,433.0,0.04
2006-12-12,8.75,8.75,8.75,8.75,8.75,5500.0,0.48
2006-12-13,8.4,8.4,8.4,8.4,8.4,10.0,0.0
2006-12-14,8.0,8.05,8.0,8.0,8.0,600.0,0.05
2006-12-15,8.35,8.35,7.6,7.6,7.6,200.0,0.02
2006-12-19,7.45,8.0,7.45,8.0,8.0,450.0,0.03
2006-12-20,8.3,8.35,7.8,7.8,7.8,2300.0,0.19
2006-12-21,7.65,8.15,7.65,7.85,7.85,3701.0,0.29
2006-12-22,7.8,7.8,7.8,7.8,7.8,1000.0,0.08
2006-12-26,8.0,8.05,7.9,8.05,8.05,1310.0,0.1
2006-12-27,8.3,8.3,8.0,8.0,8.0,100.0,0.01
2006-12-28,8.15,8.3,8.15,8.3,8.3,202.0,0.02
2006-12-29,7.95,7.95,7.95,7.95,7.95,100.0,0.01
2007-01-02,8.25,8.25,8.25,8.25,8.25,250.0,0.02
2007-01-04,8.0,8.0,8.0,8.0,8.0,750.0,0.06
2007-01-05,7.9,8.4,7.9,8.4,8.4,640.0,0.05
2007-01-08,8.85,8.85,8.2,8.85,8.85,6376.0,0.56
2007-01-09,8.55,9.25,8.55,9.0,9.0,2327.0,0.21
2007-01-10,8.75,9.15,8.6,8.6,8.6,2800.0,0.25
2007-01-11,8.45,8.8,8.45,8.8,8.8,3039.0,0.27
2007-01-12,9.05,9.05,9.05,9.05,9.05,500.0,0.05
2007-01-15,9.05,9.5,8.6,9.3,9.3,1616.0,0.15
2007-01-16,9.1,9.1,9.1,9.1,9.1,510.0,0.05
2007-01-17,8.7,8.7,8.65,8.65,8.65,2625.0,0.23
2007-01-18,8.6,9.1,8.25,9.1,9.1,3232.0,0.29
2007-01-19,9.45,9.5,8.9,9.15,9.0,3783.0,0.35
2007-01-22,8.8,9.1,8.75,9.1,9.1,310.0,0.03
2007-01-23,9.0,9.0,9.0,9.0,9.0,1000.0,0.09
2007-01-25,8.55,8.9,8.55,8.9,8.9,800.0,0.07
2007-01-29,9.3,9.3,8.6,9.3,9.3,10440.0,0.97
2007-01-31,9.0,9.55,8.85,9.0,9.0,974.0,0.09
2007-02-01,9.4,9.4,8.65,8.65,8.65,1000.0,0.09
2007-02-02,8.85,9.1,8.85,9.1,9.1,9860.0,0.9
2007-02-05,9.55,9.6,9.5,9.55,9.55,4175.0,0.4
2007-02-06,9.6,9.85,9.1,9.25,9.25,3930.0,0.37
2007-02-07,9.5,9.7,9.1,9.1,9.15,34648.0,3.31
2007-02-08,9.65,9.65,9.25,9.4,9.4,2545.0,0.24
2007-02-09,9.0,9.0,9.0,9.0,9.0,1650.0,0.15
2007-02-12,9.35,9.35,9.0,9.2,9.2,1203.0,0.11
2007-02-13,8.75,8.75,8.75,8.75,8.75,100.0,0.01
2007-02-14,9.2,9.2,9.15,9.2,9.15,30.0,0.0
2007-02-15,8.75,8.75,8.75,8.75,8.75,400.0,0.04
2007-02-19,9.1,9.1,8.35,8.8,8.8,2075.0,0.18
2007-02-20,9.25,9.25,8.8,8.8,8.8,110.0,0.01
2007-02-21,9.25,9.25,8.8,9.25,8.8,1471.0,0.13
2007-02-22,9.15,9.2,9.15,9.2,9.2,20.0,0.0
2007-02-23,8.9,8.9,8.75,8.75,8.75,101.0,0.01
2007-02-26,8.4,8.75,8.35,8.35,8.35,904.0,0.08
2007-02-28,8.35,8.35,8.0,8.0,8.2,107.0,0.01
2007-03-01,8.5,8.65,8.05,8.65,8.65,115.0,0.01
2007-03-02,9.05,9.1,8.25,8.25,8.55,1330.0,0.12
2007-03-05,8.6,8.6,8.15,8.15,8.15,251.0,0.02
2007-03-06,8.55,8.55,8.4,8.4,8.4,41.0,0.0
2007-03-07,8.6,8.6,8.0,8.0,8.0,161.0,0.01
2007-03-08,8.4,8.4,8.0,8.4,8.4,3070.0,0.25
2007-03-09,8.55,8.55,8.55,8.55,8.55,427.0,0.04
2007-03-13,8.2,8.2,8.15,8.15,8.2,550.0,0.05
2007-03-14,7.9,8.2,7.9,8.2,8.2,2100.0,0.17
2007-03-15,8.4,8.65,8.4,8.5,8.5,3700.0,0.31
2007-03-19,8.9,8.95,8.35,8.95,8.95,4543.0,0.41
2007-03-20,8.5,8.65,8.5,8.5,8.5,676.0,0.06
2007-03-21,8.4,8.4,8.4,8.4,8.4,1.0,0.0
2007-03-22,8.5,8.5,8.5,8.5,8.5,20.0,0.0
2007-03-23,8.45,8.45,8.3,8.4,8.4,600.0,0.05
2007-03-29,8.0,8.0,8.0,8.0,8.0,5100.0,0.41
2007-03-30,7.6,7.85,7.6,7.85,7.85,5212.0,0.4
2007-04-02,7.8,7.8,7.5,7.5,7.5,5145.0,0.39
2007-04-03,7.4,7.8,7.25,7.8,7.7,4542.0,0.35
2007-04-04,7.75,8.05,7.75,8.05,8.05,979.0,0.08
2007-04-05,8.05,8.4,8.05,8.25,8.25,2970.0,0.24
2007-04-09,8.55,8.65,8.55,8.65,8.55,3250.0,0.28
2007-04-10,8.65,8.95,8.65,8.95,8.85,50.0,0.0
2007-04-11,8.65,8.65,8.5,8.5,8.5,10075.0,0.87
2007-04-16,8.1,8.1,8.1,8.1,8.1,30.0,0.0
2007-04-17,8.0,8.8,8.0,8.8,8.6,65.0,0.01
2007-04-18,8.7,8.7,8.05,8.05,8.05,2.0,0.0
2007-04-19,8.8,8.8,8.8,8.8,8.8,100.0,0.01
2007-04-23,8.05,8.05,8.0,8.0,8.0,2000.0,0.16
2007-04-24,8.7,8.7,8.0,8.0,8.0,5132.0,0.41
2007-04-25,8.35,8.45,8.05,8.45,8.45,585.0,0.05
2007-04-26,8.0,8.05,8.0,8.0,8.0,3675.0,0.29
