Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-06-05,33.95,33.95,30.0,31.5,31.5,498.0,0.16
2008-06-06,32.5,34.0,30.1,30.1,30.1,421.0,0.14
2008-06-09,29.0,29.05,27.05,28.5,28.5,331.0,0.09
2008-06-10,32.55,32.55,32.55,32.55,32.55,50.0,0.02
2008-06-11,31.95,31.95,31.95,31.95,31.95,18.0,0.01
2008-06-12,29.0,30.95,28.6,28.6,28.7,55.0,0.02
2008-06-13,33.0,33.0,29.2,30.5,30.35,359.0,0.11
2008-06-16,35.45,35.45,32.9,32.9,32.9,135.0,0.05
2008-06-17,30.05,32.75,30.05,32.75,30.8,35.0,0.01
2008-06-18,36.65,36.65,33.3,33.3,34.05,2130.0,0.73
2008-06-20,31.0,31.0,30.5,30.5,30.5,137.0,0.04
2008-06-23,27.4,29.15,27.4,29.15,29.15,180.0,0.05
2008-06-24,29.0,29.0,29.0,29.0,29.0,10.0,0.0
2008-06-25,28.0,28.0,27.0,27.0,27.0,105.0,0.03
2008-06-26,29.9,32.4,29.3,32.1,32.1,723.0,0.22
2008-06-27,37.4,37.4,30.0,30.5,30.5,1366.0,0.44
2008-06-30,30.05,30.05,30.05,30.05,30.05,200.0,0.06
2008-07-01,24.1,32.95,24.1,28.5,28.5,561.0,0.16
2008-07-02,25.15,29.45,25.1,29.45,29.45,306.0,0.08
2008-07-03,32.75,32.75,31.65,31.65,31.65,56.0,0.02
2008-07-04,26.05,30.0,26.05,30.0,30.0,150.0,0.04
2008-07-07,29.0,29.0,29.0,29.0,29.0,150.0,0.04
2008-07-09,25.3,34.0,23.65,29.3,29.3,853.0,0.25
2008-07-11,28.0,28.0,28.0,28.0,28.0,50.0,0.01
2008-07-18,32.95,32.95,26.0,26.95,27.95,441.0,0.13
2008-07-21,29.4,29.5,29.4,29.5,29.4,500.0,0.15
2008-07-23,29.5,29.5,29.5,29.5,29.5,250.0,0.07
2008-07-24,29.0,29.0,29.0,29.0,29.0,100.0,0.03
2008-07-29,29.0,32.85,27.8,28.1,28.1,1650.0,0.48
2008-07-30,29.35,29.35,29.0,29.0,29.15,200.0,0.06
2008-07-31,26.1,34.5,26.1,28.4,28.7,1108.0,0.34
2008-08-01,27.0,27.0,26.35,26.35,26.35,651.0,0.17
2008-08-04,27.0,27.0,27.0,27.0,27.0,500.0,0.14
2008-08-05,29.0,29.0,28.5,28.6,28.6,255.0,0.07
2008-08-06,27.0,31.45,27.0,30.5,30.5,126.0,0.04
2008-08-07,29.0,32.0,28.0,28.6,28.6,1706.0,0.52
2008-08-08,27.0,28.0,27.0,27.55,27.55,45.0,0.01
2008-08-11,26.3,26.3,26.3,26.3,26.3,2.0,0.0
2008-08-12,26.65,26.65,26.65,26.65,26.65,18.0,0.0
2008-08-19,25.2,25.2,25.2,25.2,25.2,100.0,0.03
2008-08-20,28.0,30.25,28.0,30.25,30.25,2602.0,0.78
2008-08-21,30.4,32.4,28.35,29.45,28.65,2461.0,0.74
2008-08-22,28.9,29.0,28.05,28.05,28.05,182.0,0.05
2008-08-25,26.6,27.35,26.6,27.35,27.35,160.0,0.04
2008-08-26,30.25,30.25,26.75,26.75,26.85,227.0,0.06
2008-08-27,26.0,28.0,26.0,28.0,28.0,63.0,0.02
2008-08-29,26.2,29.95,26.2,29.8,28.45,952.0,0.27
2008-09-01,30.95,30.95,27.0,28.05,28.1,828.0,0.23
2008-09-02,27.45,30.5,27.45,30.5,30.1,2588.0,0.77
2008-09-04,29.9,29.9,29.9,29.9,29.9,100.0,0.03
2008-09-05,29.8,31.0,29.8,31.0,30.85,690.0,0.21
2008-09-08,26.7,30.5,26.7,29.8,29.8,150.0,0.04
2008-09-09,29.8,29.8,28.0,28.25,28.6,1203.0,0.34
2008-09-10,28.25,28.25,28.25,28.25,28.25,29.0,0.01
2008-09-11,30.9,30.9,28.0,28.2,28.2,927.0,0.27
2008-09-12,27.0,29.2,27.0,29.2,29.2,24.0,0.01
2008-09-15,26.4,26.4,26.4,26.4,26.4,1.0,0.0
2008-09-18,23.1,27.8,23.1,27.8,27.8,101.0,0.03
2008-09-22,29.9,30.0,29.9,30.0,30.0,500.0,0.15
2008-09-24,25.3,30.0,25.3,29.5,29.5,926.0,0.27
2008-09-25,26.55,27.45,26.55,27.45,27.45,100.0,0.03
2008-09-26,26.1,26.1,26.0,26.0,26.0,168.0,0.04
2008-09-29,25.0,25.0,24.6,24.6,24.6,44.0,0.01
2008-09-30,23.0,24.0,23.0,23.2,23.4,438.0,0.1
2008-10-01,22.3,27.0,22.3,26.5,26.5,194.0,0.05
2008-10-03,22.1,27.0,22.1,27.0,26.8,41.0,0.01
2008-10-07,22.3,22.3,21.45,21.45,21.45,620.0,0.13
2008-10-08,17.2,17.2,17.2,17.2,17.2,70.0,0.01
2008-10-10,14.85,16.05,14.85,16.0,16.05,444.0,0.07
2008-10-13,15.2,16.3,15.2,16.3,16.3,114.0,0.02
2008-10-15,15.55,15.65,15.55,15.65,15.65,100.0,0.02
2008-10-16,13.55,17.95,13.55,17.75,17.05,115.0,0.02
2008-10-20,14.35,19.4,14.35,19.4,19.4,47.0,0.01
2008-10-21,16.55,20.4,16.55,20.4,20.4,29.0,0.01
2008-10-23,21.8,21.8,18.7,21.0,19.1,420.0,0.08
2008-10-24,16.15,17.15,16.15,17.05,17.05,314.0,0.05
2008-10-27,14.25,16.0,14.2,16.0,16.0,792.0,0.12
2008-10-29,15.05,15.05,15.0,15.0,15.0,1000.0,0.15
2008-10-31,12.4,14.9,12.15,14.75,14.7,38611.0,5.01
2008-11-03,12.25,16.75,12.25,16.0,16.0,2031.0,0.31
2008-11-04,15.55,17.45,15.5,17.3,17.3,2202.0,0.36
2008-11-05,16.75,18.0,16.75,16.75,16.75,2600.0,0.45
2008-11-06,15.55,17.35,15.55,17.35,16.95,2217.0,0.37
2008-11-07,18.25,18.3,17.15,18.3,17.15,2002.0,0.35
2008-11-10,16.0,16.0,16.0,16.0,16.0,5.0,0.0
2008-11-14,16.75,16.75,16.75,16.75,16.75,50.0,0.01
2008-11-17,16.0,16.0,16.0,16.0,16.0,14.0,0.0
2008-11-19,16.0,16.2,16.0,16.0,16.0,19.0,0.0
2008-11-20,15.0,16.5,15.0,16.5,16.5,101.0,0.02
2008-11-21,16.25,16.25,16.25,16.25,16.25,55.0,0.01
2008-11-24,15.35,16.55,15.35,16.5,16.5,400.0,0.06
2008-11-25,16.0,16.5,15.4,15.4,15.95,20.0,0.0
2008-11-26,15.5,16.0,15.5,16.0,16.0,242.0,0.04
2008-12-18,17.15,17.15,17.15,17.15,17.15,50.0,0.01
2008-12-31,18.8,19.25,18.8,19.25,19.25,100.0,0.02
2009-01-01,19.25,19.25,19.25,19.25,19.25,200.0,0.04
2009-01-19,16.35,16.35,16.35,16.35,16.35,32.0,0.01
2009-01-20,17.2,17.2,17.2,17.2,17.2,200.0,0.03
2009-01-21,18.1,18.1,18.1,18.1,18.1,201.0,0.04
2009-01-22,19.05,19.05,19.05,19.05,19.05,10.0,0.0
2009-01-23,19.9,20.0,19.9,20.0,20.0,72.0,0.01
2009-01-28,19.85,20.0,19.8,20.0,20.0,212.0,0.04
2009-01-30,19.0,19.0,19.0,19.0,19.0,100.0,0.02
2009-02-02,18.25,18.3,18.25,18.3,18.3,12.0,0.0
2009-02-03,18.0,19.25,18.0,19.25,19.25,100.0,0.02
2009-02-05,18.9,18.9,18.85,18.85,18.85,200.0,0.04
2009-02-11,19.8,19.8,19.8,19.8,19.8,50.0,0.01
2009-03-16,17.0,17.0,17.0,17.0,17.0,50.0,0.01
2009-04-13,19.05,19.05,19.05,19.05,19.05,2.0,0.0
2009-04-15,20.0,20.0,20.0,20.0,20.0,10.0,0.0
2009-04-16,21.0,21.0,20.25,21.0,21.0,120.0,0.03
2009-04-21,22.05,22.05,20.35,20.35,20.35,1915.0,0.42
2009-04-28,21.4,21.4,21.4,21.4,21.4,50.0,0.01
2009-05-05,21.4,21.4,21.4,21.4,21.4,50.0,0.01
2009-05-07,21.0,21.0,21.0,21.0,21.0,425.0,0.09
2009-05-12,22.05,22.05,22.05,22.05,22.05,50.0,0.01
2009-05-19,23.15,23.15,23.15,23.15,23.15,25.0,0.01
2009-05-20,24.3,24.3,24.3,24.3,24.3,67.0,0.02
2009-05-21,25.55,25.55,25.55,25.55,25.55,686.0,0.18
2009-05-22,26.8,26.85,26.8,26.85,26.85,285.0,0.08
2009-05-25,28.2,28.2,28.2,28.2,28.2,55.0,0.02
2009-05-26,29.65,29.65,29.65,29.65,29.65,1055.0,0.31
2009-05-27,31.15,31.15,31.15,31.15,31.15,3590.0,1.12
2009-05-28,32.7,32.7,30.15,31.8,31.65,980.0,0.31
2009-05-29,31.6,31.6,30.25,31.0,31.0,750.0,0.23
2009-06-01,32.5,32.55,32.0,32.55,32.55,2378.0,0.77
2009-06-02,34.2,34.2,32.3,34.2,34.2,1892.0,0.64
2009-06-03,35.7,35.95,34.0,34.0,34.0,2700.0,0.96
2009-06-04,35.0,35.7,34.05,35.65,35.65,3308.0,1.17
2009-06-05,35.1,37.45,35.1,37.45,37.45,1953.0,0.73
2009-06-08,35.9,36.15,35.7,36.0,36.05,2550.0,0.92
2009-06-09,34.5,35.05,34.5,35.0,35.0,779.0,0.27
2009-06-10,35.0,35.0,33.3,33.35,33.35,1120.0,0.38
2009-06-11,33.8,33.8,33.8,33.8,33.8,20.0,0.01
2009-06-12,33.0,33.5,32.15,32.35,32.75,1350.0,0.44
2009-06-15,32.5,32.8,32.0,32.0,32.0,810.0,0.26
2009-06-16,31.0,32.95,31.0,32.95,32.95,345.0,0.11
2009-06-17,33.5,33.5,33.45,33.5,33.5,350.0,0.12
2009-06-23,31.85,31.85,31.85,31.85,31.85,50.0,0.02
2009-06-24,32.95,33.0,31.6,31.6,31.6,200.0,0.06
2009-06-25,31.1,32.5,31.1,32.5,32.5,830.0,0.26
2009-06-26,31.0,33.0,31.0,32.95,32.95,866.0,0.28
2009-06-29,33.5,33.5,31.4,31.65,31.65,450.0,0.15
2009-06-30,31.0,32.9,31.0,32.9,32.9,490.0,0.16
2009-07-01,33.0,33.0,31.7,31.9,31.9,415.0,0.14
2009-07-02,32.0,32.0,32.0,32.0,32.0,150.0,0.05
2009-07-03,30.55,33.1,30.55,33.1,33.1,200.0,0.06
2009-07-06,34.0,34.0,32.0,32.0,32.0,940.0,0.32
2009-07-07,31.0,33.35,30.15,30.15,30.15,822.0,0.26
2009-07-08,29.0,31.0,29.0,31.0,31.0,18.0,0.01
2009-07-09,31.95,31.95,28.55,29.0,29.0,420.0,0.13
2009-07-13,26.15,30.5,26.15,30.5,29.95,493.0,0.14
2009-07-14,27.05,30.0,27.05,29.95,29.95,610.0,0.18
2009-07-15,30.9,32.85,29.5,29.8,29.8,1000.0,0.31
2009-07-16,30.0,32.35,29.9,32.35,32.35,712.0,0.22
2009-07-17,33.0,33.0,33.0,33.0,33.0,100.0,0.03
2009-07-20,31.0,32.65,31.0,31.4,31.4,1091.0,0.35
2009-07-21,33.7,33.7,30.2,31.25,31.35,1061.0,0.35
2009-07-22,30.65,33.5,30.65,33.5,32.3,1250.0,0.4
2009-07-23,30.35,31.25,30.35,31.25,31.25,300.0,0.09
2009-07-24,33.2,33.2,31.8,32.15,32.25,381.0,0.12
2009-07-27,32.9,32.95,32.9,32.95,32.95,100.0,0.03
2009-07-28,31.0,33.25,31.0,33.0,32.8,2320.0,0.76
2009-07-29,33.0,33.0,33.0,33.0,33.0,165.0,0.05
2009-07-31,33.0,35.0,33.0,35.0,34.95,2068.0,0.69
2009-08-03,34.9,34.9,33.3,33.5,33.5,430.0,0.15
2009-08-04,33.05,34.65,33.05,34.4,34.4,536.0,0.18
2009-08-05,33.25,33.3,33.1,33.1,33.1,300.0,0.1
2009-08-06,34.0,34.0,32.35,32.35,32.35,250.0,0.08
2009-08-07,31.25,31.25,31.1,31.1,31.1,225.0,0.07
2009-08-10,31.0,31.0,31.0,31.0,31.0,210.0,0.07
2009-08-11,32.85,32.85,32.4,32.4,32.4,32.0,0.01
2009-08-12,29.25,31.6,29.25,31.6,31.6,145.0,0.04
2009-08-13,29.8,32.0,29.8,32.0,31.95,560.0,0.18
2009-08-14,32.5,35.1,31.5,34.4,33.5,5378.0,1.82
2009-08-17,32.0,34.3,32.0,32.65,32.65,1938.0,0.65
2009-08-18,31.0,35.95,29.5,33.85,33.2,46526.0,15.37
2009-08-19,36.5,36.5,33.75,34.0,34.25,2114.0,0.73
2009-08-20,34.7,34.7,34.0,34.15,34.15,800.0,0.28
2009-08-21,34.15,34.15,32.75,32.8,33.7,760.0,0.26
2009-08-24,33.0,35.95,32.0,33.45,33.45,2581.0,0.86
2009-08-25,32.5,33.0,32.5,33.0,33.0,1810.0,0.6
2009-08-26,32.8,32.8,32.8,32.8,32.8,117.0,0.04
2009-08-27,32.5,32.5,32.45,32.45,32.45,200.0,0.06
2009-08-28,32.5,32.6,31.15,31.75,31.55,5107.0,1.63
2009-08-31,31.75,32.0,31.1,32.0,31.95,3920.0,1.25
2009-09-01,32.15,32.15,31.2,31.75,31.75,7200.0,2.29
2009-09-02,31.7,32.0,31.5,31.65,31.65,2130.0,0.67
2009-09-04,31.5,32.5,31.5,31.5,31.55,3040.0,0.97
2009-09-07,31.55,32.9,31.45,31.95,31.8,2090.0,0.67
2009-09-08,32.3,32.7,32.3,32.7,32.65,1250.0,0.41
2009-09-09,32.1,32.1,31.45,31.45,31.45,350.0,0.11
2009-09-11,30.2,30.9,30.2,30.75,30.75,675.0,0.21
2009-09-14,30.55,31.8,30.55,31.75,31.75,2122.0,0.66
2009-09-15,31.65,31.65,31.65,31.65,31.65,112.0,0.04
2009-09-16,31.25,32.5,31.25,32.5,32.5,493.0,0.16
2009-09-17,31.2,32.0,31.0,31.75,31.75,2650.0,0.83
2009-09-22,30.25,31.55,30.2,30.5,30.5,375.0,0.11
2009-09-23,30.1,31.35,30.1,31.35,31.35,105.0,0.03
2009-09-24,30.25,31.05,30.0,30.3,30.3,3116.0,0.96
2009-09-25,31.1,31.85,31.1,31.85,31.85,600.0,0.19
2009-09-29,33.0,33.0,31.55,32.5,32.5,361.0,0.12
2009-09-30,32.8,32.8,31.35,31.35,31.35,940.0,0.3
2009-10-01,30.1,31.75,30.1,31.4,31.4,561.0,0.18
2009-10-06,29.8,31.75,29.8,31.75,31.75,350.0,0.11
2009-10-07,30.15,32.3,29.55,30.15,30.2,505.0,0.15
2009-10-08,31.0,31.15,30.55,31.15,31.15,775.0,0.24
2009-10-09,30.0,31.6,30.0,31.6,31.6,304.0,0.09
2009-10-12,30.15,31.8,30.15,30.25,30.25,73.0,0.02
2009-10-14,30.1,30.2,30.0,30.15,30.15,400.0,0.12
2009-10-15,32.25,32.25,30.25,30.3,30.5,800.0,0.25
2009-10-16,31.05,31.05,31.05,31.05,31.05,50.0,0.02
2009-10-17,29.1,31.75,29.1,30.7,31.2,510.0,0.15
2009-10-20,30.3,32.5,30.3,32.5,32.5,1589.0,0.51
2009-10-21,31.0,32.0,30.9,31.5,31.45,984.0,0.31
2009-10-22,30.9,30.9,30.9,30.9,30.9,50.0,0.02
2009-10-23,30.05,31.0,30.05,30.55,30.85,447.0,0.14
2009-10-26,30.0,30.0,28.3,28.3,28.5,4002.0,1.16
2009-10-27,29.2,29.2,26.05,26.05,26.05,970.0,0.26
2009-10-28,25.0,28.4,25.0,26.5,26.5,782.0,0.21
2009-10-29,25.8,26.0,25.8,26.0,26.0,540.0,0.14
2009-10-30,25.0,26.0,25.0,26.0,26.0,16.0,0.0
2009-11-03,25.0,25.0,24.25,24.25,24.25,1100.0,0.27
2009-11-04,23.05,26.4,23.05,26.35,26.35,352.0,0.08
2009-11-05,26.45,26.45,24.0,25.8,24.1,305.0,0.08
2009-11-06,25.0,26.0,24.2,25.8,25.8,2206.0,0.56
2009-11-09,25.0,26.8,25.0,26.8,26.8,105.0,0.03
2009-11-10,27.05,27.05,25.0,26.9,26.75,458.0,0.12
2009-11-11,24.55,29.85,24.55,26.05,28.0,9700.0,2.7
2009-11-12,28.1,28.1,26.6,27.5,27.05,1560.0,0.43
2009-11-13,26.0,27.65,26.0,26.15,26.15,954.0,0.26
2009-11-16,28.6,28.6,26.25,26.25,26.25,115.0,0.03
2009-11-17,26.6,26.95,25.5,26.6,26.8,5994.0,1.57
2009-11-18,26.8,26.9,26.05,26.2,26.2,4750.0,1.25
2009-11-19,26.5,26.8,25.45,26.8,26.1,6000.0,1.56
2009-11-20,26.8,26.8,25.0,25.0,25.05,2093.0,0.53
2009-11-23,24.0,26.75,24.0,25.75,25.9,1485.0,0.38
2009-11-24,25.05,25.35,25.05,25.35,25.35,2350.0,0.59
2009-11-25,26.7,26.7,26.6,26.6,26.6,6.0,0.0
2009-11-26,25.3,26.0,25.0,25.5,25.5,2490.0,0.63
2009-11-27,24.3,25.95,24.25,25.95,25.95,785.0,0.19
2009-11-30,25.95,25.95,25.05,25.05,25.05,300.0,0.08
2009-12-01,23.3,27.65,23.3,25.4,25.4,1113.0,0.28
2009-12-02,25.6,26.75,25.6,26.3,26.3,726.0,0.19
2009-12-03,25.25,28.9,25.2,28.9,27.9,3254.0,0.9
2009-12-04,28.0,29.85,27.85,27.85,28.15,2263.0,0.66
2009-12-07,27.0,29.75,27.0,28.0,28.0,348.0,0.1
2009-12-08,28.0,29.5,28.0,29.35,29.35,753.0,0.22
2009-12-09,28.6,29.0,28.5,29.0,29.0,295.0,0.08
2009-12-10,27.5,28.9,27.5,28.9,28.9,88.0,0.03
2009-12-11,28.0,30.0,28.0,29.3,29.3,863.0,0.25
2009-12-14,28.1,28.1,28.1,28.1,28.1,322.0,0.09
2009-12-15,28.15,30.0,28.15,29.45,29.45,812.0,0.24
2009-12-16,29.0,29.0,29.0,29.0,29.0,200.0,0.06
2009-12-17,28.0,28.9,28.0,28.9,28.9,11.0,0.0
2009-12-18,28.5,28.5,28.0,28.0,28.0,1100.0,0.31
2009-12-21,26.7,28.75,26.7,27.0,27.5,6066.0,1.67
2009-12-22,27.5,27.5,27.5,27.5,27.5,50.0,0.01
2009-12-23,26.55,26.55,26.5,26.5,26.5,100.0,0.03
2009-12-24,26.15,27.25,26.1,27.1,27.15,1268.0,0.34
2009-12-29,27.0,27.0,27.0,27.0,27.0,50.0,0.01
2009-12-30,27.45,27.45,27.45,27.45,27.45,100.0,0.03
2009-12-31,29.95,32.95,27.8,32.95,32.9,53365.0,17.4
2010-01-04,34.0,34.0,29.9,30.2,30.45,36886.0,11.73
2010-01-05,32.0,32.0,30.0,30.0,30.5,19409.0,5.98
2010-01-06,30.0,31.0,29.0,29.3,29.5,12586.0,3.78
2010-01-07,30.45,30.45,28.8,28.8,29.1,13837.0,4.05
2010-01-08,28.9,29.75,28.75,28.85,28.9,10333.0,3.0
2010-01-11,28.0,30.25,28.0,30.25,30.25,9559.0,2.87
2010-01-12,30.0,30.75,29.9,30.0,30.0,7515.0,2.28
2010-01-13,29.15,30.4,28.65,28.7,28.8,10163.0,2.96
2010-01-14,29.0,30.35,29.0,29.7,29.9,3058.0,0.91
2010-01-15,29.5,30.7,29.25,30.7,30.3,11166.0,3.37
2010-01-18,31.0,31.0,29.1,30.0,30.15,5396.0,1.6
2010-01-19,30.0,30.5,30.0,30.5,30.5,2174.0,0.66
2010-01-20,30.35,30.5,29.55,29.55,29.55,7400.0,2.21
2010-01-21,29.5,29.95,29.1,29.1,29.1,775.0,0.23
2010-01-22,27.6,29.0,27.6,28.15,28.15,1290.0,0.36
2010-01-25,27.55,28.95,27.25,28.8,28.8,1293.0,0.36
2010-01-27,28.0,28.0,26.85,26.85,27.0,563.0,0.15
2010-01-28,26.85,27.35,26.5,26.5,26.7,1215.0,0.33
2010-01-29,25.15,25.95,22.2,25.0,24.45,37052.0,8.86
2010-02-01,27.9,27.9,25.0,26.5,25.3,3558.0,0.94
2010-02-02,26.2,26.25,22.25,26.15,25.2,32953.0,8.06
2010-02-03,24.55,25.9,24.55,25.0,25.0,2095.0,0.53
2010-02-04,25.0,25.6,24.7,24.7,25.25,2647.0,0.67
2010-02-05,25.0,25.15,24.0,24.0,24.4,2224.0,0.54
2010-02-06,26.95,26.95,24.1,25.75,25.75,1002.0,0.25
2010-02-08,24.4,25.35,23.5,24.25,24.15,858.0,0.21
2010-02-09,24.0,27.9,23.15,24.05,24.05,4156.0,1.02
2010-02-10,24.1,24.5,23.7,23.7,23.7,5607.0,1.35
2010-02-11,23.55,24.45,23.55,24.05,24.15,1021.0,0.25
2010-02-15,23.55,23.7,23.55,23.7,23.7,150.0,0.04
2010-02-16,23.6,23.6,23.4,23.4,23.4,344.0,0.08
2010-02-17,24.5,26.0,24.4,24.5,24.5,5572.0,1.4
2010-02-18,24.95,24.95,23.8,24.8,24.65,2596.0,0.64
2010-02-19,23.65,24.4,23.65,24.4,24.4,3208.0,0.78
2010-02-22,23.65,25.2,23.65,24.1,24.1,500.0,0.12
2010-02-23,24.1,24.1,23.55,23.95,23.95,271.0,0.07
2010-02-24,22.15,25.0,22.15,23.0,23.0,1250.0,0.3
2010-02-25,22.4,22.85,22.4,22.7,22.8,668.0,0.15
2010-02-26,23.0,23.0,23.0,23.0,23.0,241.0,0.06
2010-03-02,22.25,23.5,22.15,23.5,23.25,454.0,0.1
2010-03-03,22.75,23.85,22.75,23.85,23.85,145.0,0.03
2010-03-04,23.0,23.7,23.0,23.65,23.65,527.0,0.12
2010-03-05,23.0,24.7,23.0,23.95,23.95,464.0,0.11
2010-03-08,24.0,24.0,23.6,23.6,23.6,1257.0,0.3
2010-03-09,24.9,25.0,23.9,25.0,24.7,1925.0,0.48
2010-03-11,23.75,26.0,23.75,24.85,24.85,4182.0,1.04
2010-03-12,24.15,24.15,23.75,23.75,23.75,410.0,0.1
2010-03-15,23.15,24.3,23.15,23.2,23.65,2452.0,0.58
2010-03-16,22.85,24.6,22.85,24.5,24.5,830.0,0.19
2010-03-17,23.45,23.6,22.25,22.55,22.85,1553.0,0.36
2010-03-18,22.65,23.3,22.65,22.7,23.0,2288.0,0.52
2010-03-19,23.0,23.65,22.6,23.0,23.25,1240.0,0.29
2010-03-22,23.7,23.95,22.65,22.65,23.3,1375.0,0.32
2010-03-23,22.25,23.55,22.25,22.25,23.05,7128.0,1.64
2010-03-25,22.75,22.75,20.25,21.9,21.9,6346.0,1.37
2010-03-26,22.75,23.1,22.4,23.0,22.5,626.0,0.14
2010-03-29,22.8,22.9,22.8,22.9,22.9,227.0,0.05
2010-03-30,21.7,25.5,21.7,23.1,23.1,1777.0,0.43
2010-03-31,23.0,24.0,22.75,23.25,23.25,956.0,0.22
2010-04-01,24.5,24.5,24.5,24.5,24.5,130.0,0.03
2010-04-05,25.0,26.75,25.0,25.0,25.05,1044.0,0.26
2010-04-06,26.95,30.05,23.45,25.2,25.2,2059.0,0.53
2010-04-07,29.8,29.8,26.3,27.6,27.65,10794.0,3.0
2010-04-08,28.4,28.6,26.1,26.75,26.6,1035.0,0.28
2010-04-09,29.65,29.65,28.0,28.85,29.0,14598.0,4.22
2010-04-12,28.95,29.3,27.5,28.0,28.15,2756.0,0.78
2010-04-13,28.0,28.2,27.5,27.75,27.95,2446.0,0.68
2010-04-15,26.05,28.45,26.05,27.6,27.5,703.0,0.19
2010-04-16,28.25,33.0,28.25,30.7,30.8,151275.0,48.22
2010-04-19,30.8,34.0,29.2,30.5,30.8,72218.0,23.07
2010-04-20,31.4,32.95,30.7,31.2,31.25,5920.0,1.86
2010-04-21,25.5,32.7,25.5,30.8,30.35,11949.0,3.77
2010-04-22,32.4,32.4,27.8,29.9,29.7,2694.0,0.8
2010-04-23,31.85,31.85,28.85,29.8,29.8,6014.0,1.78
2010-04-26,27.4,32.5,27.4,30.3,30.8,10280.0,3.18
2010-04-27,32.0,32.0,30.0,30.85,30.7,4005.0,1.23
2010-04-28,29.15,31.75,29.15,30.0,29.8,2284.0,0.68
2010-04-29,31.5,31.5,29.3,29.3,29.3,1768.0,0.53
2010-04-30,29.7,30.2,28.95,30.0,29.55,2301.0,0.68
2010-05-03,30.0,30.0,29.4,29.4,29.4,218.0,0.06
2010-05-04,29.6,32.0,29.6,30.9,30.6,13702.0,4.24
2010-05-05,30.5,30.5,28.25,30.3,30.35,4169.0,1.26
2010-05-06,30.05,30.05,29.0,29.0,29.25,3936.0,1.16
2010-05-07,28.8,28.8,28.3,28.3,28.4,850.0,0.24
2010-05-10,30.0,30.0,28.65,29.35,29.35,2663.0,0.77
2010-05-11,27.55,30.2,27.55,30.15,30.15,5693.0,1.69
2010-05-12,29.3,29.3,28.55,29.3,29.3,900.0,0.26
2010-05-13,27.15,29.2,27.15,28.65,28.65,2492.0,0.72
2010-05-14,28.25,28.25,28.1,28.25,28.25,300.0,0.08
2010-05-17,26.2,28.85,26.2,28.7,28.55,1953.0,0.54
2010-05-18,29.6,29.6,29.6,29.6,29.6,5.0,0.0
2010-05-20,29.7,29.7,28.0,28.0,28.05,1502.0,0.43
2010-05-21,28.0,29.0,27.0,27.25,27.25,2250.0,0.63
2010-05-24,27.6,29.0,27.35,28.0,28.0,1652.0,0.47
2010-05-25,28.9,28.9,26.2,26.25,26.25,300.0,0.08
2010-05-26,29.8,31.0,26.5,26.9,27.0,7056.0,1.94
2010-05-27,27.0,27.7,27.0,27.7,27.7,18.0,0.0
2010-05-28,26.6,26.6,26.6,26.6,26.6,213.0,0.06
2010-05-31,25.2,27.0,25.2,26.4,26.4,193.0,0.05
2010-06-01,26.1,26.1,26.1,26.1,26.1,157.0,0.04
2010-06-02,26.25,26.25,26.05,26.05,26.05,70.0,0.02
2010-06-03,26.25,27.55,26.1,26.1,26.2,3104.0,0.82
2010-06-04,26.75,26.75,26.3,26.3,26.3,4.0,0.0
2010-06-08,26.05,26.05,26.05,26.05,26.05,100.0,0.03
2010-06-09,27.0,27.0,26.9,26.9,26.9,200.0,0.05
2010-06-10,27.0,27.0,25.85,25.85,25.85,228.0,0.06
2010-06-11,25.85,26.2,25.85,26.2,26.2,250.0,0.06
2010-06-14,25.4,26.0,25.4,26.0,26.0,200.0,0.05
2010-06-15,25.1,26.7,25.1,25.45,25.45,520.0,0.13
2010-06-16,26.9,29.5,26.0,29.0,28.55,2127.0,0.6
2010-06-17,28.7,31.0,28.05,29.1,30.15,12260.0,3.67
2010-06-18,29.8,31.35,28.7,31.25,31.05,9674.0,2.98
2010-06-21,29.55,31.3,29.45,31.0,30.6,3278.0,0.99
2010-06-22,29.2,30.0,29.0,29.0,29.0,560.0,0.16
2010-06-23,30.2,30.2,28.8,28.8,28.8,231.0,0.07
2010-06-24,29.1,31.0,29.1,29.55,29.6,515.0,0.15
2010-06-25,34.0,34.0,25.25,29.9,29.9,1443.0,0.43
2010-06-28,31.85,31.85,28.4,29.4,29.4,1265.0,0.36
2010-06-29,31.0,31.05,30.0,30.9,30.6,3332.0,1.03
2010-06-30,32.0,32.0,29.4,30.65,30.6,1139.0,0.34
2010-07-01,30.5,31.0,30.45,31.0,30.7,2702.0,0.83
2010-07-02,29.45,31.0,29.45,30.5,30.5,450.0,0.14
2010-07-05,31.25,31.25,30.5,30.5,30.5,375.0,0.11
2010-07-06,30.05,31.5,30.0,31.0,31.0,9694.0,2.97
2010-07-07,31.0,32.4,30.55,32.3,31.7,10178.0,3.23
2010-07-08,32.0,35.5,31.55,35.25,34.4,15025.0,5.0
2010-07-09,34.0,35.2,33.4,33.9,33.65,4821.0,1.65
2010-07-12,33.0,33.9,32.05,33.0,33.0,4461.0,1.48
2010-07-13,33.4,35.25,32.85,35.25,34.95,22411.0,7.66
2010-07-14,34.0,37.0,34.0,34.85,34.85,14798.0,5.27
2010-07-15,34.75,35.3,33.2,35.15,35.15,1048.0,0.37
