Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-07-02,280.3,296.0,280.0,286.45,286.45,318.0,0.91
2008-07-03,277.1,299.95,277.1,293.0,293.0,388.0,1.12
2008-07-04,347.7,347.7,280.0,301.0,312.05,952.0,2.89
2008-07-07,301.0,333.0,301.0,305.55,307.0,91.0,0.28
2008-07-08,305.0,310.0,290.65,290.65,296.95,527.0,1.58
2008-07-09,296.0,304.9,295.0,304.9,302.1,328.0,0.98
2008-07-10,304.0,306.15,295.0,306.15,304.25,201.0,0.6
2008-07-11,300.1,317.5,293.55,308.0,300.6,152431.0,449.78
2008-07-14,308.9,308.9,296.0,302.0,302.0,425.0,1.27
2008-07-15,296.1,303.0,295.0,300.0,300.0,567.0,1.7
2008-07-16,291.3,305.05,291.3,305.0,305.0,418.0,1.27
2008-07-17,300.0,318.5,300.0,308.8,308.8,564.0,1.7
2008-07-18,301.0,320.15,301.0,320.15,316.2,220.0,0.69
2008-07-21,310.0,319.0,295.65,296.0,297.6,965.0,2.89
2008-07-22,310.0,310.0,291.0,295.05,295.3,222.0,0.66
2008-07-23,311.0,311.0,301.15,303.5,302.75,754.0,2.29
2008-07-24,328.0,328.0,292.5,303.5,303.5,668.0,1.98
2008-07-25,300.05,301.0,295.55,296.1,296.35,172.0,0.52
2008-07-28,285.1,304.7,285.1,292.0,295.45,285.0,0.85
2008-07-29,308.9,308.9,294.0,294.0,294.0,83.0,0.24
2008-07-30,307.8,308.0,300.05,304.0,304.0,399.0,1.22
2008-07-31,310.0,310.0,290.5,292.4,294.75,702.0,2.1
2008-08-01,285.0,308.95,285.0,295.6,296.25,482.0,1.46
2008-08-04,297.05,305.0,296.0,305.0,304.95,134.0,0.4
2008-08-05,349.8,358.0,270.0,309.0,301.95,323.0,0.98
2008-08-06,315.0,329.0,310.0,316.0,314.35,586.0,1.84
2008-08-07,316.0,316.0,305.0,305.0,305.0,326.0,1.01
2008-08-08,310.05,316.0,302.2,302.2,302.4,339.0,1.05
2008-08-11,310.0,327.0,308.0,316.8,314.6,721.0,2.27
2008-08-12,315.8,315.8,300.0,301.15,302.7,313.0,0.96
2008-08-13,302.0,319.0,302.0,311.0,310.1,221.0,0.69
2008-08-14,305.0,320.0,301.0,301.1,303.65,542.0,1.67
2008-08-18,303.0,307.0,302.0,303.0,303.0,71579.0,217.01
2008-08-19,295.5,309.4,295.5,303.0,303.0,177.0,0.54
2008-08-20,303.0,307.0,295.0,303.1,302.1,811.0,2.47
2008-08-21,308.9,308.9,294.05,299.0,297.5,181.0,0.55
2008-08-22,293.0,304.0,289.0,303.5,303.45,61.0,0.18
2008-08-25,307.0,307.0,295.25,304.7,299.35,483.0,1.46
2008-08-26,290.2,300.0,288.0,288.25,288.2,357.0,1.03
2008-08-27,282.5,299.8,282.5,291.05,291.05,1086.0,3.18
2008-08-28,306.0,306.0,285.2,285.2,291.15,278.0,0.82
2008-08-29,293.8,298.0,286.05,297.8,297.8,435.0,1.26
2008-09-01,286.1,300.0,286.1,298.8,295.2,72.0,0.21
2008-09-02,295.0,295.0,295.0,295.0,295.0,114.0,0.34
2008-09-04,295.0,296.8,290.0,290.0,290.1,251.0,0.74
2008-09-05,294.0,294.0,287.25,294.0,294.0,564.0,1.64
2008-09-08,300.0,300.0,286.0,286.0,288.6,857.0,2.48
2008-09-09,286.0,290.0,286.0,290.0,290.0,134.0,0.39
2008-09-10,290.0,290.0,282.1,287.0,286.25,291.0,0.83
2008-09-11,273.6,303.1,273.6,277.2,280.35,450.0,1.27
2008-09-12,272.15,292.85,270.15,270.15,273.25,705.0,1.94
2008-09-15,271.0,290.0,266.0,290.0,279.6,178.0,0.49
2008-09-16,280.0,280.0,246.4,254.0,254.55,1299.0,3.34
2008-09-17,255.2,284.0,254.75,255.0,256.75,181.0,0.47
2008-09-18,247.0,258.45,245.0,245.25,249.55,157.0,0.39
2008-09-19,289.0,289.0,251.05,255.05,255.05,356.0,0.91
2008-09-22,253.0,253.0,253.0,253.0,253.0,5.0,0.01
2008-09-23,264.0,264.0,260.0,260.0,260.0,31.0,0.08
2008-09-24,247.25,280.0,243.3,257.0,257.0,548.0,1.42
2008-09-25,260.65,260.65,255.0,260.65,260.65,28.0,0.07
2008-09-26,237.45,255.0,237.45,240.55,248.1,128.0,0.31
2008-09-29,240.0,258.0,225.0,235.0,235.5,158.0,0.37
2008-09-30,225.0,225.0,209.3,220.0,220.5,7398.0,15.97
2008-10-01,215.75,235.0,215.0,229.9,221.35,1263.0,2.78
2008-10-03,230.0,230.0,207.0,220.0,224.05,509.0,1.12
2008-10-06,220.0,220.0,200.0,209.0,202.1,888.0,1.84
2008-10-07,200.0,217.0,167.3,211.0,205.95,1327.0,2.66
2008-10-08,202.05,210.0,190.0,210.0,207.0,753.0,1.48
2008-10-10,204.0,204.0,197.0,203.8,203.8,604.0,1.19
2008-10-13,205.05,220.0,185.0,199.0,192.55,313.0,0.62
2008-10-14,198.0,208.0,198.0,202.5,202.5,75.0,0.15
2008-10-15,200.05,200.05,173.05,189.95,189.95,443.0,0.8
2008-10-16,181.0,195.8,181.0,194.65,194.65,25.0,0.05
2008-10-17,197.75,197.8,197.75,197.8,197.75,20.0,0.04
2008-10-20,189.0,209.0,168.05,171.1,177.9,360.0,0.66
2008-10-21,180.0,190.0,180.0,190.0,188.45,602.0,1.1
2008-10-22,181.05,213.95,181.05,185.0,184.85,1650.0,3.09
2008-10-23,193.95,193.95,170.05,171.5,171.5,66.0,0.11
2008-10-24,165.9,171.5,150.0,170.0,170.0,1320.0,2.12
2008-10-27,170.0,180.0,144.05,155.0,169.8,747.0,1.16
2008-10-28,169.8,184.0,169.8,169.8,173.15,69.0,0.12
2008-10-29,169.0,171.95,161.0,162.0,162.4,193.0,0.32
2008-10-31,161.05,180.0,161.0,180.0,178.2,243.0,0.41
2008-11-03,185.0,192.95,175.0,175.0,176.1,452.0,0.8
2008-11-04,169.05,179.95,169.05,169.05,172.1,694.0,1.2
2008-11-05,160.0,170.0,159.25,170.0,170.0,77.0,0.12
2008-11-06,175.0,184.7,175.0,184.7,182.5,290.0,0.52
2008-11-07,180.0,189.9,180.0,185.0,185.0,525.0,0.96
2008-11-10,190.0,190.0,185.0,185.0,188.3,157.0,0.3
2008-11-11,190.0,199.0,175.0,197.9,196.8,2636.0,4.89
2008-11-12,217.0,217.0,190.0,200.0,193.1,2700.0,5.34
2008-11-14,193.1,210.0,193.1,205.0,205.0,6778.0,13.45
2008-11-17,215.0,215.0,198.0,201.7,201.7,104.0,0.21
2008-11-18,190.05,210.0,190.05,202.0,202.2,657.0,1.31
2008-11-19,200.5,200.5,194.0,200.0,199.9,12226.0,24.45
2008-11-20,190.0,194.0,185.0,190.0,188.35,4197.0,7.97
2008-11-21,185.0,201.95,185.0,188.0,188.0,529.0,1.02
2008-11-24,185.15,188.0,185.15,188.0,188.0,2.0,0.0
2008-11-25,188.0,188.0,188.0,188.0,188.0,200.0,0.38
2008-11-26,188.05,188.1,185.0,185.0,186.45,4055.0,7.56
2008-11-28,190.05,190.05,174.35,175.0,175.0,15207.0,26.87
2008-12-01,178.0,186.0,172.0,172.0,175.4,349.0,0.62
2008-12-02,175.0,175.0,160.2,168.45,169.25,2114.0,3.59
2008-12-03,164.5,184.95,164.5,183.95,183.95,556.0,0.98
2008-12-04,190.0,199.9,172.1,173.05,173.5,74.0,0.13
2008-12-05,187.0,187.0,175.0,175.0,175.15,111.0,0.19
2008-12-08,174.05,184.75,174.0,174.0,176.15,50.0,0.09
2008-12-10,180.0,184.0,173.95,173.95,174.0,6500.0,11.56
2008-12-11,178.0,181.9,172.0,172.0,173.15,38.0,0.07
2008-12-12,180.0,180.65,172.0,180.0,172.2,1021.0,1.76
2008-12-15,180.0,180.0,172.7,172.7,172.7,52.0,0.09
2008-12-16,180.0,189.5,180.0,187.5,186.45,125.0,0.23
2008-12-17,178.0,189.45,173.05,175.0,174.9,364.0,0.64
2008-12-18,188.0,188.0,167.0,175.0,173.55,170.0,0.3
2008-12-19,175.0,178.0,175.0,177.0,177.05,195.0,0.34
2008-12-22,174.1,188.0,174.1,175.25,175.25,264.0,0.48
2008-12-23,181.9,181.9,181.9,181.9,181.9,10.0,0.02
2008-12-24,175.0,178.95,161.25,161.25,164.25,36104.0,62.11
2008-12-26,171.95,171.95,165.0,169.9,167.45,10621.0,18.04
2008-12-29,170.0,171.7,165.0,165.0,169.6,859.0,1.45
2008-12-30,171.0,172.9,165.0,167.7,165.7,393.0,0.66
2008-12-31,164.3,174.75,164.3,173.0,173.0,60296.0,102.51
2009-01-01,184.75,184.75,168.35,168.35,168.45,95.0,0.16
2009-01-02,174.9,179.9,167.1,175.0,173.95,410.0,0.71
2009-01-05,179.95,179.95,163.0,163.0,167.95,82985.0,141.07
2009-01-06,165.0,169.5,155.0,162.0,161.6,6648.0,10.84
2009-01-07,161.8,169.9,145.0,148.0,148.5,3478.0,5.44
2009-01-09,148.0,150.0,128.0,135.0,135.1,2498.0,3.45
2009-01-12,142.3,142.3,126.1,126.1,127.4,3657.0,4.78
2009-01-13,123.1,130.0,122.0,122.0,123.3,854.0,1.07
2009-01-14,125.0,128.75,115.2,120.0,118.65,587.0,0.71
2009-01-15,118.0,118.0,109.0,113.0,112.35,1673.0,1.87
2009-01-16,111.0,116.0,110.0,110.6,110.6,898.0,1.02
2009-01-19,110.0,112.05,110.0,111.0,110.45,534.0,0.59
2009-01-20,94.0,118.95,94.0,109.5,109.5,718.0,0.78
2009-01-21,108.95,108.95,97.0,97.0,98.35,1968.0,1.96
2009-01-22,101.0,107.8,95.55,98.5,97.4,1999.0,1.96
2009-01-23,100.0,100.0,91.05,98.0,97.25,861.0,0.83
2009-01-27,100.0,100.0,95.05,100.0,100.0,419.0,0.42
2009-01-28,96.0,102.0,93.4,94.05,96.7,886.0,0.85
2009-01-29,99.0,102.9,92.3,96.2,96.2,749.0,0.73
2009-01-30,91.05,113.9,91.05,102.95,104.1,15638.0,15.36
2009-02-02,101.2,103.8,95.15,95.3,96.95,519.0,0.51
2009-02-03,97.8,98.1,86.35,90.0,88.6,2558.0,2.33
2009-02-04,90.0,90.0,86.0,86.0,86.0,11317.0,9.97
2009-02-05,83.0,86.0,78.2,82.0,81.55,52355.0,42.97
2009-02-06,86.0,93.4,80.5,85.0,83.25,410612.0,342.04
2009-02-09,88.4,92.7,86.0,86.7,88.7,31489.0,27.85
2009-02-10,90.0,90.0,86.0,88.45,87.9,3487.0,3.07
2009-02-11,87.95,105.5,83.0,105.5,103.6,387039.0,386.16
2009-02-12,108.0,113.0,99.25,99.65,101.1,699075.0,752.61
2009-02-13,95.0,103.85,93.6,95.2,94.8,234936.0,233.42
2009-02-16,93.0,101.7,92.0,92.6,93.5,178184.0,172.03
2009-02-17,76.1,93.95,76.1,88.2,88.3,65144.0,58.47
2009-02-18,82.9,94.5,82.3,88.0,88.0,112711.0,101.42
2009-02-19,89.95,91.7,86.0,86.0,86.15,46217.0,40.78
2009-02-20,84.05,87.7,83.05,85.1,85.3,21842.0,18.57
2009-02-24,85.0,86.0,80.5,84.95,84.35,16160.0,13.45
2009-02-25,84.0,87.0,82.0,85.05,84.6,14559.0,12.28
2009-02-26,87.5,87.5,82.0,86.0,86.1,13834.0,11.78
2009-02-27,83.7,86.0,83.1,85.5,85.3,4541.0,3.85
2009-03-02,82.0,87.0,82.0,83.0,84.15,8895.0,7.59
2009-03-03,82.15,88.5,82.1,87.5,85.9,23394.0,20.22
2009-03-04,86.0,89.25,85.1,89.0,88.25,4827.0,4.21
2009-03-05,87.0,89.5,85.2,87.0,86.95,14325.0,12.44
2009-03-06,84.75,91.0,84.75,89.0,89.25,8754.0,7.7
2009-03-09,89.25,93.75,86.5,91.0,91.7,12611.0,11.5
2009-03-12,92.0,94.65,88.55,92.5,93.7,5314.0,4.92
2009-03-13,91.6,94.2,89.1,90.5,92.45,10369.0,9.47
2009-03-16,90.05,97.0,90.0,96.0,95.65,7597.0,7.14
2009-03-17,95.05,99.0,94.0,95.45,94.85,4444.0,4.31
2009-03-18,94.7,99.5,94.7,98.4,96.8,6722.0,6.55
2009-03-19,95.75,104.0,95.75,103.4,100.3,10545.0,10.48
2009-03-20,96.1,102.75,96.1,98.7,98.8,4099.0,4.09
2009-03-23,99.3,101.5,99.25,100.75,99.85,4226.0,4.23
2009-03-24,100.85,103.0,95.0,98.0,97.8,1668.0,1.63
2009-03-25,94.1,104.9,94.1,101.7,100.75,11790.0,11.87
2009-03-26,98.0,102.4,98.0,101.0,101.0,16468.0,16.63
2009-03-27,100.0,103.5,100.0,102.0,102.05,4268.0,4.35
2009-03-30,97.0,108.0,97.0,103.9,102.8,4819.0,4.98
2009-03-31,101.0,103.0,98.2,100.0,99.85,6512.0,6.53
2009-04-01,99.0,105.0,99.0,100.65,100.65,2800.0,2.91
2009-04-02,99.6,109.0,99.6,104.0,102.0,13266.0,14.11
2009-04-06,104.0,106.0,99.1,100.0,100.35,7521.0,7.56
2009-04-08,99.0,112.45,99.0,110.25,109.0,9672.0,10.45
2009-04-09,110.0,114.7,104.0,107.0,105.2,9428.0,10.31
2009-04-13,110.1,125.9,109.2,115.15,121.6,28380.0,33.53
2009-04-15,119.1,132.4,115.0,125.05,125.15,14279.0,17.71
2009-04-16,126.0,128.0,108.0,108.0,111.7,6886.0,8.3
2009-04-17,118.9,118.9,105.0,107.15,108.1,2978.0,3.27
2009-04-20,105.0,107.65,103.0,104.5,104.9,3394.0,3.58
2009-04-21,102.0,108.95,102.0,107.85,106.45,1330.0,1.4
2009-04-22,106.6,127.75,106.6,127.75,127.75,90212.0,111.76
2009-04-23,134.95,149.95,131.0,137.0,134.35,264134.0,363.76
2009-04-24,134.4,134.4,123.0,124.2,125.45,14051.0,17.77
2009-04-27,124.8,130.0,119.5,120.0,120.7,13463.0,16.92
2009-04-28,120.0,120.0,106.0,108.0,110.6,9273.0,10.59
2009-04-29,104.2,115.8,104.2,110.0,111.5,6445.0,7.19
2009-05-04,117.0,123.9,111.05,116.0,116.65,14561.0,17.12
2009-05-05,120.0,126.5,115.1,118.0,119.1,21829.0,26.42
2009-05-06,121.85,124.25,116.05,118.0,116.9,8228.0,9.89
2009-05-07,116.1,119.0,114.15,115.0,115.7,4780.0,5.54
2009-05-08,115.0,122.6,114.0,116.9,115.3,5108.0,6.02
2009-05-11,115.65,126.0,115.65,118.3,119.35,15589.0,18.89
2009-05-12,118.0,123.0,113.4,119.85,118.75,7802.0,9.15
2009-05-13,117.0,132.85,117.0,119.0,122.95,68143.0,87.54
2009-05-14,115.2,126.0,115.2,120.15,120.65,9192.0,11.31
2009-05-15,124.0,126.0,118.1,118.1,120.2,7083.0,8.68
2009-05-18,129.0,129.0,129.0,129.0,129.0,120.0,0.15
2009-05-19,140.0,147.0,120.2,140.55,140.05,65713.0,91.5
2009-05-20,144.0,154.9,140.0,153.8,152.0,22538.0,33.76
2009-05-21,152.0,180.3,146.75,168.9,167.05,48384.0,78.96
2009-05-22,172.0,188.0,167.05,187.5,184.8,18388.0,33.11
2009-05-25,185.0,188.0,176.45,178.2,182.0,12483.0,22.78
2009-05-26,183.0,185.0,163.8,169.65,167.85,13285.0,22.58
2009-05-27,171.95,175.0,165.0,174.7,173.7,2293.0,3.93
2009-05-28,170.0,174.8,166.0,171.25,170.8,2922.0,4.99
2009-05-29,169.5,182.0,169.1,182.0,178.6,6913.0,12.2
2009-06-01,178.0,184.9,177.35,181.0,180.6,3734.0,6.78
2009-06-02,185.0,190.05,171.1,175.0,176.55,9738.0,17.67
2009-06-03,180.0,186.9,174.0,177.0,176.8,6848.0,12.36
2009-06-04,176.1,182.85,173.05,178.8,178.45,2240.0,3.99
2009-06-05,180.0,196.3,177.55,193.75,192.75,45297.0,87.36
2009-06-08,198.0,210.0,193.0,195.0,195.4,33101.0,66.73
2009-06-09,193.0,201.75,186.0,201.0,197.3,56392.0,110.49
2009-06-10,200.0,209.0,191.0,196.9,196.05,8134.0,16.54
2009-06-11,190.0,199.0,186.1,199.0,198.2,8179.0,15.98
2009-06-12,199.0,199.0,185.0,185.85,185.8,2070.0,3.96
2009-06-15,185.85,188.9,175.0,175.5,176.65,1386.0,2.5
2009-06-16,174.1,180.0,163.6,172.5,174.05,2303.0,4.01
2009-06-17,176.0,189.9,163.25,165.5,166.15,5380.0,9.28
2009-06-18,166.0,177.0,156.1,156.5,157.0,1613.0,2.62
2009-06-19,150.0,159.95,150.0,153.0,154.3,3129.0,4.86
2009-06-22,153.0,167.7,153.0,160.1,160.45,740.0,1.16
2009-06-23,158.0,158.0,146.35,152.0,153.55,2931.0,4.46
2009-06-24,153.55,153.75,149.2,153.4,152.6,1536.0,2.34
2009-06-25,152.0,159.0,150.05,155.4,153.35,1217.0,1.89
2009-06-26,154.0,159.4,153.55,155.5,157.75,545.0,0.86
2009-06-29,157.0,165.0,152.0,162.85,159.2,4890.0,7.76
2009-06-30,159.0,162.0,152.0,153.0,153.0,1279.0,2.02
2009-07-01,152.0,159.0,149.0,157.0,156.95,944.0,1.44
2009-07-02,158.0,161.0,152.0,153.1,153.85,2915.0,4.51
2009-07-03,156.0,157.0,151.45,154.0,154.1,584.0,0.9
2009-07-06,152.3,158.0,141.5,150.0,147.45,1880.0,2.81
2009-07-07,148.0,150.95,145.0,145.8,145.65,455.0,0.67
2009-07-08,144.0,145.0,126.55,136.05,137.15,1254.0,1.74
2009-07-09,141.0,142.9,135.0,141.95,139.9,552.0,0.76
2009-07-10,139.0,145.0,130.0,130.75,133.0,655.0,0.9
2009-07-13,131.05,134.0,123.0,134.0,130.9,1839.0,2.38
2009-07-14,130.0,142.0,130.0,135.05,136.75,2403.0,3.3
2009-07-15,136.55,144.95,136.55,141.1,141.1,614.0,0.87
2009-07-16,146.95,164.75,142.0,142.1,143.5,1541.0,2.27
2009-07-17,145.0,153.0,143.0,148.05,148.55,1195.0,1.78
2009-07-20,147.2,160.0,147.2,157.0,155.45,1380.0,2.12
2009-07-21,156.0,158.0,150.0,154.0,153.85,8392.0,12.73
2009-07-22,154.85,176.0,154.0,159.0,158.35,361786.0,564.6
2009-07-23,160.0,174.0,159.05,164.0,165.8,626866.0,1013.69
2009-07-24,173.0,199.0,173.0,187.5,188.65,949108.0,1828.53
2009-07-27,190.95,190.95,177.0,178.0,177.85,77172.0,139.73
2009-07-28,180.0,183.45,178.0,180.5,180.0,118987.0,214.44
2009-07-29,180.0,185.2,170.0,176.0,176.45,148604.0,265.5
2009-07-30,177.6,184.5,173.3,179.3,180.05,49118.0,88.48
2009-07-31,181.7,185.7,180.0,182.0,181.65,40396.0,73.64
2009-08-03,182.0,186.1,180.0,182.85,181.9,26924.0,49.41
2009-08-04,183.85,202.0,180.0,196.35,198.35,226603.0,443.32
2009-08-05,199.95,203.3,189.1,189.85,190.7,45729.0,88.68
2009-08-06,190.0,204.0,189.0,190.0,190.5,67324.0,132.07
2009-08-07,193.8,193.8,180.75,183.5,184.1,46691.0,86.15
2009-08-10,189.8,189.8,175.95,180.0,180.05,33844.0,60.64
2009-08-11,176.55,184.5,176.55,178.1,180.15,7378.0,13.33
2009-08-12,183.95,194.5,176.05,188.0,188.55,37068.0,70.02
2009-08-13,194.0,200.9,191.65,197.0,197.25,79588.0,156.43
2009-08-14,199.0,205.0,195.1,196.0,195.8,113084.0,226.34
2009-08-17,187.0,195.95,185.0,190.7,189.95,23038.0,43.84
2009-08-18,188.5,200.8,188.0,196.0,196.65,72149.0,141.8
2009-08-19,200.0,202.7,187.0,193.0,193.55,27528.0,53.85
2009-08-20,193.1,196.0,186.6,195.5,193.8,19328.0,37.31
2009-08-21,166.95,198.0,166.95,197.9,195.15,8432.0,16.45
2009-08-24,198.0,210.9,195.15,206.0,207.0,31365.0,64.3
2009-08-25,205.0,228.0,201.5,219.0,220.05,83741.0,183.12
2009-08-26,224.0,238.2,222.0,236.0,235.65,99761.0,231.28
2009-08-27,235.0,275.0,235.0,264.5,264.25,139561.0,364.34
2009-08-28,263.9,268.75,251.0,255.4,257.1,83033.0,215.27
2009-08-31,246.25,262.95,246.25,248.25,251.6,22865.0,58.78
2009-09-01,258.0,269.8,243.25,244.05,247.5,113968.0,298.67
2009-09-02,248.5,259.95,245.0,256.0,256.35,32725.0,83.09
2009-09-03,258.0,264.0,251.0,255.0,254.8,148615.0,378.62
2009-09-04,256.0,261.15,251.0,259.95,259.9,35316.0,90.78
2009-09-07,262.0,281.4,260.0,272.85,271.25,79447.0,217.73
2009-09-08,275.0,297.9,271.0,285.0,288.65,40510.0,114.85
2009-09-09,284.65,292.95,272.3,280.0,280.0,27254.0,77.73
2009-09-10,284.95,285.0,266.0,266.15,268.9,21469.0,59.55
2009-09-11,277.7,278.95,258.0,258.0,259.6,20334.0,54.78
2009-09-14,257.8,307.8,257.0,290.2,291.2,209103.0,609.2
2009-09-15,310.0,310.0,275.0,280.0,282.5,146723.0,415.96
2009-09-16,285.0,294.8,280.1,285.0,285.1,91418.0,263.07
2009-09-17,288.5,295.0,276.0,281.1,283.85,45809.0,129.7
2009-09-18,286.9,286.9,270.1,271.0,271.1,27056.0,74.39
2009-09-22,273.0,277.9,268.65,273.0,272.5,41805.0,114.87
2009-09-23,273.0,273.65,265.0,270.0,269.8,7456.0,20.07
2009-09-24,265.0,279.0,260.5,268.2,272.75,10456.0,28.07
2009-09-25,255.0,281.0,255.0,264.0,266.45,44277.0,121.29
2009-09-29,266.45,274.0,265.0,265.9,268.2,3281.0,8.86
2009-09-30,265.9,284.9,263.5,273.0,277.65,36903.0,101.97
2009-10-01,271.0,278.0,270.0,272.0,273.9,9225.0,25.24
2009-10-05,272.0,279.0,268.25,270.0,271.05,8363.0,22.92
2009-10-06,271.0,272.45,262.0,270.05,270.15,5766.0,15.4
2009-10-07,273.0,277.0,267.0,272.05,272.65,42584.0,115.74
2009-10-08,274.0,282.0,251.5,270.15,268.75,49193.0,132.72
2009-10-09,270.0,279.0,266.55,277.25,276.05,17950.0,49.33
2009-10-12,273.0,284.5,268.1,282.0,279.9,54313.0,149.56
2009-10-14,284.0,300.0,281.7,284.8,285.6,39652.0,116.03
2009-10-15,289.0,296.6,281.4,295.0,293.7,22242.0,64.66
2009-10-16,294.25,297.4,285.4,288.0,287.9,12938.0,37.9
2009-10-17,298.0,298.0,288.05,289.1,289.9,2748.0,8.01
2009-10-20,294.5,294.5,281.55,282.0,283.65,2572.0,7.41
2009-10-21,282.15,288.0,282.15,286.0,284.35,1676.0,4.79
2009-10-22,281.0,291.0,262.35,285.1,286.2,17232.0,48.4
2009-10-23,287.0,296.9,279.1,279.1,281.4,8293.0,23.94
2009-10-26,293.0,293.0,270.0,270.0,270.5,6980.0,19.24
2009-10-27,269.5,279.95,249.0,273.1,272.35,26530.0,69.89
2009-10-28,273.35,278.0,263.25,278.0,273.9,2806.0,7.59
2009-10-29,270.5,307.0,267.3,282.6,287.7,71063.0,208.65
2009-10-30,298.0,298.8,275.1,290.0,290.05,28447.0,81.96
2009-11-03,282.35,288.5,261.0,264.0,265.7,16087.0,43.32
2009-11-04,264.0,278.0,264.0,278.0,275.1,7890.0,21.46
2009-11-05,276.0,285.9,272.55,280.0,280.35,6723.0,18.79
2009-11-06,284.9,291.0,275.35,275.5,283.15,6398.0,18.36
2009-11-09,274.0,307.0,274.0,306.0,300.75,20964.0,62.09
2009-11-10,301.25,308.0,289.0,298.0,301.65,24193.0,72.22
2009-11-11,298.0,328.1,295.0,325.5,322.45,54074.0,172.0
2009-11-12,323.0,386.0,323.0,377.45,379.1,279491.0,1019.78
2009-11-13,379.8,387.8,360.1,360.1,363.4,126175.0,474.18
2009-11-16,367.0,383.0,355.35,375.05,376.0,85175.0,316.55
2009-11-17,370.0,388.05,370.0,373.0,375.75,67269.0,256.7
2009-11-18,374.75,384.0,366.1,368.0,368.3,11837.0,44.3
2009-11-19,372.0,374.95,350.1,352.8,352.55,8565.0,30.86
2009-11-20,356.8,356.85,341.3,348.05,346.95,7828.0,27.2
2009-11-23,346.0,371.3,346.0,358.0,360.1,113379.0,398.24
2009-11-24,358.0,375.0,350.1,358.5,359.95,16425.0,60.09
2009-11-25,363.85,374.85,355.3,361.0,356.9,12996.0,47.83
2009-11-26,358.0,364.8,349.0,364.0,357.55,4948.0,17.73
2009-11-27,340.8,363.9,330.1,357.0,353.45,13485.0,46.63
2009-11-30,358.0,372.0,351.5,351.5,358.15,8673.0,31.71
2009-12-01,363.6,366.0,355.0,355.05,359.0,2665.0,9.62
2009-12-02,363.0,368.0,352.0,352.1,354.55,2230.0,7.99
2009-12-03,359.0,371.95,342.35,344.0,347.0,31374.0,112.94
2009-12-04,349.95,357.9,347.0,350.0,349.15,11308.0,39.78
2009-12-07,352.0,367.95,341.25,345.25,345.9,20592.0,73.63
2009-12-08,349.9,356.0,346.8,350.0,350.95,13897.0,48.56
2009-12-09,354.9,370.0,340.25,360.0,350.0,617519.0,2166.37
2009-12-10,362.4,370.0,356.2,360.0,359.9,27080.0,98.77
2009-12-11,365.95,415.0,358.65,386.5,389.7,358005.0,1419.07
2009-12-14,394.4,406.0,383.1,386.9,386.45,108419.0,427.2
2009-12-15,390.0,392.75,361.3,365.05,367.05,26303.0,98.67
2009-12-16,365.0,382.5,355.5,372.15,370.65,46728.0,173.75
2009-12-17,372.0,388.9,365.2,388.0,379.8,36544.0,138.25
2009-12-18,383.0,397.0,372.6,375.0,375.7,55926.0,216.68
2009-12-21,377.85,378.95,365.0,365.2,367.95,9235.0,34.35
2009-12-22,364.0,377.85,364.0,374.75,373.35,10748.0,39.9
2009-12-23,375.0,387.9,375.0,380.1,380.9,18042.0,69.01
2009-12-24,385.0,394.0,375.05,377.0,378.65,36557.0,140.48
2009-12-29,378.65,388.3,377.0,379.0,379.45,53888.0,206.43
2009-12-30,383.95,399.0,377.4,379.7,381.85,158614.0,616.62
2009-12-31,385.75,392.0,373.0,387.0,387.4,30837.0,118.69
2010-01-04,394.8,401.0,384.0,385.0,387.25,182701.0,720.11
2010-01-05,390.0,391.6,352.65,381.0,381.25,28819.0,111.12
2010-01-06,382.0,389.0,375.25,380.0,380.0,21421.0,81.87
2010-01-07,378.95,392.0,378.0,384.45,384.35,33510.0,129.08
2010-01-08,380.0,390.0,377.0,380.0,380.3,15832.0,60.56
2010-01-11,381.3,388.45,380.0,381.45,381.6,8728.0,33.49
2010-01-12,382.0,386.4,380.5,382.0,382.3,12141.0,46.46
2010-01-13,381.0,384.0,371.25,374.0,374.0,9133.0,34.42
2010-01-14,374.0,385.9,372.0,374.0,375.0,16488.0,62.54
2010-01-15,380.9,383.8,371.25,374.0,373.8,9717.0,36.72
2010-01-18,379.85,385.0,373.05,375.8,375.55,41348.0,157.62
2010-01-19,379.5,395.0,370.15,371.0,374.4,314823.0,1215.68
2010-01-20,378.0,381.65,365.15,368.5,368.7,31437.0,117.67
2010-01-21,369.0,372.95,350.0,354.0,357.6,18858.0,68.42
2010-01-22,352.15,362.35,333.0,354.85,352.9,23243.0,80.85
2010-01-25,355.1,362.0,350.1,352.15,356.8,12726.0,45.52
2010-01-27,363.35,377.8,335.1,338.0,338.4,27935.0,99.1
2010-01-28,310.5,350.0,310.5,335.8,335.1,36101.0,123.03
2010-01-29,330.0,346.4,316.5,336.1,336.25,22011.0,72.9
2010-02-01,341.5,345.0,332.0,340.0,338.0,26577.0,90.27
2010-02-02,345.0,347.0,329.05,332.15,332.35,20952.0,70.71
2010-02-03,339.8,354.65,329.0,351.5,348.5,76845.0,267.98
2010-02-04,345.0,354.85,331.15,336.0,334.75,150950.0,524.69
2010-02-05,318.05,330.0,318.05,328.0,325.35,12810.0,41.76
2010-02-06,334.0,334.7,325.15,327.8,327.8,2703.0,8.89
2010-02-08,330.0,332.9,322.05,324.05,325.05,10997.0,35.75
