Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-04,86.0,87.7,85.05,85.85,86.0,44798.0,38.58
2014-07-07,86.2,86.9,83.3,83.3,84.05,70480.0,59.87
2014-07-08,83.5,84.5,80.0,80.7,81.0,60268.0,49.65
2014-07-09,82.95,82.95,73.55,76.9,77.25,40325.0,31.52
2014-07-10,76.5,81.8,73.75,79.25,79.0,73144.0,56.32
2014-07-11,78.5,87.1,75.25,77.0,76.35,84124.0,67.77
2014-07-14,76.1,77.0,73.0,73.05,74.2,53021.0,39.72
2014-07-15,74.2,78.0,74.2,77.0,76.6,29924.0,22.88
2014-07-16,76.1,79.9,76.1,79.6,79.3,29345.0,23.07
2014-07-17,80.0,87.8,79.5,84.05,85.75,210107.0,179.26
2014-07-18,83.3,86.9,82.5,84.1,84.05,78617.0,66.64
2014-07-21,84.0,86.0,83.0,84.3,84.5,45640.0,38.62
2014-07-22,83.7,86.5,83.5,84.75,84.85,131775.0,112.72
2014-07-23,84.75,91.25,84.75,86.55,87.65,447456.0,396.0
2014-07-24,87.0,87.65,83.35,84.45,84.0,105603.0,89.71
2014-07-25,84.9,85.95,80.8,85.45,84.65,106170.0,88.71
2014-07-28,84.0,87.0,83.5,86.9,86.25,73522.0,62.71
2014-07-30,85.4,92.5,85.4,89.3,89.75,281413.0,252.38
2014-07-31,89.0,92.5,88.9,91.5,91.0,76867.0,70.18
2014-08-01,89.9,92.35,89.15,90.0,89.7,102743.0,92.78
2014-08-04,88.2,91.3,88.2,90.95,90.7,31497.0,28.32
2014-08-05,90.0,91.5,85.1,89.5,90.4,62244.0,55.69
2014-08-06,89.55,90.9,88.6,89.7,89.05,42790.0,38.13
2014-08-07,88.25,91.0,87.85,87.9,88.2,45954.0,40.58
2014-08-08,87.0,87.3,85.45,85.95,86.1,27200.0,23.45
2014-08-11,85.75,87.85,84.9,85.8,85.8,12484.0,10.76
2014-08-12,85.0,87.7,85.0,87.0,87.25,18060.0,15.7
2014-08-13,85.5,90.0,84.75,86.8,86.6,90647.0,78.89
2014-08-14,88.5,90.95,85.1,87.8,88.4,178590.0,158.31
2014-08-18,88.9,89.7,88.1,89.3,88.9,12856.0,11.41
2014-08-19,89.95,89.95,86.0,88.5,87.9,23187.0,20.49
2014-08-20,89.9,89.9,85.9,87.45,87.9,35809.0,31.42
2014-08-21,87.0,89.4,86.5,86.5,86.9,16141.0,14.15
2014-08-22,88.0,88.9,86.05,88.3,88.1,26753.0,23.51
2014-08-25,88.1,88.5,86.7,88.5,87.95,37917.0,33.25
2014-08-26,88.7,89.65,86.6,88.25,88.45,211987.0,186.06
2014-08-27,87.6,89.3,85.6,86.85,87.2,669098.0,591.33
2014-08-28,86.7,88.5,86.6,88.5,88.2,23247.0,20.43
2014-09-01,88.0,90.9,88.0,88.6,88.85,291816.0,260.69
2014-09-02,88.2,89.8,87.25,88.45,87.9,29439.0,25.92
2014-09-03,87.25,89.5,87.25,89.5,88.95,32314.0,28.64
2014-09-04,89.35,94.9,89.35,90.25,92.1,325747.0,302.15
2014-09-05,92.6,92.8,88.75,90.0,90.4,72804.0,65.6
2014-09-08,92.0,92.0,89.2,90.1,89.75,50078.0,45.17
2014-09-09,89.0,91.65,88.85,88.9,89.8,31185.0,27.98
2014-09-10,89.0,94.55,88.9,93.7,93.35,69934.0,65.29
2014-09-11,92.4,94.95,91.0,91.7,91.8,32815.0,30.37
2014-09-12,91.5,94.0,91.45,93.1,93.1,122381.0,112.84
2014-09-15,93.1,96.95,91.15,94.35,95.15,485237.0,461.7
2014-09-16,95.05,97.25,78.25,89.5,88.45,111389.0,103.68
2014-09-17,93.25,93.25,87.65,89.0,89.8,46627.0,41.61
2014-09-18,89.0,91.95,88.05,90.0,90.1,32203.0,29.07
2014-09-19,90.9,94.5,90.0,92.2,91.45,28380.0,26.11
2014-09-22,92.2,95.0,88.65,92.5,92.05,25284.0,23.31
2014-09-23,95.4,95.4,88.65,89.0,90.15,44252.0,40.19
2014-09-24,90.0,90.5,87.75,90.4,89.85,67213.0,60.14
2014-09-25,89.1,91.5,89.0,89.45,89.4,43140.0,38.77
2014-09-26,90.0,92.0,88.5,91.9,90.65,43799.0,39.35
2014-09-29,92.65,92.65,89.45,90.0,89.95,12087.0,10.87
2014-09-30,89.1,91.85,88.0,88.0,88.35,21346.0,19.24
2014-10-01,88.0,88.6,85.95,86.7,86.9,25622.0,22.31
2014-10-07,86.0,92.0,85.2,92.0,90.5,54956.0,48.76
2014-10-08,90.5,94.9,90.0,94.75,94.65,64345.0,60.32
2014-10-09,95.0,95.75,93.05,93.5,93.65,84899.0,79.91
2014-10-10,93.1,93.75,91.45,91.5,91.85,46263.0,42.58
2014-10-13,100.7,110.0,96.5,108.55,107.7,1248091.0,1305.93
2014-10-14,108.9,110.35,105.4,106.9,106.65,418142.0,449.24
2014-10-16,105.0,107.4,103.65,106.0,106.1,426256.0,450.99
2014-10-17,101.15,105.3,101.0,104.6,104.35,94379.0,97.6
2014-10-20,102.2,106.0,102.2,104.0,104.1,39887.0,41.71
2014-10-21,101.65,103.95,101.65,102.15,102.35,25398.0,26.02
2014-10-22,104.5,104.5,101.4,102.5,102.0,20918.0,21.43
2014-10-23,102.5,103.5,101.05,103.0,102.3,9477.0,9.69
2014-10-27,102.75,102.95,100.6,101.85,101.25,35414.0,36.0
2014-10-28,100.5,103.8,96.65,102.0,102.1,41716.0,42.58
2014-10-29,101.85,102.0,98.35,99.8,99.65,57308.0,57.17
2014-10-30,102.0,102.0,99.5,99.65,99.65,10386.0,10.37
2014-10-31,100.35,100.95,91.25,96.0,96.5,59520.0,57.88
2014-11-03,96.05,101.8,93.15,101.8,99.7,46063.0,44.54
2014-11-05,99.8,101.6,96.3,97.4,98.1,86328.0,84.09
2014-11-07,99.0,102.45,98.3,100.2,100.2,41270.0,41.2
2014-11-10,100.5,100.9,99.95,100.05,100.05,28303.0,28.34
2014-11-11,97.7,101.9,97.7,100.5,100.65,22142.0,22.25
2014-11-12,100.25,100.25,97.4,99.0,99.0,33589.0,33.27
2014-11-13,98.2,100.0,97.05,99.45,99.15,23370.0,23.17
2014-11-14,98.3,100.0,98.3,98.6,99.25,21768.0,21.59
2014-11-17,99.25,100.0,97.65,98.5,98.6,33840.0,33.35
2014-11-18,98.7,104.45,98.05,98.1,99.35,52034.0,52.19
2014-11-19,99.35,99.35,98.0,98.9,98.35,21420.0,21.06
2014-11-20,98.85,98.85,95.0,96.5,96.25,15979.0,15.44
2014-11-21,95.6,98.6,94.0,94.1,94.8,51539.0,49.13
2014-11-24,94.35,96.45,93.0,94.55,94.9,8711.0,8.26
2014-11-25,95.85,99.7,93.1,94.0,94.75,12571.0,11.96
2014-11-26,95.95,95.95,93.0,94.0,94.3,16113.0,15.19
2014-11-27,94.0,96.6,92.4,95.95,95.65,14297.0,13.51
2014-11-28,96.35,97.45,93.0,96.0,96.7,20300.0,19.52
2014-12-01,96.95,98.9,96.0,98.9,98.5,17700.0,17.32
2014-12-02,98.5,101.0,97.25,100.0,99.55,18541.0,18.39
2014-12-03,100.0,106.0,100.0,105.0,104.1,318104.0,326.31
2014-12-04,107.0,107.0,101.65,104.9,104.15,221564.0,231.52
2014-12-05,105.45,106.95,104.0,104.0,104.8,236440.0,248.4
2014-12-08,106.0,107.1,104.0,104.25,104.2,123576.0,128.96
2014-12-09,105.0,105.3,103.0,103.0,103.3,45035.0,46.89
2014-12-10,103.0,105.0,103.0,104.0,104.2,7927.0,8.21
2014-12-11,104.8,105.2,103.0,104.35,104.0,22216.0,23.06
2014-12-12,105.0,105.0,103.0,103.7,103.2,24066.0,24.86
2014-12-15,102.9,104.85,102.0,102.5,102.1,20571.0,21.07
2014-12-16,101.1,106.0,101.05,103.5,102.5,104788.0,107.27
2014-12-17,102.5,103.9,101.0,101.0,101.35,21224.0,21.66
2014-12-18,101.2,103.6,101.15,103.6,102.5,10708.0,10.94
2014-12-19,103.85,105.0,102.1,103.9,103.6,30677.0,31.93
2014-12-22,103.95,105.6,103.25,104.65,103.95,532547.0,552.98
2014-12-23,103.75,109.95,103.3,104.45,104.05,49472.0,52.05
2014-12-24,103.0,105.35,103.0,104.45,103.9,32753.0,34.04
2014-12-26,103.0,107.0,102.9,104.0,104.05,28984.0,30.52
2014-12-29,103.0,106.0,100.1,102.1,101.5,30919.0,31.96
2014-12-30,100.55,106.95,100.5,103.75,103.65,58225.0,60.84
2014-12-31,102.6,105.5,102.6,105.0,104.1,21816.0,22.79
2015-01-01,103.1,104.8,102.7,103.4,103.2,4716.0,4.89
2015-01-02,102.25,105.4,102.25,104.95,103.7,54874.0,57.29
2015-01-05,103.0,112.25,102.7,108.55,108.25,507579.0,544.82
2015-01-06,108.45,111.5,103.1,103.25,104.65,406829.0,436.14
2015-01-07,103.15,107.8,103.15,107.0,107.05,27281.0,28.84
2015-01-08,106.0,110.0,105.5,108.05,107.8,94442.0,101.8
2015-01-09,106.0,109.9,106.0,109.9,109.15,31809.0,34.74
2015-01-12,108.1,111.0,108.1,110.0,110.0,26290.0,28.92
2015-01-13,109.5,112.0,106.8,107.5,109.6,61722.0,67.83
2015-01-14,110.0,110.45,109.0,109.35,109.85,371003.0,407.31
2015-01-15,109.35,111.7,109.05,109.1,110.0,25149.0,27.73
2015-01-16,109.5,112.5,109.5,112.5,111.45,101329.0,112.64
2015-01-19,110.3,112.85,110.3,112.0,112.0,33572.0,37.56
2015-01-20,111.4,113.2,110.2,112.0,112.15,132054.0,146.75
2015-01-21,111.0,112.35,111.0,112.0,112.0,27444.0,30.72
2015-01-22,111.4,123.55,111.35,113.35,114.7,477395.0,556.99
2015-01-23,115.15,116.9,106.8,108.3,108.75,73442.0,82.69
2015-01-27,112.3,112.3,106.15,106.5,106.9,98627.0,105.87
2015-01-28,109.15,111.0,104.0,106.0,106.3,67038.0,71.76
2015-01-29,106.15,107.9,105.2,106.8,106.55,30393.0,32.35
2015-01-30,107.85,108.85,106.0,107.95,106.95,16268.0,17.36
2015-02-02,106.25,108.95,104.05,107.25,107.55,21867.0,23.54
2015-02-03,111.4,111.4,106.05,107.4,106.9,17643.0,18.91
2015-02-04,107.05,111.0,105.2,108.45,108.0,36436.0,39.77
2015-02-05,109.75,109.75,106.2,106.4,107.25,5859.0,6.29
2015-02-06,107.05,108.5,102.8,105.3,105.8,17136.0,18.31
2015-02-09,105.05,107.5,103.5,107.5,107.3,64233.0,68.77
2015-02-10,110.4,110.9,108.5,110.0,109.5,219005.0,238.89
2015-02-11,110.0,110.0,105.2,107.0,106.85,6374.0,6.83
2015-02-12,108.1,112.0,106.1,112.0,110.3,28159.0,30.75
2015-02-13,110.05,111.8,107.5,108.85,108.3,13179.0,14.32
2015-02-16,109.45,111.9,108.5,110.25,111.2,19516.0,21.65
2015-02-18,110.55,114.0,110.0,114.0,112.55,50465.0,56.8
2015-02-19,117.5,117.5,111.0,112.0,112.0,16662.0,18.8
2015-02-20,111.0,114.05,111.0,112.9,112.5,16972.0,19.08
2015-02-23,112.85,114.95,110.25,112.0,111.7,16147.0,18.07
2015-02-24,111.0,113.3,111.0,112.3,111.55,12501.0,13.98
2015-02-25,111.55,113.65,111.2,112.0,112.0,22644.0,25.5
2015-02-26,111.0,113.2,111.0,113.2,112.75,12192.0,13.72
2015-02-27,110.9,114.5,110.9,114.2,113.75,30689.0,34.72
2015-02-28,114.6,115.0,112.5,114.0,113.7,40255.0,45.84
2015-03-02,114.95,114.95,110.15,110.85,110.6,25830.0,28.73
2015-03-03,111.15,122.85,110.0,119.2,117.15,37990.0,43.9
2015-03-04,134.9,140.5,121.4,122.1,123.35,616388.0,791.34
2015-03-05,124.8,128.0,118.0,123.5,123.4,70967.0,87.43
2015-03-09,123.95,131.65,121.1,129.0,130.0,170155.0,220.19
2015-03-10,129.95,133.9,126.0,129.8,128.6,87264.0,112.81
2015-03-11,125.55,128.9,125.2,127.0,126.85,34110.0,43.35
2015-03-12,126.85,129.0,123.4,125.5,125.7,35454.0,44.5
2015-03-13,125.7,127.2,119.0,125.0,122.55,168068.0,206.83
2015-03-16,122.55,123.5,117.25,121.1,121.15,3722904.0,4509.99
2015-03-17,120.7,125.95,119.1,121.0,121.0,96551.0,116.81
2015-03-18,120.55,125.9,120.0,121.2,120.95,116914.0,142.96
2015-03-19,121.05,124.5,120.55,122.75,123.05,26090.0,32.01
2015-03-20,122.0,141.6,121.1,138.8,137.05,145111.0,192.31
2015-03-23,139.0,150.0,128.0,128.0,129.95,509199.0,707.87
2015-03-24,127.95,137.9,126.55,130.0,128.4,79037.0,104.08
2015-03-25,133.0,135.0,129.5,130.2,130.05,65104.0,85.38
2015-03-26,128.0,133.65,125.0,126.0,126.0,323768.0,410.59
2015-03-27,126.0,128.2,121.0,122.5,122.3,72235.0,89.29
2015-03-30,126.9,129.5,121.25,125.0,124.95,31058.0,38.93
2015-03-31,125.7,127.0,122.5,123.0,123.1,20270.0,25.15
2015-04-01,125.0,127.9,124.4,125.85,125.8,67224.0,84.33
2015-04-06,125.45,126.0,123.0,124.15,124.65,19404.0,24.19
2015-04-07,124.85,125.0,122.5,123.15,123.55,18481.0,22.88
2015-04-08,124.1,129.0,122.1,126.0,127.35,84927.0,107.91
2015-04-09,126.9,130.8,125.0,125.2,125.6,318773.0,407.69
2015-04-10,126.0,127.0,123.1,123.1,123.95,97136.0,121.89
2015-04-13,122.6,127.25,122.6,124.2,124.6,47840.0,59.93
2015-04-15,122.1,124.65,122.1,123.0,123.1,139676.0,173.0
2015-04-16,123.95,124.65,120.4,121.5,121.55,14796.0,18.08
2015-04-17,122.05,122.85,120.15,121.95,120.75,81004.0,98.96
2015-04-20,122.45,124.0,120.0,120.05,121.05,90457.0,109.99
2015-04-21,120.05,121.9,117.05,120.05,120.05,126904.0,152.44
2015-04-22,122.65,123.1,117.8,122.0,120.25,105476.0,126.51
2015-04-23,121.1,123.0,119.15,122.0,122.4,245219.0,296.39
2015-04-24,121.55,121.9,117.5,118.6,118.35,11892.0,14.31
2015-04-27,117.0,119.0,115.25,115.25,115.35,13411.0,15.62
2015-04-28,116.2,116.95,115.05,115.3,116.0,7989.0,9.25
2015-04-29,115.5,118.7,115.05,115.65,116.35,1003018.0,1167.21
2015-04-30,116.35,117.25,111.8,117.25,116.0,168244.0,194.38
2015-05-04,115.75,117.0,114.4,115.2,115.6,9901.0,11.46
2015-05-05,116.65,117.5,114.25,115.0,115.2,50038.0,57.84
2015-05-06,116.6,118.0,108.3,109.95,109.6,8743.0,9.84
2015-05-07,109.05,112.9,107.1,110.0,109.95,296566.0,323.37
2015-05-08,113.0,115.95,109.35,114.4,114.25,18802.0,21.34
2015-05-11,113.85,117.95,111.0,114.0,113.55,17807.0,20.2
2015-05-12,113.05,114.0,109.05,109.1,109.65,17774.0,20.01
2015-05-13,109.5,110.45,106.55,110.0,109.3,56564.0,61.73
2015-05-14,110.0,128.55,105.55,106.7,109.25,190367.0,208.54
2015-05-15,108.9,109.7,105.5,109.2,108.9,53549.0,57.97
2015-05-18,109.5,109.5,101.4,106.0,105.95,19044.0,20.13
2015-05-19,106.75,108.25,105.0,106.5,106.7,25607.0,27.25
2015-05-20,106.6,107.9,104.6,107.1,107.45,36361.0,38.66
2015-05-21,108.45,108.45,106.0,107.85,107.1,20591.0,22.07
2015-05-22,108.15,108.15,105.5,105.6,105.75,7574.0,8.05
2015-05-25,107.45,108.5,105.5,106.5,106.95,28856.0,30.83
2015-05-26,107.15,107.55,105.5,105.55,105.6,10343.0,10.98
2015-05-27,106.2,106.2,104.5,104.7,104.95,15716.0,16.54
2015-05-28,106.0,106.5,104.5,105.85,105.3,15811.0,16.66
2015-05-29,106.9,107.25,105.0,105.0,105.15,10618.0,11.23
2015-06-01,105.0,107.95,104.25,104.25,104.95,15550.0,16.5
2015-06-02,104.6,104.9,104.0,104.5,104.5,6086.0,6.36
2015-06-03,101.8,105.8,97.05,100.9,100.3,74579.0,76.91
2015-06-04,102.0,102.5,99.5,100.0,100.95,20918.0,21.12
2015-06-05,100.05,101.65,96.0,96.05,96.8,7133.0,6.96
2015-06-08,99.0,99.75,96.85,97.55,97.75,9144.0,8.97
2015-06-09,97.15,98.2,95.5,97.0,96.6,10429.0,10.09
2015-06-10,99.4,99.4,92.5,93.25,94.65,25086.0,24.03
2015-06-11,94.15,106.2,94.15,96.3,96.7,235598.0,238.49
2015-06-12,98.5,111.35,96.25,105.3,106.4,462762.0,488.01
2015-06-15,104.9,106.0,99.0,99.25,99.9,331096.0,338.35
2015-06-16,101.45,102.15,97.5,97.9,98.05,132620.0,131.09
2015-06-17,98.0,104.6,96.5,103.0,103.1,362613.0,370.58
2015-06-18,102.05,105.0,99.5,103.45,103.45,86440.0,89.82
2015-06-19,103.0,109.8,101.1,108.8,108.7,259620.0,276.45
2015-06-22,109.0,109.0,100.1,100.5,100.8,140841.0,143.87
2015-06-23,101.5,102.45,98.9,99.3,100.25,536163.0,541.68
2015-06-24,100.4,103.0,97.6,99.0,99.8,67790.0,68.31
2015-06-25,101.0,101.0,97.7,98.75,98.4,16992.0,16.81
2015-06-26,98.5,98.85,94.4,97.35,97.4,51507.0,50.1
2015-06-29,95.0,104.45,93.0,99.0,100.7,48578.0,48.32
2015-06-30,97.2,101.9,97.2,100.8,101.0,31744.0,31.92
2015-07-01,102.0,102.2,99.5,100.3,100.2,98912.0,100.1
2015-07-02,99.35,100.9,98.25,98.75,98.8,13748.0,13.66
2015-07-03,100.5,101.7,98.25,99.5,100.25,213607.0,215.25
2015-07-06,101.0,104.0,99.2,103.0,102.9,126682.0,130.44
2015-07-07,103.5,104.05,100.7,102.15,101.8,85499.0,88.01
2015-07-08,102.9,104.7,101.0,102.0,101.5,291959.0,296.21
2015-07-09,103.45,106.05,101.0,102.8,101.45,58877.0,60.3
2015-07-10,114.0,114.0,105.1,107.5,107.95,519607.0,563.18
2015-07-13,107.0,114.3,106.6,110.75,111.2,322038.0,357.62
2015-07-14,111.1,113.65,107.4,108.1,109.2,63026.0,69.29
2015-07-15,108.1,114.8,108.1,111.6,110.7,107613.0,120.12
2015-07-16,110.5,112.4,108.1,108.5,108.55,31332.0,34.35
2015-07-17,109.65,109.7,105.1,106.65,106.95,17293.0,18.68
2015-07-20,106.8,108.2,105.1,106.25,105.8,180605.0,191.6
2015-07-21,106.5,107.9,106.1,106.9,106.65,404524.0,430.88
2015-07-22,107.05,107.65,105.05,107.0,106.55,21077.0,22.51
2015-07-23,108.4,109.0,106.0,106.5,106.6,32497.0,34.7
2015-07-24,107.05,107.85,104.1,104.15,104.2,33548.0,35.61
2015-07-27,104.15,104.95,102.1,103.55,102.25,36410.0,37.51
2015-07-28,102.65,105.65,102.25,104.0,103.05,20039.0,20.63
2015-07-29,104.9,105.05,102.2,105.0,103.75,23851.0,24.68
2015-07-30,101.45,106.8,101.45,106.8,104.2,24245.0,25.08
2015-07-31,105.25,105.5,104.0,104.65,104.3,15961.0,16.73
2015-08-03,105.05,106.5,102.25,104.9,105.2,46022.0,48.04
2015-08-04,104.1,107.05,103.45,104.65,104.9,51118.0,53.9
2015-08-05,104.6,106.05,104.0,105.15,105.55,31640.0,33.26
2015-08-06,106.8,107.95,103.35,107.5,107.2,52068.0,55.15
2015-08-07,106.25,108.05,104.0,104.35,104.3,28986.0,30.99
2015-08-10,105.0,105.6,101.1,103.4,102.95,25672.0,26.67
2015-08-11,103.2,104.9,101.5,101.5,102.15,14736.0,15.15
2015-08-12,102.55,102.55,99.25,101.65,101.55,7701.0,7.8
2015-08-13,102.9,106.4,99.65,102.0,101.4,31057.0,32.11
2015-08-14,103.35,107.95,100.4,101.0,100.9,49123.0,50.03
2015-08-17,101.85,101.95,99.2,100.05,100.3,101353.0,101.68
2015-08-18,101.2,101.35,99.05,99.1,99.4,41044.0,41.04
2015-08-19,100.25,100.75,98.0,98.6,98.6,40459.0,40.03
2015-08-20,98.0,98.85,92.3,95.75,95.5,43773.0,41.99
2015-08-21,95.05,97.4,91.6,95.5,96.55,53745.0,51.29
2015-08-24,96.0,96.0,85.1,89.4,88.2,270765.0,242.43
2015-08-25,87.0,89.95,82.05,83.0,82.85,329614.0,284.86
2015-08-26,82.85,88.5,78.65,86.7,87.25,44175.0,37.82
2015-08-27,88.0,89.85,86.4,88.9,87.75,22941.0,20.13
2015-08-28,89.45,92.0,86.9,87.05,87.95,14059.0,12.48
2015-08-31,92.0,92.0,87.05,89.0,88.5,8162.0,7.27
