Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-28,8.35,8.65,7.95,8.0,8.0,5123364.0,412.27
2013-04-01,8.15,8.4,7.9,8.4,8.4,2199676.0,182.47
2013-04-02,8.35,8.8,8.2,8.65,8.7,5056183.0,429.74
2013-04-03,8.9,8.9,8.3,8.45,8.4,4672173.0,395.89
2013-04-04,8.35,8.45,8.1,8.15,8.15,3113526.0,256.57
2013-04-05,8.05,8.2,7.95,8.05,8.05,2616688.0,210.4
2013-04-08,8.1,8.15,7.65,7.7,7.8,3580676.0,281.86
2013-04-09,7.8,8.15,7.45,7.65,7.7,8287557.0,641.63
2013-04-10,7.7,7.85,7.5,7.6,7.55,6397134.0,484.33
2013-04-11,7.9,7.9,7.45,7.9,7.9,26281694.0,2056.13
2013-04-12,7.95,7.95,7.55,7.55,7.6,6910093.0,532.61
2013-04-15,7.65,7.65,7.25,7.25,7.25,8753738.0,640.05
2013-04-16,7.2,7.2,6.9,6.9,6.9,7179044.0,496.43
2013-04-17,6.7,7.05,6.6,6.75,6.65,10968999.0,737.8
2013-04-18,6.75,6.95,6.7,6.95,6.95,8489403.0,587.61
2013-04-22,7.25,7.25,6.85,7.05,7.0,3486963.0,244.13
2013-04-23,7.05,7.05,6.7,6.85,6.85,3044746.0,209.01
2013-04-25,7.1,7.15,6.75,6.9,6.9,8978429.0,621.12
2013-04-26,6.95,6.95,6.8,6.85,6.85,3043378.0,209.05
2013-04-29,6.9,7.05,6.8,6.95,6.95,2373367.0,164.61
2013-04-30,7.0,7.25,6.95,7.15,7.15,6675811.0,475.47
2013-05-02,7.0,7.15,6.85,7.0,6.95,2903823.0,202.22
2013-05-03,7.0,7.0,6.9,6.95,6.9,1940510.0,134.4
2013-05-06,6.95,7.1,6.85,7.0,7.0,3302362.0,229.57
2013-05-07,7.05,7.2,7.0,7.05,7.1,2536697.0,180.25
2013-05-08,7.1,7.15,6.8,6.95,6.95,2238837.0,156.0
2013-05-09,6.95,7.2,6.95,7.0,7.0,1461859.0,102.58
2013-05-10,6.95,7.0,6.85,6.9,6.9,1757041.0,121.67
2013-05-11,7.0,7.1,6.85,6.95,6.95,311197.0,21.6
2013-05-13,7.0,7.0,6.8,6.85,6.85,1843117.0,126.23
2013-05-14,7.0,7.0,6.55,6.7,6.7,2103202.0,141.96
2013-05-15,6.7,6.8,6.55,6.6,6.55,3955595.0,262.38
2013-05-16,6.5,6.6,5.9,6.2,6.2,9566627.0,592.57
2013-05-17,6.2,6.25,5.9,5.95,5.95,3807338.0,229.22
2013-05-20,5.95,6.1,5.4,5.4,5.4,11546059.0,641.37
2013-05-21,5.25,5.4,5.15,5.3,5.3,8810116.0,460.56
2013-05-22,5.3,5.55,5.15,5.5,5.5,5686306.0,306.75
2013-05-23,5.5,5.75,5.3,5.4,5.35,4567540.0,250.77
2013-05-24,5.3,5.4,5.15,5.25,5.25,5192598.0,272.87
2013-05-27,5.3,5.5,5.25,5.5,5.5,2943336.0,160.16
2013-05-28,5.65,5.75,5.6,5.75,5.75,1516699.0,87.08
2013-05-29,5.95,6.0,5.85,6.0,6.0,2735495.0,163.04
2013-05-30,6.2,6.3,6.05,6.3,6.3,5126899.0,321.7
2013-05-31,6.6,6.6,6.0,6.0,6.0,11184576.0,707.44
2013-06-03,5.75,5.85,5.7,5.7,5.7,2132184.0,121.82
2013-06-04,5.5,5.5,5.45,5.45,5.45,1409373.0,76.96
2013-06-05,5.2,5.7,5.2,5.7,5.55,7298720.0,386.35
2013-06-06,5.5,5.75,5.3,5.4,5.4,3610094.0,196.26
2013-06-07,5.35,5.4,5.2,5.3,5.25,2518386.0,132.75
2013-06-10,5.3,5.3,5.0,5.0,5.0,5893947.0,295.72
2013-06-11,4.8,4.8,4.75,4.75,4.75,2070203.0,98.49
2013-06-12,4.6,4.7,4.55,4.55,4.55,1571434.0,71.62
2013-06-13,4.35,4.4,4.35,4.35,4.35,1029197.0,44.77
2013-06-14,4.25,4.3,4.15,4.15,4.15,3831560.0,159.82
2013-06-17,4.0,4.35,3.95,4.35,4.35,5253475.0,215.48
2013-06-18,4.5,4.55,4.5,4.55,4.55,974983.0,44.32
2013-06-19,4.75,4.75,4.6,4.75,4.75,6567787.0,309.48
2013-06-20,4.85,4.9,4.55,4.55,4.55,7249286.0,339.17
2013-06-21,4.7,4.75,4.35,4.4,4.45,3174541.0,145.94
2013-06-24,4.5,4.55,4.25,4.25,4.25,1629980.0,69.75
2013-06-25,4.1,4.25,4.05,4.05,4.05,2066864.0,84.47
2013-06-26,4.0,4.25,3.85,3.95,3.95,6055525.0,240.83
2013-06-27,4.0,4.1,3.9,4.05,4.0,1995173.0,79.64
2013-06-28,4.0,4.15,4.0,4.05,4.0,1961396.0,79.51
2013-07-01,4.05,4.2,3.95,4.2,4.2,4693596.0,192.49
2013-07-02,4.3,4.4,4.2,4.4,4.4,3147410.0,137.61
2013-07-03,4.55,4.6,4.25,4.4,4.4,4740912.0,211.58
2013-07-04,4.5,4.6,4.4,4.6,4.6,2914206.0,131.81
2013-07-05,4.9,5.05,4.8,5.05,5.05,2312941.0,115.41
2013-07-08,5.2,5.55,5.05,5.55,5.55,5320855.0,289.35
2013-07-09,5.95,6.1,5.8,6.1,6.1,4892265.0,294.9
2013-07-10,6.35,6.4,5.8,5.8,5.8,14021511.0,841.43
2013-07-11,5.75,5.75,5.55,5.55,5.55,756080.0,42.02
2013-07-12,5.3,5.3,5.3,5.3,5.3,441268.0,23.39
2013-07-15,5.05,5.05,5.05,5.05,5.05,353691.0,17.86
2013-07-16,4.8,5.3,4.8,5.3,5.3,4714821.0,243.45
2013-07-17,5.45,5.55,5.05,5.1,5.1,4659397.0,245.71
2013-07-18,5.0,5.2,4.95,5.05,5.05,1896395.0,96.46
2013-07-19,4.95,5.1,4.8,4.85,4.95,856666.0,42.78
2013-07-22,4.75,5.1,4.75,4.85,4.9,895408.0,43.56
2013-07-23,5.0,5.0,4.7,4.7,4.7,694215.0,33.07
2013-07-24,4.65,4.65,4.5,4.5,4.5,466947.0,21.02
2013-07-25,4.3,4.7,4.3,4.5,4.45,1516545.0,67.65
2013-07-26,4.6,4.6,4.3,4.4,4.4,1014479.0,44.91
2013-07-29,4.2,4.45,4.2,4.2,4.2,885104.0,37.64
2013-07-30,4.15,4.25,4.0,4.15,4.1,977316.0,40.33
2013-07-31,4.2,4.2,3.95,4.05,4.05,1054096.0,42.41
2013-08-01,4.15,4.15,3.9,4.1,4.05,1310712.0,52.39
2013-08-02,4.2,4.2,3.85,3.85,3.85,2069029.0,80.73
2013-08-05,3.95,4.0,3.7,4.0,4.0,985004.0,37.66
2013-08-06,4.15,4.15,3.8,3.8,3.85,1307580.0,51.03
2013-08-07,3.8,4.0,3.8,4.0,3.95,700148.0,27.54
2013-08-08,3.85,4.0,3.8,4.0,3.95,715600.0,28.14
2013-08-12,3.8,3.95,3.8,3.85,3.85,894143.0,34.15
2013-08-13,3.95,3.95,3.7,3.9,3.85,1006033.0,38.14
2013-08-14,3.85,4.0,3.75,4.0,4.0,1204716.0,47.78
2013-08-16,4.1,4.1,3.8,3.8,3.8,1520184.0,58.26
2013-08-19,3.9,3.95,3.65,3.85,3.85,1604040.0,61.02
2013-08-20,3.95,3.95,3.7,3.7,3.75,764444.0,28.73
2013-08-21,3.7,3.8,3.65,3.75,3.7,840738.0,31.29
2013-08-22,3.65,3.75,3.55,3.7,3.65,955786.0,34.55
2013-08-23,3.65,3.7,3.55,3.6,3.65,596560.0,21.75
2013-08-26,3.65,3.75,3.6,3.7,3.65,687319.0,25.26
2013-08-27,3.65,3.7,3.5,3.6,3.55,886911.0,31.73
2013-08-28,3.6,3.6,3.4,3.4,3.45,1380339.0,47.49
2013-08-29,3.5,3.55,3.3,3.4,3.3,1323179.0,44.6
2013-08-30,3.3,3.45,3.2,3.45,3.45,2092282.0,71.23
2013-09-02,3.55,3.6,3.5,3.6,3.6,970124.0,34.79
2013-09-03,3.75,3.75,3.75,3.75,3.75,260038.0,9.75
2013-09-04,3.9,3.9,3.75,3.9,3.9,1585658.0,61.73
2013-09-05,4.05,4.05,4.05,4.05,4.05,300289.0,12.16
2013-09-06,4.35,4.45,4.3,4.45,4.45,2663045.0,117.57
2013-09-10,4.85,4.85,4.2,4.25,4.4,5585622.0,262.57
2013-09-11,4.4,4.75,4.05,4.7,4.65,4338765.0,196.72
2013-09-12,4.85,4.95,4.65,4.8,4.75,2529746.0,121.35
2013-09-13,4.9,5.0,4.65,4.75,4.7,1471838.0,70.4
2013-09-16,4.75,4.95,4.45,4.55,4.6,2453453.0,116.66
2013-09-17,4.75,4.75,4.3,4.55,4.5,1269332.0,56.74
2013-09-18,4.55,4.8,4.5,4.65,4.65,1584124.0,73.69
2013-09-19,4.7,4.85,4.6,4.65,4.65,1845733.0,87.19
2013-09-20,4.55,4.75,4.45,4.7,4.6,1174732.0,53.73
2013-09-23,4.7,4.7,4.5,4.7,4.65,1176592.0,54.5
2013-09-24,4.65,5.1,4.65,5.1,5.1,5517173.0,274.86
2013-09-25,5.6,5.6,5.6,5.6,5.6,787577.0,44.1
2013-09-26,6.15,6.15,5.7,6.15,6.15,10215127.0,625.01
2013-09-27,6.4,6.45,6.3,6.45,6.45,5646231.0,363.07
2013-09-30,6.65,6.75,6.15,6.15,6.15,13306284.0,869.77
2013-10-01,5.9,6.0,5.85,5.85,5.85,3450773.0,202.32
2013-10-03,5.75,5.75,5.6,5.6,5.6,2291050.0,129.7
2013-10-04,5.4,5.45,5.35,5.35,5.35,2950415.0,158.14
2013-10-07,5.1,5.25,5.1,5.1,5.1,2313202.0,119.44
2013-10-08,4.95,5.35,4.9,5.35,5.35,5679725.0,294.1
2013-10-09,5.5,5.6,5.1,5.2,5.15,7195767.0,385.78
2013-10-10,5.3,5.4,5.2,5.4,5.4,3391465.0,182.15
2013-10-11,5.65,5.65,5.55,5.65,5.65,4651686.0,261.96
2013-10-14,5.85,5.9,5.65,5.75,5.75,3046483.0,176.04
2013-10-15,5.85,5.9,5.5,5.5,5.5,5926135.0,330.97
2013-10-17,5.55,5.75,5.35,5.75,5.75,5408535.0,310.04
2013-10-18,5.9,6.0,5.6,5.75,5.65,6108991.0,361.58
2013-10-21,5.75,5.9,5.55,5.9,5.85,4195999.0,242.98
2013-10-22,5.95,6.1,5.75,6.05,6.0,7297556.0,438.19
2013-10-23,6.05,6.15,5.95,6.0,6.0,2903668.0,174.66
2013-10-24,6.1,6.1,5.75,5.75,5.8,2843224.0,167.09
2013-10-25,5.8,6.0,5.65,5.8,5.85,1867563.0,108.18
2013-10-28,5.9,6.0,5.6,5.6,5.6,2424822.0,138.5
2013-10-29,5.65,5.8,5.4,5.75,5.7,4641385.0,256.09
2013-10-30,5.8,5.8,5.5,5.7,5.65,1845710.0,104.28
2013-10-31,5.7,5.7,5.55,5.65,5.65,1134369.0,64.07
2013-11-01,5.7,5.8,5.55,5.65,5.6,1932583.0,108.91
2013-11-03,5.75,5.85,5.6,5.85,5.8,1363139.0,78.67
2013-11-05,5.65,5.75,5.6,5.65,5.65,1140545.0,64.82
2013-11-06,5.55,5.9,5.55,5.9,5.9,4823156.0,282.28
2013-11-07,6.2,6.25,5.6,5.7,5.65,3907843.0,227.97
2013-11-08,5.7,5.75,5.5,5.7,5.65,1251901.0,70.52
2013-11-11,5.65,5.7,5.5,5.5,5.5,1222753.0,68.19
2013-11-12,5.7,5.7,5.4,5.45,5.45,1460041.0,80.11
2013-11-13,5.45,5.45,5.1,5.25,5.2,2038591.0,108.42
2013-11-14,5.2,5.45,5.1,5.3,5.3,2047333.0,108.73
2013-11-18,5.3,5.75,5.2,5.75,5.5,1894804.0,103.47
2013-11-19,5.6,5.85,5.5,5.65,5.55,2272741.0,129.28
2013-11-20,5.45,5.7,5.4,5.4,5.45,998445.0,55.37
2013-11-21,5.55,5.55,5.35,5.4,5.4,950974.0,51.54
2013-11-22,5.5,5.5,5.35,5.45,5.4,1245091.0,67.22
2013-11-25,5.45,5.5,5.2,5.4,5.35,1789306.0,95.89
2013-11-26,5.3,5.45,5.2,5.3,5.25,1066877.0,56.56
2013-11-27,5.4,5.4,5.15,5.2,5.15,1023910.0,53.22
2013-11-28,5.4,5.4,5.0,5.1,5.05,1714587.0,87.03
2013-11-29,5.0,5.2,5.0,5.15,5.1,1183900.0,60.54
2013-12-02,5.05,5.15,5.0,5.05,5.05,1081773.0,54.88
2013-12-03,5.0,5.1,4.85,4.95,5.0,1589112.0,79.76
2013-12-04,4.9,5.05,4.9,4.9,4.9,1316203.0,65.25
2013-12-05,5.0,5.2,4.95,5.0,5.0,2890526.0,146.27
2013-12-06,5.05,5.15,4.95,5.0,5.0,1690745.0,85.45
2013-12-09,5.0,5.0,4.8,4.9,4.85,1892462.0,92.56
2013-12-10,5.0,5.0,4.4,4.4,4.4,6443554.0,290.81
2013-12-11,4.4,4.8,4.2,4.6,4.55,8329159.0,383.67
2013-12-12,4.5,4.55,4.25,4.3,4.3,3982344.0,174.25
2013-12-13,4.3,4.5,4.05,4.2,4.15,3743068.0,160.5
2013-12-16,4.15,4.15,3.85,3.95,3.9,11682361.0,459.32
2013-12-17,3.95,4.0,3.85,3.95,3.95,3008670.0,118.37
2013-12-18,4.0,4.0,3.85,3.95,3.95,1376261.0,54.08
2013-12-19,3.9,3.95,3.6,3.85,3.8,3640089.0,135.95
2013-12-20,3.8,3.95,3.7,3.85,3.9,2503170.0,96.84
2013-12-23,3.9,4.15,3.85,3.95,3.9,4447587.0,175.91
2013-12-24,3.9,4.05,3.9,3.95,3.95,2280990.0,89.99
2013-12-26,4.0,4.0,3.8,3.9,3.9,2345674.0,91.38
2013-12-27,3.9,3.95,3.7,3.85,3.9,2246188.0,86.86
2013-12-30,3.95,3.95,3.75,3.9,3.9,1317040.0,50.81
2013-12-31,3.9,4.25,3.8,4.25,4.25,10010552.0,412.79
2014-01-01,4.4,4.65,4.25,4.65,4.65,7505474.0,342.63
2014-01-02,4.8,5.05,4.4,4.5,4.5,7670711.0,367.11
2014-01-03,4.5,4.6,4.15,4.5,4.5,3118032.0,136.85
2014-01-06,4.4,4.65,4.25,4.4,4.4,2224582.0,97.81
2014-01-07,4.45,4.75,4.4,4.5,4.5,4380440.0,199.72
2014-01-08,4.45,4.75,4.45,4.5,4.45,2638376.0,120.84
2014-01-09,4.45,4.6,4.45,4.5,4.45,1240183.0,55.85
2014-01-10,4.45,4.7,4.4,4.55,4.6,4007867.0,183.74
2014-01-13,4.5,4.8,4.5,4.55,4.5,1620267.0,74.57
2014-01-14,4.6,4.6,4.15,4.35,4.3,1661485.0,72.42
2014-01-15,4.3,4.4,4.05,4.05,4.15,2800992.0,118.36
2014-01-16,4.15,4.15,3.95,4.05,4.05,2475635.0,100.15
2014-01-17,4.05,4.2,3.9,4.05,4.05,1077897.0,43.6
2014-01-20,3.9,4.0,3.85,3.85,3.85,1789694.0,69.36
2014-01-21,3.85,4.0,3.7,3.7,3.7,2071958.0,78.93
2014-01-22,3.8,3.8,3.65,3.8,3.75,1514503.0,56.39
2014-01-23,3.85,3.85,3.6,3.65,3.65,1548383.0,57.06
2014-01-24,3.75,3.75,3.6,3.7,3.6,998871.0,36.49
2014-01-27,3.7,3.7,3.45,3.5,3.45,1649574.0,57.77
2014-01-28,3.5,3.5,3.3,3.45,3.35,1875444.0,62.98
2014-01-29,3.45,3.5,3.3,3.5,3.5,1277320.0,44.09
2014-01-30,3.55,3.6,3.35,3.4,3.35,1526463.0,52.01
2014-01-31,3.45,3.5,3.3,3.4,3.4,1056048.0,35.75
2014-02-03,3.4,3.55,3.25,3.25,3.3,1731512.0,57.65
2014-02-04,3.2,3.3,3.15,3.2,3.25,1676812.0,53.84
2014-02-05,3.2,3.3,3.1,3.15,3.15,1344027.0,42.73
2014-02-06,3.1,3.25,3.0,3.1,3.1,1862015.0,58.5
2014-02-07,3.1,3.15,2.95,3.1,3.05,1969511.0,59.55
2014-02-10,3.0,3.05,2.95,3.0,3.0,1356608.0,40.76
2014-02-11,3.0,3.05,2.95,3.0,3.0,814163.0,24.31
2014-02-12,3.05,3.05,2.9,2.95,2.95,1059199.0,31.5
2014-02-13,3.0,3.05,2.9,2.95,3.0,1737554.0,51.43
2014-02-14,2.95,3.0,2.85,2.85,2.85,1323868.0,38.45
2014-02-17,2.85,2.9,2.75,2.75,2.75,1334582.0,37.07
2014-02-18,2.75,2.75,2.65,2.65,2.65,1778685.0,47.4
2014-02-19,2.65,2.65,2.55,2.6,2.6,1639982.0,42.36
2014-02-20,2.55,2.7,2.5,2.7,2.7,1763798.0,46.95
2014-02-21,2.8,2.8,2.7,2.8,2.8,1459201.0,40.72
2014-02-24,2.9,2.9,2.8,2.85,2.85,1432844.0,40.75
2014-02-25,2.85,2.95,2.75,2.75,2.75,1537888.0,43.59
2014-02-26,2.75,2.75,2.65,2.7,2.65,1170722.0,31.2
2014-02-28,2.65,2.75,2.55,2.6,2.65,1719172.0,45.58
2014-03-03,2.75,2.75,2.6,2.65,2.65,2779485.0,75.52
2014-03-04,2.7,2.7,2.55,2.6,2.55,2906038.0,75.47
2014-03-05,2.5,2.6,2.5,2.5,2.55,2280208.0,58.23
2014-03-06,2.5,2.65,2.5,2.6,2.55,3791293.0,97.76
2014-03-07,2.6,2.7,2.5,2.5,2.55,6727232.0,173.61
2014-03-10,2.6,2.6,2.45,2.55,2.5,4368693.0,109.84
2014-03-11,2.55,2.55,2.45,2.45,2.5,1626085.0,40.49
2014-03-12,2.45,2.5,2.4,2.45,2.4,2727945.0,66.51
2014-03-13,2.4,2.45,2.4,2.45,2.4,1318040.0,31.92
2014-03-14,2.4,2.45,2.35,2.35,2.4,1196487.0,28.94
2014-03-18,2.4,2.45,2.25,2.3,2.3,4022760.0,93.05
2014-03-19,2.3,2.4,2.25,2.25,2.25,1945472.0,44.67
2014-03-20,2.25,2.3,2.25,2.3,2.3,904124.0,20.61
2014-03-21,2.3,2.3,2.25,2.3,2.3,792136.0,18.08
2014-03-22,2.3,2.5,2.25,2.5,2.5,1026393.0,24.64
2014-03-24,2.55,2.65,2.35,2.35,2.4,2810931.0,70.71
2014-03-25,2.4,2.45,2.25,2.3,2.3,2551234.0,58.75
2014-03-26,2.3,2.35,2.2,2.2,2.2,2374369.0,53.44
2014-03-27,2.25,2.25,2.15,2.2,2.2,2955890.0,64.64
2014-03-28,2.2,2.25,2.15,2.2,2.2,1648015.0,36.03
2014-03-31,2.25,2.35,2.2,2.25,2.25,2331103.0,52.49
2014-04-01,2.3,2.3,2.15,2.2,2.2,2096914.0,46.63
2014-04-02,2.25,2.3,2.15,2.2,2.25,7660196.0,170.58
2014-04-03,2.25,2.25,2.05,2.1,2.1,4560548.0,96.42
2014-04-04,2.15,2.15,2.05,2.1,2.1,3492836.0,73.16
2014-04-07,2.15,2.3,2.1,2.3,2.3,3416536.0,77.33
2014-04-09,2.5,2.5,2.45,2.5,2.5,1590679.0,39.77
2014-04-10,2.75,2.75,2.35,2.75,2.75,16236696.0,437.54
2014-04-11,2.95,3.0,2.9,3.0,3.0,12976406.0,387.82
2014-04-15,3.15,3.15,3.05,3.15,3.15,7405414.0,232.92
2014-04-16,3.2,3.3,3.2,3.3,3.3,14570897.0,479.45
2014-04-17,3.4,3.45,3.15,3.15,3.15,16420711.0,540.13
2014-04-21,3.05,3.1,3.0,3.0,3.0,2926796.0,87.99
2014-04-22,2.85,2.85,2.85,2.85,2.85,1434969.0,40.9
2014-04-23,2.75,2.8,2.75,2.75,2.75,2171935.0,59.76
2014-04-25,2.65,2.7,2.65,2.65,2.65,4693497.0,124.73
2014-04-28,2.55,2.65,2.55,2.6,2.55,2265641.0,57.99
2014-04-29,2.45,2.6,2.45,2.55,2.55,1747109.0,43.97
2014-04-30,2.55,2.6,2.45,2.5,2.5,1927247.0,48.81
2014-05-02,2.55,2.55,2.4,2.55,2.55,1414182.0,35.5
2014-05-05,2.6,2.65,2.5,2.55,2.5,1451371.0,36.81
2014-05-06,2.55,2.55,2.45,2.55,2.55,1278986.0,32.35
2014-05-07,2.55,2.55,2.45,2.5,2.5,1335886.0,33.49
2014-05-08,2.5,2.55,2.45,2.55,2.5,1201104.0,30.38
2014-05-09,2.5,2.6,2.5,2.5,2.55,1515707.0,38.45
2014-05-12,2.5,2.6,2.5,2.55,2.5,2225762.0,56.61
2014-05-13,2.5,2.55,2.45,2.45,2.5,2055656.0,51.76
2014-05-14,2.5,2.55,2.45,2.45,2.45,2366838.0,58.89
2014-05-15,2.5,2.55,2.45,2.5,2.5,1790211.0,44.56
2014-05-16,2.55,2.55,2.4,2.45,2.5,2226681.0,55.2
2014-05-19,2.55,2.55,2.4,2.4,2.45,5088435.0,125.27
2014-05-20,2.45,2.55,2.45,2.55,2.55,644390.0,16.36
2014-05-21,2.65,2.65,2.65,2.65,2.65,4255319.0,112.77
2014-05-22,2.75,2.75,2.7,2.75,2.75,4280841.0,117.72
2014-05-23,2.85,2.85,2.85,2.85,2.85,335163.0,9.55
2014-05-26,2.95,2.95,2.95,2.95,2.95,1377479.0,40.64
2014-05-27,3.05,3.05,2.85,3.05,3.05,5768204.0,172.87
2014-05-28,3.2,3.2,3.1,3.2,3.2,2725221.0,86.99
2014-05-29,3.35,3.35,3.35,3.35,3.35,1718927.0,57.58
2014-05-30,3.5,3.5,3.5,3.5,3.5,1551436.0,54.3
2014-06-02,3.65,3.65,3.35,3.35,3.35,3142017.0,108.13
2014-06-03,3.2,3.2,3.2,3.2,3.2,992998.0,31.78
2014-06-04,3.05,3.2,3.05,3.2,3.15,5497279.0,170.25
2014-06-05,3.05,3.15,3.0,3.05,3.0,4253490.0,129.74
2014-06-06,3.0,3.15,2.9,3.15,3.15,1844043.0,57.6
2014-06-09,3.3,3.3,3.25,3.3,3.3,2081006.0,68.67
2014-06-10,3.4,3.45,3.4,3.45,3.45,1344537.0,46.31
2014-06-11,3.6,3.6,3.6,3.6,3.6,1470093.0,52.92
2014-06-12,3.75,3.75,3.45,3.75,3.75,6966346.0,254.89
2014-06-13,3.9,3.9,3.6,3.6,3.6,3587999.0,130.71
2014-06-16,3.45,3.55,3.45,3.45,3.45,434258.0,14.99
2014-06-17,3.3,3.6,3.3,3.5,3.5,2806882.0,96.14
2014-06-18,3.6,3.6,3.35,3.5,3.45,2101350.0,72.67
2014-06-19,3.55,3.55,3.3,3.35,3.3,1229641.0,41.77
2014-06-20,3.25,3.35,3.15,3.15,3.2,1915485.0,61.84
2014-06-23,3.25,3.35,3.15,3.35,3.35,1141077.0,37.44
2014-06-24,3.5,3.5,3.45,3.5,3.5,1351999.0,47.26
2014-06-25,3.65,3.65,3.35,3.55,3.55,2502465.0,89.12
2014-06-26,3.6,3.6,3.4,3.5,3.45,1105384.0,38.6
2014-06-27,3.5,3.55,3.35,3.5,3.45,1527330.0,52.55
2014-06-30,3.55,3.55,3.3,3.45,3.5,2774074.0,96.0
2014-07-01,3.5,3.55,3.4,3.45,3.45,2741422.0,94.71
2014-07-02,3.45,3.5,3.35,3.4,3.4,3821151.0,130.98
2014-07-03,3.4,3.55,3.35,3.4,3.4,3947262.0,135.52
2014-07-04,3.4,3.45,3.3,3.4,3.35,2550379.0,85.94
2014-07-07,3.4,3.5,3.3,3.5,3.5,3571764.0,121.95
2014-07-08,3.6,3.65,3.35,3.35,3.35,5278895.0,183.16
2014-07-09,3.3,3.4,3.25,3.35,3.3,3856853.0,127.6
2014-07-10,3.25,3.35,3.15,3.25,3.25,4034793.0,130.48
2014-07-11,3.25,3.3,3.1,3.1,3.1,2824009.0,88.98
2014-07-14,3.05,3.1,2.95,3.05,3.0,2531191.0,76.15
2014-07-15,3.0,3.05,2.85,2.9,2.9,1679814.0,49.55
2014-07-16,2.85,3.0,2.8,3.0,2.9,2893090.0,82.46
2014-07-17,2.9,3.0,2.9,3.0,3.0,988001.0,29.47
2014-07-18,3.15,3.15,3.0,3.15,3.15,4150187.0,129.75
2014-07-21,3.3,3.3,3.05,3.15,3.15,4544937.0,146.9
2014-07-22,3.15,3.25,3.05,3.15,3.15,5242537.0,164.42
2014-07-23,3.2,3.2,3.05,3.05,3.05,3396984.0,105.39
2014-07-24,3.05,3.2,2.9,3.1,3.15,3334248.0,101.18
2014-07-25,3.1,3.2,3.0,3.05,3.0,3878911.0,119.64
2014-07-28,3.0,3.15,2.95,3.1,3.1,3916515.0,119.77
2014-07-30,3.05,3.2,3.0,3.05,3.1,3729373.0,115.57
2014-07-31,3.1,3.25,3.05,3.25,3.2,4517725.0,141.0
2014-08-01,3.2,3.2,3.1,3.15,3.1,2651066.0,83.33
2014-08-04,3.1,3.2,3.05,3.05,3.1,1395839.0,43.26
2014-08-05,3.1,3.15,3.05,3.1,3.1,1097557.0,34.05
2014-08-06,3.15,3.25,3.05,3.05,3.1,2606751.0,82.43
2014-08-07,3.05,3.15,3.0,3.05,3.0,2021766.0,62.21
2014-08-08,3.0,3.0,2.85,2.9,2.9,2920802.0,85.85
2014-08-11,2.85,2.95,2.75,2.9,2.9,2071596.0,59.25
2014-08-12,2.9,2.95,2.65,2.75,2.7,6507869.0,178.36
2014-08-13,2.6,2.75,2.5,2.55,2.55,3170853.0,82.08
2014-08-14,2.5,2.8,2.45,2.8,2.75,4349054.0,116.5
2014-08-18,2.75,2.95,2.75,2.85,2.85,2988542.0,85.17
2014-08-19,2.9,3.05,2.85,3.0,2.95,2720455.0,79.82
2014-08-20,2.9,3.0,2.85,2.95,2.95,1548453.0,45.25
2014-08-21,2.95,3.0,2.85,2.9,2.9,1298737.0,37.9
2014-08-22,2.9,2.95,2.7,2.85,2.9,2578685.0,73.35
2014-08-25,2.9,2.95,2.75,2.8,2.8,1822898.0,51.66
2014-08-26,2.8,3.05,2.7,2.95,2.9,3653163.0,105.5
2014-08-27,2.9,3.0,2.75,2.8,2.8,1389866.0,39.9
2014-08-28,2.8,2.9,2.7,2.75,2.75,2210701.0,61.93
2014-09-01,2.75,2.85,2.55,2.65,2.65,3906588.0,104.97
2014-09-02,2.6,2.7,2.55,2.6,2.55,3182627.0,82.74
2014-09-03,2.6,2.75,2.4,2.75,2.7,4501927.0,116.69
2014-09-04,2.7,2.75,2.5,2.6,2.55,2834520.0,73.57
2014-09-05,2.6,2.65,2.45,2.6,2.6,3222324.0,81.98
2014-09-08,2.6,2.65,2.5,2.55,2.55,2270360.0,57.66
2014-09-09,2.5,2.6,2.5,2.55,2.55,1645256.0,41.98
2014-09-10,2.55,2.6,2.45,2.6,2.55,2282938.0,58.05
2014-09-11,2.6,2.6,2.5,2.55,2.55,2315655.0,59.09
2014-09-12,2.5,2.55,2.5,2.55,2.5,1128359.0,28.41
2014-09-15,2.5,2.5,2.4,2.5,2.45,1561104.0,38.42
2014-09-16,2.45,2.6,2.45,2.45,2.45,1978741.0,49.61
2014-09-17,2.45,2.55,2.45,2.5,2.45,1403992.0,34.91
2014-09-18,2.45,2.6,2.3,2.5,2.45,4528896.0,112.27
2014-09-19,2.45,2.55,2.3,2.35,2.35,3409427.0,82.14
2014-09-22,2.35,2.4,2.2,2.25,2.25,2301434.0,52.77
2014-09-23,2.25,2.25,1.95,2.0,2.0,4205532.0,86.99
