Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-19,24.0,26.9,23.05,24.75,24.75,1441.0,0.36
2015-06-22,24.0,25.8,24.0,25.5,25.45,1319.0,0.33
2015-06-23,24.2,26.25,24.2,26.25,25.5,1860.0,0.47
2015-06-24,25.0,25.75,25.0,25.75,25.75,1710.0,0.44
2015-06-25,25.8,27.0,25.75,27.0,26.55,5250.0,1.38
2015-06-26,27.45,27.45,26.5,26.55,26.5,650.0,0.17
2015-06-29,25.5,26.9,24.5,26.9,26.9,1156.0,0.3
2015-06-30,25.8,26.5,25.8,26.2,26.2,1360.0,0.36
2015-07-01,25.5,27.5,24.7,27.0,27.15,3730.0,1.01
2015-07-02,26.5,28.0,24.7,26.3,26.3,1008.0,0.27
2015-07-03,27.5,28.0,26.45,28.0,27.55,24931.0,6.76
2015-07-06,27.5,29.0,27.35,29.0,28.8,40607.0,11.32
2015-07-07,29.15,30.75,29.15,30.75,30.3,13266.0,3.98
2015-07-08,30.75,30.75,28.55,29.5,29.5,2739.0,0.81
2015-07-09,31.3,31.3,29.1,30.95,30.05,7123.0,2.11
2015-07-10,30.5,34.0,30.05,30.9,30.8,4717.0,1.48
2015-07-13,32.45,32.45,30.15,30.5,30.45,2541.0,0.79
2015-07-14,32.4,32.4,30.25,30.25,30.3,2696.0,0.83
2015-07-15,32.0,32.8,30.45,31.5,31.85,6594.0,2.08
2015-07-16,32.9,32.95,30.8,30.8,30.8,3511.0,1.1
2015-07-17,31.1,32.2,29.3,32.0,31.85,2621.0,0.81
2015-07-20,29.4,31.0,29.4,30.2,30.2,4236.0,1.3
2015-07-21,30.25,30.5,29.65,29.65,29.8,1761.0,0.53
2015-07-22,29.5,30.8,29.5,30.0,30.0,1220.0,0.37
2015-07-23,29.5,30.75,29.5,30.3,30.2,8094.0,2.43
2015-07-24,30.0,31.7,29.85,30.6,30.5,5597.0,1.7
2015-07-27,29.0,30.45,28.1,30.45,30.45,3648.0,1.08
2015-07-28,29.7,30.0,29.55,29.6,29.6,3038.0,0.9
2015-07-29,30.05,32.25,30.05,32.0,31.85,6275.0,1.99
2015-07-30,32.1,32.1,29.0,30.25,30.1,3992.0,1.23
2015-07-31,30.1,34.5,30.1,34.5,32.7,6412.0,2.07
2015-08-03,33.0,35.9,32.3,34.65,34.25,44301.0,15.17
2015-08-04,34.15,36.0,34.15,34.9,35.55,24418.0,8.59
2015-08-05,35.5,37.9,35.5,36.0,36.3,25419.0,9.34
2015-08-06,38.55,43.55,38.55,43.55,43.55,207382.0,86.91
2015-08-07,44.0,44.3,39.5,40.45,40.1,98601.0,41.29
2015-08-10,41.0,42.45,39.5,40.45,40.55,30597.0,12.7
2015-08-11,40.6,42.0,37.7,37.85,38.3,12418.0,4.8
2015-08-12,38.0,40.0,35.2,37.0,37.0,5759.0,2.12
2015-08-13,36.25,37.4,36.2,36.2,36.25,17857.0,6.52
2015-08-14,36.5,39.8,36.5,38.5,38.0,15063.0,5.65
2015-08-17,37.2,40.0,37.2,38.8,37.65,3307.0,1.28
2015-08-18,37.85,40.0,37.85,39.25,39.25,1744.0,0.68
2015-08-19,35.35,39.8,35.35,39.0,39.45,13281.0,5.22
2015-08-20,36.25,39.5,36.25,38.45,38.45,4588.0,1.74
2015-08-21,34.65,38.85,34.65,36.85,36.85,2286.0,0.84
2015-08-24,34.8,36.05,33.2,33.25,33.25,5942.0,2.05
2015-08-25,30.5,35.75,30.5,32.55,33.2,4936.0,1.61
2015-08-26,32.1,35.95,32.0,33.2,34.0,3369.0,1.14
2015-08-27,32.6,35.0,32.6,34.0,34.0,1671.0,0.57
2015-08-28,32.5,34.95,32.5,34.95,34.6,1477.0,0.5
2015-08-31,31.5,34.0,31.5,33.0,33.15,1552.0,0.51
