Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-08-07,143.25,152.9,143.25,150.25,150.1,6119.0,9.2
2006-08-08,152.85,159.9,152.1,159.0,158.5,6927.0,10.76
2006-08-09,159.9,162.0,154.0,154.0,155.3,8119.0,12.89
2006-08-10,154.0,158.0,154.0,156.0,156.0,1790.0,2.79
2006-08-11,157.0,159.75,152.0,152.0,154.9,6960.0,10.89
2006-08-14,154.0,154.0,152.05,154.0,153.8,1130.0,1.74
2006-08-16,155.2,160.0,153.5,158.0,155.15,2508.0,3.88
2006-08-17,155.2,155.2,149.0,153.3,153.65,1516.0,2.31
2006-08-18,154.6,156.05,148.0,148.0,149.5,1169.0,1.79
2006-08-21,142.55,154.8,142.55,151.05,151.5,1430.0,2.16
2006-08-22,152.05,152.05,150.0,150.0,150.3,1200.0,1.8
2006-08-23,150.0,153.65,148.05,149.8,150.2,2863.0,4.3
2006-08-24,147.0,165.25,147.0,165.25,165.05,15413.0,24.93
2006-08-25,176.8,176.8,164.1,167.0,167.1,24328.0,41.18
2006-08-28,166.5,175.0,166.5,171.25,170.8,10048.0,17.19
2006-08-29,172.0,175.45,164.25,164.55,166.15,9261.0,15.79
2006-08-30,169.0,169.9,160.15,163.5,162.95,10042.0,16.63
2006-08-31,158.1,164.0,152.05,152.05,156.25,3598.0,5.66
2006-09-01,150.2,163.9,150.1,161.0,160.75,8665.0,13.85
2006-09-04,161.45,176.85,160.0,173.8,174.75,14627.0,25.18
2006-09-05,177.2,183.95,166.75,180.0,179.75,27930.0,49.82
2006-09-06,179.0,181.5,173.0,176.0,174.0,8469.0,14.97
2006-09-07,169.1,181.9,169.1,179.85,179.7,6252.0,11.14
2006-09-08,181.55,194.05,179.25,185.8,188.4,29211.0,55.03
2006-09-11,186.0,192.3,170.2,175.0,174.05,25389.0,46.74
2006-09-12,175.05,178.0,172.2,175.8,176.0,4618.0,8.04
2006-09-13,182.9,192.45,182.9,186.35,186.9,22658.0,42.18
2006-09-14,198.0,198.0,187.65,190.95,190.5,23277.0,44.81
2006-09-15,189.0,191.0,187.0,188.5,188.75,17134.0,32.3
2006-09-18,185.05,190.0,185.05,186.1,187.6,3776.0,7.07
2006-09-19,185.25,190.0,181.15,181.15,183.9,10783.0,20.13
2006-09-20,182.0,187.5,181.0,182.0,182.0,4879.0,8.96
2006-09-21,184.0,184.05,182.0,182.0,182.85,3294.0,6.05
2006-09-22,182.1,182.1,177.3,181.0,180.9,2489.0,4.51
2006-09-25,180.0,182.0,176.5,180.0,180.0,2277.0,4.1
2006-09-26,175.1,187.4,175.1,186.9,185.35,2503.0,4.63
2006-09-27,187.0,191.55,185.5,190.0,188.2,6756.0,12.8
2006-09-28,189.1,192.75,186.0,190.0,190.25,9793.0,18.59
2006-09-29,190.0,194.85,188.25,192.0,191.4,10732.0,20.56
2006-10-03,191.0,199.0,189.5,193.65,193.75,7527.0,14.72
2006-10-04,192.55,192.8,190.0,191.7,191.0,3327.0,6.34
2006-10-05,192.0,196.9,191.2,193.5,192.4,3465.0,6.69
2006-10-06,196.4,196.4,190.0,190.0,190.0,2286.0,4.4
2006-10-09,191.9,193.9,191.0,192.0,192.2,643.0,1.23
2006-10-10,189.4,192.45,189.4,191.5,191.05,5914.0,11.26
2006-10-11,190.0,190.9,186.0,188.35,188.5,4473.0,8.45
2006-10-12,189.0,189.0,188.45,188.45,188.5,210.0,0.4
2006-10-13,188.5,188.9,178.1,186.0,182.65,9255.0,16.94
2006-10-16,184.0,184.0,171.25,174.5,175.4,3908.0,6.92
2006-10-17,165.0,175.0,163.0,171.4,171.55,5844.0,10.11
2006-10-18,175.0,184.15,169.0,169.0,171.8,7197.0,12.7
2006-10-19,170.0,177.9,170.0,172.25,172.25,486.0,0.84
2006-10-20,174.0,184.0,172.0,173.0,173.0,2954.0,5.17
2006-10-21,178.0,188.0,178.0,183.0,184.65,2218.0,4.06
2006-10-23,183.0,186.7,181.0,182.0,183.4,40673.0,75.18
2006-10-26,182.1,182.15,174.05,174.05,176.15,3795.0,6.78
2006-10-27,179.95,179.95,176.25,178.5,178.5,231.0,0.41
2006-10-30,180.0,198.0,180.0,191.3,192.4,17096.0,32.92
2006-10-31,200.0,209.0,194.1,202.0,203.25,35725.0,72.49
2006-11-01,204.0,215.9,202.4,208.0,207.15,27456.0,57.71
2006-11-02,207.0,210.0,200.0,203.5,203.75,7969.0,16.33
2006-11-03,203.05,204.1,200.0,202.0,202.0,7875.0,15.86
2006-11-06,192.2,205.4,192.0,200.0,200.05,2799.0,5.63
2006-11-07,204.0,205.9,199.0,200.0,199.95,16448.0,33.22
2006-11-08,200.0,201.95,194.0,199.0,196.75,10270.0,20.42
2006-11-09,198.0,205.5,197.0,199.1,199.75,6923.0,14.0
2006-11-10,198.0,222.0,197.0,210.1,210.6,32822.0,69.63
2006-11-13,214.2,217.0,208.0,211.85,210.75,8045.0,17.18
2006-11-14,212.0,214.7,205.0,209.0,208.7,7110.0,14.92
2006-11-15,212.0,214.0,205.0,209.2,209.85,22703.0,47.61
2006-11-16,211.5,214.0,205.0,205.35,210.6,6792.0,14.18
2006-11-17,210.0,210.0,193.8,194.0,195.15,6154.0,12.22
2006-11-20,197.0,199.0,187.2,193.0,193.0,5482.0,10.49
2006-11-21,192.25,199.8,192.25,193.55,193.55,613.0,1.21
2006-11-22,195.0,198.0,191.0,191.0,192.0,1563.0,3.04
2006-11-23,194.9,196.0,193.25,193.25,193.25,2112.0,4.12
2006-11-24,193.0,195.35,192.8,195.0,194.65,778.0,1.51
2006-11-27,195.0,195.0,188.1,189.65,188.55,8821.0,16.84
2006-11-28,191.95,194.9,183.25,185.35,187.1,13818.0,26.15
2006-11-29,190.95,199.7,187.25,188.0,190.3,6558.0,12.64
2006-11-30,188.7,193.0,187.3,187.3,188.1,1998.0,3.81
2006-12-01,191.0,191.0,187.5,188.05,188.15,757.0,1.44
2006-12-04,190.1,196.9,190.1,191.0,191.0,405.0,0.78
2006-12-05,191.0,191.05,188.0,188.0,190.0,1643.0,3.12
2006-12-06,188.25,190.0,186.5,187.2,186.55,814.0,1.53
2006-12-07,185.1,185.1,184.35,184.35,184.35,601.0,1.11
2006-12-08,182.45,188.7,182.45,184.0,184.1,943.0,1.73
2006-12-11,184.95,184.95,172.25,174.0,174.15,2703.0,4.76
2006-12-12,175.1,181.0,172.1,172.1,173.9,4433.0,7.77
2006-12-13,193.85,193.85,173.0,182.0,180.25,986.0,1.75
2006-12-14,180.0,188.05,178.0,188.0,186.9,6533.0,11.89
2006-12-15,186.0,186.9,180.4,180.4,181.05,2364.0,4.31
2006-12-18,185.0,185.0,178.05,178.05,178.05,202.0,0.36
2006-12-19,178.0,178.0,165.0,171.0,171.0,2165.0,3.74
2006-12-20,186.0,186.0,167.3,170.0,172.65,2040.0,3.62
2006-12-21,175.0,175.95,169.5,169.5,170.6,2177.0,3.73
2006-12-22,170.0,175.0,168.05,171.0,171.0,388.0,0.66
2006-12-26,172.0,172.0,170.0,170.0,170.25,3485.0,5.96
2006-12-27,172.0,172.95,170.55,171.0,171.0,858.0,1.47
2006-12-28,168.5,172.8,168.0,170.0,170.05,799.0,1.36
2006-12-29,171.9,172.4,169.05,172.0,170.4,310.0,0.53
2007-01-02,172.5,175.0,172.4,174.0,174.35,134.0,0.23
2007-01-03,174.05,176.0,172.35,175.0,175.0,292.0,0.51
2007-01-04,176.2,199.0,175.0,190.0,189.25,10609.0,20.24
2007-01-05,197.95,197.95,187.6,190.5,190.75,1183.0,2.25
2007-01-08,189.85,192.0,189.85,190.05,190.4,1174.0,2.23
2007-01-09,185.0,190.0,185.0,187.25,187.25,2351.0,4.42
2007-01-10,184.5,184.5,182.0,183.05,183.1,5346.0,9.74
2007-01-11,180.1,183.8,180.0,181.0,181.0,585.0,1.05
2007-01-12,182.0,189.0,182.0,184.15,184.9,1668.0,3.07
2007-01-15,185.0,185.0,175.55,176.0,176.35,6039.0,10.94
2007-01-16,180.0,180.0,177.95,178.75,178.4,1759.0,3.14
2007-01-17,176.15,180.9,176.15,178.0,178.0,418.0,0.75
2007-01-18,177.0,189.0,177.0,180.5,181.7,4875.0,8.98
2007-01-19,181.05,181.05,175.1,175.35,175.45,1145.0,2.03
2007-01-22,175.1,180.0,175.0,175.05,175.05,999.0,1.76
2007-01-23,175.0,199.0,173.0,175.0,175.0,4006.0,7.06
2007-01-24,176.0,176.05,175.0,175.0,175.0,2711.0,4.74
2007-01-25,175.0,175.15,175.0,175.15,175.15,80.0,0.14
2007-01-29,173.0,175.8,170.0,172.0,172.0,2588.0,4.44
2007-01-31,170.55,173.5,170.2,173.5,173.5,140.0,0.24
2007-02-01,173.5,178.0,171.15,175.3,175.95,922.0,1.63
2007-02-02,173.0,173.0,173.0,173.0,173.0,300.0,0.52
2007-02-05,172.0,172.0,169.95,169.95,171.25,1737.0,2.97
2007-02-06,171.5,173.5,170.0,170.25,170.7,667.0,1.14
2007-02-07,168.25,174.0,165.0,170.0,166.8,10086.0,16.75
2007-02-08,165.25,169.85,165.0,169.85,167.0,1677.0,2.78
2007-02-09,168.9,169.2,165.05,165.05,166.7,580.0,0.97
2007-02-12,162.5,167.5,162.5,166.65,166.65,590.0,0.98
2007-02-13,166.9,167.0,160.05,160.95,161.45,1310.0,2.15
2007-02-14,154.1,157.5,152.65,155.0,155.65,920.0,1.43
2007-02-15,157.0,160.2,157.0,160.0,160.0,1282.0,2.05
2007-02-19,160.5,161.0,160.5,160.5,160.5,610.0,0.98
2007-02-20,167.0,167.0,160.0,162.7,160.9,765.0,1.23
2007-02-21,160.1,165.0,160.0,160.0,160.2,442.0,0.71
2007-02-22,160.0,163.0,160.0,161.0,161.05,425.0,0.69
2007-02-23,160.0,163.9,153.05,153.2,154.0,13191.0,21.21
2007-02-26,153.0,153.1,150.1,150.1,150.1,361.0,0.55
2007-02-27,150.05,150.05,150.0,150.0,150.0,200.0,0.3
2007-02-28,157.0,157.0,146.0,146.0,146.0,1226.0,1.8
2007-03-01,145.0,151.9,144.1,150.7,148.6,300.0,0.44
2007-03-02,149.5,151.9,146.5,146.5,149.4,439.0,0.66
2007-03-05,144.1,145.0,142.0,142.0,142.0,742.0,1.07
2007-03-06,145.0,146.0,137.0,145.0,144.5,2788.0,3.94
2007-03-07,140.5,144.0,140.5,142.0,142.85,1260.0,1.79
2007-03-08,142.9,143.35,142.5,142.5,142.5,1200.0,1.72
2007-03-09,140.0,144.0,140.0,141.5,141.5,1032.0,1.46
2007-03-12,142.5,149.7,142.5,149.7,148.85,1941.0,2.78
2007-03-13,140.65,147.9,140.5,142.5,142.5,1703.0,2.44
2007-03-14,140.0,145.0,140.0,142.2,142.25,1998.0,2.83
2007-03-15,144.0,144.0,136.05,140.0,140.0,7271.0,10.16
2007-03-16,140.75,140.75,134.0,134.0,134.0,6433.0,8.87
2007-03-19,138.0,139.8,132.6,133.0,133.0,491.0,0.66
2007-03-20,134.0,134.0,132.5,132.5,133.0,1103.0,1.47
2007-03-21,134.0,134.0,130.05,130.1,130.2,3654.0,4.8
2007-03-22,131.85,131.85,125.85,128.05,128.05,230.0,0.29
2007-03-23,131.0,132.1,129.9,130.25,130.55,807.0,1.06
2007-03-26,132.0,135.05,127.1,135.0,135.0,4224.0,5.62
2007-03-28,130.0,133.0,128.0,133.0,133.0,11705.0,15.56
2007-03-29,130.1,133.5,130.1,133.0,133.05,13680.0,18.0
2007-03-30,135.85,135.9,132.0,135.9,134.4,129.0,0.17
2007-04-02,132.9,134.9,132.9,134.9,134.9,350.0,0.47
2007-04-03,134.4,134.75,130.0,132.0,132.0,1689.0,2.23
2007-04-04,132.0,135.0,132.0,132.0,132.0,1909.0,2.53
2007-04-05,132.0,132.0,127.65,128.0,128.0,6932.0,9.01
2007-04-09,133.5,134.8,126.0,134.8,134.8,4235.0,5.5
2007-04-10,138.9,138.9,133.0,134.1,134.1,5021.0,6.8
2007-04-11,138.3,155.8,138.3,143.0,143.9,3764.0,5.45
2007-04-12,143.9,143.95,140.1,142.5,142.5,325.0,0.46
2007-04-13,144.6,148.4,143.85,143.85,143.9,231.0,0.33
2007-04-16,145.85,149.95,145.85,149.4,149.4,1813.0,2.66
2007-04-17,145.6,146.0,145.0,145.0,145.15,828.0,1.2
2007-04-19,154.0,154.0,141.95,142.0,142.0,7800.0,11.24
2007-04-20,145.0,145.0,142.3,142.55,143.45,5348.0,7.68
2007-04-23,144.9,145.9,144.8,145.9,145.9,2450.0,3.55
2007-04-24,145.85,146.0,142.6,145.0,145.0,505.0,0.74
2007-04-25,140.4,140.4,140.4,140.4,140.4,31.0,0.04
2007-04-26,146.95,146.95,140.0,142.0,142.0,4302.0,6.18
2007-04-27,140.0,153.6,140.0,153.6,145.0,6360.0,9.09
2007-04-30,140.0,147.85,140.0,147.0,147.35,3114.0,4.41
2007-05-03,148.4,149.5,146.1,148.8,148.7,469.0,0.69
2007-05-04,147.6,148.0,144.2,144.2,146.3,270.0,0.4
2007-05-07,140.0,146.9,140.0,144.0,144.0,245.0,0.34
2007-05-08,144.0,144.0,144.0,144.0,144.0,50.0,0.07
2007-05-09,140.1,140.25,140.05,140.15,140.15,430.0,0.6
2007-05-10,143.9,143.9,143.9,143.9,143.9,50.0,0.07
2007-05-11,142.85,145.0,142.85,145.0,145.0,550.0,0.79
2007-05-14,144.9,147.0,144.9,145.15,145.1,1299.0,1.89
2007-05-15,145.45,147.0,145.45,147.0,146.95,420.0,0.62
2007-05-16,145.0,147.5,145.0,147.5,147.5,273.0,0.4
2007-05-17,142.2,143.0,141.5,141.95,141.5,2412.0,3.42
2007-05-18,141.5,142.0,137.0,140.0,140.0,1653.0,2.31
2007-05-21,142.0,143.75,142.0,143.0,142.7,726.0,1.03
2007-05-22,142.0,143.9,142.0,143.9,143.9,828.0,1.18
2007-05-23,141.0,141.8,141.0,141.8,141.8,100.0,0.14
2007-05-24,137.0,137.0,132.6,134.1,134.15,311.0,0.42
2007-05-25,124.9,160.0,124.9,140.0,139.0,461.0,0.67
2007-05-28,149.5,149.5,137.35,140.0,140.0,115.0,0.16
2007-05-29,141.9,141.9,136.0,137.5,137.5,333.0,0.46
2007-05-30,134.3,135.5,133.65,135.0,135.0,1021.0,1.37
2007-05-31,136.5,137.25,135.0,137.25,137.0,751.0,1.03
2007-06-01,135.0,135.0,134.0,135.0,134.1,2269.0,3.05
2007-06-04,132.05,134.0,132.0,132.45,133.4,1190.0,1.57
2007-06-05,133.1,136.9,133.1,133.55,133.55,62.0,0.08
2007-06-06,134.55,134.55,134.55,134.55,134.55,10.0,0.01
2007-06-07,135.0,135.0,126.25,130.05,130.05,950.0,1.24
2007-06-08,130.0,130.0,130.0,130.0,130.0,5.0,0.01
2007-06-11,150.0,150.0,127.5,127.5,128.85,2292.0,3.0
2007-06-12,128.7,130.8,127.25,127.25,127.85,251.0,0.32
2007-06-13,125.85,139.5,125.0,132.0,133.25,4467.0,5.74
2007-06-14,132.9,143.0,132.9,136.5,136.8,6240.0,8.63
2007-06-15,137.0,140.0,135.05,135.05,137.15,1545.0,2.14
2007-06-18,137.0,137.0,132.1,132.1,135.9,121.0,0.17
2007-06-19,138.75,138.75,130.0,130.05,130.8,1306.0,1.74
2007-06-20,132.8,132.8,125.5,127.15,128.7,725.0,0.94
2007-06-21,134.0,134.0,130.0,132.0,132.0,1139.0,1.49
2007-06-22,133.0,133.0,131.0,131.0,131.45,166.0,0.22
2007-06-25,134.5,134.5,128.6,128.6,129.25,6.0,0.01
2007-06-26,134.7,134.7,129.3,129.3,129.3,623.0,0.81
2007-06-27,133.5,133.5,129.0,129.0,129.1,368.0,0.48
2007-06-28,131.0,131.0,124.15,124.6,124.8,990.0,1.24
2007-06-29,125.0,127.75,123.2,123.2,123.9,1286.0,1.61
2007-07-02,126.8,127.9,123.0,127.8,127.1,781.0,0.98
2007-07-03,127.9,130.15,127.0,130.0,130.05,913.0,1.17
2007-07-04,130.85,130.85,130.75,130.75,130.75,28.0,0.04
2007-07-05,125.0,125.1,125.0,125.05,125.05,101.0,0.13
2007-07-06,125.2,129.5,125.2,127.0,127.0,522.0,0.66
2007-07-09,126.05,133.65,126.05,130.95,130.1,7527.0,9.84
2007-07-10,130.0,130.05,130.0,130.0,130.0,305.0,0.4
2007-07-11,127.6,134.0,127.6,130.0,130.0,7675.0,10.01
2007-07-12,130.05,136.0,130.0,135.5,134.7,14135.0,18.64
2007-07-13,134.5,137.0,130.25,132.75,132.5,1754.0,2.35
2007-07-16,131.05,131.9,130.0,130.0,130.0,3284.0,4.27
2007-07-17,133.95,134.0,130.0,130.0,130.0,400.0,0.53
2007-07-18,135.0,135.0,127.0,131.5,131.5,5700.0,7.46
2007-07-19,130.0,132.75,127.55,129.6,129.6,259.0,0.34
2007-07-20,130.0,132.0,127.55,128.9,128.9,81.0,0.1
2007-07-23,130.0,130.0,128.65,128.65,128.65,100.0,0.13
2007-07-24,132.85,132.85,132.85,132.85,132.85,1.0,0.0
2007-07-25,125.05,131.95,125.05,128.7,128.7,4386.0,5.67
2007-07-26,127.5,127.5,127.5,127.5,127.5,100.0,0.13
2007-07-27,127.9,128.0,124.6,125.0,125.1,358.0,0.45
2007-07-30,136.0,140.0,125.0,130.0,129.7,9937.0,12.85
2007-07-31,127.25,132.0,127.25,130.0,130.0,2325.0,3.02
2007-08-01,130.0,130.0,124.0,124.15,125.35,3544.0,4.5
2007-08-02,125.5,128.0,121.5,123.3,123.3,6373.0,7.96
2007-08-03,124.9,124.9,123.6,123.6,123.6,917.0,1.14
2007-08-06,121.3,127.9,121.3,121.3,121.45,748.0,0.91
2007-08-07,123.5,123.5,123.5,123.5,123.5,50.0,0.06
2007-08-08,121.0,128.5,121.0,122.15,122.55,5574.0,6.94
2007-08-09,125.0,125.0,122.55,123.0,123.0,1197.0,1.49
2007-08-10,98.6,128.0,98.6,123.95,123.95,8982.0,10.99
2007-08-13,124.0,125.65,123.0,125.6,124.65,1151.0,1.43
2007-08-14,125.0,125.0,121.0,123.0,123.0,2042.0,2.52
2007-08-16,123.9,123.9,117.4,118.15,120.25,163.0,0.2
2007-08-17,117.8,117.8,115.0,116.85,116.85,606.0,0.7
2007-08-20,116.0,120.0,115.25,116.05,118.45,755.0,0.89
2007-08-21,115.3,115.3,111.1,112.0,113.0,618.0,0.71
2007-08-22,112.5,112.5,112.5,112.5,112.5,112.0,0.13
2007-08-23,110.35,116.7,106.2,111.25,114.65,2361.0,2.67
2007-08-24,117.9,119.85,108.2,110.15,110.15,1920.0,2.21
2007-08-27,113.0,113.85,108.55,108.55,108.6,2406.0,2.71
2007-08-28,114.8,115.7,113.0,113.85,113.4,1098.0,1.26
2007-08-29,114.85,117.35,114.85,115.1,115.1,1860.0,2.14
2007-08-30,115.25,122.2,115.25,118.8,118.8,570.0,0.68
2007-08-31,123.0,124.45,121.5,123.0,121.75,1250.0,1.52
2007-09-03,129.9,133.9,125.5,130.1,131.45,5135.0,6.66
2007-09-04,127.8,131.5,127.8,130.0,130.0,1564.0,2.04
2007-09-05,130.0,133.65,130.0,132.8,132.8,4149.0,5.47
2007-09-06,126.15,133.8,126.15,130.05,130.05,338.0,0.44
2007-09-07,130.0,130.0,128.05,128.05,128.05,1901.0,2.46
2007-09-10,129.0,131.25,128.0,131.1,130.65,653.0,0.85
2007-09-11,132.0,132.0,130.0,131.0,131.0,261.0,0.34
2007-09-12,130.05,130.1,130.05,130.05,130.05,215.0,0.28
2007-09-13,132.5,133.0,130.0,132.1,132.0,417.0,0.55
2007-09-14,130.0,138.8,130.0,137.0,137.0,3062.0,4.16
2007-09-17,140.0,140.0,134.0,134.0,134.35,1121.0,1.53
2007-09-18,129.1,138.0,127.1,138.0,135.15,866.0,1.14
2007-09-19,133.65,137.0,131.0,131.0,132.15,704.0,0.95
2007-09-20,139.0,139.0,128.5,130.5,131.35,9546.0,12.74
2007-09-21,133.0,137.5,129.0,133.0,133.05,5290.0,7.01
2007-09-24,131.5,133.0,130.0,130.5,131.25,4939.0,6.49
2007-09-25,130.0,132.0,130.0,132.0,131.8,2305.0,3.02
2007-09-26,130.05,132.0,126.1,127.0,127.0,2558.0,3.33
2007-09-27,130.0,131.95,125.6,125.6,127.35,7001.0,9.1
2007-09-28,127.1,127.1,122.15,122.15,124.9,3001.0,3.76
2007-10-01,127.0,128.0,120.7,121.0,121.15,6944.0,8.5
2007-10-03,121.05,123.4,118.75,121.0,121.0,2107.0,2.55
2007-10-04,119.9,122.5,116.5,120.55,122.3,3226.0,3.86
2007-10-05,126.9,126.9,120.05,120.1,120.65,1735.0,2.09
2007-10-08,118.0,124.4,115.35,122.8,122.8,500.0,0.6
2007-10-09,118.25,122.5,113.1,113.1,116.2,812.0,0.96
2007-10-10,114.2,114.2,112.0,112.2,113.05,351.0,0.4
2007-10-11,117.8,117.8,114.2,114.2,114.2,120.0,0.14
2007-10-12,115.0,115.0,110.0,110.0,110.05,608.0,0.68
2007-10-15,112.5,115.0,112.5,113.0,113.0,463.0,0.53
2007-10-16,113.0,115.9,110.2,115.9,115.9,1685.0,1.93
2007-10-17,113.9,120.0,104.2,115.0,115.0,328.0,0.36
2007-10-18,111.6,116.5,111.1,113.0,113.4,1149.0,1.3
2007-10-19,115.0,115.0,115.0,115.0,115.0,20.0,0.02
2007-10-22,104.25,113.9,104.25,108.15,108.15,2033.0,2.2
2007-10-23,108.55,114.5,108.55,113.9,111.3,11148.0,12.14
2007-10-24,118.0,123.75,113.15,113.15,113.15,12149.0,14.92
2007-10-25,118.4,118.45,112.1,115.7,115.7,1027.0,1.18
2007-10-26,111.05,126.95,111.0,126.5,124.0,46679.0,53.1
2007-10-29,112.3,127.9,112.3,119.0,120.1,13451.0,15.48
2007-10-30,126.0,126.0,116.1,117.0,117.1,45438.0,53.4
2007-10-31,121.0,121.9,111.8,112.55,112.55,16724.0,19.91
2007-11-01,119.0,119.0,110.3,118.95,115.05,12237.0,13.81
2007-11-02,114.4,115.05,112.25,112.25,113.85,210.0,0.24
2007-11-05,114.0,115.0,110.2,115.0,115.0,479.0,0.54
2007-11-06,111.0,118.0,111.0,113.0,113.0,216.0,0.24
2007-11-07,113.0,115.0,113.0,113.5,113.3,6364.0,7.31
2007-11-08,110.55,113.9,110.55,112.05,112.1,620.0,0.7
2007-11-09,113.8,123.9,111.25,120.0,117.05,1713.0,2.0
2007-11-12,115.1,123.0,114.0,118.0,119.45,2367.0,2.78
2007-11-13,116.15,120.0,113.1,120.0,120.0,1444.0,1.71
2007-11-14,120.5,120.5,118.0,118.0,118.0,185.0,0.22
2007-11-15,113.05,118.0,113.0,117.45,117.35,1314.0,1.52
2007-11-19,118.0,120.0,115.0,118.4,119.55,4562.0,5.38
2007-11-20,119.9,133.85,116.5,121.15,122.0,9979.0,12.38
2007-11-21,122.1,129.8,116.15,116.15,116.45,6794.0,8.23
2007-11-22,117.75,117.75,113.0,115.0,115.7,2124.0,2.44
2007-11-23,112.75,118.0,112.75,115.0,115.25,384.0,0.45
2007-11-26,118.0,118.0,115.0,118.0,117.6,503.0,0.59
2007-11-27,117.95,117.95,112.2,114.2,114.2,1820.0,2.1
2007-11-28,114.0,118.9,112.55,115.0,115.5,1752.0,2.01
2007-11-29,130.0,137.0,120.0,128.1,129.8,31183.0,40.96
2007-11-30,130.05,133.0,125.0,129.0,128.55,11883.0,15.18
2007-12-03,129.8,132.9,126.1,132.9,130.9,2077.0,2.67
2007-12-04,133.8,134.95,127.5,131.75,129.55,1989.0,2.61
2007-12-05,132.0,132.5,128.65,130.0,130.0,5052.0,6.53
2007-12-06,130.0,132.9,128.5,128.5,128.85,3041.0,3.96
2007-12-07,130.0,131.0,128.6,128.6,129.75,1563.0,2.03
2007-12-10,131.9,131.9,124.1,126.0,126.0,5775.0,7.29
2007-12-11,125.15,132.0,125.15,129.0,129.0,955.0,1.24
2007-12-12,127.0,144.4,127.0,144.0,140.25,6438.0,8.88
2007-12-13,145.0,148.0,145.0,147.0,145.25,4684.0,6.81
2007-12-14,143.1,144.9,140.0,142.5,140.2,2031.0,2.87
2007-12-17,142.0,144.0,140.2,142.0,142.0,2607.0,3.7
2007-12-18,134.0,140.0,133.3,136.25,136.45,1020.0,1.39
2007-12-19,141.9,145.9,140.5,144.8,144.8,3772.0,5.38
2007-12-20,143.0,147.0,142.5,144.95,143.05,825.0,1.19
2007-12-24,142.5,147.0,139.5,140.0,140.0,1406.0,1.97
2007-12-26,115.35,152.7,115.35,148.65,148.4,10204.0,15.19
2007-12-27,153.0,171.0,148.5,164.9,161.9,7809.0,12.6
2007-12-28,186.0,186.0,155.3,170.0,170.4,4075.0,6.94
2007-12-31,170.0,170.0,165.0,165.0,165.3,3208.0,5.43
2008-01-01,165.0,178.8,161.15,161.15,163.45,11364.0,19.52
2008-01-02,163.0,163.0,151.1,156.5,156.4,4330.0,6.8
2008-01-03,160.0,165.0,152.1,154.9,152.65,2010.0,3.19
2008-01-04,151.2,159.8,142.1,152.0,152.5,3705.0,5.66
2008-01-07,157.0,162.0,147.0,153.7,150.2,5539.0,8.54
2008-01-08,150.2,159.75,143.0,155.25,152.05,4583.0,6.86
2008-01-09,151.0,161.85,151.0,154.0,155.1,3082.0,4.82
2008-01-10,159.9,159.9,152.0,157.5,156.05,2733.0,4.26
2008-01-11,147.0,156.0,147.0,155.0,154.7,289.0,0.43
2008-01-14,156.9,156.9,152.55,155.8,155.75,460.0,0.71
2008-01-15,155.8,155.85,150.0,151.0,151.45,1012.0,1.55
2008-01-16,148.0,150.0,141.0,143.0,143.0,962.0,1.39
2008-01-17,146.9,147.45,145.0,147.45,147.45,325.0,0.48
2008-01-18,142.55,148.65,138.0,138.9,138.35,871.0,1.23
2008-01-21,125.55,135.5,125.55,129.9,129.9,87.0,0.11
2008-01-22,111.0,111.0,104.0,105.35,105.35,1146.0,1.21
2008-01-23,100.5,124.9,100.5,111.1,123.7,38588.0,43.58
2008-01-24,128.0,128.0,106.75,106.75,110.65,932.0,1.07
2008-01-25,96.5,126.95,96.5,122.0,120.1,2365.0,2.73
2008-01-28,117.95,119.7,117.95,119.7,119.7,213.0,0.25
2008-01-29,123.0,123.0,122.95,122.95,122.95,2.0,0.0
2008-01-31,107.2,125.0,107.2,122.9,117.5,2066.0,2.49
2008-02-01,140.0,140.0,117.0,118.0,118.0,6406.0,7.71
2008-02-04,128.45,130.0,120.0,129.6,129.6,2144.0,2.71
2008-02-05,124.0,125.0,120.5,121.3,121.35,5143.0,6.33
2008-02-06,119.0,121.35,119.0,120.0,120.0,973.0,1.17
2008-02-07,123.8,123.9,116.15,116.15,116.15,307.0,0.37
2008-02-08,117.1,119.9,113.1,115.5,115.5,312.0,0.36
2008-02-11,116.0,119.4,109.95,119.4,119.4,347.0,0.4
2008-02-12,110.65,112.0,106.15,112.0,112.0,843.0,0.92
2008-02-13,117.9,117.9,112.5,112.5,112.8,1037.0,1.17
2008-02-14,113.0,118.8,112.0,112.0,113.0,666.0,0.76
2008-02-15,114.0,114.5,112.0,112.15,112.15,4084.0,4.58
2008-02-18,118.8,124.8,115.5,115.5,115.5,201.0,0.24
2008-02-19,117.3,119.8,115.0,115.05,118.8,358.0,0.42
2008-02-20,102.0,135.0,102.0,119.9,119.9,31154.0,36.61
2008-02-21,120.0,120.0,120.0,120.0,120.0,501.0,0.6
2008-02-22,124.35,124.4,119.5,121.0,121.0,807.0,1.0
2008-02-25,118.25,119.85,115.15,117.0,117.9,1031.0,1.2
2008-02-26,115.7,119.9,115.7,116.0,116.0,44.0,0.05
2008-02-27,115.55,120.0,115.55,120.0,120.0,681.0,0.82
2008-02-28,122.9,123.85,120.0,120.0,120.0,102.0,0.13
2008-02-29,122.0,122.0,119.0,119.0,119.0,225.0,0.27
