Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-06-26,79.0,80.5,78.2,79.9,79.3,19445.0,15.41
2009-06-29,80.5,83.2,80.0,80.15,80.65,50643.0,41.42
2009-06-30,83.0,83.0,76.8,77.0,77.35,33815.0,26.75
2009-07-01,77.0,78.25,75.55,75.9,76.3,10076.0,7.73
2009-07-02,75.05,77.5,75.0,75.55,76.25,10438.0,7.97
2009-07-03,74.0,77.0,73.25,74.2,75.25,18604.0,13.97
2009-07-06,77.95,77.95,71.5,71.9,72.6,22839.0,16.72
2009-07-07,73.95,74.4,68.2,69.7,69.55,31974.0,22.59
2009-07-08,68.4,69.9,65.0,69.5,68.3,41484.0,27.93
2009-07-09,67.95,70.85,66.0,70.85,69.6,8845.0,6.03
2009-07-10,69.0,70.0,67.1,67.5,68.3,19400.0,13.28
2009-07-13,66.55,68.0,63.45,66.0,65.1,25944.0,16.84
2009-07-14,66.75,68.7,65.3,67.5,66.85,11003.0,7.36
2009-07-15,67.2,71.9,67.2,69.35,69.6,42375.0,29.37
2009-07-16,71.0,73.5,70.2,72.95,72.0,11473.0,8.25
2009-07-17,73.25,73.95,72.3,72.95,73.2,6635.0,4.85
2009-07-20,77.4,79.0,72.0,73.05,73.75,23091.0,17.22
2009-07-21,71.05,74.8,71.05,74.0,73.1,26435.0,19.34
2009-07-22,73.25,79.05,73.25,77.4,76.0,48918.0,37.69
2009-07-23,78.8,81.0,77.7,78.0,78.35,23005.0,18.12
2009-07-24,77.1,79.65,76.05,76.15,77.7,19269.0,14.93
2009-07-27,78.95,79.75,76.5,78.0,77.95,13861.0,10.79
2009-07-28,79.8,81.05,76.05,77.25,79.35,47180.0,37.6
2009-07-29,77.0,79.5,74.0,75.95,75.95,25025.0,18.94
2009-07-30,79.0,79.0,74.5,76.15,76.9,46615.0,35.51
2009-07-31,77.0,79.0,77.0,77.95,77.25,19627.0,15.32
2009-08-03,79.4,79.9,76.0,79.9,79.4,24982.0,19.55
2009-08-04,77.25,85.65,77.25,82.5,82.75,151887.0,126.0
2009-08-05,82.35,85.5,80.0,81.3,81.65,110590.0,92.04
2009-08-06,82.0,83.9,77.95,77.95,78.75,32864.0,26.64
2009-08-07,80.0,80.0,75.1,75.55,76.15,15678.0,12.0
2009-08-10,77.0,78.5,71.5,72.6,72.35,26323.0,19.5
2009-08-11,74.5,75.65,72.0,74.1,73.2,16051.0,11.71
2009-08-12,72.6,77.0,71.5,77.0,76.0,10436.0,7.7
2009-08-13,79.0,80.0,76.5,79.0,79.55,21552.0,16.99
2009-08-14,81.9,81.9,78.05,79.0,79.6,14207.0,11.34
2009-08-17,80.0,80.0,74.1,75.0,74.95,15121.0,11.58
2009-08-18,78.5,81.9,74.3,80.4,79.95,244814.0,187.59
2009-08-19,81.3,86.5,80.35,81.9,81.6,100707.0,83.85
2009-08-20,84.0,84.0,80.0,80.0,81.6,52106.0,42.98
2009-08-21,82.65,84.8,80.3,81.9,81.85,109184.0,89.67
2009-08-24,84.85,90.05,84.0,90.05,90.05,154188.0,135.62
2009-08-25,92.8,99.0,91.5,94.0,94.25,546936.0,520.16
2009-08-26,94.5,97.0,93.0,93.0,93.35,172379.0,163.95
2009-08-27,90.0,94.7,90.0,92.0,91.7,65485.0,60.55
2009-08-28,92.8,95.6,92.05,93.45,93.25,148278.0,139.67
2009-08-31,94.85,94.85,90.55,91.8,91.7,61762.0,56.8
2009-09-01,92.5,97.3,90.1,91.2,91.05,421882.0,400.73
2009-09-02,91.0,94.15,90.95,91.5,91.55,85566.0,79.15
2009-09-03,92.0,94.0,89.5,90.0,90.45,87881.0,81.05
2009-09-04,90.5,94.8,87.0,91.5,91.35,276088.0,252.96
2009-09-07,92.0,98.9,92.0,98.3,97.95,479962.0,464.01
2009-09-08,100.85,103.95,95.6,98.0,98.25,724647.0,730.98
2009-09-09,98.1,101.35,97.0,97.5,97.55,262446.0,260.33
2009-09-10,99.7,115.9,98.6,112.2,112.4,2988886.0,3303.31
2009-09-11,111.0,115.0,105.1,106.9,107.2,1450638.0,1593.19
2009-09-14,106.85,107.75,103.3,104.0,104.0,222184.0,233.1
2009-09-15,105.85,111.4,105.0,107.4,107.0,476307.0,518.63
2009-09-16,110.0,117.4,106.75,113.5,113.4,1338782.0,1519.46
2009-09-17,114.55,114.95,108.05,109.0,109.3,356858.0,396.0
2009-09-18,107.7,111.8,107.6,108.0,108.85,177877.0,195.0
2009-09-22,108.8,110.5,106.35,106.35,107.25,82773.0,89.75
2009-09-23,109.5,114.0,108.0,109.25,108.95,318263.0,354.97
2009-09-24,107.9,108.9,105.9,107.5,107.55,100167.0,107.2
2009-09-25,106.0,110.75,105.0,106.75,106.9,129979.0,140.54
2009-09-29,108.1,114.4,108.0,109.95,110.25,409049.0,457.95
2009-09-30,109.0,111.0,106.7,107.0,107.2,110905.0,120.33
2009-10-01,108.75,109.8,105.9,105.95,106.45,156527.0,168.2
2009-10-05,108.0,108.0,104.3,104.3,105.0,103371.0,110.01
2009-10-06,106.5,107.45,101.05,102.25,102.65,89700.0,92.19
2009-10-07,103.25,106.3,102.0,103.75,103.2,84458.0,88.27
2009-10-08,103.5,106.0,101.55,102.0,101.95,99586.0,103.31
2009-10-09,104.0,104.25,99.15,99.3,99.75,69217.0,70.26
2009-10-12,99.0,101.8,97.05,97.45,97.55,91473.0,90.49
2009-10-14,98.95,103.0,98.95,101.1,101.5,106410.0,107.88
2009-10-15,103.0,103.8,99.75,100.2,100.55,55237.0,56.02
2009-10-16,100.7,102.0,99.4,99.9,99.95,32922.0,33.09
2009-10-17,100.0,102.0,96.0,101.75,101.4,21548.0,21.82
2009-10-20,102.6,106.2,101.7,103.0,102.75,104905.0,108.74
2009-10-21,103.1,110.7,103.1,104.8,104.85,352103.0,377.8
2009-10-22,104.85,107.75,98.15,100.7,99.65,150249.0,155.9
2009-10-23,100.9,104.0,100.5,101.0,101.3,75569.0,77.46
2009-10-26,102.1,102.75,94.15,94.95,95.0,92130.0,90.18
2009-10-27,93.0,97.9,90.0,90.95,90.95,88032.0,81.97
2009-10-28,90.0,92.5,88.15,89.6,90.15,52868.0,47.91
2009-10-29,89.6,93.4,86.7,90.5,90.55,60310.0,54.16
2009-10-30,92.25,94.8,88.7,88.7,90.85,50761.0,46.88
2009-11-03,91.0,91.0,84.6,85.0,85.2,40899.0,35.43
2009-11-04,87.0,88.5,85.1,87.4,87.55,29909.0,26.13
2009-11-05,88.45,90.0,86.0,88.9,89.15,35610.0,31.38
2009-11-06,90.1,92.0,87.5,88.0,89.0,56612.0,50.7
2009-11-09,89.1,91.5,88.0,89.15,89.35,37583.0,33.57
2009-11-10,90.0,92.8,89.7,90.75,91.0,71226.0,64.9
2009-11-11,91.0,92.75,90.65,91.2,91.25,33474.0,30.69
2009-11-12,91.5,92.65,90.0,90.95,90.75,25728.0,23.54
2009-11-13,90.0,92.5,90.0,92.0,90.95,62158.0,56.76
2009-11-16,94.0,103.5,93.0,99.6,99.75,603873.0,606.28
2009-11-17,101.4,104.95,99.0,99.85,100.5,260597.0,263.69
2009-11-18,100.7,104.5,99.65,102.8,102.8,180130.0,184.63
2009-11-19,103.0,103.0,97.6,99.25,99.1,80185.0,80.85
2009-11-20,100.5,100.5,96.0,97.5,98.0,66699.0,66.1
2009-11-23,99.0,102.45,97.0,99.3,99.45,45547.0,45.6
2009-11-24,100.0,101.0,98.1,98.65,98.5,31509.0,31.29
2009-11-25,99.55,102.4,98.75,100.4,99.95,72325.0,72.64
2009-11-26,100.5,101.4,97.5,97.5,98.1,60233.0,59.78
2009-11-27,97.85,97.85,88.1,95.5,95.25,105554.0,98.01
2009-11-30,97.7,98.5,95.1,95.75,96.0,48618.0,47.03
2009-12-01,98.0,100.8,96.6,97.0,97.55,119570.0,118.3
2009-12-02,98.95,99.5,95.0,96.5,96.2,49308.0,48.09
2009-12-03,97.0,101.4,97.0,97.75,98.05,106208.0,105.8
2009-12-04,98.0,101.8,97.35,98.5,98.55,89375.0,89.03
2009-12-07,99.0,99.0,96.0,96.05,96.4,49414.0,47.99
2009-12-08,97.8,97.8,96.1,96.7,97.05,27665.0,26.81
2009-12-09,96.7,97.8,95.0,95.5,95.3,56713.0,54.5
2009-12-10,96.7,100.05,95.75,98.3,98.2,123176.0,121.14
2009-12-11,99.9,99.9,96.5,96.65,97.05,48930.0,47.96
2009-12-14,97.0,98.0,94.0,94.0,94.55,54309.0,51.95
2009-12-15,97.5,97.5,93.7,94.0,94.05,32377.0,30.86
2009-12-16,93.65,96.5,93.55,95.8,95.25,42075.0,40.09
2009-12-17,96.95,96.95,93.5,94.0,94.2,30315.0,28.73
2009-12-18,93.5,94.0,92.0,93.0,93.55,55983.0,52.19
2009-12-21,97.0,100.0,94.8,94.8,95.35,132682.0,128.27
2009-12-22,97.0,97.65,95.35,96.6,96.75,101831.0,98.5
2009-12-23,109.4,109.4,98.05,102.55,103.15,739407.0,763.5
2009-12-24,103.9,107.0,101.2,101.65,102.45,544074.0,567.59
2009-12-29,102.8,106.5,102.5,103.75,103.95,197839.0,207.8
2009-12-30,104.4,105.0,101.8,102.7,102.25,130332.0,134.3
2009-12-31,106.2,109.4,105.0,105.65,106.05,508474.0,545.03
2010-01-04,107.05,108.0,106.0,106.4,106.5,95682.0,102.16
2010-01-05,126.4,126.4,107.5,109.75,109.6,540019.0,593.03
2010-01-06,110.1,111.45,107.65,108.5,108.25,135174.0,147.28
2010-01-07,109.9,109.9,106.75,107.95,107.4,76608.0,82.77
2010-01-08,107.4,112.5,106.15,111.4,110.8,323059.0,355.79
2010-01-11,111.5,115.5,111.35,112.05,112.45,422531.0,480.11
2010-01-12,114.0,114.0,107.8,108.5,108.25,156307.0,172.78
2010-01-13,107.0,109.45,106.25,109.0,109.3,108238.0,117.37
2010-01-14,110.0,117.95,110.0,115.4,115.9,588996.0,677.77
2010-01-15,117.6,121.0,116.35,118.2,118.45,613840.0,729.66
2010-01-18,119.45,121.5,118.0,118.5,118.45,272348.0,326.3
2010-01-19,120.0,120.0,113.6,114.0,114.9,178032.0,207.29
2010-01-20,115.55,115.9,111.0,113.0,112.65,122753.0,139.05
2010-01-21,111.8,119.3,111.8,113.0,113.85,392048.0,454.56
2010-01-22,110.2,112.95,107.5,109.1,109.25,169740.0,186.82
2010-01-25,109.95,111.8,105.2,107.5,107.45,229927.0,248.57
2010-01-27,106.0,108.15,99.5,100.5,100.45,87095.0,90.48
2010-01-28,101.0,104.15,101.0,101.5,101.6,75597.0,77.71
2010-01-29,96.15,102.5,96.0,102.0,100.95,167451.0,167.04
2010-02-01,102.0,104.25,101.1,101.85,101.9,59130.0,60.63
2010-02-02,106.4,107.45,102.05,102.85,102.85,109771.0,114.9
2010-02-03,105.0,108.5,103.6,108.1,107.7,141218.0,150.88
2010-02-04,106.8,107.0,103.5,105.0,104.85,32795.0,34.48
2010-02-05,98.2,105.0,98.1,104.3,104.3,93032.0,94.73
2010-02-06,104.0,105.8,102.05,103.4,103.4,9496.0,9.83
2010-02-08,104.95,105.8,102.0,102.0,102.65,31027.0,32.17
2010-02-09,102.1,104.3,102.0,102.0,102.35,17544.0,18.0
2010-02-10,104.0,105.0,100.0,101.0,100.6,29712.0,30.3
2010-02-11,101.0,103.0,99.65,100.0,100.25,32036.0,32.44
2010-02-15,101.95,102.0,98.0,99.5,99.7,48825.0,48.82
2010-02-16,100.0,100.8,97.6,100.8,99.75,36149.0,35.78
2010-02-17,100.95,102.8,100.1,102.0,102.1,58402.0,59.41
2010-02-18,101.5,105.0,100.1,101.35,101.85,142591.0,146.63
2010-02-19,100.5,100.9,99.0,99.5,99.5,25893.0,25.83
2010-02-22,100.7,101.8,99.05,99.95,99.6,25819.0,25.85
2010-02-23,98.1,99.9,97.0,97.2,97.15,25604.0,25.1
2010-02-24,97.15,98.4,96.0,96.3,96.2,21147.0,20.46
2010-02-25,96.25,97.0,95.5,96.0,95.85,14706.0,14.16
2010-02-26,95.75,99.0,95.0,98.45,97.65,18882.0,18.42
2010-03-02,99.0,100.0,98.0,98.4,98.5,19203.0,18.94
2010-03-03,99.0,101.0,99.0,99.4,99.4,33500.0,33.44
2010-03-04,99.3,103.7,99.3,101.5,101.9,98878.0,101.05
2010-03-05,101.5,103.0,100.25,100.4,100.95,30314.0,30.82
2010-03-08,101.0,103.0,100.9,101.5,101.15,35487.0,36.15
2010-03-09,101.5,102.0,100.25,100.5,100.75,19095.0,19.3
2010-03-10,101.0,101.35,99.5,100.0,100.15,25456.0,25.52
2010-03-11,100.0,101.95,98.2,99.0,98.75,21806.0,21.67
2010-03-12,98.75,100.0,97.2,98.0,97.7,25870.0,25.41
2010-03-15,95.6,98.9,95.6,97.35,97.4,13200.0,12.87
2010-03-16,96.1,98.8,96.0,97.55,97.55,23887.0,23.15
2010-03-17,98.5,101.0,95.1,98.7,97.6,51500.0,51.06
2010-03-18,99.55,110.5,99.55,104.7,105.15,968534.0,1032.89
2010-03-19,106.45,107.5,103.5,106.8,106.55,204156.0,215.9
2010-03-22,105.45,105.45,99.0,103.15,103.0,46083.0,47.83
2010-03-23,103.45,105.65,102.0,103.0,103.0,26428.0,27.34
2010-03-25,101.0,105.0,100.05,102.9,103.15,35309.0,36.35
2010-03-26,103.2,105.5,100.2,101.2,101.2,60302.0,61.62
2010-03-29,100.6,103.0,99.3,100.0,100.25,74046.0,75.03
2010-03-30,101.55,103.5,99.35,99.4,99.7,115874.0,116.86
2010-03-31,99.0,102.0,99.0,100.55,100.1,79431.0,80.21
2010-04-01,101.3,103.4,101.3,102.8,102.85,55753.0,57.22
2010-04-05,102.0,110.45,102.0,107.0,108.0,285884.0,309.09
2010-04-06,108.5,109.9,107.3,107.7,107.7,55796.0,60.27
2010-04-07,107.0,112.85,106.5,112.35,111.75,201472.0,223.9
2010-04-08,111.0,111.0,109.2,110.1,110.2,69882.0,76.94
2010-04-09,109.5,114.5,108.25,111.5,111.65,109119.0,122.63
2010-04-12,114.0,115.8,112.0,114.1,113.9,158344.0,180.43
2010-04-13,113.0,119.75,112.3,117.7,117.9,299880.0,352.16
2010-04-15,120.15,120.15,115.9,117.35,116.15,126201.0,148.87
2010-04-16,116.0,117.0,115.6,116.05,116.5,34678.0,40.34
2010-04-19,114.0,115.4,112.35,115.4,114.7,64743.0,73.78
2010-04-20,116.0,125.0,116.0,124.1,123.85,437945.0,535.8
2010-04-21,124.1,129.8,124.1,125.6,126.15,390318.0,496.31
2010-04-22,126.75,126.75,123.6,123.65,124.85,107250.0,134.13
2010-04-23,124.55,127.45,122.05,127.4,126.8,120214.0,150.87
2010-04-26,129.35,133.0,126.5,131.2,130.7,298560.0,389.57
2010-04-27,131.7,131.7,127.2,127.8,128.05,80793.0,104.78
2010-04-28,127.0,129.0,120.55,128.85,127.35,139399.0,175.98
2010-04-29,128.0,129.05,127.0,127.65,128.15,49005.0,62.9
2010-04-30,128.55,132.5,126.5,126.5,127.15,97710.0,126.73
2010-05-03,127.0,127.95,125.0,126.5,125.9,44494.0,56.21
2010-05-04,125.05,130.0,124.0,124.5,124.9,56143.0,70.65
2010-05-05,124.3,126.35,119.0,126.35,124.55,62100.0,75.47
2010-05-06,125.1,125.7,122.0,122.1,122.75,31192.0,38.47
2010-05-07,120.0,123.5,120.0,121.8,120.7,34395.0,41.64
2010-05-10,122.0,123.7,120.7,122.5,123.15,26907.0,32.94
2010-05-11,122.0,124.0,120.0,122.4,122.0,12838.0,15.66
2010-05-12,122.5,124.0,121.0,121.2,121.45,17584.0,21.4
2010-05-13,123.2,125.0,121.05,122.75,121.95,26277.0,32.31
2010-05-14,117.05,123.9,117.05,121.0,120.9,17452.0,21.27
2010-05-17,119.0,129.4,117.2,127.0,127.2,270023.0,340.44
2010-05-18,127.5,135.4,126.0,134.0,133.15,288005.0,382.55
2010-05-19,130.0,134.5,123.05,123.55,123.5,101739.0,131.27
2010-05-20,125.5,130.4,125.0,125.0,126.0,36751.0,46.66
2010-05-21,122.0,124.7,111.6,121.35,121.7,25764.0,31.21
2010-05-24,125.9,125.9,121.0,122.5,121.6,14561.0,17.96
2010-05-25,118.0,122.0,116.1,117.45,117.35,35918.0,42.58
2010-05-26,116.0,122.8,115.2,115.75,116.05,27045.0,31.75
2010-05-27,116.0,117.0,114.0,114.15,114.45,19314.0,22.2
2010-05-28,114.3,130.5,114.3,121.4,122.1,234161.0,293.95
2010-05-31,122.25,124.8,119.0,122.0,122.25,50328.0,61.53
2010-06-01,121.0,123.0,118.1,118.25,118.8,23277.0,27.9
2010-06-02,120.2,122.0,118.55,120.9,120.1,18119.0,21.74
2010-06-03,121.95,123.5,118.5,120.35,119.5,15070.0,18.16
2010-06-04,119.75,121.2,119.0,119.6,119.65,26917.0,32.3
2010-06-07,116.0,117.9,115.25,117.0,117.15,14266.0,16.68
2010-06-08,118.0,118.0,115.05,116.75,115.75,18575.0,21.71
2010-06-09,115.75,120.65,115.0,118.9,118.0,74070.0,87.42
2010-06-10,117.0,121.5,117.0,121.5,120.6,11645.0,13.96
2010-06-11,121.95,122.35,120.1,120.2,120.55,11399.0,13.82
2010-06-14,119.0,127.4,119.0,124.0,124.3,175332.0,218.67
2010-06-15,126.0,126.0,121.25,124.15,124.75,63137.0,78.59
2010-06-16,125.0,125.5,124.05,125.4,124.75,16704.0,20.82
2010-06-17,124.5,126.0,124.15,124.6,124.95,30103.0,37.59
2010-06-18,125.85,126.0,123.1,123.5,124.8,28982.0,36.18
2010-06-21,125.5,128.0,123.0,126.0,126.35,94307.0,118.88
2010-06-22,128.0,128.0,122.2,124.0,123.2,24015.0,29.84
2010-06-23,123.5,124.5,123.15,123.95,123.45,14135.0,17.51
2010-06-24,124.0,124.5,121.6,121.8,122.1,14185.0,17.47
2010-06-25,122.95,123.85,120.25,120.6,121.0,17277.0,20.99
2010-06-28,121.5,126.1,121.5,125.7,124.85,58455.0,72.64
2010-06-29,126.0,126.0,123.3,125.0,124.65,25315.0,31.52
2010-06-30,123.0,125.4,122.25,124.6,124.7,18176.0,22.57
2010-07-01,123.0,131.6,123.0,124.5,124.85,24093.0,30.09
2010-07-02,125.9,126.8,124.05,124.05,124.75,16032.0,20.1
2010-07-05,124.0,125.5,123.0,124.15,124.7,11938.0,14.86
2010-07-06,123.5,125.0,123.0,123.95,124.55,26240.0,32.66
2010-07-07,123.1,125.9,123.1,125.3,124.9,10104.0,12.63
2010-07-08,124.0,126.9,123.55,124.05,124.25,42941.0,53.49
2010-07-09,123.1,130.3,123.0,125.0,126.1,125631.0,160.13
2010-07-12,126.0,127.9,125.1,126.4,125.9,28999.0,36.54
2010-07-13,125.0,127.8,125.0,127.8,126.8,18258.0,23.03
2010-07-14,128.4,129.0,125.1,125.1,126.45,18364.0,23.3
2010-07-15,127.85,127.95,125.3,127.95,126.65,20815.0,26.37
2010-07-16,125.45,127.0,124.15,124.2,124.5,24314.0,30.48
2010-07-19,125.85,126.9,124.2,126.0,126.1,38104.0,47.68
2010-07-20,128.75,130.0,125.45,126.45,125.95,25571.0,32.37
2010-07-21,126.5,130.45,125.8,127.2,127.45,66702.0,85.85
2010-07-22,129.0,129.0,126.3,129.0,128.45,10726.0,13.75
2010-07-23,127.0,128.65,125.0,125.0,125.55,18009.0,22.84
2010-07-26,125.05,128.0,125.05,125.1,125.25,12845.0,16.2
2010-07-27,125.0,126.0,124.0,124.4,124.5,6762.0,8.44
2010-07-28,126.0,128.9,124.25,128.6,127.25,35863.0,45.56
2010-07-29,129.9,132.6,124.55,127.1,126.05,99140.0,124.77
2010-07-30,125.1,127.0,125.1,125.5,126.15,19530.0,24.68
2010-08-02,125.5,127.0,125.25,126.4,126.35,8347.0,10.55
2010-08-03,125.3,131.3,125.3,128.0,128.2,66477.0,86.12
2010-08-04,129.5,129.5,126.0,126.5,126.55,15190.0,19.31
2010-08-05,127.0,131.65,127.0,129.5,128.7,52617.0,68.42
2010-08-06,129.7,130.95,127.2,128.05,128.35,24446.0,31.55
2010-08-09,129.7,132.0,127.05,131.1,130.95,84293.0,110.18
2010-08-10,133.5,137.5,131.05,131.95,131.85,156419.0,210.43
2010-08-11,133.45,133.45,129.3,129.55,130.15,27741.0,36.49
2010-08-12,130.15,130.9,128.5,128.6,128.75,23843.0,30.86
2010-08-13,130.9,130.9,127.0,127.0,127.15,45335.0,57.98
2010-08-16,127.4,129.25,126.0,128.0,126.95,76419.0,96.92
2010-08-17,128.5,133.35,128.5,131.65,131.25,132027.0,172.94
2010-08-18,131.0,134.0,129.05,133.0,133.0,135693.0,178.79
2010-08-19,134.95,134.95,132.0,132.0,132.0,54187.0,71.92
2010-08-20,131.0,133.9,130.75,132.0,132.1,42422.0,56.11
2010-08-23,132.0,133.8,130.3,132.05,132.05,39787.0,52.53
2010-08-24,132.05,133.0,131.2,132.0,132.0,26453.0,34.86
2010-08-25,132.0,132.9,130.05,132.9,131.8,38839.0,51.06
2010-08-26,132.8,132.8,130.5,132.0,131.65,35785.0,47.02
2010-08-27,132.45,133.5,130.0,130.0,130.4,86982.0,114.06
2010-08-30,133.5,133.5,129.0,132.4,131.95,44134.0,58.19
2010-08-31,130.3,134.5,130.0,132.0,133.5,58993.0,77.64
2010-09-01,133.2,133.9,131.15,132.0,132.25,21996.0,29.07
2010-09-02,131.2,133.0,131.2,132.0,132.0,12289.0,16.24
2010-09-03,133.6,133.6,130.05,130.05,130.6,8683.0,11.4
2010-09-06,133.15,139.7,132.05,138.0,137.4,117133.0,159.77
2010-09-07,139.0,143.0,138.0,142.0,141.8,175755.0,247.6
2010-09-08,142.95,142.95,138.45,140.0,139.95,62709.0,87.67
2010-09-09,141.9,148.8,141.4,144.0,143.8,130196.0,189.1
2010-09-13,145.0,147.0,141.15,142.45,141.7,25582.0,36.45
2010-09-14,143.0,143.4,135.95,138.0,137.25,35316.0,49.06
2010-09-15,137.6,139.0,135.2,136.3,136.05,14960.0,20.44
2010-09-16,135.0,139.7,132.5,136.8,136.1,50621.0,68.88
2010-09-17,136.0,136.5,134.5,135.0,135.15,8164.0,11.03
2010-09-20,134.25,138.9,134.25,136.05,136.1,24386.0,33.25
2010-09-21,138.25,139.9,133.15,134.0,134.6,23834.0,32.46
2010-09-22,134.0,136.0,133.0,135.6,134.8,37391.0,50.41
2010-09-23,135.15,136.0,134.0,134.2,134.65,7578.0,10.24
2010-09-24,132.35,136.0,132.35,136.0,135.7,17430.0,23.58
2010-09-27,136.0,137.75,135.0,135.0,135.35,20275.0,27.57
2010-09-28,137.9,137.9,135.0,136.0,136.0,75395.0,102.06
2010-09-29,137.95,137.95,133.5,135.75,135.2,38845.0,52.67
2010-09-30,133.0,136.75,132.0,134.2,134.75,23380.0,31.65
2010-10-01,135.0,137.8,135.0,137.6,137.25,14315.0,19.61
2010-10-04,139.0,139.5,136.1,139.5,138.45,61876.0,85.43
2010-10-05,139.7,144.4,137.1,141.0,140.85,40244.0,56.47
2010-10-06,141.8,142.0,138.35,139.65,140.1,29311.0,41.06
2010-10-07,139.0,141.95,139.0,140.0,140.25,36277.0,50.88
2010-10-08,140.85,140.9,138.5,140.0,140.05,21037.0,29.36
2010-10-11,138.0,143.45,138.0,141.0,141.05,30885.0,43.77
2010-10-12,140.3,141.1,138.4,140.05,139.9,13005.0,18.21
2010-10-13,139.5,141.0,137.0,140.0,140.05,23896.0,33.42
2010-10-14,139.0,140.0,138.3,138.3,138.4,3878.0,5.39
2010-10-15,138.4,141.9,135.15,141.5,141.0,59564.0,83.48
2010-10-18,137.05,142.9,137.05,141.05,141.25,18836.0,26.44
2010-10-19,140.0,142.0,138.3,138.5,139.6,5633.0,7.88
2010-10-20,135.05,141.9,135.05,139.0,140.45,12353.0,17.32
2010-10-21,140.0,144.9,138.55,141.05,141.85,113543.0,161.72
2010-10-22,140.1,143.9,139.0,139.0,139.5,7495.0,10.57
2010-10-25,140.05,141.95,138.2,141.0,140.95,16923.0,23.72
2010-10-26,138.4,141.65,138.4,140.0,140.05,8562.0,12.01
2010-10-27,140.0,141.95,139.15,141.95,140.55,11191.0,15.68
2010-10-28,138.2,142.05,138.2,141.9,140.8,5802.0,8.16
2010-10-29,140.2,140.25,135.1,137.0,137.0,10660.0,14.67
2010-11-01,135.1,142.95,135.0,142.0,142.0,70418.0,98.34
2010-11-02,140.9,141.45,139.35,141.45,141.0,23058.0,32.39
2010-11-03,137.5,141.0,137.5,139.8,139.6,4560.0,6.37
2010-11-04,139.25,141.0,138.5,138.5,138.55,10848.0,15.06
2010-11-05,138.05,140.9,138.05,140.0,139.9,6338.0,8.86
2010-11-08,138.55,140.9,137.1,138.45,137.9,7309.0,10.13
2010-11-09,140.2,140.2,137.0,138.0,137.85,5895.0,8.16
2010-11-10,137.45,138.95,137.0,137.15,137.85,8873.0,12.22
2010-11-11,138.0,138.0,130.1,132.6,132.35,22455.0,30.5
2010-11-12,136.2,136.2,128.05,128.05,130.1,38047.0,49.8
2010-11-15,131.75,134.0,127.0,129.0,128.8,10412.0,13.46
2010-11-16,132.9,132.9,125.0,125.0,125.05,30088.0,37.99
2010-11-18,125.1,128.0,121.1,125.5,123.2,12158.0,15.0
2010-11-19,121.55,125.95,116.3,117.3,117.65,16851.0,20.2
2010-11-22,116.3,125.6,116.1,125.0,124.75,6228.0,7.58
2010-11-23,124.75,127.7,120.25,125.0,125.05,17864.0,22.11
2010-11-24,121.4,128.0,121.05,124.0,122.25,3881.0,4.77
2010-11-25,120.3,125.95,120.3,125.0,124.95,56564.0,69.69
2010-11-26,122.25,122.25,110.3,116.0,115.2,45035.0,51.93
2010-11-29,116.9,124.4,113.0,120.85,121.55,59430.0,71.04
2010-11-30,117.5,122.7,117.1,119.0,117.65,2169.0,2.56
2010-12-01,120.85,121.95,119.0,120.15,120.25,4869.0,5.88
2010-12-02,121.9,123.9,120.1,123.0,123.0,58776.0,72.26
2010-12-03,120.1,123.8,115.0,123.0,122.9,32851.0,39.54
2010-12-06,125.65,125.65,120.15,124.0,123.1,9408.0,11.46
2010-12-07,122.0,125.0,119.1,124.7,123.55,47258.0,57.89
2010-12-08,120.3,125.65,120.25,124.45,123.95,12396.0,15.34
2010-12-09,125.0,126.9,120.3,126.45,124.45,42822.0,52.7
2010-12-10,124.45,124.45,120.25,120.35,120.95,9934.0,12.04
2010-12-13,121.0,126.7,120.55,123.75,124.85,9992.0,12.34
2010-12-14,121.1,125.75,121.1,122.05,122.05,1932.0,2.36
2010-12-15,121.1,122.95,121.1,122.15,122.05,1324.0,1.61
2010-12-16,120.55,125.8,120.55,123.55,124.15,19245.0,23.86
2010-12-20,125.0,125.0,121.5,124.0,122.45,3331.0,4.09
2010-12-21,123.5,123.9,121.65,122.15,122.2,2270.0,2.78
2010-12-22,122.0,123.9,121.0,121.7,121.95,875.0,1.07
2010-12-23,120.55,124.0,120.5,121.05,121.05,1887.0,2.29
2010-12-24,122.0,124.6,121.5,122.5,122.2,2290.0,2.79
2010-12-27,119.35,124.0,119.35,121.05,121.15,10075.0,12.24
2010-12-28,120.5,122.0,120.25,120.5,120.5,9582.0,11.55
2010-12-29,117.8,122.1,117.8,120.1,120.05,7551.0,9.06
2010-12-30,120.5,120.95,119.0,119.0,119.35,3704.0,4.44
2010-12-31,120.0,121.35,118.6,119.8,119.2,9317.0,11.17
2011-01-03,120.05,121.75,120.05,121.4,121.35,3503.0,4.24
2011-01-04,122.5,123.0,121.5,122.85,123.0,3267.0,3.99
2011-01-05,122.0,126.75,121.0,125.05,125.35,14858.0,18.5
2011-01-06,124.0,126.35,123.05,125.0,125.4,8780.0,10.99
2011-01-07,123.4,125.0,123.1,124.15,123.6,1514.0,1.87
2011-01-10,119.25,126.5,118.0,125.0,124.45,47651.0,59.31
2011-01-11,122.0,125.8,122.0,125.0,124.8,15986.0,19.85
