Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-11-20,102.0,102.0,96.05,100.7,98.15,1268.0,1.26
2014-11-21,97.05,101.4,97.0,97.0,97.0,2624.0,2.57
2014-11-24,99.6,101.0,97.0,97.0,97.1,767.0,0.75
2014-11-25,96.1,97.5,90.05,95.0,93.35,51444.0,48.56
2014-11-26,95.2,97.0,92.1,92.1,92.75,679.0,0.63
2014-11-27,94.9,95.0,85.2,88.0,89.6,1100.0,1.0
2014-11-28,93.0,107.5,92.0,107.5,107.5,39941.0,42.2
2014-12-01,108.5,111.4,102.05,102.1,102.2,18342.0,19.43
2014-12-02,102.0,107.0,102.0,106.0,105.8,12667.0,13.32
2014-12-03,105.0,109.0,103.0,104.1,104.5,9002.0,9.42
2014-12-04,105.95,106.0,95.95,96.05,98.55,17663.0,18.19
2014-12-05,98.0,100.5,92.2,92.25,94.2,11006.0,10.81
2014-12-08,92.0,97.0,92.0,94.95,93.75,670.0,0.63
2014-12-09,94.95,94.95,89.7,89.7,91.25,1863.0,1.7
2014-12-10,90.0,97.0,90.0,90.35,92.35,482.0,0.44
2014-12-11,90.6,93.95,90.6,91.1,91.1,380.0,0.35
2014-12-12,91.5,95.3,85.0,89.0,90.45,5453.0,5.0
2014-12-15,90.0,92.75,85.4,88.1,87.95,11016.0,9.88
2014-12-16,87.0,89.4,85.05,86.5,86.3,5869.0,5.07
2014-12-17,90.0,93.0,75.1,82.0,82.05,6009.0,5.23
2014-12-18,87.0,87.85,82.0,84.0,82.7,4331.0,3.67
2014-12-19,83.0,87.85,77.0,80.05,81.5,9622.0,8.12
2014-12-22,84.0,84.0,79.2,80.5,80.3,2814.0,2.26
2014-12-23,83.95,87.0,78.1,78.6,81.2,17474.0,13.92
2014-12-24,82.7,82.7,72.1,77.0,75.55,4643.0,3.59
2014-12-26,74.5,77.65,70.05,72.9,71.4,13314.0,9.67
2014-12-29,73.55,74.0,69.0,70.3,70.55,3134.0,2.24
2014-12-30,70.65,72.9,69.0,70.0,69.6,4242.0,2.98
2014-12-31,72.0,82.7,69.0,76.0,74.85,6186.0,4.57
2015-01-01,74.85,75.0,72.5,74.0,74.7,505.0,0.38
2015-01-02,72.0,75.5,70.1,70.95,70.75,7252.0,5.18
2015-01-05,70.1,72.15,69.3,70.6,70.75,5414.0,3.84
2015-01-06,69.5,70.3,66.0,68.6,67.7,1645.0,1.14
2015-01-07,67.2,69.85,65.7,66.95,66.35,5701.0,3.81
2015-01-08,65.65,69.45,53.5,55.6,55.45,43743.0,25.91
2015-01-09,55.6,61.9,54.05,55.5,56.55,76827.0,43.55
2015-01-12,55.5,67.85,55.5,67.85,67.85,80748.0,52.25
2015-01-13,69.95,80.05,62.6,66.0,65.6,231851.0,166.88
2015-01-14,67.0,78.7,67.0,78.7,78.7,210256.0,159.1
2015-01-15,85.0,89.9,74.0,74.0,74.9,162090.0,126.96
2015-01-16,75.5,77.0,70.65,74.0,73.4,47890.0,35.77
2015-01-19,75.0,76.95,69.1,70.0,71.2,18347.0,13.22
2015-01-20,71.9,73.8,69.05,69.15,69.85,12283.0,8.75
2015-01-21,75.8,75.8,61.0,70.0,70.2,67273.0,45.72
2015-01-22,67.5,72.5,67.5,67.65,68.9,14909.0,10.43
2015-01-23,70.9,71.4,68.5,68.5,68.65,4241.0,2.95
2015-01-27,70.75,70.75,66.0,66.2,66.95,4170.0,2.82
2015-01-28,69.0,78.4,66.7,68.2,69.45,71578.0,51.99
2015-01-29,70.0,83.3,70.0,83.3,82.9,214159.0,173.16
2015-01-30,82.9,88.0,77.0,82.25,83.7,41297.0,33.94
2015-02-02,82.0,91.25,79.0,88.1,88.15,221785.0,184.66
2015-02-03,86.1,92.0,85.0,89.1,89.2,51743.0,46.31
2015-02-04,89.2,96.0,89.2,91.95,91.45,29403.0,27.09
2015-02-05,91.45,100.6,90.3,92.75,92.15,132963.0,125.69
2015-02-06,93.5,95.95,90.1,91.55,94.05,13639.0,12.88
2015-02-09,91.05,92.95,90.0,90.0,91.4,4819.0,4.39
2015-02-10,88.5,90.65,81.05,81.3,82.75,14270.0,12.08
2015-02-11,83.95,85.0,77.0,77.0,78.2,7869.0,6.36
2015-02-12,80.0,87.75,78.0,85.0,84.45,19183.0,16.2
2015-02-13,84.45,90.7,83.0,84.0,85.8,18635.0,16.36
2015-02-16,87.0,95.5,87.0,88.15,90.05,8529.0,7.8
2015-02-18,93.0,99.0,93.0,94.7,95.1,12347.0,11.71
2015-02-19,98.6,98.6,87.1,89.5,89.25,37880.0,34.71
2015-02-20,87.0,92.0,78.0,89.6,89.6,91787.0,77.66
2015-02-23,90.0,107.5,90.0,107.05,107.45,219884.0,224.43
2015-02-24,111.7,118.05,98.65,99.4,99.85,351383.0,382.09
2015-02-25,107.0,107.0,100.0,101.0,100.35,107740.0,110.16
2015-02-26,104.95,117.9,101.3,110.85,109.9,405470.0,448.54
2015-02-27,112.9,122.9,102.05,104.5,104.95,255199.0,285.17
2015-02-28,106.0,109.0,102.5,107.9,106.05,30084.0,31.98
2015-03-02,104.9,118.1,104.9,117.0,115.85,84543.0,94.96
2015-03-03,117.8,120.5,113.0,115.0,115.0,59402.0,69.63
2015-03-04,116.0,118.75,110.0,115.05,113.6,38854.0,44.18
2015-03-05,111.15,117.0,111.0,115.95,114.7,79698.0,90.52
2015-03-09,111.1,123.4,107.2,121.0,120.45,156559.0,187.99
2015-03-10,120.45,123.4,118.0,120.0,120.45,48646.0,58.9
2015-03-11,118.0,126.5,118.0,123.6,124.35,98303.0,119.5
2015-03-12,121.5,129.8,121.5,129.0,128.7,35275.0,45.15
2015-03-13,128.6,130.0,121.0,123.95,123.0,127170.0,161.02
2015-03-16,120.0,128.8,120.0,126.0,126.3,20245.0,25.27
2015-03-17,123.0,127.0,120.05,120.85,122.25,16780.0,20.83
2015-03-18,120.15,124.5,120.05,122.25,123.25,3341.0,4.1
2015-03-19,122.25,125.8,116.4,120.7,120.25,3143.0,3.82
2015-03-20,115.05,121.6,108.0,110.05,109.8,6437.0,7.25
2015-03-23,110.6,117.5,110.6,111.4,112.85,3920.0,4.45
2015-03-24,107.1,114.5,100.1,103.0,105.05,116935.0,128.35
2015-03-25,100.55,108.75,95.5,96.2,97.35,80623.0,79.03
2015-03-26,94.4,98.0,93.5,94.0,95.95,50253.0,48.53
2015-03-27,93.0,96.0,84.0,96.0,95.15,107039.0,100.41
2015-03-30,97.7,99.0,93.0,96.5,98.0,99066.0,97.03
2015-03-31,96.7,105.85,93.55,93.95,94.7,13205.0,12.99
2015-04-01,91.15,98.7,91.15,96.65,97.85,5337.0,5.14
2015-04-06,97.0,105.5,95.1,105.0,104.95,114012.0,116.33
2015-04-07,105.3,120.85,105.0,115.95,118.3,71811.0,83.23
2015-04-08,117.8,125.1,117.8,122.35,120.2,32881.0,40.09
2015-04-09,120.6,129.75,120.6,128.0,127.8,74045.0,91.65
2015-04-10,118.0,133.95,118.0,129.0,129.2,46073.0,60.16
2015-04-13,133.7,135.0,127.0,129.1,129.5,153008.0,200.75
2015-04-15,131.0,155.4,130.0,155.4,154.55,283771.0,419.45
2015-04-16,152.2,159.65,149.05,150.95,150.75,97430.0,151.31
2015-04-17,150.0,154.0,145.35,147.0,147.4,16919.0,25.18
2015-04-20,142.0,151.8,142.0,146.0,148.05,50603.0,75.56
2015-04-21,148.05,153.5,142.0,149.9,149.9,76408.0,112.46
2015-04-22,151.9,152.0,147.7,150.0,148.35,116001.0,172.61
2015-04-23,149.05,153.75,149.0,152.9,151.2,10040.0,15.21
2015-04-24,151.0,151.0,145.2,147.9,148.8,28220.0,42.25
2015-04-27,146.0,148.9,145.1,147.0,146.9,14920.0,21.88
2015-04-28,140.0,145.6,132.0,133.0,133.9,37991.0,52.49
2015-04-29,127.0,141.3,127.0,133.0,134.55,21113.0,28.63
2015-04-30,137.0,137.0,130.05,135.0,134.8,7839.0,10.56
2015-05-04,136.95,157.95,132.1,157.95,148.7,55456.0,79.8
2015-05-05,150.3,170.0,150.3,152.25,154.85,423626.0,688.13
2015-05-06,152.3,164.8,150.1,153.0,152.25,88882.0,137.83
2015-05-07,152.0,152.2,139.35,144.0,141.6,22135.0,31.95
2015-05-08,144.0,153.5,143.95,152.2,151.55,41172.0,62.09
2015-05-11,151.1,160.0,150.05,152.0,151.7,19586.0,29.96
2015-05-12,152.0,152.0,140.0,143.0,141.95,9420.0,13.46
2015-05-13,143.55,146.9,140.0,144.5,143.4,11646.0,16.72
2015-05-14,139.0,141.35,135.15,138.5,138.35,6528.0,9.04
2015-05-15,143.5,143.5,125.0,126.4,132.1,71322.0,95.3
2015-05-18,129.0,130.0,120.05,127.95,129.0,34257.0,43.13
2015-05-19,128.0,134.0,122.0,122.55,124.4,8201.0,10.46
2015-05-20,125.2,128.85,123.15,124.25,125.3,7640.0,9.59
2015-05-21,123.3,128.9,123.3,124.0,125.05,26908.0,33.72
2015-05-22,123.0,125.95,118.05,121.0,123.8,23830.0,29.44
2015-05-25,123.0,123.0,115.25,117.95,116.95,14399.0,17.15
2015-05-26,119.95,119.95,108.05,108.15,110.8,47357.0,52.84
2015-05-27,112.5,115.5,106.1,112.8,112.4,35653.0,40.11
2015-05-28,111.0,114.9,106.1,110.4,109.55,14118.0,15.48
2015-05-29,110.0,119.9,105.0,111.8,112.5,16603.0,18.78
2015-06-01,115.0,115.3,107.25,108.0,109.85,116404.0,128.1
2015-06-02,108.1,110.55,95.0,99.75,99.6,148188.0,150.39
2015-06-03,98.0,98.8,91.5,95.0,94.85,46549.0,44.28
2015-06-04,99.9,104.0,87.0,87.85,87.55,71335.0,64.19
2015-06-05,90.0,93.8,85.2,90.05,90.0,19231.0,17.57
2015-06-08,90.05,92.8,85.0,85.0,85.4,10735.0,9.38
2015-06-09,88.0,92.0,83.0,92.0,90.15,6185.0,5.55
2015-06-10,90.15,94.5,90.0,90.0,91.05,18253.0,16.97
2015-06-11,91.35,92.0,87.0,88.5,87.65,21705.0,19.52
2015-06-12,86.2,90.0,83.0,84.5,85.95,31805.0,27.19
2015-06-15,84.7,85.2,78.1,79.5,80.2,29540.0,24.39
2015-06-16,82.6,82.95,78.0,78.1,78.95,8646.0,6.91
2015-06-17,79.0,80.9,75.55,80.4,79.65,4876.0,3.88
2015-06-18,78.1,82.0,78.1,79.55,79.95,65432.0,53.13
2015-06-19,81.35,82.0,78.6,81.2,81.3,19457.0,15.82
2015-06-22,81.3,86.1,80.0,83.95,84.05,45578.0,38.72
2015-06-23,82.15,97.0,80.0,93.4,92.65,93956.0,86.64
2015-06-24,92.65,96.6,88.0,88.05,88.65,41097.0,37.46
2015-06-25,85.3,94.7,85.3,90.05,90.6,59290.0,54.47
2015-06-26,88.0,105.2,88.0,99.7,99.0,65109.0,64.34
2015-06-29,99.5,112.0,95.0,104.0,103.8,107943.0,114.2
2015-06-30,104.4,107.9,99.05,100.0,101.1,15382.0,15.98
2015-07-01,101.5,104.8,100.0,102.95,101.15,15239.0,15.42
2015-07-02,98.0,102.55,98.0,101.5,101.05,66027.0,67.3
2015-07-03,102.0,104.9,99.15,99.35,100.35,12605.0,12.76
2015-07-06,102.0,102.05,96.2,102.0,101.85,8300.0,8.41
2015-07-07,101.75,108.0,101.25,104.5,104.9,28321.0,29.43
2015-07-08,102.0,109.0,102.0,105.05,105.1,46465.0,48.97
2015-07-09,107.1,120.9,107.1,107.5,109.0,169173.0,188.36
2015-07-10,113.5,113.9,108.0,108.5,109.6,18344.0,20.16
2015-07-13,111.0,114.4,105.25,106.1,106.75,46938.0,51.49
2015-07-14,109.9,112.0,105.4,111.0,110.6,16318.0,18.01
2015-07-15,109.15,111.3,105.05,107.0,106.75,105606.0,114.39
2015-07-16,107.05,109.95,102.65,104.0,105.65,10725.0,11.42
2015-07-17,106.1,106.5,102.0,103.75,103.35,8019.0,8.31
2015-07-20,103.0,103.45,100.2,100.2,101.5,2519.0,2.56
2015-07-21,100.5,103.65,95.05,95.7,95.8,20855.0,20.49
2015-07-22,94.0,97.7,93.05,96.15,96.7,54202.0,52.28
2015-07-23,95.15,100.0,95.15,97.0,97.1,7862.0,7.69
2015-07-24,95.05,98.6,93.5,94.0,94.0,5723.0,5.44
2015-07-27,93.0,96.5,87.1,90.05,91.15,4511.0,4.15
2015-07-28,89.0,109.35,87.1,109.35,109.35,102449.0,108.68
2015-07-29,114.0,119.7,112.1,116.05,116.05,100244.0,115.88
2015-07-30,117.45,118.0,113.0,113.0,113.55,11407.0,13.12
2015-07-31,113.0,122.0,112.0,120.0,119.65,45320.0,53.75
2015-08-03,126.4,126.4,111.0,112.9,111.4,142971.0,161.31
2015-08-04,116.0,133.65,112.0,133.65,133.65,375984.0,465.41
2015-08-05,139.4,160.35,136.15,160.35,160.35,412949.0,637.56
2015-08-06,167.5,167.5,139.5,155.8,154.55,234856.0,368.87
2015-08-07,156.75,156.8,145.0,150.5,150.2,56810.0,84.92
2015-08-10,149.05,166.0,143.0,152.0,149.05,54483.0,84.07
2015-08-11,152.2,161.85,149.0,149.0,150.2,40544.0,61.68
2015-08-12,150.2,155.95,146.65,147.25,148.35,43000.0,64.74
2015-08-13,145.0,151.85,141.1,144.4,144.1,36065.0,52.72
2015-08-14,142.3,150.05,142.3,149.0,148.75,6866.0,10.19
2015-08-17,144.05,147.95,141.5,141.7,142.45,5482.0,7.99
2015-08-18,142.1,163.0,142.1,153.0,152.8,82766.0,131.92
2015-08-19,153.0,159.9,145.5,146.6,149.35,8566.0,13.19
2015-08-20,155.0,159.7,141.0,145.0,144.8,40773.0,60.86
2015-08-21,140.05,156.0,136.1,150.95,150.35,114903.0,165.49
2015-08-24,145.0,155.9,120.7,125.0,125.1,27857.0,39.41
2015-08-25,138.0,138.0,105.0,115.6,117.35,22945.0,26.41
2015-08-26,121.95,123.0,113.05,116.0,117.0,142429.0,170.31
2015-08-27,120.9,139.9,120.0,137.8,138.25,60774.0,82.48
2015-08-28,141.85,158.9,140.3,145.6,147.55,290522.0,439.31
2015-08-31,149.5,164.7,149.5,158.2,159.45,119784.0,190.73
