Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-05,155.0,159.95,151.0,152.9,153.1,38115.0,59.99
2014-12-08,158.0,158.0,150.05,151.9,150.4,6330.0,9.54
2014-12-09,146.0,152.0,144.5,150.0,150.45,4598.0,6.88
2014-12-10,146.0,155.8,145.3,150.0,148.65,3357.0,5.0
2014-12-11,153.8,156.0,145.5,154.0,153.2,10292.0,15.8
2014-12-12,146.5,156.9,144.15,144.55,145.95,8567.0,12.75
2014-12-15,142.0,150.6,141.0,150.0,150.0,15367.0,22.63
2014-12-16,145.3,154.0,137.15,137.15,139.25,2154.0,3.03
2014-12-17,135.75,139.0,131.25,136.0,136.0,3645.0,4.92
2014-12-18,138.5,144.45,137.05,140.0,139.95,3499.0,4.87
2014-12-19,140.0,145.9,138.2,139.2,139.4,3262.0,4.59
2014-12-22,153.95,153.95,140.0,141.0,141.5,2884.0,4.07
2014-12-23,135.5,142.9,135.5,140.0,140.0,2757.0,3.85
2014-12-24,140.05,144.95,140.0,142.5,141.85,732.0,1.04
2014-12-26,139.95,144.9,138.15,138.5,139.55,2089.0,2.95
2014-12-29,142.85,143.0,138.15,139.05,139.05,3068.0,4.31
2014-12-30,136.9,142.5,136.9,139.05,139.5,1503.0,2.11
2014-12-31,137.05,143.0,136.1,139.0,139.35,2258.0,3.13
2015-01-01,138.55,138.55,136.2,138.55,138.4,2788.0,3.84
2015-01-02,137.0,144.0,137.0,139.0,139.7,1492.0,2.09
2015-01-05,140.0,141.95,135.25,137.5,137.4,3268.0,4.5
2015-01-06,136.95,137.0,132.1,133.2,133.3,1578.0,2.11
2015-01-07,144.5,144.5,129.15,135.0,134.05,2069.0,2.77
2015-01-08,133.2,144.0,133.2,144.0,143.9,13456.0,19.02
2015-01-09,148.4,148.4,142.0,145.55,142.65,1375.0,1.98
2015-01-12,146.3,146.3,140.5,146.0,145.25,1689.0,2.42
2015-01-13,146.0,146.0,141.0,141.0,141.5,393.0,0.56
2015-01-14,144.0,158.0,144.0,153.0,154.5,15389.0,23.24
2015-01-15,151.2,158.0,148.55,148.55,149.15,1563.0,2.37
2015-01-16,152.7,152.8,145.7,151.0,150.05,2133.0,3.21
2015-01-19,150.0,154.9,149.4,154.3,152.95,7429.0,11.26
2015-01-20,150.05,155.0,146.15,147.15,150.4,7498.0,11.45
2015-01-21,151.0,154.0,149.95,154.0,152.6,4162.0,6.3
2015-01-22,152.05,159.0,152.05,154.25,155.25,9752.0,15.21
2015-01-23,155.05,157.5,155.0,156.5,156.5,3459.0,5.4
2015-01-27,156.75,161.0,155.1,160.0,160.0,12533.0,19.91
2015-01-28,174.4,175.0,158.0,167.5,167.7,8748.0,14.31
2015-01-29,165.1,172.0,161.55,166.0,165.65,4993.0,8.33
2015-01-30,169.0,169.0,160.0,167.6,165.7,5527.0,9.04
2015-02-02,166.05,169.5,162.0,169.0,168.05,5545.0,9.25
2015-02-03,170.05,177.5,165.0,170.0,169.35,10081.0,17.06
2015-02-04,176.0,203.2,176.0,203.2,203.2,81859.0,162.73
2015-02-05,209.5,211.9,180.0,181.0,181.05,84495.0,164.71
2015-02-06,183.2,185.85,179.15,180.0,180.25,37323.0,67.45
2015-02-09,178.85,189.85,178.85,184.1,185.2,15976.0,29.21
2015-02-10,180.65,188.95,180.0,180.0,180.1,7591.0,13.81
2015-02-11,184.0,186.0,180.3,183.0,183.95,2181.0,3.99
2015-02-12,189.45,200.0,189.45,194.05,193.0,26351.0,51.3
2015-02-13,194.0,199.2,189.0,192.0,192.0,22838.0,44.59
2015-02-16,195.95,199.7,192.0,196.1,195.7,6896.0,13.48
2015-02-18,194.0,208.0,194.0,208.0,204.35,12519.0,25.34
2015-02-19,210.85,210.85,203.0,207.9,207.15,5181.0,10.67
2015-02-20,212.0,224.0,197.0,220.0,218.95,12330.0,26.71
2015-02-23,221.1,234.0,216.3,216.3,221.25,12237.0,27.88
2015-02-24,223.3,229.3,212.3,220.55,219.8,4607.0,10.22
2015-02-25,221.25,229.2,208.95,209.0,211.05,4516.0,9.72
2015-02-26,211.55,211.55,205.25,207.25,208.6,2600.0,5.43
2015-02-27,215.0,215.0,205.05,210.3,208.95,912.0,1.9
2015-02-28,211.0,211.0,201.3,206.5,205.1,1704.0,3.49
2015-03-02,206.5,246.1,205.95,246.1,246.1,53902.0,127.82
2015-03-03,210.0,264.8,210.0,234.7,236.95,53427.0,134.09
2015-03-04,240.0,253.0,229.95,236.0,236.25,19675.0,48.19
2015-03-05,240.3,248.0,235.1,241.0,238.05,6948.0,16.7
2015-03-09,247.95,247.95,226.25,228.05,229.0,4741.0,11.08
2015-03-10,235.55,238.0,227.6,234.0,232.1,5218.0,12.15
2015-03-11,235.0,236.95,229.75,229.75,230.65,8782.0,20.52
2015-03-12,238.0,238.0,227.55,234.0,231.5,3104.0,7.24
2015-03-13,230.0,231.0,229.35,230.0,230.35,4020.0,9.26
2015-03-16,226.05,234.8,225.0,225.1,225.2,1568.0,3.54
2015-03-17,231.0,233.0,227.0,232.0,231.2,3702.0,8.58
2015-03-18,230.45,236.35,225.5,232.55,233.7,7963.0,18.52
2015-03-19,233.75,237.95,220.15,230.0,228.95,6049.0,13.85
2015-03-20,225.55,249.4,225.0,240.0,239.7,10852.0,25.92
2015-03-23,240.0,240.05,231.0,231.05,234.85,6627.0,15.77
2015-03-24,240.05,241.45,231.05,236.0,235.4,3482.0,8.26
2015-03-25,231.55,245.0,231.55,235.0,235.05,4787.0,11.28
2015-03-26,235.2,236.9,230.05,230.05,231.55,993.0,2.32
2015-03-27,230.05,239.9,220.1,231.0,231.15,6888.0,15.77
2015-03-30,234.15,249.0,234.1,243.95,243.95,9121.0,22.13
2015-03-31,242.95,245.95,238.5,245.0,242.05,3870.0,9.43
2015-04-01,239.55,245.0,235.0,240.0,239.15,10959.0,26.55
2015-04-06,252.0,252.0,241.15,245.7,244.0,1459.0,3.59
2015-04-07,247.0,248.0,238.05,243.7,239.55,1120.0,2.73
2015-04-08,239.55,244.0,222.5,225.0,224.9,22252.0,50.88
2015-04-09,231.0,231.0,222.1,224.05,223.2,3875.0,8.77
2015-04-10,213.0,230.0,213.0,224.0,224.1,16429.0,37.02
2015-04-13,225.0,248.4,222.2,224.45,226.15,56882.0,129.38
2015-04-15,231.0,234.8,224.05,225.1,226.25,49100.0,110.69
2015-04-16,230.0,234.0,219.0,219.0,221.7,25170.0,56.46
2015-04-17,221.0,228.75,220.1,225.0,225.25,28211.0,63.48
2015-04-20,222.05,229.9,207.0,208.0,209.5,3555.0,7.57
2015-04-21,208.0,219.65,207.0,217.95,217.95,2071.0,4.42
2015-04-22,223.45,224.8,213.0,214.0,215.05,2057.0,4.51
2015-04-23,215.95,228.6,215.95,224.0,221.15,7610.0,17.04
2015-04-24,224.95,224.95,215.0,216.0,215.3,4615.0,10.09
2015-04-27,224.0,224.2,200.65,208.0,208.05,5036.0,10.59
2015-04-28,211.0,215.0,206.05,210.3,210.95,920.0,1.94
2015-04-29,213.05,218.1,213.0,216.55,216.9,3446.0,7.47
2015-04-30,214.0,219.0,211.5,217.0,216.65,476.0,1.03
2015-05-04,224.7,226.55,214.05,220.0,221.4,2180.0,4.85
2015-05-05,222.55,225.15,220.25,220.25,220.3,615.0,1.37
2015-05-06,224.05,225.7,215.0,215.0,215.4,6047.0,13.26
2015-05-07,216.0,219.05,196.5,200.55,202.25,9833.0,20.15
2015-05-08,214.0,214.0,203.4,211.1,211.05,1452.0,3.04
2015-05-11,215.05,232.65,207.05,228.0,227.75,17068.0,38.67
2015-05-12,227.0,227.5,220.1,223.5,223.35,13992.0,31.44
2015-05-13,225.0,228.0,221.8,222.3,222.4,4782.0,10.69
2015-05-14,226.0,231.0,226.0,227.0,229.05,7344.0,16.81
2015-05-15,233.6,234.75,227.1,228.0,228.25,11721.0,27.03
2015-05-18,234.8,238.0,228.9,236.8,235.05,17821.0,42.02
2015-05-19,238.85,249.4,235.0,238.5,239.65,41863.0,101.17
2015-05-20,274.95,274.95,249.55,249.55,252.8,485519.0,1261.91
2015-05-21,251.9,252.95,207.5,234.0,236.45,67906.0,163.19
2015-05-22,236.1,254.0,236.1,242.0,242.0,66595.0,164.67
2015-05-25,243.05,247.0,235.15,236.05,236.1,13902.0,33.32
2015-05-26,236.25,239.65,230.25,230.25,231.05,11844.0,27.72
2015-05-27,230.0,230.0,224.0,224.0,225.0,14153.0,32.08
2015-05-28,230.0,232.95,223.0,223.65,223.45,9381.0,21.2
2015-05-29,228.1,228.1,220.7,222.0,221.1,9677.0,21.64
2015-06-01,221.05,230.0,216.0,224.5,222.4,20781.0,46.64
2015-06-02,222.0,226.0,219.65,219.65,220.35,16247.0,36.0
2015-06-03,220.4,220.4,206.1,212.2,210.65,17395.0,37.17
2015-06-04,214.05,214.05,198.65,201.0,201.45,11037.0,22.66
2015-06-05,205.05,212.6,199.6,212.45,209.05,14721.0,30.7
2015-06-08,214.0,214.8,202.25,207.0,208.65,12013.0,25.08
2015-06-09,210.75,211.3,199.25,205.2,204.8,7497.0,15.38
2015-06-10,206.0,208.85,198.1,200.5,201.9,15105.0,30.67
2015-06-11,202.95,204.2,196.5,198.0,198.0,8740.0,17.49
2015-06-12,200.0,203.0,193.25,193.9,194.75,6039.0,11.84
2015-06-15,198.55,198.6,190.2,192.0,192.05,4352.0,8.45
2015-06-16,191.95,199.0,176.0,198.9,197.3,15827.0,29.74
2015-06-17,199.05,213.8,199.0,207.05,207.7,11172.0,23.15
2015-06-18,206.75,212.0,205.0,208.65,207.2,4164.0,8.68
2015-06-19,208.35,211.7,205.15,207.0,206.55,3379.0,7.06
2015-06-22,205.05,209.95,201.0,202.6,203.05,5167.0,10.55
2015-06-23,201.0,209.0,200.5,203.1,204.0,6373.0,13.02
2015-06-24,205.0,209.85,200.0,201.0,201.2,5299.0,10.81
2015-06-25,202.85,203.9,195.0,195.5,195.95,8502.0,16.86
2015-06-26,198.0,199.1,195.0,196.5,196.25,6401.0,12.54
2015-06-29,209.0,212.0,197.0,198.0,198.15,29073.0,58.97
2015-06-30,198.25,206.2,198.25,204.1,204.5,9480.0,19.35
2015-07-01,206.25,210.0,203.1,205.1,206.45,13689.0,28.35
2015-07-02,207.05,229.8,207.05,219.6,217.7,74330.0,165.02
2015-07-03,220.95,236.5,219.6,228.5,229.05,52641.0,120.96
2015-07-06,227.4,227.7,217.5,225.0,225.65,12053.0,26.93
2015-07-07,229.95,234.5,227.9,228.4,228.75,12632.0,29.19
2015-07-08,225.4,231.05,220.2,221.0,222.6,8344.0,18.74
2015-07-09,222.0,227.95,215.5,217.05,220.5,13829.0,30.35
2015-07-10,222.05,225.9,217.0,219.0,218.85,8164.0,17.97
2015-07-13,217.95,224.0,216.6,219.65,220.65,6219.0,13.71
2015-07-14,221.15,226.9,215.65,216.1,216.8,9501.0,20.89
2015-07-15,215.75,221.0,215.0,216.0,215.55,9194.0,19.98
2015-07-16,215.1,219.9,215.1,217.35,217.3,5447.0,11.83
2015-07-17,215.65,223.7,212.0,214.65,213.95,6503.0,14.08
2015-07-20,214.25,214.4,206.1,209.1,209.8,13973.0,29.35
2015-07-21,210.75,210.75,204.0,204.55,204.6,9106.0,18.83
2015-07-22,205.9,206.0,202.0,206.0,203.3,9761.0,19.87
2015-07-23,206.05,206.8,203.0,203.0,203.75,7332.0,15.0
2015-07-24,205.45,205.75,202.3,202.5,203.3,6887.0,13.99
2015-07-27,201.1,207.9,197.2,202.9,200.3,6954.0,14.01
2015-07-28,202.15,225.4,201.5,215.6,214.55,44476.0,96.62
2015-07-29,219.9,229.6,217.75,220.0,218.8,15551.0,34.28
2015-07-30,223.9,223.9,216.05,218.0,217.7,11928.0,26.26
2015-07-31,220.55,226.65,218.1,224.0,221.2,12861.0,28.35
2015-08-03,224.05,226.9,216.85,218.7,219.5,12107.0,26.65
2015-08-04,222.05,227.0,218.4,227.0,224.2,29510.0,65.56
2015-08-05,227.15,261.0,227.15,248.9,249.0,128088.0,317.21
2015-08-06,250.55,250.6,238.6,242.0,241.85,25846.0,62.8
2015-08-07,248.0,253.75,244.0,244.4,245.4,43542.0,108.22
2015-08-10,248.3,252.0,247.0,247.5,248.35,21497.0,53.55
2015-08-11,254.35,274.0,232.5,240.0,241.1,356806.0,916.64
2015-08-12,246.0,246.0,223.0,225.0,225.25,34276.0,79.74
2015-08-13,229.0,231.9,210.6,212.0,211.7,33074.0,72.42
2015-08-14,211.0,224.0,202.5,219.4,218.3,26722.0,57.98
2015-08-17,216.0,227.65,206.65,219.0,218.3,19817.0,43.01
2015-08-18,218.0,225.4,214.0,221.0,218.9,19195.0,41.85
2015-08-19,222.0,225.0,217.1,219.0,218.65,28271.0,62.18
2015-08-20,220.0,222.05,216.1,221.0,220.0,17922.0,39.42
2015-08-21,224.0,225.9,216.0,217.7,217.9,45719.0,100.72
2015-08-24,222.0,222.0,195.05,202.0,201.85,25767.0,52.01
2015-08-25,208.0,209.15,178.95,195.5,195.05,21235.0,40.63
2015-08-26,192.6,204.05,188.15,195.0,194.45,7952.0,15.59
2015-08-27,203.45,208.95,196.0,200.0,201.35,7022.0,14.14
2015-08-28,206.0,207.95,201.6,206.4,205.3,17551.0,35.91
2015-08-31,205.3,206.4,197.0,198.65,198.4,5536.0,11.11
