Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-08-01,1104.0,1111.0,1091.05,1103.0,1103.35,82907.0,914.44
2012-08-02,1105.05,1110.0,1100.5,1103.0,1106.1,38479.0,425.29
2012-08-03,1100.5,1122.0,1100.05,1122.0,1115.95,122939.0,1368.12
2012-08-06,1131.6,1140.0,1112.9,1122.8,1124.25,302885.0,3412.9
2012-08-07,1129.8,1131.25,1099.0,1100.0,1102.75,124766.0,1390.46
2012-08-08,1101.0,1121.0,1090.1,1117.2,1115.15,169693.0,1876.09
2012-08-09,1125.05,1125.05,1110.85,1116.0,1118.4,149621.0,1673.78
2012-08-10,1122.0,1132.35,1116.0,1127.55,1126.65,127125.0,1428.27
2012-08-13,1128.05,1138.0,1120.0,1134.95,1133.3,74864.0,846.53
2012-08-14,1128.35,1158.05,1128.35,1142.5,1141.5,218077.0,2496.04
2012-08-16,1145.85,1176.65,1141.55,1174.85,1171.1,289155.0,3366.03
2012-08-17,1182.0,1195.5,1169.0,1176.95,1175.3,328215.0,3869.99
2012-08-21,1187.05,1187.05,1168.55,1175.0,1176.7,141468.0,1664.19
2012-08-22,1177.05,1178.0,1150.25,1154.05,1153.05,106691.0,1238.2
2012-08-23,1159.95,1201.7,1157.55,1185.0,1184.1,473903.0,5613.94
2012-08-24,1188.05,1193.5,1170.95,1181.95,1179.55,110427.0,1301.53
2012-08-27,1186.0,1199.35,1177.1,1187.0,1187.25,91386.0,1085.52
2012-08-28,1199.0,1199.0,1094.95,1130.0,1130.8,1193462.0,13433.34
2012-08-29,1134.95,1159.9,1122.7,1156.8,1155.5,311624.0,3582.81
2012-08-30,1156.05,1159.8,1142.15,1148.2,1149.6,196182.0,2254.07
2012-08-31,1122.15,1171.0,1122.15,1140.55,1139.95,223724.0,2576.18
2012-09-03,1149.3,1149.3,1110.0,1112.5,1115.55,175159.0,1971.9
2012-09-04,1116.55,1120.0,1070.9,1107.8,1113.35,560283.0,6151.98
2012-09-05,1092.75,1135.7,1089.25,1124.0,1120.9,309340.0,3441.99
2012-09-06,1139.05,1143.8,1108.1,1135.0,1134.9,217204.0,2448.19
2012-09-07,1148.0,1160.0,1136.05,1149.55,1153.95,216936.0,2489.96
2012-09-08,1156.25,1168.0,1149.0,1166.5,1164.3,14176.0,164.4
2012-09-10,1169.45,1175.0,1152.55,1160.0,1158.85,139940.0,1629.97
2012-09-11,1170.85,1170.85,1136.5,1142.0,1141.8,176514.0,2034.89
2012-09-12,1142.0,1157.35,1128.1,1139.0,1138.8,273533.0,3124.16
2012-09-13,1140.0,1140.0,1111.0,1115.0,1117.2,288153.0,3226.9
2012-09-14,1115.0,1130.9,1100.2,1103.2,1109.4,327579.0,3645.9
2012-09-17,1120.0,1120.0,1060.15,1083.0,1077.2,518063.0,5582.92
2012-09-18,1085.05,1107.0,1077.0,1097.0,1095.35,169325.0,1854.73
2012-09-20,1100.0,1114.2,1064.5,1069.2,1071.1,396502.0,4313.91
2012-09-21,1072.0,1087.3,1061.0,1070.85,1075.4,335608.0,3605.26
2012-09-24,1070.0,1080.9,1025.0,1052.15,1045.4,568465.0,5957.76
2012-09-25,1045.0,1078.0,1037.1,1062.05,1063.5,202273.0,2152.29
2012-09-26,1070.0,1078.0,1055.25,1063.5,1066.5,268269.0,2868.18
2012-09-27,1068.05,1086.0,1062.25,1069.9,1066.4,349078.0,3748.5
2012-09-28,1071.0,1102.5,1051.05,1082.7,1082.6,469916.0,5060.5
2012-10-01,1088.85,1124.7,1085.0,1123.0,1122.05,355186.0,3954.01
2012-10-03,1122.3,1143.7,1117.8,1134.0,1133.0,462800.0,5244.5
2012-10-04,1115.6,1149.25,1115.6,1125.55,1131.4,389120.0,4424.72
2012-10-05,1135.5,1135.5,1087.45,1092.0,1095.55,131465.0,1452.24
2012-10-08,1101.0,1122.0,1084.45,1100.0,1100.35,168428.0,1866.05
2012-10-09,1114.9,1140.15,1098.0,1137.0,1133.35,176517.0,1983.1
2012-10-10,1139.0,1154.5,1114.5,1117.0,1124.05,211956.0,2408.81
2012-10-11,1126.0,1133.6,1112.95,1120.0,1118.25,180545.0,2028.62
2012-10-12,1115.0,1147.0,1115.0,1144.0,1142.1,230782.0,2623.56
2012-10-15,1198.4,1198.4,1136.3,1138.65,1139.3,207565.0,2391.7
2012-10-16,1159.9,1159.9,1116.05,1120.5,1121.0,96605.0,1093.38
2012-10-17,1130.0,1138.65,1121.0,1127.0,1127.05,129807.0,1465.56
2012-10-18,1128.0,1144.7,1125.0,1138.85,1136.5,125747.0,1426.51
2012-10-19,1131.3,1143.4,1117.2,1129.1,1127.4,100362.0,1132.32
2012-10-22,1126.65,1167.75,1121.0,1163.75,1161.95,281633.0,3246.89
2012-10-23,1162.0,1179.0,1155.7,1158.95,1159.55,178395.0,2082.21
2012-10-25,1160.0,1172.0,1144.85,1151.2,1150.95,353450.0,4084.26
2012-10-26,1159.0,1172.0,1146.5,1165.0,1161.7,219111.0,2534.07
2012-10-29,1165.05,1171.0,1148.3,1157.8,1157.4,198213.0,2299.49
2012-10-30,1163.65,1169.9,1155.2,1157.55,1160.85,121565.0,1413.3
2012-10-31,1164.95,1201.0,1157.05,1199.0,1199.15,595738.0,7071.72
2012-11-01,1201.25,1215.0,1170.0,1200.0,1200.0,280543.0,3376.64
2012-11-02,1207.9,1216.0,1185.2,1191.0,1193.1,218441.0,2626.44
2012-11-05,1184.0,1193.05,1104.0,1145.0,1146.8,468521.0,5411.77
2012-11-06,1141.05,1156.45,1128.95,1140.0,1138.9,475670.0,5425.44
2012-11-07,1147.9,1167.05,1139.0,1154.0,1160.3,225982.0,2611.46
2012-11-08,1150.05,1169.35,1143.05,1163.8,1164.4,145040.0,1682.8
2012-11-09,1168.95,1175.0,1152.65,1163.2,1165.9,307448.0,3593.22
2012-11-12,1160.0,1199.0,1142.7,1196.0,1188.5,524920.0,6199.32
2012-11-13,1199.9,1213.85,1196.0,1203.0,1206.5,78029.0,941.44
2012-11-15,1209.0,1214.35,1183.0,1193.9,1196.6,566357.0,6776.87
2012-11-16,1197.05,1207.25,1161.45,1166.45,1171.7,218334.0,2575.62
2012-11-19,1173.4,1177.95,1151.15,1167.0,1165.75,135522.0,1576.52
2012-11-20,1165.0,1175.0,1152.0,1163.5,1162.05,111304.0,1287.24
2012-11-21,1161.05,1184.95,1156.2,1175.0,1174.2,149569.0,1750.25
2012-11-22,1176.45,1185.0,1168.0,1175.0,1176.0,159340.0,1872.36
2012-11-23,1177.0,1189.4,1168.45,1169.6,1171.7,226813.0,2666.97
2012-11-26,1172.05,1185.0,1168.0,1175.0,1177.4,429285.0,5051.84
2012-11-27,1182.0,1189.65,1174.95,1178.0,1177.15,361213.0,4264.31
2012-11-29,1180.2,1198.0,1166.4,1191.15,1180.7,911556.0,10764.63
2012-11-30,1180.25,1234.4,1160.05,1164.85,1184.9,3530961.0,42071.03
2012-12-03,1176.95,1179.0,1162.0,1175.0,1170.9,216345.0,2529.47
2012-12-04,1174.75,1178.0,1164.1,1169.0,1171.7,173347.0,2029.16
2012-12-05,1174.05,1177.95,1161.65,1162.2,1167.05,100617.0,1174.11
2012-12-06,1168.05,1173.9,1145.0,1170.0,1166.2,256359.0,2964.46
2012-12-07,1162.05,1192.75,1150.0,1179.0,1181.55,125705.0,1468.59
2012-12-10,1180.15,1188.5,1168.1,1181.7,1181.85,83388.0,982.88
2012-12-11,1172.4,1198.0,1156.65,1160.0,1163.2,137018.0,1606.39
2012-12-12,1163.0,1178.0,1156.5,1174.25,1174.15,757826.0,8875.43
2012-12-13,1179.95,1180.0,1121.75,1122.0,1133.3,200595.0,2304.7
2012-12-14,1130.65,1144.0,1122.25,1131.0,1130.45,133099.0,1506.83
2012-12-17,1138.0,1138.0,1077.1,1088.0,1096.85,463324.0,5093.41
2012-12-18,1101.8,1104.25,1082.35,1094.0,1096.9,231993.0,2537.35
2012-12-19,1100.15,1114.0,1086.25,1112.55,1107.85,192471.0,2119.36
2012-12-20,1114.95,1129.15,1111.0,1118.05,1119.15,150761.0,1687.73
2012-12-21,1115.65,1119.35,1069.2,1079.9,1075.5,289606.0,3163.5
2012-12-24,1077.25,1085.05,1061.3,1076.0,1065.65,171946.0,1847.07
2012-12-26,1143.4,1143.4,1055.15,1060.0,1058.8,149714.0,1597.81
2012-12-27,1069.7,1093.9,1045.0,1083.5,1084.65,1158293.0,12293.39
2012-12-28,1092.9,1099.45,1069.15,1082.5,1078.55,202564.0,2191.64
2012-12-31,1069.55,1116.0,1069.55,1109.9,1104.4,251306.0,2763.57
2013-01-01,1114.5,1119.3,1095.3,1097.0,1098.25,67425.0,746.2
2013-01-02,1107.4,1110.75,1091.0,1105.0,1105.8,186183.0,2051.29
2013-01-03,1111.95,1112.7,1091.25,1093.9,1093.7,137918.0,1517.21
2013-01-04,1093.8,1118.75,1081.15,1116.0,1110.3,277367.0,3040.52
2013-01-07,1096.05,1116.15,1085.85,1087.0,1094.7,178836.0,1964.17
2013-01-08,1081.25,1098.2,1072.05,1078.05,1078.2,215391.0,2326.74
2013-01-09,1085.75,1097.0,1080.0,1084.05,1085.35,120892.0,1317.21
2013-01-10,1086.4,1094.75,1064.85,1069.0,1069.05,103729.0,1118.38
2013-01-11,1062.05,1079.05,1055.15,1067.8,1063.3,109365.0,1164.56
2013-01-14,1063.7,1069.95,1055.6,1058.0,1059.35,82620.0,876.24
2013-01-15,1065.95,1078.5,1062.05,1066.2,1068.95,67872.0,727.36
2013-01-16,1068.75,1079.5,1059.0,1066.35,1063.75,66147.0,706.66
2013-01-17,1060.25,1070.0,1050.6,1058.0,1054.25,127543.0,1349.72
2013-01-18,1058.85,1062.0,1032.0,1049.0,1051.0,212486.0,2220.57
2013-01-21,1051.45,1074.0,1045.25,1064.05,1066.85,80482.0,856.96
2013-01-22,1084.15,1084.15,1055.5,1057.0,1060.05,71094.0,759.26
2013-01-23,1052.1,1068.75,1035.85,1040.25,1041.95,93604.0,982.0
2013-01-24,1040.3,1049.35,1021.0,1023.0,1027.9,144822.0,1493.69
2013-01-25,1027.9,1044.0,1005.0,1041.5,1034.9,127364.0,1302.81
2013-01-28,1033.05,1061.9,1033.05,1057.0,1057.6,69658.0,731.78
2013-01-29,1060.0,1077.2,1058.0,1071.0,1070.85,283219.0,3032.64
2013-01-30,1077.3,1077.3,1047.0,1063.95,1063.35,102678.0,1086.06
2013-01-31,1064.95,1066.0,1042.6,1049.0,1050.2,273553.0,2878.61
2013-02-01,1064.4,1070.0,1055.0,1069.0,1063.95,109584.0,1165.62
2013-02-04,1071.9,1079.35,1030.0,1034.95,1044.25,214665.0,2269.81
2013-02-05,1042.0,1042.0,1017.0,1017.2,1021.8,172261.0,1768.1
2013-02-06,1049.0,1060.0,1021.5,1040.0,1040.3,249197.0,2579.3
2013-02-07,1040.9,1053.85,1033.05,1042.0,1043.8,173385.0,1809.28
2013-02-08,1049.85,1054.45,1024.0,1034.75,1030.5,147202.0,1536.59
2013-02-11,1038.0,1046.7,1030.0,1041.45,1039.75,65244.0,677.22
2013-02-12,1041.0,1054.95,1036.1,1054.95,1052.3,57422.0,601.24
2013-02-13,1064.0,1075.7,1054.7,1070.1,1070.3,156853.0,1678.27
2013-02-14,1075.0,1077.3,1034.05,1039.9,1048.05,181274.0,1913.86
2013-02-15,1047.0,1047.0,1018.35,1038.0,1037.95,138907.0,1434.3
2013-02-18,1035.95,1047.95,1023.95,1034.8,1033.4,53391.0,552.84
2013-02-19,1035.3,1059.9,1035.3,1059.0,1056.2,52142.0,546.54
2013-02-20,1053.65,1064.0,1052.0,1059.9,1058.75,55073.0,582.71
2013-02-21,1053.0,1057.9,1035.65,1045.0,1046.45,189635.0,1985.04
2013-02-22,1070.0,1070.0,1041.0,1054.5,1049.5,56398.0,590.47
2013-02-25,1050.15,1063.9,1038.0,1040.1,1045.5,54073.0,568.55
2013-02-26,1043.4,1043.4,1023.1,1030.9,1030.15,79885.0,822.9
2013-02-27,1030.2,1040.0,994.0,1027.0,1027.5,185817.0,1895.62
2013-02-28,1021.65,1044.0,999.0,1017.0,1010.0,234052.0,2384.17
2013-03-01,1012.0,1054.0,1010.0,1040.0,1041.25,128567.0,1333.81
2013-03-04,1039.8,1043.3,1022.15,1038.0,1038.9,85927.0,889.85
2013-03-05,1024.35,1058.4,1024.35,1048.2,1051.85,84029.0,880.39
2013-03-06,1057.85,1057.85,1027.0,1034.4,1038.75,108203.0,1125.61
2013-03-07,1031.35,1043.9,1024.0,1027.0,1028.05,129023.0,1329.68
2013-03-08,1030.0,1044.0,1030.0,1035.6,1037.3,71120.0,737.11
2013-03-11,1036.95,1047.95,1030.0,1035.25,1037.05,86829.0,901.77
2013-03-12,1038.0,1045.0,1030.4,1040.5,1041.05,48860.0,507.85
2013-03-13,1039.3,1039.3,1020.0,1031.75,1032.05,88467.0,910.54
2013-03-14,1034.9,1036.95,1020.1,1023.1,1024.35,67715.0,694.7
2013-03-15,1022.0,1033.15,1012.0,1015.5,1016.1,129867.0,1325.94
2013-03-18,1014.85,1028.7,1007.1,1024.2,1025.05,120305.0,1226.54
2013-03-19,1024.2,1029.8,994.75,1000.95,999.9,397873.0,3997.98
2013-03-20,992.05,1008.8,960.0,966.0,964.55,322824.0,3160.98
2013-03-21,972.85,975.95,924.45,970.5,969.4,172834.0,1660.31
2013-03-22,973.05,1010.75,973.0,996.25,1000.0,459490.0,4591.3
2013-03-25,1004.8,1020.95,982.5,990.0,986.7,158921.0,1597.23
2013-03-26,988.8,1004.0,987.15,997.0,999.75,468558.0,4682.19
2013-03-28,999.85,1010.0,973.05,997.0,987.5,258042.0,2547.24
2013-04-01,989.0,1004.8,986.8,998.55,995.7,132637.0,1321.45
2013-04-02,998.55,1050.7,998.55,1047.6,1042.55,138771.0,1427.14
2013-04-03,1040.1,1060.9,1015.25,1027.0,1023.35,133174.0,1389.53
2013-04-04,1023.35,1029.65,992.0,998.25,996.05,141626.0,1427.62
2013-04-05,1004.0,1014.0,998.45,1010.75,1010.4,52695.0,531.05
2013-04-08,995.0,1033.95,995.0,1029.0,1026.2,78709.0,806.18
2013-04-09,1029.0,1047.45,1020.05,1026.1,1026.45,78467.0,813.84
2013-04-10,1028.9,1044.0,1021.2,1029.05,1029.5,67350.0,695.48
2013-04-11,1028.0,1044.75,1028.0,1044.45,1041.8,38947.0,403.79
2013-04-12,1031.0,1044.0,1030.0,1039.0,1039.4,100343.0,1038.46
2013-04-15,1043.0,1053.0,1018.0,1025.0,1023.25,135550.0,1409.37
2013-04-16,1022.0,1047.85,1022.0,1039.05,1040.45,71570.0,742.31
2013-04-17,1042.0,1073.4,1042.0,1060.0,1059.55,190472.0,2021.18
2013-04-18,1062.0,1075.5,1045.0,1056.0,1061.75,100803.0,1068.62
2013-04-22,1069.85,1075.0,1051.0,1062.0,1060.7,275785.0,2934.09
2013-04-23,1056.35,1070.0,1039.0,1056.0,1056.9,124251.0,1314.05
2013-04-25,1051.1,1066.5,1045.3,1055.0,1057.6,318322.0,3364.71
2013-04-26,1052.15,1074.0,1051.0,1065.05,1061.8,91458.0,972.06
2013-04-29,1063.0,1097.0,1063.0,1090.0,1087.65,186527.0,2021.59
2013-04-30,1089.0,1103.55,1043.0,1071.5,1074.85,187275.0,2026.22
2013-05-02,1074.85,1092.4,1072.0,1084.55,1084.7,97962.0,1063.24
2013-05-03,1088.95,1090.15,1067.0,1071.85,1070.4,49645.0,534.47
2013-05-06,1073.0,1083.9,1070.4,1080.0,1079.75,57580.0,621.6
2013-05-07,1079.5,1108.0,1079.5,1106.0,1102.4,122087.0,1337.69
2013-05-08,1098.0,1116.0,1081.2,1091.25,1092.3,162369.0,1786.54
2013-05-09,1092.0,1101.0,1080.0,1084.8,1082.85,77764.0,849.82
2013-05-10,1084.0,1092.0,1080.0,1088.0,1088.1,25761.0,279.67
2013-05-11,1074.3,1093.0,1074.3,1080.0,1083.35,5445.0,59.09
2013-05-13,1081.0,1108.95,1081.0,1104.55,1104.55,99806.0,1095.06
2013-05-14,1110.0,1128.0,1110.0,1125.5,1121.1,265225.0,2978.38
2013-05-15,1123.5,1147.75,1123.5,1137.8,1142.4,206708.0,2353.78
2013-05-16,1149.75,1152.0,1126.3,1128.5,1129.45,111912.0,1274.34
2013-05-17,1129.5,1136.7,1116.0,1122.0,1120.65,71519.0,803.74
2013-05-20,1116.0,1129.9,1075.2,1080.0,1082.2,124797.0,1374.43
2013-05-21,1062.0,1062.0,997.0,1000.0,1006.45,804608.0,8178.75
2013-05-22,1008.0,1019.0,982.7,995.5,995.0,484881.0,4824.87
2013-05-23,1008.0,1008.0,975.1,980.0,979.7,285685.0,2816.14
2013-05-24,986.9,994.0,978.0,985.0,989.4,207153.0,2039.19
2013-05-27,980.1,1006.0,980.1,992.25,990.6,142557.0,1417.91
2013-05-28,984.0,999.0,980.65,982.0,982.75,157232.0,1559.73
2013-05-29,985.5,1000.0,985.5,990.55,994.75,119663.0,1190.4
2013-05-30,985.0,1000.0,965.95,975.05,972.75,226839.0,2216.71
2013-05-31,970.0,987.0,970.0,978.0,977.6,210480.0,2056.54
2013-06-03,975.0,986.9,948.45,954.45,953.65,142192.0,1364.89
2013-06-04,954.9,971.7,951.25,970.0,965.3,92250.0,888.84
2013-06-05,965.3,974.9,954.0,973.8,972.3,91296.0,881.81
2013-06-06,975.7,978.9,956.25,962.0,961.35,162141.0,1563.34
2013-06-07,960.0,968.0,940.4,945.0,944.5,73398.0,701.63
2013-06-10,943.0,953.8,927.1,941.0,936.35,109108.0,1023.12
2013-06-11,932.1,966.9,932.1,964.0,960.45,194808.0,1861.77
2013-06-12,960.2,982.0,960.0,969.95,970.45,288573.0,2806.81
2013-06-13,968.0,973.3,950.2,960.0,956.35,242926.0,2347.31
2013-06-14,960.0,972.0,960.0,970.0,970.2,100015.0,967.79
2013-06-17,979.0,979.0,960.1,968.95,967.35,77006.0,748.71
2013-06-18,965.0,975.0,954.25,963.9,961.75,60599.0,584.3
2013-06-19,968.0,974.95,960.0,967.1,968.05,46151.0,446.67
2013-06-20,965.05,980.9,942.05,967.0,969.0,143859.0,1398.7
2013-06-21,959.0,1002.2,959.0,979.0,981.2,303347.0,2998.12
2013-06-24,985.7,994.65,961.2,969.95,968.9,157615.0,1538.34
2013-06-25,957.0,984.2,943.1,964.45,966.95,181123.0,1743.87
2013-06-26,970.3,988.8,961.0,978.0,979.85,203220.0,1997.49
2013-06-27,992.0,992.0,963.0,975.0,972.95,334412.0,3267.08
2013-06-28,985.0,995.0,978.15,993.0,991.1,150382.0,1483.51
2013-07-01,994.0,999.95,975.0,986.25,989.5,246888.0,2446.93
2013-07-02,985.5,991.85,974.0,979.9,979.35,136575.0,1342.35
2013-07-03,980.0,984.35,960.05,964.0,964.35,116458.0,1129.95
2013-07-04,970.0,975.0,961.25,964.0,962.65,88883.0,861.04
2013-07-05,968.9,985.0,965.3,976.5,973.65,70505.0,688.42
2013-07-08,980.0,981.0,966.1,968.1,969.25,73157.0,711.9
2013-07-09,975.6,995.0,974.0,993.0,992.05,252420.0,2497.16
2013-07-10,993.05,1019.0,993.05,1005.65,1007.1,352112.0,3546.26
2013-07-11,1016.25,1025.45,999.0,1003.0,1005.5,234576.0,2375.13
2013-07-12,1006.0,1016.05,992.4,1011.0,1010.1,458344.0,4597.1
2013-07-15,1001.0,1015.0,999.45,1002.9,1001.4,295448.0,2971.91
2013-07-16,1005.0,1007.2,990.2,996.5,996.25,73341.0,731.88
2013-07-17,996.0,1006.6,984.0,999.0,996.9,107765.0,1074.78
2013-07-18,998.0,1006.9,990.0,994.4,994.45,70662.0,704.32
2013-07-19,996.0,1002.05,963.5,970.0,976.0,110003.0,1090.0
2013-07-22,975.0,980.0,951.15,953.0,957.45,162549.0,1561.88
2013-07-23,957.45,972.0,954.95,963.0,964.75,226526.0,2186.66
2013-07-24,970.0,970.0,948.0,970.0,969.1,113669.0,1091.39
2013-07-25,960.15,962.0,934.5,948.0,938.85,226175.0,2130.53
2013-07-26,943.1,953.0,942.8,948.85,947.3,49543.0,469.47
2013-07-29,942.65,965.9,942.65,962.0,962.25,98224.0,943.69
2013-07-30,962.3,969.0,919.05,919.8,925.55,352538.0,3368.05
2013-07-31,925.55,943.0,905.25,935.05,936.7,147591.0,1367.79
2013-08-01,936.0,947.95,911.0,923.5,921.15,326873.0,3023.02
2013-08-02,925.25,939.9,918.25,926.85,927.9,111112.0,1031.7
2013-08-05,935.0,959.0,910.0,950.0,954.7,362382.0,3410.81
2013-08-06,945.0,957.9,926.45,934.0,932.45,162615.0,1527.77
2013-08-07,935.0,951.5,935.0,949.0,945.65,58928.0,556.07
2013-08-08,945.15,978.0,940.35,974.0,969.3,98219.0,941.07
2013-08-12,987.95,1017.45,976.5,1007.5,1008.15,350550.0,3519.44
2013-08-13,1008.0,1016.9,988.3,997.3,998.7,122897.0,1231.93
2013-08-14,1000.0,1011.3,990.7,996.55,998.2,86256.0,864.75
2013-08-16,990.25,1014.65,981.95,990.8,991.9,122644.0,1219.71
2013-08-19,995.2,1009.35,929.7,954.0,952.95,195133.0,1891.95
2013-08-20,950.0,951.9,938.55,945.0,945.05,123560.0,1167.5
2013-08-21,958.05,968.7,940.1,943.55,945.15,127392.0,1215.82
2013-08-22,942.1,960.0,933.25,943.1,945.95,356217.0,3367.29
2013-08-23,938.1,950.05,931.0,938.0,934.9,195336.0,1833.49
2013-08-26,932.2,959.05,932.2,952.9,950.2,147885.0,1397.59
2013-08-27,950.2,954.75,932.6,934.0,938.85,140713.0,1322.75
2013-08-28,930.1,961.0,917.35,952.5,957.05,111823.0,1052.83
2013-08-29,955.0,969.4,949.0,953.7,956.95,266487.0,2554.93
2013-08-30,974.0,1005.0,956.25,988.0,994.25,176229.0,1732.45
2013-09-02,995.0,1017.9,988.3,997.05,995.9,134014.0,1343.52
2013-09-03,1005.9,1005.9,930.25,950.0,953.8,143956.0,1407.7
2013-09-04,953.8,989.0,946.0,985.95,973.0,258393.0,2498.41
2013-09-05,997.0,997.0,950.95,975.15,966.75,194600.0,1886.09
2013-09-06,984.0,988.0,973.3,977.0,982.9,94059.0,922.19
2013-09-10,986.0,1003.95,967.55,990.65,995.15,310361.0,3046.74
2013-09-11,995.15,1001.75,985.0,990.0,994.1,101556.0,1007.68
2013-09-12,994.1,1025.0,976.0,998.0,994.65,213518.0,2147.3
2013-09-13,1000.5,1035.0,998.25,1003.55,1002.6,317691.0,3225.9
2013-09-16,1019.0,1019.0,975.1,982.0,982.2,320375.0,3152.51
2013-09-17,977.3,995.65,971.3,990.95,988.95,136175.0,1342.31
2013-09-18,989.05,999.0,981.25,995.0,992.9,93692.0,927.5
2013-09-19,1004.0,1015.0,991.0,1011.0,1010.5,193905.0,1945.24
2013-09-20,1016.0,1029.4,985.1,987.1,997.75,354590.0,3569.86
2013-09-23,988.85,1001.9,985.3,994.0,995.5,101055.0,1003.92
2013-09-24,988.0,999.5,986.0,991.0,990.05,319858.0,3167.92
2013-09-25,993.0,996.0,973.0,978.0,978.8,121026.0,1189.64
2013-09-26,979.1,987.9,971.0,981.0,975.95,108318.0,1059.26
2013-09-27,980.0,994.85,977.0,986.35,984.7,99682.0,985.8
2013-09-30,977.15,986.95,957.25,965.0,970.35,131413.0,1281.42
2013-10-01,963.3,995.0,961.7,993.0,992.85,190896.0,1868.26
2013-10-03,992.85,1017.0,992.85,1012.0,1013.6,213307.0,2149.26
2013-10-04,1010.5,1030.7,1010.5,1024.95,1022.35,150846.0,1547.65
2013-10-07,1025.0,1055.0,1021.1,1050.0,1049.2,200437.0,2082.98
2013-10-08,1055.0,1064.3,1043.1,1051.0,1058.55,223106.0,2352.65
2013-10-09,1049.8,1059.95,1042.55,1049.5,1047.4,115780.0,1217.95
2013-10-10,1054.0,1064.9,1041.1,1050.0,1046.85,152769.0,1609.06
2013-10-11,1057.0,1060.0,1029.0,1033.6,1034.1,137351.0,1424.77
2013-10-14,1038.8,1044.65,1021.55,1025.0,1024.85,134179.0,1381.88
2013-10-15,1034.0,1038.0,1015.05,1030.0,1031.95,116787.0,1203.84
2013-10-17,1038.8,1038.8,1005.0,1010.0,1008.75,54394.0,555.15
2013-10-18,1016.7,1035.0,1010.0,1030.0,1030.35,66897.0,686.09
2013-10-21,1034.9,1044.1,1029.05,1030.1,1031.45,73139.0,757.94
2013-10-22,1031.0,1040.0,1026.8,1034.0,1033.8,71322.0,737.26
2013-10-23,1039.85,1039.85,1006.2,1015.2,1018.35,111115.0,1130.88
2013-10-24,1018.95,1020.0,986.1,989.0,991.2,229257.0,2294.03
2013-10-25,994.55,994.55,972.2,974.0,974.85,275498.0,2695.06
2013-10-28,975.0,984.0,963.2,965.0,966.6,70565.0,684.37
2013-10-29,957.25,995.0,957.25,990.0,991.15,264551.0,2598.71
2013-10-30,998.6,998.6,971.15,975.0,972.9,304339.0,2977.33
2013-10-31,977.5,981.3,965.2,972.75,972.5,384891.0,3738.61
2013-11-01,978.0,985.0,969.0,979.9,977.5,238989.0,2333.73
2013-11-03,987.0,992.0,980.4,988.0,989.2,23032.0,227.38
2013-11-05,982.5,999.0,981.5,983.5,984.25,269153.0,2661.78
2013-11-06,989.0,1035.05,985.0,1032.2,1029.65,280771.0,2843.68
2013-11-07,1039.7,1039.8,987.2,1000.3,1000.2,216210.0,2189.87
2013-11-08,1004.9,1028.0,1000.0,1020.1,1020.4,149663.0,1523.87
2013-11-11,1050.0,1130.7,1050.0,1103.0,1101.3,1356698.0,14994.97
2013-11-12,1119.0,1152.0,1111.85,1144.9,1138.4,899631.0,10245.78
2013-11-13,1150.5,1159.95,1132.15,1140.0,1139.45,350081.0,4014.87
2013-11-14,1140.0,1162.9,1123.0,1147.0,1148.3,191616.0,2195.27
2013-11-18,1149.9,1166.75,1147.4,1156.0,1155.25,152433.0,1763.06
2013-11-19,1156.5,1156.55,1135.55,1136.25,1139.35,167098.0,1912.54
2013-11-20,1144.95,1163.6,1129.9,1143.3,1139.0,172202.0,1977.33
2013-11-21,1143.0,1151.0,1122.0,1141.0,1132.6,138226.0,1568.56
2013-11-22,1135.5,1151.0,1126.0,1129.9,1129.45,146987.0,1673.41
2013-11-25,1140.9,1172.4,1132.65,1162.0,1162.0,217372.0,2508.27
2013-11-26,1159.85,1174.95,1150.2,1160.0,1162.75,284537.0,3319.71
2013-11-27,1169.8,1183.45,1145.65,1155.0,1155.05,329200.0,3826.21
2013-11-28,1155.4,1163.4,1130.2,1160.0,1145.0,480475.0,5512.85
2013-11-29,1148.1,1162.0,1133.4,1158.0,1152.3,144577.0,1659.96
2013-12-02,1153.65,1168.0,1148.5,1161.0,1160.4,130353.0,1511.98
2013-12-03,1159.85,1168.5,1148.0,1150.4,1151.9,104538.0,1207.99
2013-12-04,1160.0,1161.0,1135.1,1138.55,1138.6,123050.0,1404.83
2013-12-05,1155.0,1157.95,1131.05,1133.0,1135.85,93977.0,1069.07
2013-12-06,1128.0,1142.0,1128.0,1138.2,1138.5,101502.0,1156.68
2013-12-09,1149.5,1149.5,1109.05,1113.0,1116.1,101317.0,1142.7
2013-12-10,1115.1,1138.0,1097.0,1113.0,1116.0,228518.0,2550.0
2013-12-11,1110.1,1140.0,1106.65,1136.45,1137.25,154116.0,1739.31
2013-12-12,1122.0,1142.0,1118.05,1139.0,1140.2,131499.0,1491.12
2013-12-13,1138.95,1159.9,1100.05,1110.0,1109.6,294079.0,3337.24
2013-12-16,1110.85,1133.0,1110.85,1126.5,1121.7,125185.0,1406.09
2013-12-17,1128.1,1162.8,1128.1,1162.8,1154.15,205312.0,2355.12
2013-12-18,1163.0,1188.0,1128.0,1186.05,1180.5,340091.0,3930.86
2013-12-19,1183.0,1195.05,1170.0,1171.1,1176.5,263917.0,3129.25
