Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-02-02,66.0,66.75,64.05,65.0,64.75,4891.0,3.21
2011-02-03,66.25,68.0,63.7,68.0,67.1,1919.0,1.28
2011-02-04,65.6,69.25,65.6,67.2,67.45,2395.0,1.62
2011-02-07,68.45,72.5,67.15,68.0,69.5,7206.0,5.02
2011-02-08,68.3,69.4,68.0,68.0,68.0,1988.0,1.36
2011-02-09,69.0,72.0,65.25,69.0,68.3,24565.0,17.26
2011-02-10,65.05,70.0,62.1,70.0,66.85,6592.0,4.35
2011-02-11,65.15,69.0,65.1,68.95,67.65,1591.0,1.06
2011-02-14,67.9,70.4,67.9,69.15,69.15,3189.0,2.21
2011-02-15,73.85,73.85,67.1,67.15,67.45,1507.0,1.04
2011-02-16,67.25,80.95,66.0,78.45,79.05,127958.0,99.94
2011-02-17,77.7,78.6,75.0,75.0,76.4,14932.0,11.43
2011-02-18,76.1,76.1,72.6,73.9,73.5,3205.0,2.38
2011-02-21,75.95,75.95,71.0,71.65,71.95,3035.0,2.18
2011-02-22,70.05,76.8,69.15,74.5,74.05,8439.0,6.32
2011-02-23,74.0,78.5,72.55,75.8,73.4,5763.0,4.32
2011-02-24,72.85,74.0,71.55,71.55,72.4,2302.0,1.67
2011-02-25,72.5,74.95,72.5,74.9,74.15,2122.0,1.56
2011-02-28,73.0,76.3,73.0,75.45,74.9,1290.0,0.97
2011-03-01,73.75,76.35,73.75,73.75,74.0,2157.0,1.61
2011-03-03,74.9,76.5,73.25,75.0,75.4,6282.0,4.69
2011-03-04,75.95,76.5,74.15,76.5,75.15,3285.0,2.47
2011-03-07,75.0,76.6,74.4,75.6,75.75,870.0,0.66
2011-03-08,75.0,76.85,75.0,76.8,76.25,1064.0,0.81
2011-03-09,75.35,78.0,75.35,77.9,77.7,2944.0,2.27
2011-03-10,76.0,79.8,74.55,77.1,77.95,9365.0,7.35
2011-03-11,79.0,79.0,75.05,76.4,76.5,3227.0,2.46
2011-03-14,79.65,79.65,75.0,76.5,76.5,323.0,0.25
2011-03-15,74.1,77.85,72.5,73.5,73.45,869.0,0.64
2011-03-16,77.7,77.7,73.1,74.25,74.6,888.0,0.66
2011-03-17,75.0,75.75,74.1,75.75,74.9,186.0,0.14
2011-03-18,73.55,76.9,73.55,75.5,75.1,1185.0,0.89
2011-03-21,75.0,76.0,73.0,73.0,73.7,292.0,0.22
2011-03-22,73.35,75.6,73.35,74.45,73.75,185.0,0.14
2011-03-23,73.5,74.5,73.5,74.1,74.1,1719.0,1.27
2011-03-24,73.0,76.7,71.4,75.4,74.65,1074.0,0.8
2011-03-25,83.8,83.8,75.0,75.0,75.1,3528.0,2.66
2011-03-28,76.85,77.8,75.0,77.0,76.55,3950.0,3.03
2011-03-29,75.3,77.4,75.0,76.0,75.6,4033.0,3.04
2011-03-30,76.0,77.0,75.0,75.0,75.0,509.0,0.38
2011-03-31,75.05,77.0,75.0,75.0,75.0,1587.0,1.2
2011-04-01,77.4,79.9,75.3,79.5,79.45,4492.0,3.52
2011-04-04,79.35,82.0,75.35,82.0,81.6,9525.0,7.69
2011-04-05,84.95,86.0,81.35,82.5,82.5,2454.0,2.03
2011-04-06,82.0,83.75,80.5,83.5,82.9,1154.0,0.95
2011-04-07,84.85,86.7,80.5,86.5,86.25,65333.0,53.19
2011-04-08,90.0,92.0,87.5,90.9,90.75,29010.0,26.08
2011-04-11,92.0,92.45,86.0,87.0,86.8,18895.0,16.85
2011-04-13,86.0,91.0,84.3,89.1,89.95,7403.0,6.64
2011-04-15,89.5,90.0,88.3,88.35,89.75,2446.0,2.19
2011-04-18,88.0,91.5,84.0,87.0,86.9,61382.0,52.43
2011-04-19,89.9,89.9,85.5,85.5,86.0,10230.0,8.87
2011-04-20,86.1,88.4,85.0,85.65,86.55,2053.0,1.77
2011-04-21,87.05,87.05,85.15,85.55,86.25,3133.0,2.71
2011-04-25,83.1,87.3,83.1,85.5,85.0,72876.0,61.99
2011-04-26,86.95,87.0,85.55,87.0,86.9,2353.0,2.04
2011-04-27,87.0,88.0,87.0,87.8,87.7,1658.0,1.45
2011-04-28,86.8,88.5,86.8,87.25,87.85,2190.0,1.92
2011-04-29,86.0,92.0,82.0,91.8,90.4,96829.0,80.33
2011-05-02,90.95,90.95,83.5,86.0,86.25,60795.0,51.13
2011-05-03,84.25,88.0,83.5,86.5,86.1,33031.0,27.81
2011-05-04,84.6,87.4,84.6,86.6,86.6,1684.0,1.44
2011-05-05,85.55,87.0,84.9,85.5,85.55,9071.0,7.8
2011-05-06,86.0,86.5,85.0,85.25,85.15,30232.0,25.99
2011-05-09,85.55,88.4,85.55,86.55,87.35,60098.0,51.77
2011-05-10,87.0,96.25,85.0,94.0,94.85,63725.0,58.65
2011-05-11,99.0,104.8,95.0,103.3,103.25,135541.0,137.51
2011-05-12,103.25,103.25,100.25,100.3,100.65,16140.0,16.41
2011-05-13,100.0,104.9,100.0,104.45,103.75,57333.0,58.47
2011-05-16,106.4,124.5,106.4,124.5,124.5,484220.0,579.65
2011-05-17,126.5,129.15,115.25,115.5,116.9,310547.0,371.72
2011-05-18,117.0,118.4,115.15,115.15,115.6,53728.0,62.45
2011-05-19,115.55,120.9,115.5,118.25,119.45,68872.0,81.66
2011-05-20,119.75,121.6,118.0,120.45,119.75,24122.0,29.02
2011-05-23,118.05,118.05,114.0,115.0,115.3,10429.0,12.05
2011-05-24,113.25,116.8,112.0,112.0,112.0,6708.0,7.6
2011-05-25,112.05,112.05,106.0,108.05,106.55,22526.0,24.53
2011-05-26,106.0,108.8,105.1,108.8,107.2,11465.0,12.16
2011-05-27,106.0,111.95,106.0,108.4,107.85,4111.0,4.44
2011-05-30,111.0,114.0,108.1,109.3,109.95,12254.0,13.6
2011-05-31,111.25,113.9,110.25,111.65,112.9,11385.0,12.82
2011-06-01,113.15,116.0,112.0,113.55,114.6,6278.0,7.18
2011-06-02,114.55,116.7,113.65,114.45,114.55,10418.0,12.01
2011-06-03,112.0,116.9,110.1,113.65,113.65,6560.0,7.47
2011-06-06,113.5,113.95,111.3,112.55,113.45,2232.0,2.53
2011-06-07,111.0,115.85,108.2,113.0,113.3,6729.0,7.6
2011-06-08,113.3,114.25,112.35,113.75,113.7,1791.0,2.03
2011-06-09,111.0,113.0,109.25,111.05,111.7,3726.0,4.18
2011-06-10,111.15,111.45,107.3,107.3,108.25,4531.0,4.97
2011-06-13,107.0,114.5,107.0,113.25,113.55,11134.0,12.35
2011-06-14,112.1,114.0,110.0,111.95,111.3,10385.0,11.65
2011-06-15,111.0,114.0,110.15,112.5,112.9,10201.0,11.53
2011-06-16,111.0,114.25,111.0,112.5,113.5,7057.0,7.99
2011-06-17,112.5,112.95,110.5,112.95,112.3,2210.0,2.47
2011-06-20,110.0,110.0,106.7,106.7,106.85,12019.0,12.87
2011-06-21,107.5,107.5,103.25,105.95,106.0,6873.0,7.27
2011-06-22,102.5,102.55,102.0,102.0,102.0,6749.0,6.89
2011-06-23,100.0,107.1,100.0,107.1,106.9,2324.0,2.44
2011-06-24,104.55,112.0,104.55,112.0,110.35,13106.0,13.97
2011-06-27,112.0,112.0,105.35,105.35,105.35,568.0,0.61
2011-06-28,104.05,110.0,102.6,110.0,109.9,3380.0,3.67
2011-06-29,107.1,107.1,107.05,107.05,107.05,124.0,0.13
2011-06-30,109.9,109.9,108.0,108.0,108.0,1603.0,1.73
2011-07-01,105.35,105.35,105.2,105.2,105.2,50.0,0.05
2011-07-04,106.5,107.2,106.5,107.2,107.2,100.0,0.11
2011-07-05,106.85,107.2,106.85,107.0,107.0,630.0,0.67
2011-07-06,107.0,107.0,105.05,106.2,106.2,1146.0,1.22
2011-07-07,107.0,109.95,107.0,109.0,109.0,1014.0,1.1
2011-07-08,109.0,109.0,109.0,109.0,109.0,1000.0,1.09
2011-07-11,104.6,111.8,104.6,110.0,109.7,933.0,1.02
2011-07-12,106.1,110.0,106.1,110.0,108.7,695.0,0.76
2011-07-13,107.05,109.0,107.05,109.0,109.0,224.0,0.24
2011-07-14,109.0,109.0,109.0,109.0,109.0,354.0,0.39
2011-07-15,110.0,112.0,110.0,110.0,110.0,1135.0,1.26
2011-07-18,111.3,112.5,110.0,110.1,110.1,1075.0,1.19
2011-07-19,110.0,110.0,107.15,109.0,109.0,6590.0,7.24
2011-07-20,110.0,110.0,107.15,107.15,107.15,2027.0,2.22
2011-07-21,107.0,108.1,107.0,108.0,108.0,1631.0,1.76
2011-07-22,108.0,109.0,104.2,108.0,108.0,2370.0,2.55
2011-07-25,105.0,109.95,104.1,107.0,107.0,1905.0,2.02
2011-07-26,104.3,105.0,104.3,105.0,104.85,323.0,0.34
2011-07-27,106.1,106.1,104.05,104.05,104.05,1029.0,1.08
2011-07-28,104.0,107.0,101.0,102.0,103.85,2180.0,2.28
2011-07-29,101.1,102.05,101.1,102.0,102.05,228.0,0.23
2011-08-01,102.0,104.5,100.15,104.5,102.55,4254.0,4.31
2011-08-02,105.0,105.0,100.0,102.95,102.95,3439.0,3.53
2011-08-03,100.0,100.0,97.8,100.0,100.0,1290.0,1.27
2011-08-04,98.5,100.1,97.0,100.1,100.1,854.0,0.85
2011-08-05,97.0,104.8,95.15,104.8,99.85,3613.0,3.49
2011-08-08,95.0,100.0,95.0,100.0,100.0,1255.0,1.23
2011-08-09,95.0,97.0,95.0,95.0,95.0,1125.0,1.08
2011-08-10,99.45,99.45,94.0,94.0,94.05,493.0,0.47
2011-08-11,94.0,98.0,91.55,98.0,97.95,676.0,0.65
2011-08-16,94.0,94.05,93.05,93.05,93.05,210.0,0.2
2011-08-17,88.95,93.5,88.95,93.0,93.0,501.0,0.46
2011-08-18,91.1,91.85,88.35,88.35,88.35,480.0,0.43
2011-08-19,85.1,92.0,84.2,86.0,86.0,786.0,0.69
2011-08-22,83.1,89.0,81.8,87.5,86.8,5122.0,4.47
2011-08-23,82.85,90.35,82.85,90.25,90.25,1078.0,0.97
2011-08-24,91.9,91.9,86.05,91.8,91.8,600.0,0.54
2011-08-25,88.05,91.95,88.0,88.0,88.0,1562.0,1.39
2011-08-26,85.0,86.0,83.25,83.25,85.2,2646.0,2.25
2011-08-29,85.0,88.8,85.0,88.8,88.8,173.0,0.15
2011-08-30,89.5,91.5,86.2,86.2,88.05,1275.0,1.14
2011-09-02,87.3,90.0,85.1,88.05,88.05,1413.0,1.24
2011-09-05,84.3,92.0,83.65,91.5,91.45,1871.0,1.68
2011-09-06,89.5,93.95,88.05,93.95,92.15,1115.0,1.02
2011-09-07,90.0,90.0,89.25,89.75,89.75,14660.0,13.19
2011-09-08,91.4,91.5,88.05,91.0,90.7,2995.0,2.72
2011-09-09,91.2,97.0,90.5,97.0,96.95,3397.0,3.23
2011-09-12,97.0,98.0,93.15,93.7,94.5,7089.0,6.77
2011-09-13,99.75,99.75,94.6,98.0,97.4,4408.0,4.3
2011-09-14,95.6,95.8,87.7,94.0,94.05,2465.0,2.32
2011-09-15,90.25,94.5,90.05,92.7,92.7,1902.0,1.78
2011-09-16,92.0,95.5,90.5,90.5,91.35,6486.0,6.04
2011-09-19,89.2,96.0,88.0,91.5,92.45,6830.0,6.24
2011-09-20,93.2,94.3,90.4,92.1,92.15,3038.0,2.82
2011-09-21,93.55,95.0,92.0,93.0,94.55,2328.0,2.18
2011-09-22,92.6,102.95,90.95,97.0,95.9,6242.0,5.83
2011-09-23,95.5,95.5,87.0,92.7,90.9,2763.0,2.46
2011-09-26,89.0,92.9,87.1,92.9,92.05,2107.0,1.93
2011-09-27,94.5,94.5,90.05,90.05,90.15,974.0,0.88
2011-09-28,92.3,96.5,91.25,93.1,93.1,3404.0,3.19
2011-09-29,92.0,95.5,91.3,95.5,94.05,2966.0,2.74
2011-09-30,92.0,96.0,88.7,90.3,92.25,1633.0,1.51
2011-10-03,90.0,93.8,87.1,93.8,93.8,3357.0,3.08
2011-10-04,91.0,92.7,87.25,87.25,87.5,1982.0,1.83
2011-10-05,88.15,90.65,88.1,88.1,89.35,1476.0,1.33
2011-10-07,88.0,89.35,86.6,86.6,87.45,804.0,0.7
2011-10-10,86.3,92.0,85.0,89.0,89.1,15004.0,13.08
2011-10-11,91.0,95.0,90.75,93.9,92.9,3328.0,3.08
2011-10-12,94.0,94.5,92.05,94.0,94.0,2550.0,2.4
2011-10-13,94.0,95.75,92.35,92.35,94.7,5177.0,4.89
2011-10-14,93.0,95.0,88.6,93.0,92.1,1898.0,1.78
2011-10-17,93.0,93.5,88.55,88.55,89.25,2830.0,2.61
2011-10-18,89.0,91.0,87.05,87.35,87.7,8174.0,7.34
2011-10-19,90.9,90.9,87.55,87.55,87.6,1003.0,0.9
2011-10-20,92.0,92.0,86.5,91.0,91.75,4196.0,3.79
2011-10-21,90.05,100.0,90.0,96.6,98.0,24826.0,23.89
2011-10-24,97.0,98.05,96.3,97.9,96.7,5784.0,5.59
2011-10-25,97.7,97.7,91.1,96.0,93.45,6304.0,6.0
2011-10-26,91.35,99.8,91.35,97.9,96.6,1376.0,1.3
2011-10-28,92.0,93.5,91.05,91.3,91.45,6737.0,6.22
2011-10-31,92.0,92.0,88.0,88.5,89.95,2217.0,2.01
2011-11-01,90.15,90.2,89.15,89.8,90.1,5955.0,5.35
2011-11-02,89.05,90.45,89.05,90.0,89.95,5041.0,4.52
2011-11-03,90.0,94.7,89.6,89.6,90.1,2541.0,2.3
2011-11-04,89.0,90.0,88.1,89.0,88.6,1210.0,1.08
2011-11-08,90.0,92.5,89.05,92.0,90.15,700.0,0.63
2011-11-09,90.95,90.95,90.95,90.95,90.95,500.0,0.45
2011-11-11,94.5,95.4,86.0,86.45,87.5,5291.0,4.7
2011-11-14,86.1,90.85,86.1,86.25,88.05,3529.0,3.16
2011-11-15,87.0,92.4,85.65,87.35,87.7,11730.0,10.45
2011-11-16,89.85,89.85,86.25,86.25,86.75,3085.0,2.71
2011-11-17,84.0,88.0,83.0,85.0,85.0,6219.0,5.38
2011-11-18,81.1,88.55,78.0,79.0,79.85,17017.0,13.77
2011-11-21,82.0,89.9,82.0,85.0,85.4,16512.0,14.33
2011-11-22,83.1,85.05,80.05,80.5,81.5,6149.0,5.07
2011-11-23,83.85,87.0,78.6,79.0,79.85,11280.0,9.25
2011-11-24,80.1,81.5,79.0,79.0,79.3,2826.0,2.24
2011-11-25,81.0,81.0,79.0,79.0,79.0,1642.0,1.3
2011-11-28,80.0,82.0,80.0,80.0,80.0,464.0,0.37
2011-11-29,78.0,82.0,78.0,78.0,78.05,3508.0,2.83
2011-11-30,78.0,78.0,78.0,78.0,78.0,164.0,0.13
2011-12-01,80.25,81.8,78.0,78.0,78.7,1200.0,0.96
2011-12-02,79.7,80.0,79.0,80.0,79.55,2007.0,1.6
2011-12-05,81.4,81.4,79.0,79.9,79.95,2943.0,2.37
2011-12-07,86.5,86.5,79.05,81.4,81.35,4602.0,3.74
2011-12-08,79.3,79.3,79.3,79.3,79.3,50.0,0.04
2011-12-09,77.0,79.9,77.0,79.5,79.5,115.0,0.09
2011-12-12,77.1,80.0,77.1,79.95,79.4,559.0,0.44
2011-12-13,77.0,79.0,75.35,79.0,79.0,461.0,0.36
2011-12-14,78.0,80.0,77.5,77.5,77.5,751.0,0.59
2011-12-15,76.05,79.65,75.05,79.65,78.7,636.0,0.5
2011-12-16,77.0,78.95,74.8,75.0,75.7,829.0,0.63
2011-12-19,74.0,76.5,71.5,76.5,76.0,1158.0,0.86
2011-12-20,80.5,80.5,70.5,71.0,71.4,710.0,0.52
2011-12-21,72.5,73.0,71.0,73.0,73.0,130.0,0.09
2011-12-22,73.0,75.0,71.7,74.9,74.2,330.0,0.24
2011-12-23,71.3,74.0,69.5,71.95,72.0,869.0,0.62
2011-12-26,71.05,71.25,70.05,70.7,70.65,1083.0,0.77
2011-12-27,71.35,72.15,70.55,70.6,71.4,202.0,0.14
2011-12-28,70.0,74.0,70.0,71.0,71.95,1609.0,1.15
2011-12-29,71.95,75.5,70.6,75.0,74.0,3101.0,2.29
2011-12-30,72.45,75.95,71.0,74.0,73.6,9222.0,6.78
2012-01-02,75.2,79.9,75.0,75.1,75.6,9056.0,7.06
2012-01-03,74.95,74.95,72.8,73.0,73.9,6427.0,4.75
2012-01-04,75.45,87.0,73.5,80.5,81.2,29961.0,24.78
2012-01-05,85.0,85.0,80.0,80.0,80.45,54565.0,45.36
2012-01-06,81.5,84.5,78.1,80.3,81.0,34145.0,27.8
2012-01-07,82.0,82.0,82.0,82.0,82.0,10.0,0.01
2012-01-09,82.0,82.95,81.4,81.7,81.7,1902.0,1.56
2012-01-10,82.4,83.6,81.5,82.9,83.25,11232.0,9.28
2012-01-11,84.5,84.5,82.0,82.0,82.15,152.0,0.13
2012-01-12,80.05,82.5,80.0,80.0,82.0,1534.0,1.25
2012-01-13,84.4,84.4,81.05,81.05,81.05,3.0,0.0
2012-01-16,80.5,80.5,78.2,80.0,80.0,864.0,0.69
2012-01-17,81.75,81.75,80.3,80.5,80.5,11220.0,9.17
2012-01-18,82.8,82.8,81.0,81.0,81.15,236.0,0.19
2012-01-19,81.0,81.0,78.65,79.25,79.4,140.0,0.11
2012-01-20,79.0,79.9,78.0,78.85,78.05,722.0,0.57
2012-01-23,77.5,80.0,77.5,80.0,79.85,188.0,0.15
2012-01-24,79.6,80.0,79.6,80.0,79.95,172.0,0.14
2012-01-25,80.0,82.0,76.0,78.15,78.05,1236.0,0.98
2012-01-27,77.0,80.0,75.5,77.5,77.5,82.0,0.06
2012-01-30,77.0,80.8,77.0,77.25,78.6,364.0,0.29
2012-01-31,75.0,93.1,75.0,87.0,87.65,27602.0,24.38
2012-02-01,88.25,91.0,86.6,87.65,88.3,8784.0,7.83
2012-02-02,88.5,89.0,86.5,86.5,86.75,2623.0,2.31
2012-02-03,85.0,87.0,84.05,85.15,85.1,4585.0,3.9
2012-02-06,80.4,91.0,80.4,88.9,87.9,3706.0,3.28
2012-02-07,81.05,88.65,81.05,87.95,87.25,34262.0,29.85
2012-02-08,80.35,88.0,80.35,86.95,86.9,2053.0,1.77
2012-02-09,87.05,88.8,86.5,86.5,86.5,1896.0,1.65
2012-02-10,82.1,89.5,82.1,87.0,87.75,1798.0,1.58
2012-02-13,84.1,97.5,84.1,96.4,96.65,35093.0,33.52
2012-02-14,98.0,104.75,92.4,93.7,95.6,120283.0,119.83
2012-02-15,92.1,97.4,92.0,93.65,92.55,23838.0,22.29
2012-02-16,91.05,94.7,88.5,90.0,90.25,8148.0,7.38
2012-02-17,85.05,96.5,85.05,89.0,89.6,46069.0,42.41
2012-02-21,85.5,92.0,85.5,90.1,89.95,2686.0,2.42
2012-02-22,85.5,91.0,83.5,83.65,84.4,8201.0,7.06
2012-02-23,76.15,86.0,76.15,84.15,84.95,3534.0,2.98
2012-02-24,81.15,92.0,81.15,91.0,88.75,58345.0,50.04
2012-02-27,89.0,93.0,85.8,87.45,88.4,9387.0,8.5
2012-02-28,85.6,91.9,85.05,90.0,90.55,6889.0,6.1
2012-02-29,85.25,95.75,85.25,90.4,91.05,14182.0,13.09
2012-03-01,88.5,93.65,87.75,88.5,88.75,5515.0,4.9
2012-03-02,84.5,90.1,84.5,88.0,88.5,1327.0,1.17
2012-03-03,87.0,92.1,85.75,87.25,87.3,113.0,0.1
2012-03-05,85.05,88.95,85.05,85.7,86.2,2958.0,2.56
2012-03-06,81.25,86.85,81.25,85.8,85.85,1198.0,1.03
2012-03-07,85.5,94.9,85.2,85.8,85.9,1590.0,1.4
2012-03-09,81.3,90.0,81.3,87.1,87.2,4012.0,3.52
2012-03-12,85.05,91.75,85.05,88.0,87.2,2836.0,2.51
2012-03-13,83.1,87.6,82.65,84.55,84.55,8765.0,7.48
2012-03-14,81.5,87.9,81.5,86.0,85.85,1350.0,1.16
2012-03-15,82.1,86.0,82.1,85.5,85.75,868.0,0.74
2012-03-16,82.15,87.0,82.15,85.0,84.95,3395.0,2.89
2012-03-19,81.25,85.4,81.25,83.5,83.5,15321.0,12.92
2012-03-20,81.6,84.0,81.6,82.3,82.15,5260.0,4.4
2012-03-21,82.1,84.0,82.1,84.0,83.8,512.0,0.42
2012-03-22,82.05,83.0,80.5,80.75,81.45,2001.0,1.64
2012-03-23,79.0,83.0,78.35,80.45,80.5,10972.0,8.99
2012-03-26,77.4,85.95,77.4,81.05,82.45,13210.0,11.02
2012-03-27,79.0,83.3,79.0,81.0,81.0,643.0,0.53
2012-03-28,79.0,82.35,78.9,80.0,80.5,108323.0,87.34
2012-03-29,74.15,81.95,74.15,80.05,80.15,317.0,0.25
2012-03-30,78.5,92.6,78.0,92.0,88.95,9550.0,8.43
2012-04-02,85.4,87.95,85.0,85.0,85.6,2066.0,1.77
2012-04-03,83.1,87.0,83.1,84.05,84.55,566.0,0.48
2012-04-04,91.9,94.0,83.0,85.0,85.0,2812.0,2.48
2012-04-09,85.1,88.6,84.2,84.75,84.45,8011.0,6.84
2012-04-10,83.0,85.95,83.0,85.95,85.95,337.0,0.28
2012-04-11,82.5,88.95,82.0,83.5,83.05,6109.0,5.12
2012-04-12,82.0,85.5,82.0,84.7,84.2,102957.0,85.55
2012-04-13,82.0,84.8,82.0,84.0,84.0,23560.0,19.89
2012-04-16,83.0,85.95,82.8,85.0,85.0,30786.0,25.57
2012-04-17,84.0,89.5,83.4,84.4,84.35,2951.0,2.52
2012-04-18,81.65,84.4,81.65,83.55,83.35,428.0,0.36
2012-04-19,82.9,84.0,81.6,82.1,82.1,3624.0,2.99
2012-04-20,81.9,86.0,81.35,85.0,85.15,11279.0,9.56
2012-04-23,87.0,91.0,83.2,83.8,84.9,30092.0,26.56
2012-04-24,83.1,85.25,83.0,84.5,83.4,4928.0,4.12
2012-04-25,82.9,85.0,81.3,81.8,81.8,897.0,0.74
2012-04-26,81.0,83.6,81.0,82.0,82.4,3105.0,2.56
2012-04-27,81.0,83.8,80.2,80.55,80.55,3651.0,2.97
2012-04-28,79.0,80.05,79.0,80.05,80.05,203.0,0.16
2012-04-30,79.0,82.2,79.0,82.2,82.1,674.0,0.55
2012-05-02,80.0,81.8,80.0,80.5,80.5,640.0,0.52
2012-05-03,80.0,81.8,79.2,81.8,80.45,3746.0,3.01
2012-05-04,79.5,79.5,77.3,77.9,77.9,1846.0,1.44
2012-05-07,77.0,80.0,76.25,80.0,79.9,6056.0,4.74
2012-05-08,84.0,84.0,78.7,79.5,79.5,671.0,0.53
2012-05-09,78.5,79.8,78.05,79.3,79.3,181.0,0.14
2012-05-10,78.0,80.6,78.0,80.6,79.55,1992.0,1.57
2012-05-11,77.7,81.95,77.55,81.7,81.65,2420.0,1.94
2012-05-14,80.0,80.0,79.0,79.0,79.0,868.0,0.69
2012-05-15,78.0,79.0,77.0,79.0,78.35,1667.0,1.3
2012-05-16,78.0,79.3,76.1,79.3,78.8,383.0,0.3
2012-05-17,78.0,79.85,77.1,79.8,79.5,513.0,0.4
2012-05-18,78.0,79.85,76.75,79.0,79.25,620.0,0.49
2012-05-21,78.1,80.0,78.1,79.95,79.95,2936.0,2.32
2012-05-22,79.0,79.35,77.65,79.0,78.3,891.0,0.7
2012-05-23,82.9,82.9,76.35,76.35,77.7,292.0,0.23
2012-05-24,80.9,80.9,77.55,78.0,79.75,530.0,0.42
2012-05-25,78.0,79.7,75.0,77.25,78.55,5609.0,4.31
2012-05-28,79.3,82.95,76.3,80.65,80.4,3676.0,2.91
2012-05-29,85.0,85.0,77.5,77.55,77.55,3052.0,2.37
2012-05-30,80.45,80.45,76.55,76.55,76.55,197.0,0.15
2012-05-31,77.0,79.0,76.7,77.0,77.05,2274.0,1.76
2012-06-01,75.9,76.5,75.6,76.0,76.2,332.0,0.25
2012-06-04,78.65,78.65,75.05,77.0,76.3,70.0,0.05
2012-06-05,77.0,77.0,76.25,76.25,76.25,52.0,0.04
2012-06-06,78.0,78.5,77.0,77.3,77.3,508.0,0.4
2012-06-07,77.4,77.65,77.0,77.0,77.4,1181.0,0.91
2012-06-08,77.95,77.95,76.75,77.95,77.55,358.0,0.28
2012-06-11,80.55,80.85,78.1,78.1,78.1,44.0,0.03
2012-06-12,77.3,78.7,75.8,78.7,78.4,2181.0,1.67
2012-06-13,78.85,78.85,77.0,77.0,77.0,881.0,0.68
2012-06-14,76.7,76.7,76.7,76.7,76.7,1.0,0.0
2012-06-15,76.0,77.9,75.4,75.9,77.0,307.0,0.24
2012-06-18,76.2,76.2,73.4,75.55,75.2,2133.0,1.61
2012-06-19,74.25,77.7,74.1,75.55,75.55,179.0,0.14
2012-06-20,74.95,75.5,73.75,74.4,74.4,4549.0,3.39
2012-06-21,74.05,76.8,74.0,76.8,76.75,500.0,0.38
2012-06-22,75.05,76.8,75.05,75.55,76.0,1572.0,1.19
2012-06-25,76.0,77.25,76.0,77.25,77.25,47.0,0.04
2012-06-26,76.5,77.3,74.1,75.0,75.35,1989.0,1.51
2012-06-27,75.0,75.5,74.3,75.25,75.5,185.0,0.14
2012-06-28,74.6,79.9,74.6,79.9,77.95,1652.0,1.27
2012-06-29,77.3,77.3,75.7,76.65,76.6,1257.0,0.96
2012-07-02,80.5,80.5,76.4,77.1,77.1,731.0,0.57
2012-07-03,77.1,79.0,76.05,76.05,76.4,896.0,0.69
2012-07-04,77.5,77.5,75.6,75.6,75.65,400.0,0.3
2012-07-05,75.1,78.75,75.1,77.15,78.25,1144.0,0.89
2012-07-06,77.0,78.35,75.7,78.25,78.3,2162.0,1.66
2012-07-09,77.0,77.0,74.7,75.45,74.9,2533.0,1.92
2012-07-10,75.2,79.5,75.2,79.0,78.3,3629.0,2.83
2012-07-11,79.4,89.9,77.25,78.0,77.8,3473.0,2.83
2012-07-12,76.8,80.0,76.4,76.6,76.5,10493.0,8.08
2012-07-13,80.0,80.0,76.5,76.7,76.85,1029.0,0.79
2012-07-16,77.05,78.05,75.25,75.55,75.8,2222.0,1.7
2012-07-17,76.7,83.8,76.5,81.0,80.4,17156.0,13.72
2012-07-18,80.0,80.0,76.2,76.8,76.9,3035.0,2.35
2012-07-19,78.8,78.8,73.0,73.75,74.3,17147.0,12.74
2012-07-20,74.7,78.15,74.0,75.3,75.3,17338.0,13.2
2012-07-23,75.85,75.85,73.4,73.8,74.0,1762.0,1.31
2012-07-24,74.65,75.0,73.55,74.1,74.6,2149.0,1.6
2012-07-25,73.0,80.9,72.2,74.9,74.1,65852.0,51.08
2012-07-26,73.55,75.2,73.0,73.45,73.7,5990.0,4.42
2012-07-27,73.5,74.25,73.0,73.0,73.0,2320.0,1.71
2012-07-30,72.7,74.2,72.0,72.0,72.1,2606.0,1.88
2012-07-31,71.0,71.05,69.8,70.6,70.25,7896.0,5.55
2012-08-01,72.4,72.4,68.0,70.3,69.95,5711.0,3.94
2012-08-02,69.0,69.05,67.55,68.45,68.45,4075.0,2.79
2012-08-03,68.1,69.25,66.05,68.5,68.55,3359.0,2.26
2012-08-06,70.0,70.5,69.2,69.3,69.45,1829.0,1.27
2012-08-07,68.7,69.0,67.5,67.5,67.55,862.0,0.59
2012-08-08,68.85,68.85,67.55,67.85,67.85,1234.0,0.84
2012-08-09,67.9,68.6,67.5,67.9,67.7,1333.0,0.9
2012-08-10,68.0,68.0,66.35,66.7,66.5,613.0,0.41
2012-08-13,66.0,74.0,66.0,72.0,72.7,20659.0,14.85
2012-08-14,70.0,75.0,69.05,71.55,72.1,6896.0,5.05
2012-08-16,71.9,72.0,69.45,71.85,71.2,1307.0,0.93
2012-08-17,70.0,71.9,69.55,70.15,69.8,2032.0,1.42
2012-08-21,69.55,69.55,66.4,68.25,67.9,90199.0,61.32
2012-08-22,67.1,68.7,67.0,68.0,68.0,1338.0,0.91
2012-08-23,67.55,69.75,67.05,68.0,67.8,3835.0,2.61
2012-08-24,67.05,68.55,67.05,67.7,67.95,3211.0,2.18
