Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-01-07,53.5,53.8,52.4,53.0,53.0,11038.0,5.87
2010-01-08,54.4,58.4,53.1,56.85,56.3,159825.0,90.43
2010-01-11,57.0,59.75,55.5,56.6,56.75,145163.0,84.32
2010-01-12,57.85,58.65,55.05,56.0,55.85,33678.0,19.18
2010-01-13,55.0,57.0,54.5,55.95,55.7,8185.0,4.55
2010-01-14,58.0,59.9,55.55,57.65,57.75,71227.0,41.36
2010-01-15,58.45,67.85,57.55,60.65,61.05,730686.0,470.46
2010-01-18,61.0,64.65,58.2,62.15,62.75,175506.0,110.35
2010-01-19,63.45,65.25,59.7,59.7,60.65,45681.0,28.43
2010-01-20,61.05,62.25,59.0,59.65,59.5,46574.0,28.2
2010-01-21,59.5,60.0,57.0,57.15,57.5,21323.0,12.48
2010-01-22,54.2,57.0,54.2,56.7,56.7,21620.0,12.05
2010-01-25,56.7,68.05,55.5,64.85,66.6,529887.0,351.89
2010-01-27,69.1,69.95,55.5,56.05,56.55,921689.0,569.08
2010-01-28,57.25,59.65,54.55,54.55,55.4,114747.0,65.58
2010-01-29,55.45,55.45,52.05,53.0,53.05,74286.0,39.64
2010-02-01,53.05,58.4,50.85,55.5,55.95,118162.0,66.63
2010-02-02,57.5,58.75,54.5,54.75,55.1,51787.0,29.27
2010-02-03,56.5,57.45,55.15,55.15,55.35,29994.0,16.76
2010-02-04,55.3,55.95,53.05,53.25,53.5,23329.0,12.77
2010-02-05,51.0,52.8,51.0,51.9,51.55,50581.0,26.05
2010-02-06,52.0,54.0,52.0,54.0,53.2,9914.0,5.26
2010-02-08,52.0,53.75,51.7,52.0,52.15,19090.0,10.05
2010-02-09,52.95,53.3,52.0,52.95,52.85,11742.0,6.19
2010-02-10,52.0,54.65,52.0,53.05,53.2,36737.0,19.65
2010-02-11,54.0,54.95,53.25,53.9,53.55,32194.0,17.44
2010-02-15,52.0,55.9,52.0,53.65,53.7,21304.0,11.56
2010-02-16,54.3,54.8,53.05,54.15,54.0,33584.0,18.1
2010-02-17,54.35,55.4,53.75,54.15,54.2,33878.0,18.44
2010-02-18,49.4,54.7,49.4,53.5,53.5,19708.0,10.62
2010-02-19,54.35,56.0,52.4,52.6,52.8,20455.0,10.93
2010-02-22,52.0,54.0,51.15,51.25,51.85,11533.0,6.09
2010-02-23,52.0,52.45,50.4,50.55,51.05,14135.0,7.25
2010-02-24,51.0,55.5,50.35,51.4,51.85,115430.0,61.52
2010-02-25,52.5,52.95,51.05,51.1,51.35,14907.0,7.74
2010-02-26,50.1,54.8,50.1,51.9,51.35,33466.0,17.52
2010-03-02,52.0,56.9,51.3,55.6,55.7,118726.0,65.34
2010-03-03,57.0,58.5,55.0,55.4,55.6,250308.0,142.33
2010-03-04,56.0,57.0,54.6,55.0,55.0,49664.0,27.47
2010-03-05,53.0,57.4,53.0,56.1,56.55,73786.0,41.75
2010-03-08,57.5,57.9,56.0,57.0,56.85,36418.0,20.7
2010-03-09,56.5,56.65,54.6,54.7,55.15,27748.0,15.51
2010-03-10,55.0,56.0,54.0,54.05,54.3,17031.0,9.35
2010-03-11,54.0,55.7,53.6,53.85,54.0,14345.0,7.82
2010-03-12,53.75,54.05,52.35,52.35,52.6,25118.0,13.38
2010-03-15,53.55,54.5,52.35,52.5,52.75,15222.0,8.13
2010-03-16,52.15,55.3,52.15,54.05,54.4,26323.0,14.19
2010-03-17,53.5,54.15,52.55,52.75,53.55,13597.0,7.29
2010-03-18,54.45,54.5,52.7,52.75,53.3,7756.0,4.13
2010-03-19,51.6,53.45,51.6,52.7,52.9,24722.0,13.04
2010-03-22,52.9,53.5,52.0,52.1,52.2,13888.0,7.33
2010-03-23,58.95,58.95,52.15,52.25,52.55,21368.0,11.32
2010-03-25,51.9,53.5,51.9,52.85,52.35,25832.0,13.6
2010-03-26,54.8,54.8,52.1,53.75,53.85,26800.0,14.34
2010-03-29,53.0,53.0,51.75,51.8,51.95,22012.0,11.53
2010-03-30,54.0,54.0,51.9,52.35,52.1,11869.0,6.21
2010-03-31,52.35,53.65,52.1,53.65,53.15,28468.0,15.02
2010-04-01,53.2,53.8,52.55,53.5,53.35,7777.0,4.15
2010-04-05,54.5,54.7,52.5,53.6,53.5,31882.0,17.16
2010-04-06,54.5,54.7,53.6,54.2,54.25,23110.0,12.52
2010-04-07,54.6,55.6,54.0,54.35,54.3,25641.0,14.05
2010-04-08,54.75,54.95,53.75,53.8,54.1,8239.0,4.49
2010-04-09,54.65,56.0,54.15,56.0,55.4,52814.0,29.16
2010-04-12,55.8,58.0,55.1,55.5,56.95,96934.0,54.85
2010-04-13,58.05,60.7,55.1,57.75,58.2,143310.0,84.51
2010-04-15,59.05,60.3,58.4,58.9,58.6,80601.0,47.88
2010-04-16,58.35,62.2,56.35,59.7,59.8,212241.0,128.85
2010-04-19,57.3,60.45,57.3,58.65,58.7,56220.0,33.22
2010-04-20,59.2,59.2,57.8,58.5,58.4,22758.0,13.31
2010-04-21,58.5,59.55,57.5,59.25,59.0,23793.0,13.98
2010-04-22,58.75,60.5,58.45,58.8,58.8,50588.0,30.13
2010-04-23,59.45,60.15,58.55,58.7,59.05,39561.0,23.55
2010-04-26,60.7,60.7,59.0,59.3,59.1,22633.0,13.43
2010-04-27,59.9,61.25,59.5,59.65,60.0,83758.0,50.54
2010-04-28,58.1,60.0,57.75,58.45,58.2,20270.0,11.94
2010-04-29,58.3,59.4,58.25,58.3,58.8,10519.0,6.18
2010-04-30,59.5,61.85,59.15,59.5,59.6,56140.0,33.88
2010-05-03,59.8,59.8,58.6,58.6,58.85,11683.0,6.89
2010-05-04,59.5,60.0,57.4,57.8,58.1,28228.0,16.67
2010-05-05,57.5,57.5,54.0,56.6,56.55,47624.0,26.79
2010-05-06,56.55,58.5,55.5,57.0,57.05,44791.0,25.38
2010-05-07,56.5,56.5,54.55,55.75,55.2,21300.0,11.77
2010-05-10,56.0,56.5,55.35,55.9,55.65,19904.0,11.13
2010-05-11,55.3,57.45,55.3,55.5,55.55,32044.0,18.04
2010-05-12,56.15,56.75,54.55,54.65,54.9,12168.0,6.74
2010-05-13,55.6,55.9,54.7,55.35,55.05,15691.0,8.68
2010-05-14,55.65,55.9,54.1,54.35,54.4,10316.0,5.66
2010-05-17,54.0,54.95,52.8,53.8,54.15,18661.0,10.03
2010-05-18,54.0,56.5,54.0,54.15,54.6,32437.0,17.78
2010-05-19,54.9,55.0,52.45,53.0,52.8,13660.0,7.28
2010-05-20,53.7,53.7,51.7,52.1,52.45,14669.0,7.73
2010-05-21,52.05,52.9,51.0,52.2,52.05,17218.0,8.9
2010-05-24,51.05,54.85,51.0,51.5,51.1,17158.0,8.88
2010-05-25,52.35,52.35,50.05,50.45,50.15,9755.0,4.93
2010-05-26,50.25,51.5,48.1,49.0,49.25,17191.0,8.51
2010-05-27,48.0,50.1,48.0,49.9,48.95,6994.0,3.43
2010-05-28,50.5,51.0,50.0,50.85,50.5,9309.0,4.69
2010-05-31,50.7,54.85,50.6,54.65,53.5,38440.0,19.88
2010-06-01,53.0,55.0,52.2,52.8,52.85,17714.0,9.48
2010-06-02,53.65,53.65,52.0,52.2,52.55,7379.0,3.87
2010-06-03,52.6,53.95,51.5,53.45,53.2,15865.0,8.33
2010-06-04,52.05,53.25,52.05,52.1,52.55,5848.0,3.08
2010-06-07,50.2,52.4,50.2,51.65,51.9,3421.0,1.78
2010-06-08,52.85,52.9,50.75,51.7,51.25,10140.0,5.26
2010-06-09,51.25,52.5,51.0,51.7,51.35,6096.0,3.15
2010-06-10,51.45,52.5,51.15,52.15,51.85,6608.0,3.41
2010-06-11,52.0,52.5,51.3,51.7,51.8,18270.0,9.5
2010-06-14,52.5,52.5,51.45,51.9,51.75,9538.0,4.94
2010-06-15,51.9,52.2,51.45,51.7,51.9,4865.0,2.52
2010-06-16,52.4,52.4,51.5,51.9,51.75,5150.0,2.67
2010-06-17,52.0,52.6,51.55,52.6,52.4,8686.0,4.52
2010-06-18,52.0,52.5,51.5,52.4,52.2,8791.0,4.58
2010-06-21,52.0,53.0,51.75,52.2,52.3,6095.0,3.19
2010-06-22,52.05,52.9,52.05,52.45,52.5,4416.0,2.32
2010-06-23,52.0,55.8,51.85,53.0,53.0,15259.0,8.15
2010-06-24,53.5,53.8,52.9,53.45,53.1,9431.0,5.03
2010-06-25,52.2,53.8,52.2,52.85,52.65,9865.0,5.25
2010-06-28,53.4,53.4,52.0,52.9,52.45,13088.0,6.87
2010-06-29,52.1,53.0,51.85,51.9,51.95,13744.0,7.17
2010-06-30,51.9,53.7,51.65,53.55,53.4,14202.0,7.52
2010-07-01,51.85,54.25,51.85,53.0,52.95,8118.0,4.29
2010-07-02,52.5,55.4,52.35,54.5,54.4,36107.0,19.66
2010-07-05,54.4,55.9,53.35,55.2,55.15,25170.0,13.85
2010-07-06,55.85,60.25,54.4,57.0,57.15,427608.0,249.79
2010-07-07,57.9,60.7,57.7,58.7,58.85,157520.0,93.62
2010-07-08,60.0,60.05,57.05,57.9,57.65,44110.0,25.91
2010-07-09,58.7,58.8,57.4,58.1,57.85,26173.0,15.18
2010-07-12,58.65,60.4,58.6,59.45,59.2,65041.0,38.67
2010-07-13,59.85,59.95,59.0,59.75,59.2,42420.0,25.16
2010-07-14,59.35,59.55,58.65,59.15,59.05,40148.0,23.73
2010-07-15,58.95,59.7,58.75,58.95,59.05,15676.0,9.28
2010-07-16,59.1,60.8,59.0,60.75,60.45,66236.0,39.83
2010-07-19,56.4,63.2,56.4,61.35,61.2,45538.0,27.87
2010-07-20,62.8,63.4,60.6,63.0,63.0,87209.0,54.55
2010-07-21,63.4,65.25,62.95,63.6,63.3,83459.0,53.06
2010-07-22,63.2,64.25,63.0,63.0,63.0,35100.0,22.22
2010-07-23,63.25,63.9,63.0,63.25,63.1,21289.0,13.46
2010-07-26,63.15,64.0,62.1,62.25,62.7,44985.0,28.37
2010-07-27,62.65,63.8,62.15,62.6,62.65,13698.0,8.62
2010-07-28,62.35,62.35,61.55,62.0,61.65,17736.0,11.0
2010-07-29,61.25,62.0,60.05,60.05,60.15,11198.0,6.78
2010-07-30,60.1,61.3,59.05,59.2,59.4,18518.0,11.2
2010-08-02,60.0,61.0,59.05,59.2,59.95,21731.0,13.09
2010-08-03,60.0,60.2,58.85,59.05,59.15,55586.0,33.0
2010-08-04,61.0,61.0,59.4,59.6,59.85,13733.0,8.22
2010-08-05,60.0,63.0,59.35,61.5,62.0,76967.0,47.45
2010-08-06,62.0,72.6,61.4,69.0,69.45,1169157.0,814.13
2010-08-09,70.7,72.25,67.2,68.6,68.55,319933.0,224.15
2010-08-10,69.2,78.25,68.0,74.5,74.8,770141.0,578.2
2010-08-11,76.0,82.4,75.9,79.0,79.15,1218707.0,971.28
2010-08-12,80.15,83.0,79.3,80.8,81.0,673879.0,548.65
2010-08-13,81.0,81.0,77.15,78.0,78.15,223900.0,176.21
2010-08-16,78.15,78.5,75.3,76.3,76.7,104579.0,79.98
2010-08-17,76.0,77.45,72.25,74.8,74.45,72184.0,54.62
2010-08-18,75.95,77.8,75.05,75.5,76.1,72382.0,55.31
2010-08-19,75.35,77.2,75.0,75.1,75.7,51741.0,39.41
2010-08-20,74.5,76.9,73.05,75.35,75.15,42925.0,32.27
2010-08-23,74.0,76.0,73.1,73.5,73.7,56420.0,41.89
2010-08-24,73.0,74.55,71.2,72.1,72.15,45101.0,32.97
2010-08-25,71.0,73.95,69.1,69.5,69.7,57550.0,40.58
2010-08-26,71.0,76.15,69.0,73.4,72.7,178883.0,131.62
2010-08-27,73.4,75.9,70.5,70.5,71.8,160882.0,119.7
2010-08-30,72.45,74.75,71.25,71.55,71.8,37291.0,27.18
2010-08-31,71.0,74.35,69.1,70.55,70.9,121796.0,87.96
2010-09-01,73.0,73.0,68.5,71.25,71.6,41698.0,29.89
2010-09-02,73.95,73.95,72.0,72.45,72.5,23558.0,17.09
2010-09-03,72.55,73.6,71.95,73.0,72.95,19910.0,14.48
2010-09-06,73.15,74.15,70.5,71.1,71.45,86043.0,62.01
2010-09-07,71.85,73.95,71.3,72.8,73.0,35626.0,25.99
2010-09-08,73.65,78.85,72.35,77.85,77.85,334936.0,257.52
2010-09-09,77.4,82.4,76.55,77.5,77.4,314391.0,249.64
2010-09-13,78.0,79.6,77.8,78.2,78.15,81644.0,64.08
2010-09-14,77.5,77.5,74.5,74.7,74.75,51584.0,38.93
2010-09-15,75.9,75.95,72.5,73.45,72.9,72654.0,53.75
2010-09-16,72.15,73.95,71.0,71.3,71.75,49822.0,35.96
2010-09-17,70.4,76.5,70.4,74.6,74.8,165434.0,122.48
2010-09-20,75.1,76.4,73.0,73.1,73.15,125238.0,93.54
2010-09-21,74.0,74.0,71.7,71.7,72.0,22245.0,16.14
2010-09-22,72.4,72.4,71.15,71.55,71.7,19092.0,13.69
2010-09-23,71.25,74.4,70.9,72.35,72.2,62312.0,45.36
2010-09-24,73.6,74.6,72.05,73.0,72.85,56397.0,41.38
2010-09-27,73.1,73.6,72.15,73.1,72.7,28393.0,20.66
2010-09-28,73.45,73.85,70.75,70.85,70.95,25584.0,18.28
2010-09-29,71.1,73.0,70.5,71.0,71.5,23421.0,16.74
2010-09-30,72.0,72.5,70.55,70.7,70.85,14167.0,10.13
2010-10-01,71.05,71.8,70.95,71.15,71.15,14852.0,10.59
2010-10-04,72.0,72.5,70.7,70.7,70.95,17603.0,12.55
2010-10-05,72.45,74.5,70.8,72.65,73.6,49792.0,36.38
2010-10-06,73.95,74.55,72.3,73.55,73.7,46915.0,34.67
2010-10-07,74.8,74.8,71.5,72.0,72.05,41187.0,30.3
2010-10-08,73.2,74.75,72.15,74.7,74.45,61138.0,45.29
2010-10-11,76.9,79.1,74.5,77.5,77.35,200644.0,155.69
2010-10-12,77.0,78.45,74.0,74.4,74.65,32796.0,24.72
2010-10-13,76.5,76.5,73.6,73.8,74.35,18793.0,13.98
2010-10-14,76.8,76.8,72.5,72.95,72.7,17701.0,13.02
2010-10-15,74.95,75.25,72.5,72.6,72.85,15172.0,11.17
2010-10-18,73.2,74.4,71.7,73.5,73.15,17363.0,12.64
2010-10-19,74.35,75.0,72.1,73.3,73.55,13392.0,9.92
2010-10-20,75.0,75.0,71.2,71.75,71.75,27237.0,19.89
2010-10-21,71.5,74.0,71.5,73.0,72.6,10050.0,7.31
2010-10-22,74.55,74.55,71.1,72.45,71.75,31144.0,22.43
2010-10-25,73.85,78.0,72.35,77.2,76.85,242667.0,185.11
2010-10-26,77.0,89.35,77.0,87.25,87.35,1608818.0,1375.85
2010-10-27,88.0,91.4,87.0,88.2,87.9,943268.0,844.75
2010-10-28,89.8,93.7,86.1,88.2,88.1,641851.0,583.36
2010-10-29,88.4,88.4,77.3,82.9,82.95,169011.0,141.56
2010-11-01,83.7,86.95,80.35,84.7,84.8,133692.0,113.3
2010-11-02,83.05,88.7,82.5,87.85,87.8,230288.0,199.48
2010-11-03,88.4,91.5,88.0,88.4,88.35,382353.0,344.57
2010-11-04,88.05,89.95,81.6,88.5,88.8,124697.0,109.74
2010-11-05,92.9,95.5,90.05,93.95,93.9,197198.0,185.79
2010-11-08,95.0,95.0,91.1,92.4,91.7,83497.0,76.85
2010-11-09,91.1,93.0,89.1,89.75,90.0,57952.0,52.45
2010-11-10,89.5,93.7,88.1,88.5,89.2,204450.0,186.58
2010-11-11,90.0,91.7,87.5,88.9,88.2,55521.0,49.37
2010-11-12,87.25,88.8,84.35,85.5,84.9,70211.0,60.82
2010-11-15,85.9,87.0,82.0,84.3,85.05,57766.0,48.85
2010-11-16,84.05,88.9,80.7,81.3,81.25,101939.0,85.64
2010-11-18,82.1,85.0,81.2,82.5,82.35,65555.0,54.6
2010-11-19,82.45,82.45,77.0,78.0,78.1,30312.0,24.04
2010-11-22,80.0,81.5,78.4,80.3,79.9,16632.0,13.29
2010-11-23,79.9,82.4,78.5,82.0,81.65,47130.0,38.02
2010-11-24,82.95,84.05,81.0,82.5,82.45,77457.0,64.08
2010-11-25,83.0,83.65,81.75,82.0,82.15,23687.0,19.57
2010-11-26,81.85,82.0,73.0,77.3,77.95,89461.0,69.19
2010-11-29,79.9,81.8,76.0,81.8,81.0,47656.0,37.7
2010-11-30,78.15,82.4,78.15,79.1,79.5,11215.0,9.0
2010-12-01,79.0,80.85,78.5,79.0,79.1,13456.0,10.76
2010-12-02,82.45,82.5,78.15,78.2,78.65,10248.0,8.19
2010-12-03,78.2,80.2,76.15,78.0,77.6,8884.0,6.95
2010-12-06,77.1,82.0,77.1,80.0,80.0,25170.0,20.31
2010-12-07,81.9,82.0,78.15,78.7,79.0,35292.0,28.21
2010-12-08,79.0,79.9,72.7,74.0,73.65,25871.0,19.6
2010-12-09,72.0,73.5,66.2,66.9,66.7,22650.0,15.61
2010-12-10,69.75,69.75,64.0,67.9,67.75,15082.0,10.08
2010-12-13,69.95,71.65,67.15,70.5,70.8,110119.0,76.63
2010-12-14,72.8,72.8,70.2,71.95,71.45,8892.0,6.38
2010-12-15,70.5,75.35,70.0,74.6,74.05,37087.0,27.02
2010-12-16,73.25,74.95,73.25,74.0,74.05,16451.0,12.2
2010-12-20,74.0,77.8,72.05,76.5,76.0,14150.0,10.71
2010-12-21,76.95,76.95,74.05,74.05,74.9,6405.0,4.86
2010-12-22,75.1,76.0,74.2,75.5,75.5,2871.0,2.17
2010-12-23,75.5,76.5,73.15,73.25,73.85,8124.0,6.07
2010-12-24,77.1,77.1,72.1,72.5,72.9,5570.0,4.09
2010-12-27,74.0,74.0,71.25,71.25,71.75,7296.0,5.29
2010-12-28,72.0,72.8,71.15,72.8,72.2,5598.0,4.03
2010-12-29,72.0,74.0,72.0,72.5,72.75,2692.0,1.96
2010-12-30,73.0,86.0,73.0,83.25,83.5,402715.0,334.67
2010-12-31,86.0,86.0,82.05,82.15,82.95,206337.0,172.88
2011-01-03,83.5,85.9,82.0,85.0,84.7,116165.0,98.34
2011-01-04,85.75,85.75,75.15,82.95,82.2,83935.0,69.3
2011-01-05,82.0,83.9,80.0,81.65,81.55,33877.0,27.73
2011-01-06,82.3,83.8,78.2,80.5,80.25,26011.0,20.98
2011-01-07,78.15,81.5,75.1,75.4,76.4,25064.0,19.41
2011-01-10,76.0,78.9,73.3,74.3,74.55,17483.0,13.28
2011-01-11,75.1,76.85,72.25,72.4,73.05,16983.0,12.69
2011-01-12,71.15,77.4,71.15,73.25,73.6,13979.0,10.31
2011-01-13,74.35,75.8,71.25,71.5,71.9,15313.0,11.2
2011-01-14,73.95,73.95,71.0,71.5,71.95,14990.0,10.88
2011-01-17,71.5,73.3,69.25,70.35,69.8,23592.0,16.7
2011-01-18,67.0,70.65,67.0,69.6,69.65,10389.0,7.27
2011-01-19,68.0,71.95,66.3,69.95,69.25,13770.0,9.6
2011-01-20,68.5,75.8,68.5,71.5,72.55,76881.0,56.19
2011-01-21,71.6,73.5,70.35,70.8,70.95,11843.0,8.52
2011-01-24,69.2,73.0,69.2,70.5,71.05,8410.0,6.04
2011-01-25,70.6,71.85,70.0,71.0,70.15,6599.0,4.69
2011-01-27,69.35,71.95,69.3,69.3,69.75,10063.0,7.05
2011-01-28,70.0,75.7,67.5,68.5,68.4,83464.0,60.38
2011-01-31,68.5,71.35,67.0,70.3,70.65,19132.0,13.37
2011-02-01,72.8,72.8,69.8,72.0,71.55,20651.0,14.77
2011-02-02,72.8,72.8,70.55,72.3,71.65,4303.0,3.09
2011-02-03,70.55,74.5,70.5,74.0,74.2,20848.0,15.31
2011-02-04,75.6,75.8,72.0,72.0,72.2,5639.0,4.1
2011-02-07,72.1,73.2,70.2,73.0,72.1,19883.0,14.28
2011-02-08,71.3,72.15,70.25,71.5,70.55,16293.0,11.55
2011-02-09,69.05,70.5,67.5,68.0,68.35,16989.0,11.73
2011-02-10,66.4,69.9,65.15,66.6,66.6,25050.0,16.82
2011-02-11,67.0,68.5,65.1,68.0,67.65,10326.0,6.93
2011-02-14,68.6,73.0,68.6,73.0,71.4,13225.0,9.34
2011-02-15,73.25,73.25,69.7,69.8,70.05,4651.0,3.29
2011-02-16,70.05,71.85,70.05,71.85,71.5,1488.0,1.06
2011-02-17,71.15,72.45,71.0,71.0,71.2,6150.0,4.4
2011-02-18,71.8,71.8,69.2,70.5,69.7,7932.0,5.63
2011-02-21,70.9,70.9,69.5,70.0,69.75,3091.0,2.16
2011-02-22,70.0,70.5,68.55,70.2,70.05,3790.0,2.64
2011-02-23,70.0,70.3,69.25,70.0,69.95,3073.0,2.14
2011-02-24,70.0,70.0,68.9,69.0,69.05,7103.0,4.91
2011-02-25,68.3,69.95,67.0,67.0,67.5,15688.0,10.68
2011-02-28,67.25,71.45,67.1,68.3,68.55,6721.0,4.59
2011-03-01,68.05,70.5,68.05,69.5,69.65,5802.0,4.04
2011-03-03,67.3,71.75,67.3,70.75,70.45,8429.0,5.96
2011-03-04,70.55,71.25,70.25,71.2,70.65,3913.0,2.76
2011-03-07,70.0,70.45,69.05,69.5,69.5,2098.0,1.46
2011-03-08,70.0,75.0,69.75,73.0,71.95,72212.0,52.5
2011-03-09,73.6,73.6,71.15,72.0,72.1,8803.0,6.35
2011-03-10,71.0,72.2,70.2,70.95,70.55,2029.0,1.44
2011-03-11,68.0,71.9,68.0,70.75,70.65,19489.0,13.65
2011-03-14,70.0,71.0,69.75,70.25,69.95,7887.0,5.54
2011-03-15,69.0,70.7,68.15,69.75,69.8,5770.0,4.02
2011-03-16,69.75,71.0,69.5,69.95,69.75,7744.0,5.4
2011-03-17,69.0,72.35,69.0,72.35,70.25,8989.0,6.3
2011-03-18,70.5,72.5,69.75,69.75,69.75,5033.0,3.52
2011-03-21,69.25,71.25,68.55,69.5,69.6,2518.0,1.75
2011-03-22,69.6,70.6,69.0,69.5,69.45,4474.0,3.11
2011-03-23,71.3,71.3,68.3,69.55,69.65,12641.0,8.86
2011-03-24,70.0,71.0,68.8,70.8,70.4,12247.0,8.61
2011-03-25,70.7,70.7,68.0,68.5,68.8,23444.0,16.19
2011-03-28,69.6,71.5,69.0,71.5,70.65,32536.0,22.87
2011-03-29,71.4,74.0,69.3,70.4,71.85,110617.0,80.1
2011-03-30,72.0,74.0,69.5,70.0,70.7,62148.0,44.99
2011-03-31,71.45,72.0,68.55,69.2,69.6,19289.0,13.6
2011-04-01,68.3,76.0,66.4,74.8,75.2,67563.0,50.03
2011-04-04,75.9,75.9,72.6,73.95,73.45,18644.0,13.78
2011-04-05,81.05,81.05,74.3,76.8,77.35,39278.0,30.01
2011-04-06,78.0,91.0,78.0,88.5,88.8,542194.0,471.63
2011-04-07,90.4,95.8,90.3,91.8,91.6,804155.0,750.96
2011-04-08,91.9,95.0,89.5,91.5,91.55,307151.0,284.44
2011-04-11,90.95,93.0,87.2,90.25,89.9,137147.0,123.71
2011-04-13,91.0,107.1,90.5,104.25,105.2,2691631.0,2753.75
2011-04-15,106.05,106.05,99.0,102.0,100.45,611109.0,622.65
2011-04-18,100.0,103.7,96.15,97.05,97.15,153833.0,154.53
2011-04-19,97.15,102.7,96.1,100.35,100.05,226134.0,227.87
2011-04-20,101.9,101.9,98.5,99.75,99.95,110924.0,111.12
2011-04-21,99.9,102.0,99.9,100.0,100.3,77909.0,78.4
2011-04-25,101.35,101.35,99.1,99.5,99.35,34097.0,34.03
2011-04-26,99.0,101.1,97.6,99.3,99.2,47829.0,47.47
2011-04-27,99.0,104.9,98.3,102.75,102.75,192966.0,198.22
2011-04-28,103.0,107.95,100.15,100.75,100.45,157656.0,163.55
2011-04-29,100.1,102.35,99.25,101.7,99.9,54967.0,55.3
2011-05-02,97.6,102.0,97.6,99.25,99.35,25240.0,25.1
2011-05-03,100.0,100.0,97.5,98.35,97.75,53950.0,53.23
2011-05-04,99.5,99.9,97.25,98.5,98.55,67851.0,66.94
2011-05-05,99.5,102.0,93.8,94.6,94.9,97499.0,95.05
2011-05-06,95.6,99.5,91.65,95.9,95.4,92781.0,89.95
2011-05-09,96.95,96.95,92.5,93.2,93.35,23288.0,21.92
2011-05-10,94.4,94.4,90.5,91.4,90.95,18041.0,16.65
2011-05-11,92.3,92.7,90.3,92.7,92.25,35359.0,32.51
2011-05-12,94.35,94.35,91.0,91.15,91.45,16068.0,14.74
2011-05-13,92.9,92.9,89.6,90.1,90.35,22864.0,20.67
2011-05-16,90.35,90.35,87.5,88.0,88.15,9668.0,8.57
2011-05-17,88.0,91.45,87.05,90.05,90.2,24165.0,21.79
2011-05-18,92.0,92.0,88.1,89.4,89.25,37017.0,33.42
2011-05-19,92.8,92.8,87.15,87.65,87.65,8687.0,7.67
2011-05-20,86.5,96.7,85.2,91.25,91.2,297326.0,272.97
2011-05-23,91.0,93.5,88.2,89.6,90.25,46456.0,42.23
2011-05-24,91.45,91.6,88.5,88.5,88.75,32341.0,29.02
2011-05-25,90.5,91.0,88.0,89.0,89.0,20072.0,17.86
2011-05-26,90.5,90.5,86.5,88.25,88.25,17351.0,15.33
2011-05-27,89.6,91.45,87.0,87.0,87.45,21495.0,19.01
2011-05-30,89.65,89.65,87.6,89.3,88.5,16061.0,14.18
2011-05-31,91.6,91.6,89.05,89.6,90.0,20205.0,18.08
2011-06-01,90.0,90.5,89.0,89.7,89.35,8724.0,7.83
2011-06-02,89.0,90.25,88.5,88.55,88.75,13617.0,12.16
2011-06-03,88.55,89.9,86.8,86.85,88.1,12391.0,10.97
2011-06-06,88.5,89.35,86.1,87.3,87.4,14600.0,12.81
2011-06-07,87.05,88.5,86.05,86.7,86.4,6870.0,5.96
2011-06-08,87.9,92.0,86.3,91.35,91.3,116217.0,105.55
2011-06-09,94.4,100.6,92.0,97.75,98.2,1991571.0,1967.17
2011-06-10,97.65,105.5,97.65,103.5,103.25,3242311.0,3340.26
2011-06-13,105.25,116.5,104.15,107.8,106.75,8201937.0,9055.52
2011-06-14,106.7,107.85,99.15,101.0,100.75,1490063.0,1529.06
2011-06-15,99.9,106.65,98.4,102.5,103.2,1320739.0,1374.29
2011-06-16,100.2,105.5,100.2,102.85,102.45,420140.0,433.53
2011-06-17,102.5,104.45,97.65,98.55,99.3,214844.0,217.5
2011-06-20,98.0,99.9,84.05,88.25,88.1,332692.0,301.42
2011-06-21,85.15,90.7,83.5,83.9,85.0,173626.0,151.97
2011-06-22,85.55,86.0,76.5,77.0,77.85,239188.0,192.34
2011-06-23,77.5,84.0,74.1,83.5,83.15,734934.0,594.68
2011-06-24,84.0,88.0,83.5,85.2,85.3,328733.0,283.86
2011-06-27,85.0,87.75,81.6,84.9,84.65,84860.0,72.88
2011-06-28,86.0,86.0,82.5,82.85,82.9,61063.0,51.12
2011-06-29,83.8,87.8,83.45,86.15,85.75,172251.0,148.59
2011-06-30,86.45,98.7,86.0,97.5,97.45,1477661.0,1408.11
2011-07-01,98.6,101.5,95.1,96.4,96.3,464439.0,457.03
2011-07-04,97.8,98.65,94.5,94.95,95.7,96551.0,93.12
2011-07-05,95.7,102.4,93.95,93.95,95.55,753106.0,742.53
2011-07-06,93.0,96.2,93.0,94.0,94.5,228631.0,216.69
2011-07-07,95.95,97.2,93.2,94.0,93.7,139658.0,133.39
2011-07-08,94.0,97.35,93.65,95.35,95.1,324215.0,310.0
2011-07-11,94.1,97.0,93.0,94.1,93.55,83047.0,78.93
2011-07-12,91.0,95.3,90.0,90.8,90.75,89159.0,82.51
2011-07-13,91.9,94.5,91.05,91.6,91.55,56934.0,52.71
2011-07-14,91.5,94.2,91.0,93.1,93.15,72979.0,67.93
2011-07-15,93.85,94.85,92.1,92.7,92.3,25097.0,23.34
2011-07-18,93.0,94.2,91.1,91.25,91.5,56513.0,52.28
2011-07-19,93.0,94.0,91.65,92.0,92.25,42679.0,39.61
2011-07-20,93.0,93.3,90.0,90.6,90.55,30731.0,28.2
