Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-10-13,320.9,327.75,319.0,320.0,321.05,6256.0,20.13
2010-10-14,325.0,325.0,317.25,320.05,320.8,3346.0,10.74
2010-10-15,320.0,322.5,317.0,318.9,318.15,2788.0,8.88
2010-10-18,319.0,322.9,306.45,312.0,311.6,4239.0,13.24
2010-10-19,316.0,316.0,311.0,313.9,313.05,2155.0,6.75
2010-10-20,310.2,313.9,308.25,309.0,309.0,1250.0,3.88
2010-10-21,314.0,314.0,309.25,313.6,313.3,1341.0,4.18
2010-10-22,315.0,316.0,308.05,310.9,311.75,2313.0,7.22
2010-10-25,311.0,317.5,308.05,311.5,311.45,5313.0,16.62
2010-10-26,315.1,318.0,311.3,315.0,313.8,3826.0,12.0
2010-10-27,310.0,315.4,307.0,308.0,308.1,5383.0,16.65
2010-10-28,319.5,319.5,300.5,301.8,301.65,9102.0,27.72
2010-10-29,299.0,300.55,291.0,293.05,294.4,5499.0,16.24
2010-11-01,293.1,301.0,291.0,292.25,292.75,3905.0,11.5
2010-11-02,290.0,297.0,290.0,293.0,294.55,2860.0,8.42
2010-11-03,292.0,299.95,292.0,296.35,296.75,5001.0,14.87
2010-11-04,294.0,299.85,294.0,294.2,295.65,3401.0,10.09
2010-11-05,294.15,302.0,294.15,299.5,299.25,1295.0,3.87
2010-11-08,303.0,311.0,301.0,304.0,303.0,6246.0,18.91
2010-11-09,304.0,306.3,297.0,299.0,299.5,5960.0,17.88
2010-11-10,297.0,302.0,297.0,301.0,300.25,2542.0,7.61
2010-11-11,303.0,317.0,297.05,302.0,304.3,11882.0,36.66
2010-11-12,303.1,316.0,294.6,294.6,295.7,5254.0,15.86
2010-11-15,297.0,303.0,293.15,293.15,294.0,4867.0,14.49
2010-11-16,294.0,329.4,294.0,308.6,310.15,109359.0,346.7
2010-11-18,313.7,329.9,311.15,314.8,314.25,26772.0,85.73
2010-11-19,313.7,318.0,301.1,305.7,305.6,5543.0,17.12
2010-11-22,311.9,313.9,306.0,311.0,312.2,3138.0,9.74
2010-11-23,334.0,340.0,316.25,323.0,321.8,161033.0,530.66
2010-11-24,330.0,338.95,320.25,323.05,324.2,88323.0,291.37
2010-11-25,336.8,336.8,301.55,304.0,306.85,11750.0,36.88
2010-11-26,301.05,310.9,272.0,292.0,291.95,16028.0,46.53
2010-11-29,286.25,288.95,276.5,284.0,282.45,13485.0,38.01
2010-11-30,278.0,299.65,278.0,287.2,287.95,6543.0,18.92
2010-12-01,296.0,305.0,294.0,305.0,298.95,9688.0,28.77
2010-12-02,300.0,303.9,296.45,297.45,298.2,3049.0,9.14
2010-12-03,295.05,295.05,283.0,284.8,285.95,8693.0,25.04
2010-12-06,283.0,289.8,279.0,280.0,279.55,8173.0,23.07
2010-12-07,277.0,284.0,263.8,269.0,269.4,16678.0,45.15
2010-12-08,264.0,270.0,256.0,261.0,261.05,5628.0,14.81
2010-12-09,258.0,260.0,241.6,246.5,244.85,5212.0,13.13
2010-12-10,240.0,272.0,240.0,262.0,261.65,6914.0,17.64
2010-12-13,290.0,290.0,256.1,266.15,266.8,6950.0,18.55
2010-12-14,270.0,274.7,265.0,267.25,267.85,3849.0,10.35
2010-12-15,260.5,269.0,260.5,264.0,263.8,1070.0,2.84
2010-12-16,261.0,276.5,261.0,269.05,273.75,6581.0,17.88
2010-12-20,269.1,287.0,262.05,269.25,270.55,9469.0,26.27
2010-12-21,270.0,273.9,267.0,267.0,268.35,1779.0,4.77
2010-12-22,266.0,277.0,266.0,267.5,269.6,2409.0,6.54
2010-12-23,268.0,271.0,263.8,263.95,263.95,3779.0,10.03
2010-12-24,263.8,277.0,263.75,268.0,268.0,13560.0,36.78
2010-12-27,285.0,285.0,266.7,269.0,269.35,1696.0,4.61
2010-12-28,267.0,270.35,265.05,265.05,266.35,1298.0,3.47
2010-12-29,268.0,272.0,266.5,272.0,271.65,871.0,2.35
2010-12-30,268.7,273.8,266.35,266.35,267.45,1974.0,5.3
2010-12-31,272.9,273.95,269.1,270.65,271.05,1288.0,3.49
2011-01-03,277.0,279.8,271.4,276.1,276.6,4950.0,13.65
2011-01-04,278.0,281.0,275.25,275.3,276.7,2596.0,7.19
2011-01-05,275.0,280.0,270.0,272.1,276.95,2071.0,5.69
2011-01-06,278.0,279.95,271.0,274.8,272.3,1446.0,3.98
2011-01-07,269.4,271.2,267.0,267.0,267.3,1344.0,3.6
2011-01-10,266.35,271.95,261.1,263.85,262.6,5781.0,15.34
2011-01-11,260.05,263.45,253.0,253.3,253.65,2717.0,6.98
2011-01-12,253.65,259.5,251.0,252.2,255.1,3754.0,9.58
2011-01-13,253.0,260.3,248.55,251.5,252.15,1256.0,3.19
2011-01-14,252.0,258.05,249.0,249.0,250.9,567.0,1.43
2011-01-17,257.75,257.75,246.0,246.0,246.2,625.0,1.57
2011-01-18,247.25,247.25,235.0,235.55,236.2,3447.0,8.27
2011-01-19,235.15,259.0,235.15,242.5,243.7,42677.0,107.15
2011-01-20,249.7,249.7,238.15,242.8,240.7,1231.0,2.98
2011-01-21,239.6,242.0,236.0,238.0,236.4,2162.0,5.15
2011-01-24,240.0,267.0,238.5,251.1,253.05,79195.0,204.09
2011-01-25,257.0,264.9,255.0,261.5,258.35,19399.0,50.15
2011-01-27,258.35,261.95,246.05,249.0,248.65,2666.0,6.8
2011-01-28,244.3,246.0,234.1,234.1,237.45,2599.0,6.23
2011-01-31,234.0,234.9,222.4,227.45,227.05,4817.0,11.08
2011-02-01,232.9,233.0,226.25,231.9,230.4,4627.0,10.65
2011-02-02,235.0,235.0,227.1,227.1,229.3,2195.0,5.06
2011-02-03,230.0,241.8,227.5,240.0,237.9,4041.0,9.45
2011-02-04,241.8,243.0,216.4,220.2,221.4,8295.0,18.93
2011-02-07,220.1,231.95,208.15,209.0,211.9,45445.0,101.01
2011-02-08,210.0,210.0,200.1,201.05,201.15,10367.0,20.99
2011-02-09,198.0,200.0,187.0,189.95,188.3,6419.0,12.43
2011-02-10,185.0,196.0,177.6,180.0,180.95,20449.0,37.41
2011-02-11,182.05,193.95,180.0,188.0,189.4,5562.0,10.37
2011-02-14,191.0,211.0,188.0,206.1,203.1,23595.0,48.31
2011-02-15,205.0,205.0,198.15,198.15,199.0,1470.0,2.94
2011-02-16,205.0,205.0,199.0,199.95,200.7,1817.0,3.68
2011-02-17,198.1,212.0,198.1,202.0,203.45,2919.0,6.04
2011-02-18,201.0,203.15,193.5,195.1,195.1,985.0,1.96
2011-02-21,202.75,202.75,194.5,196.65,196.85,1693.0,3.35
2011-02-22,198.9,198.9,195.0,197.35,197.2,1491.0,2.93
2011-02-23,194.5,198.5,194.5,197.3,196.95,748.0,1.47
2011-02-24,194.0,200.1,189.2,192.5,191.85,1674.0,3.23
2011-02-25,194.0,194.0,189.0,190.0,190.05,808.0,1.54
2011-02-28,190.0,217.4,184.5,198.95,198.25,8406.0,17.21
2011-03-01,202.5,225.9,195.65,210.2,212.0,89268.0,192.89
2011-03-03,212.0,216.95,209.0,209.05,210.2,2270.0,4.81
2011-03-04,212.5,214.0,202.1,202.4,204.8,2049.0,4.25
2011-03-07,204.0,204.0,191.0,200.0,198.1,2426.0,4.8
2011-03-08,196.0,203.9,196.0,202.0,198.45,864.0,1.71
2011-03-09,202.0,203.85,198.3,203.85,202.45,477.0,0.96
2011-03-10,198.0,206.4,195.35,201.0,200.15,5570.0,11.09
2011-03-11,198.7,202.0,195.05,199.5,196.85,927.0,1.83
2011-03-14,196.05,201.8,195.0,196.8,197.3,357.0,0.71
2011-03-15,193.0,194.7,191.05,191.85,191.5,1576.0,3.04
2011-03-16,192.5,196.4,192.5,194.05,194.05,981.0,1.92
2011-03-17,196.85,202.0,196.05,196.5,197.4,9033.0,17.91
2011-03-18,197.0,202.0,196.2,198.95,197.6,1374.0,2.72
2011-03-21,196.5,199.4,196.25,196.5,196.5,562.0,1.1
2011-03-22,199.85,199.85,196.3,198.5,197.35,1155.0,2.29
2011-03-23,196.0,198.2,196.0,197.35,197.95,112.0,0.22
2011-03-24,198.1,198.5,195.25,198.0,198.0,114.0,0.23
2011-03-25,196.05,205.0,196.05,200.5,200.5,5544.0,11.14
2011-03-28,200.5,206.0,197.1,201.55,203.35,2258.0,4.56
2011-03-29,205.5,213.5,202.5,207.9,206.5,8069.0,16.87
2011-03-30,205.0,210.15,205.0,210.0,207.7,2736.0,5.67
2011-03-31,206.0,214.25,203.55,206.0,205.85,5453.0,11.32
2011-04-01,204.0,211.0,204.0,211.0,209.8,1734.0,3.6
2011-04-04,210.0,221.0,210.0,221.0,219.05,4298.0,9.35
2011-04-05,215.05,222.0,215.05,217.0,217.7,1954.0,4.28
2011-04-06,221.0,232.5,216.5,227.05,230.15,4468.0,10.15
2011-04-07,225.0,231.85,223.65,228.0,227.65,1641.0,3.75
2011-04-08,226.55,226.55,223.0,224.0,223.15,1247.0,2.8
2011-04-11,224.0,224.0,214.8,215.25,216.8,649.0,1.42
2011-04-13,211.0,218.9,210.0,218.65,217.35,637.0,1.37
2011-04-15,222.0,222.0,213.0,217.5,217.0,1095.0,2.37
2011-04-18,218.0,224.2,209.25,219.95,218.35,592.0,1.29
2011-04-19,218.0,218.0,215.5,216.0,216.05,172.0,0.37
2011-04-20,216.0,225.0,213.15,214.25,216.1,1150.0,2.49
2011-04-21,221.0,221.0,214.9,217.0,217.1,1422.0,3.1
2011-04-25,213.1,219.7,213.05,218.5,218.55,457.0,0.99
2011-04-26,214.1,217.8,213.1,213.1,213.1,109.0,0.24
2011-04-27,216.0,218.0,216.0,218.0,217.55,3110.0,6.76
2011-04-28,218.0,219.85,211.0,213.0,211.15,844.0,1.81
2011-04-29,217.0,217.0,205.1,209.0,207.75,1881.0,3.96
2011-05-02,212.6,221.0,204.0,211.8,211.7,2592.0,5.44
2011-05-03,209.4,209.6,197.15,199.0,198.05,2376.0,4.75
2011-05-04,195.6,205.9,195.5,199.4,197.2,562.0,1.12
2011-05-05,202.95,202.95,197.0,197.5,197.5,261.0,0.52
2011-05-06,200.0,202.7,198.5,198.5,199.9,916.0,1.84
2011-05-09,209.0,212.0,196.4,196.6,196.95,1790.0,3.6
2011-05-10,196.3,198.0,195.8,196.0,195.95,622.0,1.22
2011-05-11,205.0,205.0,195.0,195.05,195.7,1159.0,2.28
2011-05-12,195.0,204.0,193.2,199.0,200.95,1764.0,3.5
2011-05-13,197.45,202.9,197.45,202.0,200.95,264.0,0.53
2011-05-16,200.0,204.7,195.25,195.25,195.55,2517.0,4.99
2011-05-17,195.0,195.5,191.05,193.0,192.65,1822.0,3.52
2011-05-18,194.0,195.0,191.0,192.9,191.25,1265.0,2.43
2011-05-19,195.5,195.5,186.1,186.1,186.7,2029.0,3.82
2011-05-20,186.5,189.4,186.5,186.5,186.85,478.0,0.9
2011-05-23,193.15,193.15,178.1,180.0,180.6,2646.0,4.79
2011-05-24,181.7,181.7,174.0,175.1,176.1,960.0,1.7
2011-05-25,172.5,182.0,172.0,176.2,175.0,14382.0,25.35
2011-05-26,176.0,179.85,173.2,173.2,174.85,2400.0,4.21
2011-05-27,171.0,181.5,171.0,174.9,174.7,4345.0,7.68
2011-05-30,174.9,175.05,170.1,170.1,171.2,2519.0,4.33
2011-05-31,167.0,174.45,166.1,172.15,173.85,1228.0,2.11
2011-06-01,173.0,179.6,173.0,173.6,173.95,12915.0,22.76
2011-06-02,172.35,174.8,168.4,171.5,171.15,2606.0,4.48
2011-06-03,174.7,174.7,166.6,172.0,171.1,937.0,1.6
2011-06-06,169.0,178.0,169.0,171.3,173.9,448.0,0.77
2011-06-07,171.2,174.95,171.2,173.0,174.5,528.0,0.92
2011-06-08,174.0,175.8,174.0,175.5,174.2,30.0,0.05
2011-06-09,175.0,177.75,174.95,177.0,177.0,732.0,1.28
2011-06-10,177.0,177.7,170.4,177.7,176.05,415.0,0.72
2011-06-13,174.5,175.0,172.05,172.05,173.3,332.0,0.58
2011-06-14,174.05,177.0,172.75,173.35,173.9,1830.0,3.18
2011-06-15,171.5,176.9,171.5,171.7,171.7,1303.0,2.25
2011-06-16,171.1,174.0,171.1,172.1,173.5,502.0,0.86
2011-06-17,173.5,175.5,171.1,175.5,172.95,395.0,0.69
2011-06-20,171.0,171.0,166.0,166.95,166.3,2583.0,4.36
2011-06-21,165.0,169.0,159.05,159.95,160.0,3455.0,5.65
2011-06-22,169.7,169.7,158.1,168.0,160.95,1679.0,2.69
2011-06-23,161.0,163.5,158.0,158.0,158.4,503.0,0.81
2011-06-24,159.6,162.75,158.0,159.5,160.1,326.0,0.52
2011-06-27,160.0,163.5,158.45,159.2,161.0,753.0,1.21
2011-06-28,163.5,163.5,162.1,162.1,162.1,520.0,0.84
2011-06-29,162.5,164.6,162.05,162.25,162.25,279.0,0.45
2011-06-30,163.5,163.5,162.0,163.45,163.45,492.0,0.8
2011-07-01,179.0,179.0,161.6,163.0,163.0,249.0,0.41
2011-07-04,169.75,172.2,162.3,171.45,169.55,10843.0,18.11
2011-07-05,169.55,192.0,167.85,190.0,187.1,229803.0,421.92
2011-07-06,194.0,195.0,185.4,190.0,190.15,108469.0,206.49
2011-07-07,192.8,195.05,181.5,184.5,184.6,28471.0,54.01
2011-07-08,182.55,193.0,182.55,183.25,183.25,13400.0,24.98
2011-07-11,183.25,187.3,176.0,176.15,177.25,7624.0,13.66
2011-07-12,175.9,185.4,171.3,183.45,182.65,6334.0,11.46
2011-07-13,181.15,182.95,168.3,178.0,174.9,13086.0,22.78
2011-07-14,173.95,174.9,171.0,173.5,174.25,8844.0,15.27
2011-07-15,174.1,176.5,172.75,174.6,174.8,7541.0,13.21
2011-07-18,174.8,176.45,169.0,169.05,169.55,3115.0,5.33
2011-07-19,168.5,173.55,164.0,170.0,171.3,11425.0,19.3
2011-07-20,172.0,173.85,170.0,171.7,170.8,4025.0,6.88
2011-07-21,170.1,172.9,169.6,172.0,172.05,3300.0,5.65
2011-07-22,170.25,175.45,168.0,170.05,170.05,3078.0,5.23
2011-07-25,169.0,172.0,168.2,169.1,169.35,937.0,1.59
2011-07-26,173.9,173.9,167.2,167.2,168.4,2371.0,4.01
2011-07-27,167.45,170.5,165.0,166.0,165.9,3557.0,5.93
2011-07-28,165.05,172.45,159.0,159.95,160.05,60267.0,97.65
2011-07-29,160.0,162.95,149.0,149.6,152.35,14218.0,21.84
2011-08-01,151.0,154.9,147.0,149.95,149.75,6740.0,10.2
2011-08-02,148.1,151.0,143.65,144.1,144.65,8207.0,11.93
2011-08-03,145.5,149.0,143.7,143.95,145.45,5148.0,7.51
2011-08-04,145.45,149.75,143.8,145.5,145.3,492.0,0.71
2011-08-05,143.0,144.5,125.0,130.0,131.0,21434.0,28.37
2011-08-08,124.1,129.9,114.5,115.05,115.9,31192.0,37.57
2011-08-09,114.0,134.9,102.6,123.0,124.2,35653.0,44.99
2011-08-10,124.2,133.95,124.2,128.1,130.3,13961.0,18.23
2011-08-11,130.3,133.45,124.2,124.25,124.65,6543.0,8.36
2011-08-12,124.65,125.0,120.55,121.7,122.9,4636.0,5.72
2011-08-16,100.25,122.0,98.35,110.5,111.65,12496.0,14.36
2011-08-17,111.65,115.65,107.35,111.75,111.7,5778.0,6.36
2011-08-18,111.7,113.85,108.0,108.15,110.1,4623.0,5.12
2011-08-19,105.15,115.0,105.15,110.5,109.8,6108.0,6.74
2011-08-22,107.0,111.35,104.05,108.1,108.9,4706.0,5.11
2011-08-23,108.0,121.8,108.0,116.0,116.6,7833.0,9.06
2011-08-24,117.85,120.0,109.1,109.95,110.8,5902.0,6.61
2011-08-25,111.0,119.35,111.0,119.35,117.0,3289.0,3.79
2011-08-26,113.0,119.3,111.0,111.1,111.25,1927.0,2.21
2011-08-29,111.2,124.55,111.2,115.0,118.15,23517.0,28.25
2011-08-30,116.1,119.95,114.5,114.5,114.6,1611.0,1.86
2011-09-02,114.0,119.5,113.1,117.5,113.7,2847.0,3.31
2011-09-05,116.8,116.8,111.3,113.4,113.65,2381.0,2.72
2011-09-06,119.35,119.4,113.55,114.25,115.3,2082.0,2.4
2011-09-07,117.0,125.5,115.6,121.25,122.65,11553.0,14.07
2011-09-08,120.75,122.1,119.1,121.0,121.4,3766.0,4.52
2011-09-09,121.3,124.5,119.1,124.0,123.2,2064.0,2.5
2011-09-12,123.0,123.9,118.0,119.5,118.3,1745.0,2.07
2011-09-13,119.0,126.0,119.0,121.0,121.7,10295.0,12.57
2011-09-14,125.4,146.0,125.4,142.95,142.9,816981.0,1133.44
2011-09-15,140.0,144.65,133.1,139.0,138.25,209574.0,291.33
2011-09-16,138.0,139.8,131.5,132.05,133.2,29264.0,39.59
2011-09-19,131.1,131.55,125.1,126.0,126.3,11938.0,15.25
2011-09-20,124.3,128.5,122.35,124.0,123.75,34339.0,43.37
2011-09-21,122.3,124.5,122.25,123.05,123.4,5109.0,6.32
2011-09-22,120.1,125.25,120.1,121.65,122.0,8833.0,10.9
2011-09-23,118.0,121.25,115.05,120.0,118.55,7957.0,9.38
2011-09-26,118.0,121.0,112.4,114.2,113.75,12747.0,14.82
2011-09-27,114.0,121.65,113.7,118.8,116.7,9269.0,10.86
2011-09-28,116.0,117.5,112.6,113.55,113.85,6015.0,6.86
2011-09-29,113.0,136.65,112.95,136.65,136.6,89654.0,118.24
2011-09-30,136.1,147.45,136.1,139.9,142.5,242497.0,347.28
2011-10-03,135.1,149.0,131.3,140.0,140.0,69585.0,98.22
2011-10-04,139.0,143.7,125.6,126.0,127.2,44264.0,59.52
2011-10-05,129.25,139.9,120.5,121.0,121.9,26926.0,34.19
2011-10-07,123.0,145.0,123.0,144.3,143.05,166905.0,231.8
2011-10-10,146.95,162.7,140.1,157.0,158.95,316164.0,496.07
2011-10-11,157.0,161.0,133.7,137.75,137.5,233047.0,333.15
2011-10-12,136.0,144.9,135.8,139.25,139.6,54070.0,75.66
2011-10-13,139.75,140.95,133.2,136.0,135.8,29226.0,40.03
2011-10-14,134.4,138.8,130.0,132.0,131.55,4780.0,6.35
2011-10-17,131.55,138.15,131.55,138.15,138.15,5088.0,6.95
2011-10-18,145.0,145.1,145.0,145.1,145.1,6420.0,9.32
2011-10-19,152.4,152.4,152.4,152.4,152.4,2811.0,4.28
2011-10-20,160.05,160.05,146.15,160.05,160.05,9218.0,14.54
2011-10-21,168.0,168.05,162.0,168.05,168.05,7375.0,12.38
2011-10-24,176.45,176.45,176.45,176.45,176.45,1806.0,3.19
2011-10-25,185.3,185.3,185.3,185.3,185.3,1416.0,2.62
2011-10-26,194.6,194.6,194.6,194.6,194.6,410.0,0.8
2011-10-28,204.35,204.35,184.9,188.4,185.05,15740.0,30.33
2011-10-31,178.05,194.3,176.2,178.25,178.65,6314.0,11.79
2011-11-01,184.0,184.0,173.6,177.95,177.95,2573.0,4.59
2011-11-02,173.35,174.0,169.05,169.05,169.85,2007.0,3.43
2011-11-03,164.05,177.75,162.05,172.0,171.65,3722.0,6.39
2011-11-04,168.0,174.75,166.5,167.05,169.5,1598.0,2.7
2011-11-08,170.0,171.95,165.9,171.95,171.95,349.0,0.59
2011-11-09,166.1,175.0,166.1,168.0,168.0,1800.0,3.07
2011-11-11,170.0,170.0,164.25,169.0,169.0,445.0,0.74
2011-11-14,162.0,165.0,160.55,160.55,160.55,345.0,0.55
2011-11-15,159.95,159.95,152.6,152.6,152.6,1341.0,2.08
2011-11-16,146.0,158.8,145.05,145.05,147.35,2980.0,4.46
2011-11-17,143.1,153.75,143.1,145.2,145.85,269.0,0.4
2011-11-18,142.5,143.55,138.6,143.0,142.6,3757.0,5.29
2011-11-21,136.0,143.5,135.5,135.5,135.9,2152.0,2.99
2011-11-22,130.05,142.0,130.05,142.0,142.0,1088.0,1.54
2011-11-23,136.05,137.5,136.0,136.0,136.0,915.0,1.25
2011-11-24,132.1,140.0,129.25,138.5,138.5,576.0,0.8
2011-11-25,132.15,141.9,132.15,140.0,140.0,402.0,0.55
2011-11-28,140.0,144.9,138.0,138.0,138.75,1662.0,2.31
2011-11-29,139.0,140.0,137.05,140.0,139.35,133.0,0.18
2011-11-30,135.0,142.5,135.0,137.5,137.5,255.0,0.35
2011-12-01,139.0,144.2,139.0,139.0,139.05,220.0,0.31
2011-12-02,143.95,144.85,140.1,143.0,142.25,1330.0,1.9
2011-12-05,149.0,149.35,149.0,149.35,149.35,219.0,0.33
2011-12-07,156.8,156.8,156.8,156.8,156.8,3666.0,5.75
2011-12-08,164.6,164.6,153.0,156.4,155.75,24996.0,40.34
2011-12-09,148.4,161.5,148.4,155.9,159.5,11777.0,18.76
2011-12-12,167.45,167.45,157.1,159.45,159.4,3308.0,5.28
2011-12-13,155.3,162.45,155.2,156.25,159.85,11213.0,17.87
2011-12-14,159.0,161.5,151.9,151.9,151.9,74507.0,117.01
2011-12-15,157.5,158.0,144.3,144.3,144.3,170831.0,260.13
2011-12-16,137.1,137.1,137.1,137.1,137.1,2347.0,3.22
2011-12-19,130.25,130.25,130.25,130.25,130.25,191.0,0.25
2011-12-20,123.75,123.75,123.75,123.75,123.75,310.0,0.38
2011-12-21,117.6,117.6,117.6,117.6,117.6,391.0,0.46
2011-12-22,111.75,111.75,111.75,111.75,111.75,1110.0,1.24
2011-12-23,106.2,106.2,106.2,106.2,106.2,883.0,0.94
2011-12-26,100.9,106.0,100.9,100.9,100.9,10896.0,11.01
2011-12-27,95.85,100.0,95.85,95.85,95.85,10014.0,9.61
2011-12-28,91.1,91.1,91.1,91.1,91.1,1623.0,1.48
2011-12-29,86.55,86.55,86.55,86.55,86.55,2688.0,2.33
2011-12-30,82.25,90.85,82.25,84.05,84.0,46443.0,40.05
2012-01-02,79.8,84.0,79.8,80.3,79.8,13288.0,10.82
2012-01-03,77.05,83.45,77.05,81.7,81.2,34921.0,28.23
2012-01-04,81.3,82.8,79.15,79.6,79.75,6360.0,5.12
2012-01-05,78.0,83.4,78.0,81.4,81.75,7573.0,6.14
2012-01-06,81.0,81.8,79.6,79.7,80.55,5171.0,4.17
2012-01-07,79.25,83.0,79.25,82.0,82.0,1155.0,0.95
2012-01-09,81.1,82.45,78.05,78.95,79.1,6958.0,5.58
2012-01-10,77.55,83.05,77.5,83.05,83.05,10125.0,8.29
2012-01-11,87.0,87.0,83.65,85.4,85.4,7539.0,6.44
2012-01-12,83.4,86.9,81.5,82.5,82.0,8371.0,7.02
2012-01-13,84.9,86.1,84.1,86.1,86.1,7018.0,5.99
2012-01-16,87.0,88.8,85.0,85.0,86.35,5006.0,4.34
2012-01-17,87.0,90.65,87.0,90.65,90.65,19382.0,17.35
2012-01-18,92.85,94.0,89.9,90.0,90.6,8003.0,7.34
2012-01-19,91.1,92.9,87.1,89.35,88.2,4823.0,4.29
2012-01-20,86.0,89.0,84.55,84.75,84.85,4147.0,3.58
2012-01-23,84.1,85.7,83.25,85.15,84.8,3092.0,2.62
2012-01-24,84.8,87.9,84.8,85.05,85.25,2334.0,2.03
2012-01-25,87.2,87.55,84.15,84.15,84.95,6712.0,5.76
2012-01-27,87.95,88.4,84.2,85.0,85.55,8703.0,7.49
2012-01-30,88.3,88.3,84.75,85.05,85.1,5596.0,4.78
2012-01-31,86.5,88.2,86.05,86.6,87.4,13137.0,11.49
2012-02-01,87.4,88.9,85.75,86.5,86.65,2290.0,1.98
2012-02-02,86.65,88.0,85.0,85.05,85.35,3275.0,2.83
2012-02-03,85.0,87.9,84.6,87.0,86.3,7232.0,6.21
2012-02-06,85.2,89.4,85.1,88.15,88.5,15005.0,13.18
2012-02-07,85.2,89.7,85.2,86.15,86.4,2953.0,2.59
2012-02-08,86.15,86.3,85.1,85.3,85.45,29706.0,25.51
2012-02-09,85.5,88.0,85.5,87.1,87.6,9990.0,8.73
2012-02-10,87.0,91.95,87.0,90.15,90.5,21151.0,19.32
2012-02-13,90.45,95.0,90.45,93.7,92.5,7747.0,7.23
2012-02-14,90.5,94.25,90.5,93.25,92.9,1967.0,1.84
2012-02-15,92.0,94.5,91.5,91.5,91.7,5321.0,4.92
2012-02-16,91.1,94.4,90.4,93.25,93.2,3584.0,3.32
2012-02-17,97.85,97.85,96.05,97.85,96.8,8992.0,8.78
2012-02-21,97.0,99.85,95.0,95.0,95.5,6264.0,6.1
2012-02-22,97.45,97.45,90.75,90.75,90.75,7557.0,7.18
2012-02-23,87.0,89.0,86.5,88.35,87.6,2916.0,2.55
2012-02-24,87.0,91.0,83.3,85.5,85.1,9097.0,7.69
2012-02-27,81.65,85.7,81.35,83.05,81.85,2672.0,2.2
2012-02-28,81.85,85.75,81.85,82.5,83.5,3964.0,3.35
2012-02-29,81.65,87.0,81.65,83.95,83.95,1772.0,1.49
2012-03-01,86.0,88.1,86.0,88.1,88.1,6858.0,6.04
2012-03-02,92.0,92.5,89.0,90.95,90.35,15832.0,14.55
2012-03-03,90.2,91.85,90.0,90.5,90.45,3142.0,2.86
2012-03-05,89.25,90.0,85.95,86.45,86.3,5371.0,4.68
2012-03-06,87.9,87.9,83.0,83.8,83.8,2840.0,2.4
2012-03-07,81.7,82.1,76.2,77.95,77.45,10749.0,8.42
2012-03-09,82.0,82.0,77.5,80.05,80.05,5652.0,4.48
2012-03-12,80.0,82.0,78.5,79.85,79.2,4827.0,3.86
2012-03-13,83.4,83.4,80.1,80.35,80.95,2820.0,2.3
2012-03-14,83.8,83.8,76.0,79.4,78.0,4543.0,3.58
2012-03-15,79.4,81.0,78.0,81.0,79.3,7723.0,6.12
2012-03-16,82.4,82.4,77.0,78.65,78.0,8451.0,6.82
2012-03-19,77.9,79.0,77.0,78.9,78.3,3504.0,2.72
2012-03-20,76.4,78.8,75.6,76.4,76.2,5152.0,3.92
2012-03-21,76.5,76.5,75.2,76.5,76.3,1652.0,1.26
2012-03-22,76.55,76.55,73.0,73.0,73.15,4451.0,3.32
2012-03-23,72.2,76.75,69.45,69.8,70.05,17411.0,12.37
2012-03-26,73.0,73.0,69.0,70.3,69.9,2948.0,2.07
2012-03-27,69.4,70.5,68.2,68.9,68.8,1165.0,0.81
2012-03-28,70.0,71.5,66.0,66.0,66.4,4243.0,2.88
2012-03-29,65.0,66.3,63.5,64.0,64.1,6028.0,3.92
2012-03-30,66.0,69.9,62.0,62.0,62.95,9072.0,5.82
2012-04-02,60.3,62.5,58.0,60.9,60.7,19699.0,11.87
2012-04-03,62.9,64.0,61.85,62.55,62.75,7848.0,4.93
2012-04-04,64.0,66.55,62.75,65.05,65.05,9818.0,6.38
2012-04-09,65.0,67.0,64.0,64.0,64.3,2953.0,1.95
2012-04-10,63.6,65.0,60.5,61.05,62.9,2656.0,1.68
2012-04-11,61.0,63.25,60.5,61.9,61.35,2946.0,1.82
2012-04-12,63.5,63.5,61.5,62.0,61.9,2649.0,1.64
2012-04-13,62.0,63.8,60.6,62.2,61.25,2495.0,1.56
2012-04-16,61.0,67.25,59.5,63.5,63.95,7093.0,4.56
2012-04-17,63.0,66.8,62.2,66.0,64.75,6847.0,4.39
2012-04-18,63.2,66.3,62.25,62.95,62.65,6920.0,4.4
2012-04-19,62.0,64.9,60.65,61.15,61.05,3694.0,2.27
2012-04-20,62.0,62.8,60.2,61.0,60.9,1157.0,0.7
2012-04-23,61.0,63.0,60.1,60.2,60.25,2747.0,1.69
2012-04-24,60.0,61.5,58.75,59.0,59.15,1272.0,0.76
2012-04-25,58.15,59.9,58.0,58.45,58.5,1669.0,0.98
2012-04-26,60.6,60.6,58.6,58.6,58.6,684.0,0.4
2012-04-27,58.5,60.0,57.0,57.0,57.6,1200.0,0.7
2012-04-28,55.3,56.9,55.3,55.6,56.15,706.0,0.4
2012-04-30,54.65,57.0,54.1,54.2,54.2,4494.0,2.47
2012-05-02,54.25,55.45,53.5,55.4,55.05,3576.0,1.94
2012-05-03,53.25,55.95,53.25,55.35,55.65,1364.0,0.75
