Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-05-21,134.45,137.9,132.2,132.6,132.6,880.0,1.17
2013-05-22,133.0,136.0,133.0,133.3,135.3,692.0,0.94
2013-05-23,133.0,133.0,133.0,133.0,133.0,1.0,0.0
2013-05-24,130.05,134.0,130.05,130.85,132.1,290.0,0.38
2013-05-27,130.85,134.95,130.85,132.0,132.0,141.0,0.19
2013-05-28,130.9,131.15,130.3,130.3,130.65,730.0,0.95
2013-05-29,131.0,132.9,131.0,132.9,131.15,151.0,0.2
2013-05-30,131.0,136.0,131.0,136.0,136.0,102.0,0.14
2013-05-31,131.0,146.0,129.35,130.0,130.0,526.0,0.7
2013-06-03,131.0,142.0,127.3,127.3,127.65,136.0,0.18
2013-06-04,123.0,137.0,123.0,132.0,130.4,872.0,1.12
2013-06-05,136.85,136.85,126.1,134.35,130.9,1096.0,1.41
2013-06-06,128.55,136.8,128.1,133.8,130.15,1498.0,1.98
2013-06-07,133.45,133.45,128.0,131.5,130.85,869.0,1.13
2013-06-10,126.6,131.85,125.05,125.05,125.5,2236.0,2.86
2013-06-11,125.05,125.05,122.0,124.15,122.2,169.0,0.21
2013-06-12,120.1,120.1,111.5,115.0,112.4,1667.0,1.97
2013-06-13,114.7,114.7,108.15,112.4,112.35,254.0,0.28
2013-06-14,122.0,122.0,105.35,117.95,115.4,548.0,0.64
2013-06-17,109.0,117.7,109.0,115.0,114.15,406.0,0.46
2013-06-18,112.0,116.0,111.0,115.05,115.05,1141.0,1.3
2013-06-19,118.0,118.0,113.55,115.25,115.2,216.0,0.25
2013-06-20,112.15,114.65,108.9,113.85,113.85,279.0,0.31
2013-06-21,114.0,115.0,110.5,113.7,111.35,1444.0,1.63
2013-06-24,113.95,113.95,109.0,110.75,110.75,117.0,0.13
2013-06-25,105.0,110.45,105.0,110.45,109.95,234.0,0.25
2013-06-26,112.0,112.0,105.55,107.0,106.6,222.0,0.24
2013-06-27,108.0,111.45,106.0,107.0,107.35,172.0,0.18
2013-06-28,105.05,109.9,105.05,108.95,108.95,299.0,0.32
2013-07-01,117.4,123.0,109.0,121.55,121.55,1546.0,1.83
2013-07-02,121.55,121.55,114.05,117.0,117.0,164.0,0.19
2013-07-03,107.1,118.9,107.1,112.05,113.85,133.0,0.15
2013-07-04,113.85,116.9,106.0,109.9,108.5,1735.0,1.91
2013-07-05,113.85,113.85,106.4,110.2,110.2,461.0,0.5
2014-01-13,104.05,104.55,104.05,104.55,104.55,390.0,0.41
2014-01-14,105.0,109.0,102.3,102.3,102.3,259.0,0.28
2014-01-15,107.05,107.3,105.0,106.05,106.05,455.0,0.48
2014-01-16,102.05,102.05,102.05,102.05,102.05,35.0,0.04
2014-01-17,103.0,107.0,103.0,106.8,104.1,312.0,0.32
2014-01-20,99.25,109.25,99.25,109.25,107.7,261.0,0.27
2014-01-21,109.0,109.95,102.6,102.75,103.15,380.0,0.4
2014-01-22,108.3,108.3,103.05,106.0,106.0,215.0,0.23
2014-01-23,102.0,103.65,102.0,103.1,103.35,122.0,0.13
2014-01-24,102.05,103.0,102.0,103.0,103.0,280.0,0.29
2014-01-27,105.0,105.0,100.05,100.05,100.05,37.0,0.04
2014-01-28,99.05,103.45,97.05,103.45,103.2,326.0,0.32
2014-01-29,99.05,103.85,99.05,99.1,99.1,98.0,0.1
2014-01-30,98.5,100.0,95.35,100.0,97.9,278.0,0.27
2014-01-31,95.25,95.75,95.25,95.75,95.75,59.0,0.06
2014-02-03,96.05,100.5,96.05,100.5,100.5,317.0,0.31
2014-02-04,96.5,104.65,96.5,103.75,102.3,172.0,0.17
2014-02-05,97.7,107.0,97.7,98.65,98.65,405.0,0.4
2014-02-06,103.55,103.55,98.55,98.55,99.9,4587.0,4.59
2014-02-07,98.95,104.0,98.9,104.0,103.85,159.0,0.16
2014-02-10,104.0,104.0,99.0,100.0,100.0,280.0,0.28
2014-02-11,100.0,103.45,98.05,103.45,103.4,271.0,0.27
2014-02-12,100.0,103.0,99.2,100.0,100.0,136.0,0.14
2014-02-13,101.0,104.55,100.0,101.15,101.15,34.0,0.03
2014-02-14,98.05,98.05,97.1,97.4,97.4,469.0,0.46
2014-02-17,97.4,102.2,96.05,102.2,102.2,666.0,0.65
2014-02-18,97.4,104.95,97.25,98.0,98.0,362.0,0.35
2014-02-19,95.0,97.05,95.0,95.6,96.6,385.0,0.37
2014-02-20,97.0,101.0,97.0,100.95,99.35,2140.0,2.13
2014-02-21,95.35,100.85,95.3,97.3,97.45,545.0,0.53
2014-02-24,98.5,98.5,98.5,98.5,98.5,80.0,0.08
2014-02-25,96.05,96.05,96.0,96.0,96.0,145.0,0.14
2014-02-26,98.0,99.0,95.0,97.0,97.0,1892.0,1.85
2014-02-28,97.0,97.15,96.0,97.1,97.1,4975.0,4.83
2014-03-03,93.15,98.0,93.05,96.0,96.0,335.0,0.32
2014-03-04,93.05,100.8,93.05,98.15,99.7,1742.0,1.7
2014-03-05,96.35,103.0,96.35,100.0,100.0,317.0,0.32
2014-03-06,100.0,103.4,97.0,100.0,100.0,986.0,0.99
2014-03-07,97.0,104.0,97.0,104.0,102.65,2961.0,2.99
2014-03-10,102.65,105.0,98.05,99.5,99.5,571.0,0.57
2014-03-11,94.35,103.95,94.35,101.75,96.9,931.0,0.91
2014-03-12,97.0,104.2,96.05,97.05,98.25,597.0,0.58
2014-03-13,97.0,100.0,96.0,100.0,100.0,791.0,0.78
2014-03-14,100.0,104.85,100.0,104.85,100.95,322.0,0.32
2014-03-18,99.0,102.0,95.0,101.0,100.0,2091.0,2.08
2014-03-19,98.05,105.0,96.0,98.0,98.0,8219.0,8.03
2014-03-20,101.0,101.0,97.05,97.1,97.3,112.0,0.11
2014-03-21,97.25,100.0,97.2,100.0,99.0,653.0,0.64
2014-03-22,95.35,105.0,95.35,105.0,102.05,158.0,0.16
2014-03-24,102.05,102.05,98.0,98.25,98.0,2789.0,2.74
2014-03-25,97.2,103.85,95.2,98.25,101.85,3841.0,3.81
2014-03-26,98.45,104.7,98.15,100.0,100.0,3796.0,3.78
2014-03-27,93.0,103.9,93.0,103.9,103.85,5204.0,5.19
2014-03-28,101.0,103.8,100.0,101.0,101.6,1769.0,1.78
2014-03-31,100.0,108.85,100.0,100.35,100.35,83.0,0.08
2014-04-01,100.0,105.0,100.0,102.75,102.75,3038.0,3.07
2014-04-02,100.1,107.0,100.1,101.0,104.85,1041.0,1.07
2014-04-03,100.3,107.0,100.3,104.2,105.05,736.0,0.77
2014-04-04,105.5,109.0,105.0,105.15,105.15,2657.0,2.81
2014-04-07,101.55,111.0,101.55,110.95,110.75,4271.0,4.56
2014-04-09,113.95,114.0,107.65,114.0,113.8,12606.0,14.18
2014-04-10,111.1,117.15,111.1,112.3,113.45,14440.0,16.62
2014-04-11,110.4,117.65,110.4,115.0,116.3,1014.0,1.14
2014-04-15,116.0,118.0,108.0,115.0,117.7,1188.0,1.34
2014-04-16,111.5,115.0,111.5,114.0,113.85,1433.0,1.63
2014-04-17,111.45,115.0,111.45,115.0,114.9,4110.0,4.65
2014-04-21,112.55,120.95,112.55,120.95,120.55,5164.0,6.17
2014-04-22,117.25,129.0,117.25,125.0,127.55,4022.0,5.05
2014-04-23,125.0,128.95,125.0,125.25,127.85,2390.0,3.01
2014-04-25,122.25,124.0,119.1,119.3,119.85,416.0,0.5
2014-04-28,119.85,124.95,119.75,119.75,119.75,625.0,0.76
2014-04-29,123.7,123.7,115.55,119.0,118.05,8549.0,10.05
2014-04-30,118.0,118.25,110.6,111.0,114.35,11069.0,12.86
2014-05-02,112.5,115.0,111.0,112.35,112.35,5770.0,6.47
2014-05-05,110.5,112.0,104.1,112.0,112.0,405.0,0.43
2014-05-06,107.0,113.2,107.0,113.2,111.1,1399.0,1.56
2014-05-07,112.95,112.95,109.05,109.05,109.05,99.0,0.11
2014-05-08,108.0,109.0,107.05,107.1,107.1,208.0,0.23
2014-05-09,106.5,112.55,106.1,108.0,108.0,2944.0,3.16
2014-05-12,106.35,111.75,106.3,108.2,109.1,2084.0,2.27
2014-05-13,109.95,112.25,108.0,108.0,108.0,3391.0,3.69
2014-05-14,108.05,110.75,106.1,107.0,108.0,4309.0,4.65
2014-05-15,119.6,119.85,104.2,109.5,111.75,1224.0,1.35
2014-05-16,106.0,115.0,104.8,112.3,107.9,2719.0,2.99
2014-05-19,101.4,115.0,101.4,112.0,111.7,4652.0,5.28
2014-05-20,115.0,116.95,113.8,116.0,115.2,6177.0,7.11
2014-05-21,118.8,119.9,111.25,117.1,117.3,48088.0,55.07
2014-05-22,119.7,123.5,117.0,119.3,119.1,34790.0,42.06
2014-05-23,120.25,122.95,118.3,120.85,119.55,3299.0,3.98
2014-05-26,120.5,123.55,117.55,119.0,118.25,2132.0,2.53
2014-05-27,118.0,120.0,113.0,113.3,113.2,588.0,0.69
2014-05-28,114.5,116.0,113.6,114.95,114.7,2131.0,2.45
2014-05-29,116.1,123.6,115.2,119.0,118.75,6825.0,8.2
2014-05-30,119.5,122.95,116.05,116.05,117.45,1175.0,1.39
2014-06-02,124.9,124.9,116.2,119.95,119.25,8431.0,10.05
2014-06-03,120.0,122.9,119.0,121.0,121.0,19698.0,23.77
2014-06-04,122.25,124.6,120.15,122.25,123.4,10568.0,13.03
2014-06-05,123.0,129.95,122.0,128.5,128.7,22628.0,28.49
2014-06-06,130.0,136.95,130.0,136.95,135.5,4622.0,6.22
2014-06-09,135.5,143.0,135.5,140.05,140.15,10193.0,14.27
2014-06-10,137.0,141.0,137.0,139.9,139.65,2637.0,3.69
2014-06-11,136.6,150.0,136.6,146.6,148.75,21259.0,31.3
2014-06-12,147.0,149.5,145.05,146.4,147.5,10074.0,14.83
2014-06-13,145.2,147.85,144.05,144.05,144.05,1682.0,2.43
2014-06-16,139.95,139.95,136.05,137.0,138.25,2583.0,3.56
2014-06-17,142.0,145.0,137.05,142.0,140.25,3205.0,4.52
2014-06-18,140.15,146.0,140.15,143.95,142.8,4364.0,6.26
2014-06-19,140.0,146.85,136.65,139.75,139.9,3392.0,4.82
2014-06-20,140.05,140.1,138.0,138.5,139.9,5532.0,7.75
2014-06-23,140.75,142.0,136.25,137.0,137.0,891.0,1.24
2014-06-24,138.5,145.85,138.05,142.05,143.35,7133.0,10.22
2014-06-25,143.3,143.3,139.25,139.95,140.0,3888.0,5.48
2014-06-26,141.5,142.95,140.1,142.95,140.4,1972.0,2.79
2014-06-27,140.0,143.0,139.05,139.05,139.05,732.0,1.03
2014-06-30,141.75,144.0,139.05,140.05,140.25,624.0,0.88
2014-07-01,140.0,144.7,137.25,138.0,138.05,2473.0,3.42
2014-07-02,142.5,145.0,138.5,141.85,140.15,3093.0,4.34
2014-07-03,140.0,142.0,137.25,138.0,138.05,2862.0,3.97
2014-07-04,139.25,143.0,138.5,143.0,141.0,7024.0,9.86
2014-07-07,140.5,144.7,139.3,142.0,142.0,2370.0,3.38
2014-07-08,142.0,145.25,140.5,145.0,143.05,9677.0,13.94
2014-07-09,145.25,153.0,139.75,142.0,143.45,1258.0,1.81
2014-07-10,156.2,171.7,152.15,155.1,156.35,40544.0,64.97
2014-07-11,159.1,160.9,148.1,150.0,150.65,3922.0,6.1
2014-07-14,150.0,154.65,148.7,153.4,153.15,2068.0,3.14
2014-07-15,150.0,159.8,149.55,153.2,155.05,3116.0,4.84
2014-07-16,153.1,166.6,153.1,163.5,164.4,5855.0,9.44
2014-07-17,168.9,168.9,160.25,160.8,160.4,1542.0,2.51
2014-07-18,160.0,165.0,160.0,165.0,164.95,754.0,1.23
2014-07-21,164.05,168.9,164.0,167.0,165.8,1792.0,2.97
2014-07-22,172.0,172.0,163.2,166.0,165.85,8149.0,13.66
2014-07-23,165.05,168.0,162.25,164.0,164.05,4383.0,7.19
2014-07-24,165.95,165.95,155.25,164.95,162.65,1029.0,1.66
2014-07-25,163.95,163.95,158.0,160.5,160.0,2152.0,3.45
2014-07-28,159.1,159.55,150.0,150.0,150.4,5235.0,7.97
2014-07-30,148.55,153.5,148.5,150.1,150.05,1293.0,1.93
2014-07-31,148.8,153.2,148.8,151.25,151.25,651.0,0.98
2014-08-01,147.3,153.4,146.0,153.4,152.95,3379.0,5.06
2014-08-04,153.0,153.0,150.15,150.3,151.15,513.0,0.78
2014-08-05,156.0,156.0,151.8,152.25,152.25,4028.0,6.2
2014-08-06,153.0,154.4,148.0,149.9,149.85,2948.0,4.43
2014-08-07,148.6,149.5,146.0,146.45,146.75,2809.0,4.15
2014-08-08,143.4,152.8,143.4,144.5,145.0,620.0,0.9
2014-08-11,145.0,145.0,137.05,137.05,137.5,2942.0,4.11
2014-08-12,137.05,139.5,137.0,139.15,137.8,677.0,0.93
2014-08-13,138.25,139.7,133.75,137.5,137.8,181.0,0.25
2014-08-14,136.75,138.9,134.5,138.7,138.05,556.0,0.75
2014-08-18,134.55,143.05,134.55,140.0,139.4,3629.0,5.11
2014-08-19,137.5,143.5,137.5,141.0,141.05,1258.0,1.78
2014-08-20,137.5,141.7,137.5,141.7,140.45,2696.0,3.74
2014-08-21,138.4,142.0,138.4,140.2,140.2,3832.0,5.39
2014-08-22,137.5,142.75,137.5,138.3,138.3,10897.0,15.17
2014-08-25,140.0,143.0,140.0,141.05,141.35,6267.0,8.89
2014-08-26,138.55,142.0,138.55,141.9,140.1,541.0,0.76
2014-08-27,140.5,142.0,139.05,140.2,140.45,1748.0,2.47
2014-08-28,139.0,141.0,139.0,140.0,140.45,7297.0,10.21
2014-09-01,140.0,140.5,138.25,138.4,138.95,6162.0,8.57
2014-09-02,138.05,142.0,138.05,142.0,142.0,1806.0,2.52
2014-09-03,139.05,142.75,139.05,142.0,142.0,1152.0,1.63
2014-09-04,141.7,142.9,138.3,140.1,140.55,23528.0,32.99
2014-09-05,140.75,149.9,139.55,145.0,147.65,6462.0,9.33
2014-09-08,144.0,150.25,142.55,150.25,149.15,5830.0,8.65
2014-09-09,151.0,152.9,148.15,148.6,148.6,1427.0,2.14
2014-09-10,145.3,149.4,142.05,145.65,147.05,4225.0,6.13
2014-09-11,145.0,149.0,144.05,147.0,146.95,651.0,0.96
2014-09-12,145.05,145.95,141.05,141.75,142.2,4046.0,5.79
2014-09-15,142.05,145.45,140.4,142.0,141.5,1690.0,2.41
2014-09-16,145.0,145.9,138.0,138.0,138.25,21244.0,29.69
2014-09-17,136.6,141.0,136.05,136.7,136.85,1600.0,2.21
2014-09-18,140.0,143.0,139.5,140.1,142.0,1349.0,1.9
2014-09-19,138.5,141.0,138.45,140.25,140.25,3904.0,5.48
2014-09-22,140.25,144.9,140.05,144.9,141.8,1315.0,1.86
2014-09-23,143.4,143.4,140.15,140.15,141.75,924.0,1.32
2014-09-24,141.05,142.0,141.0,141.0,141.0,19288.0,27.2
2014-09-25,144.8,144.85,139.6,141.0,141.0,353.0,0.5
2014-09-26,140.65,143.3,137.0,137.0,137.0,10543.0,14.65
2014-09-29,138.7,138.7,129.75,130.65,130.15,27332.0,35.75
2014-09-30,130.15,137.0,130.0,135.0,134.75,103832.0,140.29
2014-10-01,137.0,137.0,129.9,130.0,130.2,19240.0,25.45
2014-10-07,134.9,135.0,127.4,130.0,130.0,1218.0,1.59
2014-10-08,128.0,134.8,127.05,127.05,128.7,781.0,1.01
2014-10-09,134.0,134.0,130.2,132.0,131.85,50.0,0.07
2014-10-10,130.15,130.5,130.0,130.5,130.5,232.0,0.3
2014-10-13,128.85,135.0,127.1,130.0,129.55,17454.0,22.84
2014-10-14,129.0,130.95,125.0,125.15,128.3,2246.0,2.9
2014-10-16,126.2,131.0,126.0,126.05,126.1,2989.0,3.8
2014-10-17,125.75,131.0,123.55,131.0,129.65,1720.0,2.17
2014-10-20,130.0,130.0,125.0,125.0,125.95,198.0,0.25
2014-10-21,125.0,131.0,124.0,130.95,129.2,740.0,0.94
2014-10-22,129.9,132.0,127.7,130.0,130.0,4793.0,6.26
2014-10-23,132.0,132.0,126.0,126.15,129.0,880.0,1.13
2014-10-27,129.05,131.25,126.75,126.8,127.05,2270.0,2.9
2014-10-28,127.3,128.8,127.3,127.3,127.3,687.0,0.88
2014-10-29,126.85,127.0,126.75,127.0,127.0,2702.0,3.43
2014-10-30,126.0,128.5,126.0,126.5,126.85,1525.0,1.94
2014-10-31,128.9,132.95,126.5,126.5,126.9,728.0,0.93
2014-11-03,124.05,130.0,124.05,130.0,129.85,468.0,0.59
2014-11-05,128.0,128.0,124.25,124.5,124.7,2927.0,3.67
2014-11-07,123.6,125.0,122.0,124.0,124.0,4619.0,5.75
2014-11-10,124.95,125.0,116.4,117.0,117.2,6229.0,7.45
2014-11-11,119.0,121.0,116.0,118.85,118.25,1116.0,1.31
2014-11-12,117.75,119.0,116.75,119.0,118.95,2950.0,3.49
2014-11-13,117.05,122.95,117.05,122.95,121.2,77.0,0.09
2014-11-14,117.8,127.8,117.0,124.2,125.75,119231.0,140.18
2014-11-17,124.55,125.75,121.0,122.75,123.15,3483.0,4.3
2014-11-18,129.75,129.75,119.5,120.0,120.7,131598.0,157.86
2014-11-19,123.0,123.9,119.05,119.85,121.2,4524.0,5.48
2014-11-20,120.05,123.2,117.05,117.55,117.9,11864.0,14.04
2014-11-21,117.75,124.5,117.35,124.4,123.1,12714.0,15.19
2014-11-24,123.0,123.0,118.2,118.2,118.4,1537.0,1.85
2014-11-25,119.0,119.9,116.0,116.05,116.15,848.0,0.99
2014-11-26,115.0,118.9,115.0,116.1,116.1,12263.0,14.3
2014-11-27,118.0,121.0,116.0,116.6,117.0,6499.0,7.67
2014-11-28,114.0,118.9,114.0,117.0,117.8,9253.0,10.86
2014-12-01,115.5,121.5,115.5,119.8,118.7,10668.0,12.63
2014-12-02,118.35,126.0,116.5,125.05,125.55,7048.0,8.67
2014-12-03,125.0,141.4,123.0,136.0,135.0,18616.0,24.64
2014-12-04,132.65,139.4,130.15,139.0,136.85,4866.0,6.56
2014-12-05,134.95,139.95,132.3,133.0,133.3,3033.0,4.1
2014-12-08,136.0,137.5,131.0,135.9,133.9,5984.0,8.05
2014-12-09,132.0,137.95,132.0,135.6,133.8,2992.0,4.02
2014-12-10,131.0,139.0,128.05,129.0,129.9,3325.0,4.36
2014-12-11,127.5,131.9,125.25,125.55,127.6,2341.0,2.99
2014-12-12,128.0,132.0,123.0,125.25,125.25,4341.0,5.49
2014-12-15,128.0,130.0,118.0,118.0,119.4,7093.0,8.71
2014-12-16,118.1,123.9,115.15,115.25,116.3,5503.0,6.45
2014-12-17,120.0,120.0,113.5,114.5,114.65,1898.0,2.21
2014-12-18,115.25,120.95,115.25,120.0,119.1,3313.0,3.94
2014-12-19,117.0,122.0,117.0,122.0,120.65,1374.0,1.65
2014-12-22,130.0,130.0,118.5,120.3,120.3,2550.0,3.08
2014-12-23,120.0,121.4,116.55,117.05,117.4,2423.0,2.89
2014-12-24,116.7,118.8,115.45,116.0,118.2,2494.0,2.92
2014-12-26,116.0,120.0,115.05,116.6,118.15,238.0,0.28
2014-12-29,116.5,117.35,116.4,116.55,116.65,353.0,0.41
2014-12-30,116.55,123.0,116.55,123.0,121.5,980.0,1.17
2014-12-31,120.15,126.5,120.1,126.0,125.65,1816.0,2.27
2015-01-01,125.0,131.4,125.0,127.4,127.4,2409.0,3.09
2015-01-02,128.35,132.35,128.25,132.3,132.3,449.0,0.59
2015-01-05,131.0,137.9,130.1,133.9,133.05,14243.0,18.93
2015-01-06,131.0,132.0,128.0,129.0,129.0,1824.0,2.37
2015-01-07,130.0,133.9,128.3,129.0,129.0,814.0,1.05
2015-01-08,126.15,131.85,126.15,130.1,130.1,1229.0,1.6
2015-01-09,129.0,132.95,129.0,130.5,131.7,4065.0,5.32
2015-01-12,128.55,132.5,128.55,129.55,129.5,1780.0,2.3
2015-01-13,128.1,131.0,128.0,128.0,128.05,1967.0,2.54
2015-01-14,126.3,128.9,125.1,128.85,128.85,10455.0,13.3
2015-01-15,126.75,130.05,126.75,130.0,130.0,4830.0,6.27
2015-01-16,130.0,130.0,127.05,127.2,127.2,486.0,0.62
2015-01-19,131.5,131.5,125.2,125.35,125.8,284.0,0.36
2015-01-20,132.0,132.0,125.55,127.0,127.4,971.0,1.24
2015-01-21,125.55,130.0,125.55,130.0,129.6,260.0,0.34
2015-01-22,126.95,128.35,125.75,125.75,125.75,722.0,0.92
2015-01-23,126.7,128.0,122.05,128.0,127.45,14300.0,17.72
2015-01-27,125.0,129.9,123.0,128.55,128.1,761.0,0.96
2015-01-28,125.0,129.95,125.0,125.85,125.7,354.0,0.45
2015-01-29,124.65,124.95,122.1,122.6,123.0,1292.0,1.6
2015-01-30,122.0,124.95,121.25,124.9,122.9,939.0,1.15
2015-02-02,125.0,127.5,118.2,126.15,126.2,1323.0,1.64
2015-02-03,125.4,127.2,124.0,126.55,125.3,3311.0,4.15
2015-02-04,129.85,129.85,123.65,123.65,124.05,552.0,0.7
2015-02-05,131.8,131.9,123.25,123.25,123.25,422.0,0.53
2015-02-06,124.45,124.45,122.1,122.3,122.3,1294.0,1.59
2015-02-09,120.15,123.5,116.05,116.75,120.45,2177.0,2.61
2015-02-10,120.0,122.5,120.0,122.5,122.5,201.0,0.24
2015-02-11,120.0,120.0,112.0,115.0,115.65,3324.0,3.87
2015-02-12,115.7,116.8,114.05,116.8,114.5,593.0,0.68
2015-02-13,113.15,116.95,110.85,113.85,112.45,6587.0,7.45
2015-02-16,112.6,114.85,108.05,110.0,110.0,1199.0,1.33
2015-02-18,109.0,114.95,105.65,114.95,110.0,2514.0,2.76
2015-02-19,112.0,114.0,109.15,111.4,110.95,689.0,0.76
2015-02-20,109.4,112.0,109.4,109.5,109.7,2084.0,2.3
2015-02-23,105.0,108.95,105.0,108.9,108.9,136.0,0.15
2015-02-24,115.9,115.9,109.0,110.0,110.0,570.0,0.62
2015-02-25,116.85,116.85,107.55,108.05,108.05,1246.0,1.36
2015-02-26,110.0,113.45,109.0,111.0,110.1,2056.0,2.27
2015-02-27,108.05,113.4,108.05,113.4,111.5,1314.0,1.44
2015-02-28,108.7,114.95,108.7,110.15,110.0,2044.0,2.29
2015-03-02,110.35,111.85,110.3,110.35,110.35,338.0,0.38
2015-03-03,111.95,112.0,108.95,109.8,109.15,2524.0,2.77
2015-03-04,110.0,110.0,107.2,108.45,108.0,1188.0,1.28
2015-03-05,108.0,108.0,105.25,106.05,105.9,1766.0,1.89
2015-03-09,107.0,107.0,106.0,106.0,106.0,2385.0,2.53
2015-03-10,108.05,108.05,107.0,107.0,107.95,358.0,0.39
2015-03-11,108.0,108.9,103.05,104.35,104.65,2088.0,2.22
2015-03-12,105.0,105.0,101.05,105.0,105.0,135.0,0.14
2015-03-13,103.65,109.0,103.1,108.85,104.85,2352.0,2.46
2015-03-16,105.85,105.95,100.15,102.8,102.8,209.0,0.22
2015-03-17,101.05,106.0,100.3,102.1,102.05,1399.0,1.44
2015-03-18,102.1,104.9,101.35,101.35,101.5,308.0,0.31
2015-03-19,101.85,104.1,101.55,102.0,102.05,2240.0,2.32
2015-03-20,101.4,103.9,100.5,103.9,102.65,3994.0,4.06
2015-03-23,101.15,107.05,101.15,104.0,105.35,12061.0,12.56
2015-03-24,104.0,104.0,103.0,103.0,103.0,1184.0,1.22
2015-03-25,104.95,104.95,101.3,103.45,103.4,19713.0,20.35
2015-03-26,107.0,107.0,101.1,101.2,101.2,590.0,0.6
2015-03-27,100.1,103.95,100.0,100.0,100.0,538.0,0.54
2015-03-30,98.0,100.25,96.6,100.0,100.0,484.0,0.48
2015-03-31,104.85,105.0,99.5,99.5,100.65,1149.0,1.17
2015-04-01,104.45,107.8,101.1,107.6,105.15,780.0,0.82
2015-04-06,105.0,105.0,102.35,103.0,102.8,390.0,0.4
2015-04-07,106.75,106.75,102.25,102.3,102.3,1577.0,1.64
2015-04-08,103.15,106.9,103.1,106.9,105.9,610.0,0.64
2015-04-09,103.75,109.7,103.75,109.0,108.7,1598.0,1.73
2015-04-10,106.8,109.0,106.8,109.0,109.0,226.0,0.24
2015-04-13,107.05,110.8,107.05,110.0,109.2,708.0,0.78
2015-04-15,106.55,111.1,106.55,111.1,111.1,962.0,1.06
2015-04-16,108.35,109.0,106.75,107.1,107.1,930.0,1.01
2015-04-17,108.0,109.75,103.1,104.95,104.95,327.0,0.35
2015-04-20,104.5,106.0,104.05,104.05,105.65,11.0,0.01
2015-04-22,102.0,107.8,99.0,102.5,102.5,3501.0,3.59
2015-04-23,101.5,105.55,101.2,101.3,101.65,1129.0,1.15
2015-04-24,102.0,103.45,100.05,101.7,101.7,685.0,0.7
2015-04-27,100.0,103.8,99.5,99.5,99.6,1508.0,1.52
2015-04-28,99.5,99.5,99.05,99.05,99.2,250.0,0.25
2015-04-29,104.0,105.0,99.05,100.6,100.6,702.0,0.7
2015-04-30,103.0,103.0,97.1,97.1,98.45,1214.0,1.21
2015-05-04,95.5,103.9,95.45,101.75,101.75,374.0,0.38
2015-05-05,100.15,104.65,99.8,102.0,101.1,2104.0,2.12
2015-05-06,98.35,102.55,98.0,98.1,98.1,1157.0,1.16
2015-05-07,98.25,98.25,96.1,97.25,97.25,151.0,0.15
2015-05-08,102.0,102.0,94.3,96.25,96.25,500.0,0.48
2015-05-11,98.95,113.4,97.0,110.0,110.35,10327.0,10.8
2015-05-12,105.1,108.95,105.0,105.0,105.0,404.0,0.43
2015-05-13,104.1,112.8,104.1,112.8,112.8,5107.0,5.56
2015-05-14,112.5,112.5,108.0,110.0,110.0,108.0,0.12
2015-05-15,108.25,110.1,108.25,110.1,110.1,344.0,0.38
2015-05-18,110.0,110.0,103.15,105.75,105.75,322.0,0.34
2015-05-19,109.9,109.9,104.05,104.05,104.15,1062.0,1.12
2015-05-20,104.2,105.9,101.95,102.1,102.1,1856.0,1.92
2015-05-21,105.25,105.25,102.2,102.2,102.9,575.0,0.59
2015-05-22,102.5,104.95,102.5,102.6,102.6,174.0,0.18
2015-05-25,100.0,100.0,98.1,99.0,99.7,420.0,0.42
2015-05-26,99.75,102.35,99.75,101.95,101.95,110.0,0.11
2015-05-27,98.0,101.45,98.0,100.5,100.5,458.0,0.46
2015-05-28,101.0,101.0,99.1,99.9,99.9,148.0,0.15
2015-05-29,98.1,100.1,97.15,97.3,98.6,545.0,0.54
2015-06-01,107.5,107.5,99.0,99.0,99.0,703.0,0.71
2015-06-02,99.1,100.0,98.1,98.1,98.1,269.0,0.27
2015-06-03,101.85,101.85,90.0,99.5,99.5,1849.0,1.77
2015-06-04,101.9,101.9,94.1,98.0,98.0,62.0,0.06
2015-06-05,97.0,101.95,95.2,100.0,100.0,543.0,0.54
2015-06-08,97.0,99.95,95.5,99.95,99.45,831.0,0.83
2015-06-09,95.05,101.9,95.05,101.9,101.25,1722.0,1.73
2015-06-10,98.0,102.45,98.0,102.45,101.5,4323.0,4.37
2015-06-11,101.5,104.0,100.1,103.0,102.55,2583.0,2.62
2015-06-12,102.9,103.0,100.05,100.05,100.05,672.0,0.68
2015-06-15,95.5,103.0,95.5,100.0,100.0,348.0,0.35
2015-06-16,100.0,103.9,100.0,100.0,100.0,2676.0,2.69
2015-06-17,100.5,102.0,98.55,98.55,98.55,1053.0,1.05
2015-06-18,98.1,100.0,98.1,100.0,100.0,67.0,0.07
2015-06-19,97.15,100.8,97.15,100.0,100.05,1001.0,1.0
2015-06-22,97.0,103.2,97.0,99.05,99.05,1213.0,1.22
2015-06-23,100.0,104.8,99.0,100.1,100.1,275.0,0.28
2015-06-24,97.0,104.25,96.0,102.5,102.5,2239.0,2.17
2015-06-25,100.0,103.8,100.0,103.0,103.0,604.0,0.6
2015-06-26,100.1,104.0,100.0,100.0,100.0,571.0,0.57
2015-06-29,102.0,102.65,100.25,102.6,102.35,423.0,0.43
2015-06-30,100.0,100.0,100.0,100.0,100.0,116.0,0.12
