Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-01-16,29.1,30.3,28.05,29.0,29.0,536667.0,157.56
2015-01-19,29.0,29.6,28.5,28.95,29.2,401272.0,117.52
2015-01-20,29.3,30.4,28.75,29.15,29.05,886991.0,258.59
2015-01-21,29.55,29.8,27.6,27.95,27.85,820357.0,233.11
2015-01-22,28.6,28.6,26.55,26.55,26.65,937601.0,251.53
2015-01-23,26.5,27.95,26.05,27.95,27.9,1327107.0,368.9
2015-01-27,28.55,29.25,26.55,26.85,26.75,984610.0,273.44
2015-01-28,26.5,27.0,25.5,26.4,26.25,448268.0,117.97
2015-01-29,26.3,26.5,25.3,25.75,25.8,772692.0,198.54
2015-01-30,26.7,26.85,25.7,26.6,26.55,242161.0,63.85
2015-02-02,26.9,27.5,25.65,26.0,25.85,472582.0,123.55
2015-02-03,26.45,26.7,25.5,26.1,26.05,258509.0,67.05
2015-02-04,26.4,26.4,25.4,25.6,25.45,541985.0,138.56
2015-02-05,25.8,26.0,24.45,24.45,24.7,518770.0,131.23
2015-02-06,24.7,25.6,24.0,24.3,24.3,389848.0,96.83
2015-02-09,24.4,24.9,23.1,23.1,23.15,457835.0,107.27
2015-02-10,23.4,24.0,22.6,23.2,23.05,630181.0,146.77
2015-02-11,23.0,23.65,22.95,23.4,23.4,346980.0,81.21
2015-02-12,23.8,23.95,22.5,22.6,22.65,788175.0,179.86
2015-02-13,22.9,23.75,22.5,22.9,22.85,765412.0,175.71
2015-02-16,23.0,23.0,21.75,21.75,21.75,338920.0,74.47
2015-02-18,20.7,20.7,20.7,20.7,20.7,76959.0,15.93
2015-02-19,19.7,19.7,19.7,19.7,19.7,56580.0,11.15
2015-02-20,18.75,20.65,18.75,19.3,19.4,1729908.0,339.38
2015-02-23,19.4,20.35,18.55,18.8,18.75,2081059.0,412.72
2015-02-24,19.0,19.5,17.85,17.85,17.85,591797.0,107.38
2015-02-25,17.2,18.4,17.0,17.0,17.0,703060.0,120.53
2015-02-26,16.45,16.5,16.15,16.15,16.15,306871.0,49.64
2015-02-27,15.6,16.95,15.6,16.95,16.95,459997.0,75.56
2015-02-28,17.75,17.75,17.3,17.75,17.75,169487.0,30.03
2015-03-02,18.6,18.6,18.55,18.6,18.6,85567.0,15.91
2015-03-03,19.5,19.5,19.5,19.5,19.5,59965.0,11.69
2015-03-04,20.45,20.45,20.45,20.45,20.45,45721.0,9.35
2015-03-05,21.45,21.45,21.45,21.45,21.45,111591.0,23.94
2015-03-09,22.3,22.3,19.35,19.5,19.75,1062914.0,212.85
2015-03-10,19.75,20.95,19.5,19.9,19.95,262576.0,53.23
2015-03-11,20.1,21.9,18.05,21.9,21.9,1038782.0,216.88
2015-03-12,24.05,24.05,23.0,24.05,24.05,1672571.0,401.05
2015-03-13,25.3,26.45,22.4,23.0,23.75,2729980.0,692.19
2015-03-16,22.85,23.1,21.4,21.4,21.4,1081375.0,234.52
2015-03-17,20.5,20.95,19.3,19.3,19.65,2383895.0,469.51
2015-03-18,20.1,20.6,17.7,18.45,18.4,1631948.0,299.65
2015-03-19,18.75,19.8,17.8,18.1,18.0,1569485.0,293.09
2015-03-20,18.5,18.9,17.5,18.7,18.8,599866.0,109.11
2015-03-23,19.4,19.4,18.0,18.15,18.15,330797.0,60.73
2015-03-24,18.2,18.45,17.45,17.55,17.6,515797.0,91.65
2015-03-25,17.6,18.3,17.5,18.0,17.95,926211.0,166.02
2015-03-26,17.95,18.1,17.4,17.85,17.6,228041.0,40.26
2015-03-27,17.95,18.45,17.2,18.45,18.25,407363.0,72.63
2015-03-30,18.5,19.15,17.4,18.65,18.65,3228215.0,597.56
2015-03-31,19.05,19.2,17.9,18.05,18.0,1136082.0,208.82
2015-04-01,17.6,18.9,17.6,18.3,18.3,787135.0,146.3
2015-04-06,18.75,19.2,18.1,18.25,18.25,1915291.0,356.7
2015-04-07,18.5,18.75,18.0,18.35,18.35,780246.0,142.5
2015-04-08,18.65,19.05,18.25,18.45,18.5,812059.0,150.13
2015-04-09,18.6,19.6,18.45,19.3,19.35,588640.0,111.81
2015-04-10,19.8,21.25,19.45,21.25,21.25,1071572.0,224.13
2015-04-13,22.65,23.35,22.5,23.35,23.35,831669.0,192.76
2015-04-15,24.35,24.5,24.05,24.5,24.5,379690.0,92.82
2015-04-16,25.3,25.35,23.3,23.3,23.3,685494.0,164.54
2015-04-17,22.15,22.15,22.15,22.15,22.15,42789.0,9.48
2015-04-20,21.05,21.05,21.05,21.05,21.05,31153.0,6.56
2015-04-21,20.0,21.0,20.0,20.0,20.0,781851.0,156.97
2015-04-22,19.0,20.4,19.0,19.0,19.0,1428554.0,274.74
2015-04-23,19.4,19.95,19.1,19.95,19.95,1085978.0,216.1
2015-04-24,20.7,20.9,19.65,20.9,20.8,1219044.0,252.03
2015-04-27,20.3,20.7,19.8,19.8,19.8,451943.0,90.17
2015-04-28,19.7,19.7,18.85,18.9,18.9,643316.0,122.0
2015-04-29,18.7,19.8,18.15,18.9,18.9,3395254.0,637.13
2015-04-30,18.55,19.3,18.55,18.75,18.7,363806.0,68.61
2015-05-04,18.85,19.5,18.5,18.75,18.65,613519.0,115.35
2015-05-05,18.8,18.85,18.2,18.35,18.45,481755.0,89.2
2015-05-06,18.3,18.6,17.6,17.75,17.7,426895.0,76.33
2015-05-07,17.55,17.8,17.1,17.25,17.2,342958.0,59.84
2015-05-08,16.8,17.65,16.8,17.25,17.1,290365.0,49.87
2015-05-11,17.15,17.55,16.8,16.85,16.95,420178.0,71.83
2015-05-12,16.8,17.0,16.4,16.75,16.7,172577.0,28.82
2015-05-13,16.25,17.5,16.25,17.5,17.5,610905.0,105.68
2015-05-14,18.05,18.35,16.65,16.65,16.75,1343387.0,233.88
2015-05-15,16.0,16.8,15.95,16.15,16.2,624579.0,100.82
2015-05-18,16.35,16.5,15.85,16.15,16.0,244060.0,39.2
2015-05-19,16.4,16.8,16.05,16.8,16.8,437008.0,72.82
2015-05-20,17.45,17.6,17.1,17.6,17.6,244627.0,42.9
2015-05-21,17.65,18.1,17.1,17.8,17.9,381377.0,67.7
2015-05-22,18.4,18.75,17.45,18.4,18.7,1619585.0,293.0
2015-05-25,18.7,18.9,17.8,17.8,17.8,312900.0,56.93
2015-05-26,17.8,17.8,16.95,16.95,16.95,270448.0,46.4
2015-05-27,16.7,16.7,16.15,16.35,16.35,563032.0,91.35
2015-05-28,16.6,17.15,16.25,16.85,16.9,300043.0,50.87
2015-05-29,17.0,17.3,16.55,16.55,16.75,95373.0,16.13
2015-06-01,16.4,17.0,16.2,16.3,16.3,106854.0,17.55
2015-06-02,16.15,16.75,15.9,16.0,16.0,389085.0,62.79
2015-06-03,16.0,16.0,15.2,15.8,15.65,371826.0,57.53
2015-06-04,16.3,16.3,14.9,14.9,14.9,378762.0,56.62
2015-06-05,15.4,15.4,14.0,14.4,14.6,253362.0,36.55
2015-06-08,15.3,15.3,14.5,14.55,14.6,96528.0,14.21
2015-06-09,14.3,14.8,13.8,13.8,13.95,154001.0,21.84
2015-06-10,14.15,15.3,13.7,15.3,15.3,1100068.0,166.29
2015-06-11,15.8,15.8,13.85,13.9,14.0,599605.0,88.22
2015-06-12,13.9,14.4,13.6,14.25,14.0,193685.0,26.98
2015-06-15,14.25,15.4,13.5,14.7,14.55,2488158.0,357.79
2015-06-16,14.5,14.7,14.05,14.2,14.15,335786.0,47.66
2015-06-17,14.3,14.3,13.7,13.75,13.85,424072.0,58.95
2015-06-18,14.0,14.0,13.8,13.9,13.85,430858.0,59.92
2015-06-19,13.8,14.0,13.7,13.95,13.9,151898.0,20.98
2015-06-22,13.8,14.25,13.2,13.2,13.75,481695.0,66.68
2015-06-23,13.65,15.0,13.6,13.7,13.75,1053271.0,147.82
2015-06-24,14.0,14.4,13.55,13.65,13.65,525331.0,72.34
2015-06-25,13.75,13.75,13.45,13.6,13.55,136094.0,18.46
2015-06-26,13.75,13.75,13.0,13.0,13.1,245177.0,32.38
2015-06-29,13.05,13.05,12.5,12.7,12.65,257798.0,32.68
2015-06-30,13.0,13.0,12.55,12.6,12.6,143541.0,18.21
2015-07-01,12.95,13.65,12.6,13.1,13.05,284147.0,36.72
2015-07-02,13.85,13.85,13.0,13.05,13.15,259171.0,34.33
2015-07-03,13.4,13.6,13.0,13.25,13.15,160742.0,21.3
2015-07-06,13.1,15.2,12.5,15.05,14.9,1212817.0,177.31
2015-07-07,15.4,17.85,15.1,17.85,17.85,1906837.0,330.42
2015-07-08,18.75,20.3,18.1,19.55,19.65,1928502.0,371.33
2015-07-09,18.2,21.0,18.1,20.6,20.45,2546468.0,512.72
2015-07-10,21.0,21.6,20.55,21.5,21.4,1283452.0,272.68
2015-07-13,22.2,23.0,19.3,19.3,19.3,5052298.0,1090.89
2015-07-14,18.5,18.5,17.4,17.4,17.4,2023069.0,355.41
2015-07-15,16.55,17.9,16.05,17.25,17.1,2011041.0,347.8
2015-07-16,17.25,17.55,16.9,17.0,16.95,553436.0,94.86
2015-07-17,17.35,18.2,17.0,17.25,17.35,779404.0,136.65
2015-07-20,17.55,17.8,16.8,17.0,16.9,472337.0,80.67
2015-07-21,17.1,17.25,16.4,16.6,16.55,355448.0,59.92
2015-07-22,16.55,16.85,16.0,16.3,16.35,230480.0,37.96
2015-07-23,16.35,16.65,15.9,16.25,16.05,407356.0,66.11
2015-07-24,16.25,16.25,15.6,15.75,15.8,273247.0,43.51
2015-07-27,15.5,15.85,14.55,15.45,15.15,423504.0,63.85
2015-07-28,15.3,15.8,14.55,15.0,15.0,356889.0,53.81
2015-07-29,15.0,15.15,14.6,14.8,14.8,202999.0,30.14
2015-07-30,14.9,16.25,14.65,16.25,16.25,534001.0,85.28
2015-07-31,17.25,17.75,15.75,17.1,17.15,525164.0,90.34
2015-08-03,17.5,17.55,16.7,17.1,17.1,318287.0,54.46
2015-08-04,17.45,17.45,16.5,16.65,16.65,186808.0,31.21
2015-08-05,16.8,16.9,16.0,16.3,16.25,317905.0,52.23
2015-08-06,16.5,16.95,16.25,16.4,16.35,190865.0,31.58
2015-08-07,16.9,17.65,16.0,17.0,16.95,466213.0,78.86
2015-08-10,16.9,19.8,16.75,18.7,18.75,1386326.0,262.06
2015-08-11,19.15,20.1,18.3,18.5,18.6,809804.0,157.18
2015-08-12,18.7,18.75,17.5,17.8,17.75,357126.0,63.66
2015-08-13,18.1,18.6,17.5,17.6,17.65,300253.0,54.2
2015-08-14,17.7,18.0,17.5,17.8,17.75,224556.0,39.88
2015-08-17,18.35,18.45,17.6,17.95,17.8,160059.0,28.56
2015-08-18,18.0,21.35,17.75,21.35,21.35,1320979.0,266.2
2015-08-19,22.95,25.6,22.65,24.4,25.25,6102973.0,1504.81
2015-08-20,24.85,25.2,22.75,22.75,22.75,3329355.0,780.36
2015-08-21,21.1,23.8,20.5,22.9,23.05,1551456.0,346.41
2015-08-24,22.3,22.3,20.75,20.75,20.75,960366.0,202.24
2015-08-25,20.0,20.0,18.7,19.3,19.1,988680.0,187.65
2015-08-26,19.6,19.7,18.35,19.15,19.15,381186.0,73.13
2015-08-27,19.65,19.9,18.2,18.2,18.45,750520.0,141.81
2015-08-28,18.2,19.35,17.55,17.95,17.85,1468613.0,271.28
2015-08-31,17.15,17.35,17.0,17.0,17.0,957231.0,163.33
