Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-05-06,34.05,34.05,32.1,32.4,32.4,86729.0,28.25
2015-05-07,32.65,32.8,32.05,32.35,32.35,50919.0,16.48
2015-05-08,33.0,33.85,32.55,32.85,33.1,30253.0,10.02
2015-05-11,33.75,33.75,32.55,32.75,32.95,40708.0,13.49
2015-05-12,33.5,33.5,28.4,32.05,31.95,82637.0,26.15
2015-05-13,32.75,34.3,31.6,32.6,32.8,48383.0,16.09
2015-05-14,33.0,33.2,32.0,33.0,32.85,20219.0,6.62
2015-05-15,33.05,34.0,32.9,33.25,33.35,28628.0,9.56
2015-05-18,33.8,34.65,33.1,33.6,33.5,34980.0,11.83
2015-05-19,33.85,34.25,33.4,33.6,33.5,18503.0,6.26
2015-05-20,33.65,34.3,33.2,33.25,33.55,9196.0,3.1
2015-05-21,33.25,34.05,33.25,33.4,33.5,20704.0,6.96
2015-05-22,33.9,34.6,33.1,33.6,33.65,37064.0,12.59
2015-05-25,34.95,34.95,32.55,32.7,32.9,26175.0,8.69
2015-05-26,32.75,33.2,32.25,32.5,32.6,37841.0,12.36
2015-05-27,32.5,33.0,32.1,32.7,32.8,36388.0,11.88
2015-05-28,33.0,33.25,32.5,32.75,32.55,32787.0,10.68
2015-05-29,32.8,33.5,32.6,32.85,32.75,28140.0,9.31
2015-06-01,32.6,32.9,32.5,32.5,32.5,28116.0,9.2
2015-06-02,32.6,32.95,32.5,32.5,32.5,26891.0,8.77
2015-06-03,32.6,32.8,30.2,30.5,30.5,102275.0,32.08
2015-06-04,31.75,31.75,27.5,29.25,28.9,207455.0,60.4
2015-06-05,29.8,30.5,28.3,29.6,29.8,38518.0,11.27
2015-06-08,29.65,29.65,28.75,28.9,28.9,27595.0,8.02
2015-06-09,29.35,29.5,28.6,29.1,29.2,25620.0,7.46
2015-06-10,29.45,29.6,29.1,29.2,29.35,37927.0,11.13
2015-06-11,29.45,29.45,27.85,27.85,28.05,49717.0,14.14
2015-06-12,28.0,29.75,27.5,29.5,28.8,39732.0,11.17
2015-06-15,29.5,31.3,28.5,31.25,30.8,74463.0,22.39
2015-06-16,29.7,31.7,29.4,31.2,31.3,88058.0,27.05
2015-06-17,31.05,32.25,30.75,31.45,31.65,60354.0,19.17
2015-06-18,33.0,34.0,31.25,33.6,33.3,319115.0,103.45
2015-06-19,33.35,33.85,32.25,32.3,32.5,73041.0,24.04
2015-06-22,32.4,33.25,32.4,32.75,32.85,31742.0,10.47
2015-06-23,32.65,33.65,32.25,33.65,33.3,90237.0,29.79
2015-06-24,32.7,33.65,32.3,32.6,32.85,67157.0,22.24
2015-06-25,32.6,34.1,32.4,33.65,33.65,46598.0,15.57
2015-06-26,33.65,34.7,33.2,33.7,33.5,51062.0,17.23
2015-06-29,33.0,34.5,31.55,33.45,33.65,552974.0,185.2
2015-06-30,32.65,37.95,32.65,35.2,35.35,503508.0,179.69
2015-07-01,35.1,37.0,34.4,36.45,36.55,117623.0,42.31
2015-07-02,35.65,37.25,35.5,35.95,35.95,45231.0,16.46
2015-07-03,36.65,37.15,36.0,36.0,36.25,66717.0,24.28
2015-07-06,36.0,36.5,35.2,36.0,36.0,39615.0,14.15
2015-07-07,36.0,36.9,35.45,35.45,35.6,47121.0,16.99
2015-07-08,35.35,35.9,33.5,34.4,34.55,61657.0,21.44
2015-07-09,34.95,35.9,33.8,34.0,34.2,236224.0,81.75
2015-07-10,34.8,34.8,33.85,34.0,34.1,29042.0,9.95
2015-07-13,34.95,35.5,34.15,35.45,35.1,33240.0,11.61
2015-07-14,35.3,35.45,34.3,34.65,34.7,21948.0,7.64
2015-07-15,35.0,35.75,34.6,35.6,35.55,49291.0,17.42
2015-07-16,35.65,36.8,35.25,35.8,35.95,118939.0,42.9
2015-07-17,36.0,36.9,34.85,35.5,35.2,81926.0,29.27
2015-07-20,35.9,35.95,34.5,35.35,35.25,30775.0,10.82
2015-07-21,35.65,35.65,34.6,34.7,34.8,39266.0,13.76
2015-07-22,34.05,35.5,34.05,34.65,35.0,49697.0,17.31
2015-07-23,38.2,38.7,36.25,36.55,36.65,276412.0,103.29
2015-07-24,36.9,37.35,35.6,36.2,36.0,46556.0,16.87
2015-07-27,36.0,36.0,34.4,34.6,34.75,93117.0,32.43
2015-07-28,35.1,35.35,34.2,34.75,34.5,52990.0,18.39
2015-07-29,34.55,34.95,34.1,34.25,34.35,49509.0,17.07
2015-07-30,34.95,35.85,34.35,35.1,35.0,45774.0,16.02
2015-07-31,34.05,35.55,34.05,35.0,34.85,62248.0,21.82
2015-08-03,35.7,36.0,34.8,35.3,35.15,81480.0,28.64
2015-08-04,35.0,35.6,34.7,35.15,35.0,52829.0,18.51
2015-08-05,35.65,36.6,35.15,35.3,35.45,320556.0,115.11
2015-08-06,35.7,36.7,35.5,36.7,36.2,61837.0,22.31
2015-08-07,36.25,36.6,35.7,36.0,36.0,71661.0,25.86
2015-08-10,35.7,36.25,35.0,35.15,35.35,68847.0,24.59
2015-08-11,35.65,35.75,34.0,34.25,34.1,58060.0,20.13
2015-08-12,34.95,35.55,33.3,33.6,33.6,43497.0,14.96
2015-08-13,33.75,34.5,33.3,33.55,33.55,33160.0,11.21
2015-08-14,33.8,35.0,33.35,34.3,34.1,43230.0,14.74
2015-08-17,35.25,35.25,33.6,33.75,33.85,23034.0,7.84
2015-08-18,33.65,34.95,32.1,33.15,32.8,118671.0,39.41
2015-08-19,32.9,33.35,31.8,32.6,32.8,108675.0,35.36
2015-08-20,33.35,33.35,32.25,32.25,32.3,44572.0,14.47
2015-08-21,32.0,32.0,31.15,31.2,31.3,43407.0,13.71
2015-08-24,30.15,30.95,27.0,28.8,27.7,146048.0,42.13
2015-08-25,27.95,30.5,27.1,30.4,29.7,94048.0,26.77
2015-08-26,29.95,30.4,28.25,30.3,30.0,37997.0,11.29
2015-08-27,30.3,32.25,30.0,31.8,31.65,67519.0,21.17
2015-08-28,31.25,32.4,30.5,30.65,30.8,26519.0,8.38
2015-08-31,30.45,30.65,29.7,30.15,30.4,14040.0,4.25
