Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-08-11,0.8,0.9,0.8,0.9,0.9,39408.0,0.35
2015-08-12,0.9,0.95,0.85,0.85,0.85,175980.0,1.52
2015-08-13,0.85,0.9,0.8,0.85,0.85,105118.0,0.89
2015-08-14,0.85,0.9,0.8,0.85,0.85,201555.0,1.67
2015-08-17,0.85,0.9,0.8,0.85,0.85,105541.0,0.94
2015-08-18,0.9,0.9,0.85,0.9,0.9,149232.0,1.34
2015-08-19,0.95,0.95,0.85,0.9,0.9,144939.0,1.36
2015-08-20,0.95,0.95,0.9,0.95,0.95,191118.0,1.79
2015-08-21,0.9,0.95,0.9,0.9,0.9,73870.0,0.67
2015-08-24,0.85,0.9,0.85,0.85,0.85,187465.0,1.6
2015-08-25,0.8,0.85,0.8,0.85,0.85,62903.0,0.51
2015-08-26,0.8,0.85,0.8,0.8,0.8,40819.0,0.33
2015-08-27,0.8,0.85,0.75,0.75,0.75,103622.0,0.83
2015-08-28,0.75,0.8,0.75,0.8,0.8,237244.0,1.87
2015-08-31,0.8,0.85,0.8,0.8,0.8,89151.0,0.75
