Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-12-14,488.8,488.8,484.4,484.4,484.8,32.0,0.16
2011-12-15,480.0,480.6,479.5,480.6,480.6,42.0,0.2
2011-12-16,489.5,495.0,477.0,480.5,479.67,328.0,1.6
2011-12-19,485.0,485.0,467.65,467.65,467.65,125.0,0.59
2011-12-20,470.0,470.0,466.0,466.01,466.63,88.0,0.41
2011-12-21,469.5,472.7,467.3,472.7,472.7,80.0,0.38
2011-12-22,476.8,479.93,476.8,477.1,479.71,150.0,0.72
2011-12-23,483.4,483.4,483.4,483.4,483.4,5.0,0.02
2011-12-26,481.0,482.1,481.0,482.0,482.0,66.0,0.32
2011-12-27,487.5,488.5,486.4,488.5,487.94,58.0,0.28
2011-12-28,480.5,481.6,480.5,481.6,481.6,19.0,0.09
2012-01-02,471.4,472.5,471.4,471.4,471.4,30.0,0.14
2012-01-03,480.7,482.0,480.7,482.0,481.68,150.0,0.72
2012-01-04,483.7,483.7,483.7,483.7,483.7,10.0,0.05
2012-01-06,480.5,480.5,480.5,480.5,480.5,10.0,0.05
2012-01-10,486.4,490.0,486.4,490.0,489.83,302.0,1.48
2012-01-12,492.0,492.39,491.4,492.39,492.39,73.0,0.36
2012-01-19,509.0,510.0,502.0,508.0,508.0,372.0,1.87
2012-01-24,513.4,518.81,513.4,518.81,518.81,20.0,0.1
2012-01-25,519.0,519.0,519.0,519.0,519.0,30.0,0.16
2012-01-27,523.5,523.5,523.5,523.5,523.5,8.0,0.04
2012-01-30,521.5,521.5,518.2,518.2,518.2,89.0,0.46
2012-01-31,520.5,520.5,520.5,520.5,520.5,20.0,0.1
2012-02-01,521.0,526.59,521.0,526.59,526.59,298.0,1.56
2012-02-02,533.5,533.5,531.3,531.3,531.3,425.0,2.26
2012-02-03,532.5,535.0,532.5,535.0,535.0,9.0,0.05
2012-02-06,542.99,543.0,542.99,543.0,543.0,30.0,0.16
2012-02-07,544.05,544.05,541.85,543.1,543.79,64.0,0.35
2012-02-08,543.1,543.1,543.1,543.1,543.1,4.0,0.02
2012-02-09,542.0,543.2,541.85,543.2,542.4,35.0,0.19
2012-02-10,500.0,551.1,480.0,541.85,541.85,2456.0,12.58
2012-02-13,543.4,543.4,542.3,542.3,542.3,12.0,0.07
2012-02-14,545.0,545.5,545.0,545.5,545.5,70.0,0.38
2012-02-15,554.0,555.0,551.8,554.0,554.0,200.0,1.11
2012-02-16,559.0,559.0,554.5,555.0,555.0,224.0,1.24
2012-02-21,563.0,565.0,563.0,565.0,565.0,59.0,0.33
2012-02-22,566.5,566.5,566.5,566.5,566.5,10.0,0.06
2012-02-23,556.5,556.5,555.4,555.4,555.4,30.0,0.17
2012-02-27,549.5,553.8,543.0,543.0,543.0,209.0,1.15
2012-02-29,553.5,553.5,550.2,550.2,550.2,105.0,0.58
2012-03-01,544.5,544.5,543.2,543.2,543.2,20.0,0.11
2012-03-02,544.3,544.3,543.2,543.2,543.2,20.0,0.11
2012-03-06,532.5,538.6,531.6,531.6,531.6,66.0,0.35
2012-03-07,528.0,528.0,528.0,528.0,528.0,3.0,0.02
2012-03-09,539.5,540.6,537.4,540.6,540.6,106.0,0.57
2012-03-13,543.5,544.55,542.5,543.5,543.5,35.0,0.19
2012-03-14,556.5,556.5,556.5,556.5,556.5,10.0,0.06
2012-03-15,551.5,551.5,548.0,548.0,548.0,73.0,0.4
2012-03-16,547.5,547.5,547.5,547.5,547.5,27.0,0.15
2012-03-19,545.0,545.0,545.0,545.0,545.0,2.0,0.01
2012-03-20,537.7,537.7,537.7,537.7,537.7,1.0,0.01
2012-03-26,532.5,533.5,532.5,532.5,532.5,25.0,0.13
2012-03-28,530.0,530.0,530.0,530.0,530.0,15.0,0.08
2012-03-29,525.7,525.7,525.0,525.0,525.0,50.0,0.26
2012-03-30,535.2,535.2,530.8,530.8,530.8,46.0,0.25
2012-04-02,538.8,539.9,538.8,539.9,539.9,15.0,0.08
2012-04-10,531.0,531.0,531.0,531.0,531.0,24.0,0.13
2012-04-13,530.4,530.4,530.4,530.4,530.4,10.0,0.05
2012-04-16,530.4,530.4,530.4,530.4,530.4,5.0,0.03
2012-04-17,532.0,544.8,532.0,544.8,544.8,171.0,0.93
2012-04-18,542.5,542.5,541.4,541.4,541.4,30.0,0.16
2012-04-19,541.4,541.4,539.2,539.2,540.52,25.0,0.14
2012-04-20,540.7,540.7,540.7,540.7,540.7,10.0,0.05
2012-04-24,528.5,530.7,528.5,530.7,530.7,34.0,0.18
2012-04-25,530.5,530.5,530.5,530.5,530.5,5.0,0.03
2012-05-03,530.2,530.2,530.2,530.2,530.2,3.0,0.02
2012-05-04,525.0,525.0,520.0,520.0,520.0,39.0,0.2
2012-05-07,509.0,513.9,509.0,513.9,513.9,109.0,0.56
2012-05-09,505.0,505.0,500.6,500.6,500.6,169.0,0.85
2012-05-10,510.9,515.3,510.9,515.3,515.3,200.0,1.03
2012-05-11,501.0,506.2,501.0,506.2,504.99,130.0,0.66
2012-05-14,502.0,502.0,502.0,502.0,502.0,100.0,0.5
2012-05-15,498.0,502.0,498.0,502.0,502.0,22.0,0.11
2012-05-16,495.0,495.0,492.9,494.05,494.05,70.0,0.35
2012-05-17,495.0,495.0,495.0,495.0,495.0,5.0,0.02
2012-05-18,488.25,495.4,488.25,495.4,495.4,12.0,0.06
2012-05-22,496.0,496.0,496.0,496.0,496.0,2.0,0.01
2012-05-23,493.6,493.6,493.6,493.6,493.6,5.0,0.02
2012-05-24,492.8,492.8,492.8,492.8,492.8,10.0,0.05
2012-05-25,497.5,497.5,497.5,497.5,497.5,20.0,0.1
2012-05-28,503.99,506.2,503.0,503.0,505.17,105.0,0.53
2012-05-29,508.1,511.4,508.1,508.2,508.2,106.0,0.54
2012-05-31,543.2,543.2,498.2,498.2,498.2,2.0,0.01
2012-06-01,496.7,496.7,493.0,493.0,493.13,98.0,0.49
2012-06-04,490.0,490.0,490.0,490.0,490.0,3.0,0.01
2012-06-05,497.7,497.7,497.7,497.7,497.7,31.0,0.15
2012-06-06,498.9,506.79,498.9,506.79,506.79,102.0,0.51
2012-06-12,508.0,508.0,508.0,508.0,508.0,10.0,0.05
2012-06-14,522.1,522.1,521.0,521.0,521.0,8.0,0.04
2012-06-15,520.6,520.6,520.6,520.6,520.6,2.0,0.01
2012-06-18,517.5,517.5,517.5,517.5,517.5,3.0,0.02
2012-06-20,521.0,521.0,521.0,521.0,521.0,14.0,0.07
2012-06-22,521.2,521.2,521.0,521.0,521.0,50.0,0.26
2012-06-25,527.1,527.1,526.0,526.0,526.0,30.0,0.16
2012-06-26,520.5,520.5,517.2,517.2,517.2,125.0,0.65
2012-06-27,525.25,525.25,525.25,525.25,525.25,10.0,0.05
2012-06-28,524.6,525.0,524.6,525.0,525.0,11.0,0.06
2012-06-29,531.2,533.5,531.2,533.5,533.5,11.0,0.06
2012-07-04,539.4,539.4,539.4,539.4,539.4,1.0,0.01
2012-07-05,539.4,540.5,539.4,540.5,540.5,20.0,0.11
2012-07-06,540.5,540.5,540.5,540.5,540.5,50.0,0.27
2012-07-09,540.0,540.0,538.1,538.11,538.11,112.0,0.6
2012-07-11,544.5,545.0,541.2,544.5,544.19,5402.0,29.4
2012-07-12,539.0,539.0,537.5,537.51,537.51,84.0,0.45
2012-07-13,539.9,539.9,538.2,538.2,538.2,20.0,0.11
2012-07-16,537.0,537.0,537.0,537.0,537.0,10.0,0.05
2012-07-17,536.0,536.0,532.9,532.9,533.27,322.0,1.72
2012-07-18,532.8,532.8,531.2,531.2,531.2,20.0,0.11
2012-07-20,534.92,537.6,534.4,537.6,536.14,88.0,0.47
2012-07-23,529.5,529.5,526.0,526.0,526.0,199.0,1.05
2012-07-24,526.3,526.3,526.3,526.3,526.3,8.0,0.04
2012-07-26,524.55,524.55,520.95,520.95,520.95,16.0,0.08
2012-07-27,525.8,525.8,524.6,525.7,524.7,27.0,0.14
2012-07-31,535.3,535.3,534.0,534.0,534.0,144.0,0.77
2012-08-01,537.7,538.0,537.7,538.0,537.97,100.0,0.54
2012-08-09,549.5,549.5,548.0,548.0,548.0,20.0,0.11
2012-08-10,545.1,546.8,545.1,546.8,546.8,40.0,0.22
2012-08-14,548.6,548.6,547.0,547.0,547.0,49.0,0.27
2012-08-16,551.0,551.0,551.0,551.0,551.0,93.0,0.51
2012-08-17,551.9,552.5,548.6,551.0,551.0,737.0,4.05
2012-08-21,551.0,551.0,551.0,551.0,551.0,75.0,0.41
2012-08-22,555.6,555.6,553.4,553.4,553.4,40.0,0.22
2012-08-23,557.2,557.2,555.0,555.0,555.0,32.0,0.18
2012-08-24,553.0,553.0,548.6,551.8,551.8,185.0,1.02
2012-08-27,552.0,552.0,552.0,552.0,552.0,1.0,0.01
2012-08-29,543.3,543.3,543.3,543.3,543.3,217.0,1.18
2012-08-30,540.6,542.8,540.6,542.8,542.8,40.0,0.22
2012-08-31,542.9,542.9,542.9,542.9,542.9,1.0,0.01
2012-09-05,539.0,539.0,537.3,537.3,537.3,117.0,0.63
2012-09-07,546.0,548.5,546.0,548.5,547.88,105.0,0.58
2012-09-10,550.2,550.2,550.2,550.2,550.2,10.0,0.06
2012-09-11,548.3,550.0,545.5,550.0,550.0,100.0,0.55
2012-09-12,555.7,556.8,555.7,556.8,556.8,20.0,0.11
2012-09-13,557.0,557.0,552.85,556.6,556.6,262.0,1.45
2012-09-14,560.0,570.0,560.0,569.3,569.76,94.0,0.53
2012-09-17,577.6,577.6,575.4,575.4,575.4,71.0,0.41
2012-09-18,575.7,575.7,575.7,575.7,575.7,10.0,0.06
2012-09-20,570.5,570.5,570.5,570.5,570.5,105.0,0.6
2012-09-21,576.0,582.0,576.0,582.0,582.0,72.0,0.42
2012-09-24,581.6,583.2,581.55,582.5,582.5,199.0,1.16
2012-09-25,584.3,584.3,584.3,584.3,584.3,2.0,0.01
2012-09-26,581.8,581.8,581.8,581.8,581.8,1201.0,6.99
2012-09-27,527.0,581.75,527.0,579.55,579.55,299.0,1.72
2012-09-28,585.3,587.5,585.3,587.0,587.0,76.0,0.45
2012-10-03,590.0,590.0,588.0,588.0,588.0,60.0,0.35
2012-10-04,590.0,595.0,588.05,595.0,595.0,459.0,2.72
2012-10-05,593.15,593.15,589.85,589.85,589.85,2.0,0.01
2012-10-08,587.8,587.8,584.2,584.2,584.2,127.0,0.74
2012-10-09,586.6,586.6,582.2,585.1,585.1,377.0,2.2
2012-10-15,581.8,581.8,581.8,581.8,581.8,1.0,0.01
2012-10-17,583.7,583.7,583.7,583.7,583.7,10.0,0.06
2012-10-19,583.7,583.7,583.7,583.7,583.7,10.0,0.06
2012-10-22,595.0,595.0,583.6,583.6,583.6,4.0,0.02
2012-10-23,587.6,587.6,585.0,585.0,585.0,140.0,0.82
2012-10-26,582.4,582.4,582.4,582.4,582.4,20.0,0.12
2012-10-29,585.2,585.2,585.2,585.2,585.2,3.0,0.02
2012-10-30,578.3,579.4,577.2,578.3,577.65,37.0,0.21
2012-10-31,575.4,576.5,575.4,576.5,576.5,22.0,0.13
2012-11-05,586.1,587.2,586.1,586.1,586.1,30.0,0.18
2012-11-07,588.0,592.0,588.0,592.0,591.76,150.0,0.89
2012-11-08,589.1,589.1,589.1,589.1,589.1,2.0,0.01
2012-11-09,590.3,590.3,590.0,590.0,590.0,44.0,0.26
2012-11-12,585.2,585.2,585.2,585.2,585.2,1.0,0.01
2012-11-13,585.1,585.1,585.1,585.1,585.1,32.0,0.19
2012-11-16,580.45,580.95,578.75,578.75,578.75,25.0,0.14
2012-11-19,510.8,576.3,510.8,576.3,576.3,68.0,0.38
2012-11-20,573.65,573.8,572.55,573.8,573.8,60.0,0.34
2012-11-22,578.0,578.0,578.0,578.0,578.0,116.0,0.67
2012-11-27,584.95,584.95,584.95,584.95,584.95,1.0,0.01
2012-11-29,591.3,594.75,591.3,594.75,594.75,65.0,0.39
2012-11-30,595.0,605.0,595.0,605.0,605.0,50.0,0.3
2012-12-04,602.5,603.75,599.2,603.6,603.7,136.0,0.82
2012-12-05,608.0,608.0,604.7,604.7,605.76,100.0,0.61
2012-12-06,605.7,608.0,604.5,608.0,608.0,26.0,0.16
2012-12-07,610.1,610.1,608.45,609.0,609.0,21.0,0.13
2012-12-10,610.0,610.0,606.1,606.1,606.1,25.0,0.15
2012-12-11,611.6,611.6,611.6,611.6,611.6,5.0,0.03
2012-12-13,605.8,605.8,605.8,605.8,605.8,10.0,0.06
2012-12-14,602.2,603.3,602.2,603.3,603.3,121.0,0.73
2012-12-17,605.5,605.5,601.6,601.6,602.04,103.0,0.62
2012-12-18,603.5,605.5,603.5,605.5,605.5,100.0,0.6
2012-12-19,609.5,609.5,609.5,609.5,609.5,10.0,0.06
2012-12-20,606.0,606.0,606.0,606.0,606.0,90.0,0.55
2012-12-21,602.7,602.7,600.7,600.7,601.14,120.0,0.72
2012-12-26,603.7,605.9,603.7,605.9,605.9,56.0,0.34
2012-12-27,607.85,608.45,606.75,608.45,608.45,25.0,0.15
2012-12-28,605.7,605.7,605.7,605.7,605.7,2.0,0.01
2012-12-31,607.7,607.7,604.4,604.4,604.4,130.0,0.79
2013-01-01,586.0,611.1,586.0,611.0,611.0,35.0,0.21
2013-01-02,616.55,616.55,616.55,616.55,616.55,1.0,0.01
2013-01-03,617.0,617.0,612.6,612.6,613.64,115.0,0.71
2013-01-04,616.0,618.0,611.6,618.0,613.51,190.0,1.17
2013-01-07,618.4,619.0,617.3,619.0,619.0,32.0,0.2
2013-01-11,616.0,616.0,615.35,615.35,615.35,20.0,0.12
2013-01-14,614.7,614.7,614.7,614.7,614.7,2.0,0.01
2013-01-15,617.0,622.6,617.0,622.6,622.6,15.0,0.09
2013-01-17,618.0,621.3,613.6,620.9,620.26,164.0,1.02
2013-01-18,623.5,623.5,622.4,622.4,622.4,16.0,0.1
2013-01-21,625.0,625.0,622.5,622.5,622.5,66.0,0.41
2013-01-22,627.0,627.0,624.3,626.4,625.11,42.0,0.26
2013-01-23,625.0,625.0,625.0,625.0,625.0,2.0,0.01
2013-01-24,620.6,620.6,619.5,619.5,619.5,77.0,0.48
2013-01-25,621.4,621.4,619.2,619.2,620.52,25.0,0.16
2013-01-28,626.15,627.25,626.15,627.25,627.25,15.0,0.09
2013-01-30,698.0,698.0,622.2,622.2,622.2,141.0,0.91
2013-01-31,663.1,663.1,621.1,622.2,622.2,94.0,0.59
2013-02-01,620.0,620.0,619.6,619.6,619.6,13.0,0.08
2013-02-04,619.65,619.65,616.35,617.0,617.43,86.0,0.53
2013-02-05,613.6,615.8,613.6,615.8,614.92,50.0,0.31
2013-02-06,615.1,617.3,615.1,615.1,615.1,64.0,0.39
2013-02-07,611.5,613.2,609.3,613.2,613.2,79.0,0.48
2013-02-08,611.25,611.25,611.25,611.25,611.25,2.0,0.01
2013-02-14,606.15,606.15,606.15,606.15,606.15,46.0,0.28
2013-02-15,604.2,604.2,604.2,604.2,604.2,2.0,0.01
2013-02-19,606.0,606.6,606.0,606.05,606.05,8.0,0.05
2013-02-20,611.5,611.5,611.5,611.5,611.5,17.0,0.1
2013-02-25,600.0,600.9,600.0,600.9,600.9,35.0,0.21
2013-02-27,594.75,595.15,593.15,595.15,595.15,30.0,0.18
2013-02-28,600.65,600.65,586.95,586.95,588.95,169.0,1.01
2013-03-01,589.0,589.0,587.3,588.0,588.0,51.0,0.3
2013-03-04,590.0,590.0,584.5,584.5,584.5,85.0,0.5
2013-03-06,597.05,599.25,597.05,599.25,599.25,33.0,0.2
2013-03-07,600.0,600.0,597.95,597.95,597.95,42.0,0.25
2013-03-08,605.85,608.05,605.85,608.05,608.05,15.0,0.09
2013-03-11,608.0,608.0,608.0,608.0,608.0,44.0,0.27
2013-03-15,607.1,608.0,604.7,604.7,604.7,45.0,0.27
2013-03-18,599.1,599.1,599.1,599.1,599.1,10.0,0.06
2013-03-19,593.2,596.3,593.0,593.0,593.0,97.0,0.58
2013-03-20,587.65,588.75,587.65,588.75,588.75,18.0,0.11
2013-03-21,586.25,589.55,586.0,586.0,586.0,238.0,1.4
2013-03-22,583.15,583.15,583.15,583.15,583.15,3.0,0.02
2013-03-25,583.3,586.5,581.7,581.7,583.37,73.0,0.43
2013-03-26,583.0,584.0,578.85,578.85,578.85,11.0,0.06
2013-03-28,579.15,581.35,579.15,581.35,581.35,53.0,0.31
2013-04-01,586.1,586.1,581.1,586.1,586.1,222.0,1.29
2013-04-03,590.15,592.35,589.6,589.6,589.6,50.0,0.3
2013-04-04,575.5,581.0,575.5,581.0,578.34,87.0,0.5
2013-04-08,571.15,571.15,571.15,571.15,571.15,3.0,0.02
2013-04-09,572.5,572.5,568.7,570.9,569.36,53.0,0.3
2013-04-10,566.8,569.0,566.8,569.0,569.0,7.0,0.04
2013-04-15,566.05,574.65,564.95,574.65,574.65,27.0,0.15
2013-04-16,577.2,577.2,577.2,577.2,577.2,15.0,0.09
2013-04-17,587.75,587.75,587.15,587.15,587.15,8.0,0.05
2013-04-18,586.85,587.2,585.15,585.15,585.15,72.0,0.42
2013-04-22,597.95,598.55,594.65,598.55,598.55,90.0,0.54
2013-04-23,598.55,599.15,598.55,599.15,599.15,20.0,0.12
2013-04-25,604.55,604.55,603.45,603.45,603.45,20.0,0.12
2013-04-26,605.05,605.65,605.05,605.65,605.65,20.0,0.12
2013-04-29,605.15,608.45,605.15,608.45,608.45,53.0,0.32
2013-04-30,612.8,615.0,612.8,615.0,615.0,50.0,0.31
2013-05-02,616.15,617.35,616.15,617.35,617.35,51.0,0.31
2013-05-03,615.1,615.1,611.8,611.8,612.64,18.0,0.11
2013-05-06,612.0,612.0,612.0,612.0,612.0,132.0,0.81
2013-05-07,616.85,619.65,616.85,619.65,619.65,8.0,0.05
2013-05-08,650.0,650.0,620.65,620.65,620.65,65.0,0.41
2013-05-09,622.95,622.95,622.95,622.95,622.95,10.0,0.06
2013-05-10,624.4,624.4,623.3,623.3,623.78,38.0,0.24
2013-05-15,629.55,630.15,629.55,630.15,630.15,11.0,0.07
2013-05-16,634.15,634.15,634.15,634.15,634.15,10.0,0.06
2013-05-17,634.5,634.5,631.2,631.2,631.2,100.0,0.63
2013-05-20,635.0,635.0,635.0,635.0,635.0,10.0,0.06
2013-05-21,633.3,633.3,630.5,630.5,630.5,60.0,0.38
2013-05-22,629.0,629.0,626.8,626.8,626.8,78.0,0.49
2013-05-23,616.2,617.0,616.2,617.0,617.0,26.0,0.16
2013-05-24,616.5,616.5,615.9,615.9,615.9,20.0,0.12
2013-05-27,620.0,620.0,616.45,617.95,617.95,65.0,0.4
2013-05-28,626.6,627.7,626.0,627.7,627.7,70.0,0.44
2013-05-29,626.55,626.55,626.55,626.55,626.55,2.0,0.01
2013-05-30,624.8,624.8,623.7,623.7,623.7,97.0,0.61
2013-05-31,623.9,623.9,621.0,621.0,621.0,22.0,0.14
2013-06-03,615.8,615.8,609.0,614.2,612.79,75.0,0.46
2013-06-04,610.0,610.0,610.0,610.0,610.0,1.0,0.01
2013-06-06,606.15,609.0,606.15,609.0,609.0,100.0,0.61
2013-06-07,629.0,629.0,606.8,609.6,609.6,21.0,0.13
2013-06-10,605.45,605.45,604.0,604.0,604.0,6.0,0.04
2013-06-11,601.0,601.0,596.0,596.0,596.0,141.0,0.84
2013-06-12,592.2,593.9,592.2,593.9,593.9,20.0,0.12
2013-06-14,592.1,596.5,592.1,594.4,595.22,156.0,0.93
2013-06-17,595.0,598.25,595.0,598.25,598.25,41.0,0.24
2013-06-18,598.55,598.55,597.45,597.45,597.45,12.0,0.07
2013-06-19,599.15,600.25,599.15,600.25,600.25,19.0,0.11
2013-06-20,600.0,600.0,586.0,586.0,586.0,157.0,0.93
2013-06-21,585.75,585.75,585.75,585.75,585.75,10.0,0.06
2013-06-24,590.0,590.0,580.0,580.0,580.0,83.0,0.49
2013-06-26,580.0,580.0,580.0,580.0,580.0,1.0,0.01
2013-06-28,596.25,600.0,596.25,600.0,600.0,10.0,0.06
2013-07-01,603.6,608.1,603.6,608.1,608.1,7.0,0.04
2013-07-04,600.8,601.85,600.0,600.75,600.75,31.0,0.19
2013-07-05,609.0,609.0,607.5,607.5,607.5,2.0,0.01
2013-07-08,598.15,598.15,598.15,598.15,598.15,2.0,0.01
2013-07-10,606.75,607.85,606.75,607.85,607.85,19.0,0.12
2013-07-11,611.0,613.0,611.0,613.0,613.0,2.0,0.01
2013-07-12,617.2,618.4,617.2,618.4,618.24,10.0,0.06
2013-07-15,620.0,622.35,620.0,622.35,622.35,47.0,0.29
2013-07-16,613.15,613.15,612.55,612.55,612.55,7.0,0.04
2013-07-17,618.4,618.4,618.4,618.4,618.4,10.0,0.06
2013-07-18,620.2,620.8,620.2,620.8,620.8,12.0,0.07
2013-07-22,622.8,625.3,622.8,625.3,625.3,8.0,0.05
2013-07-23,628.4,628.4,625.1,625.1,625.1,114.0,0.71
2013-07-24,624.5,624.5,621.8,621.8,621.8,20.0,0.12
2013-07-25,615.1,616.2,612.3,612.9,612.82,44.0,0.27
2013-07-26,609.1,609.1,609.1,609.1,609.1,9.0,0.05
2013-07-29,609.0,630.0,609.0,630.0,630.0,10.0,0.06
2013-07-30,604.0,604.0,596.5,596.5,596.5,20.0,0.12
2013-07-31,592.0,592.0,590.6,591.7,591.7,30.0,0.18
2013-08-01,599.0,599.0,592.0,592.0,592.0,31.0,0.18
2013-08-02,592.5,592.5,587.1,587.1,587.1,7.0,0.04
2013-08-06,575.0,575.0,573.2,573.9,573.9,7.0,0.04
2013-08-07,573.0,573.3,567.2,571.1,571.1,179.0,1.02
2013-08-08,570.2,574.6,570.2,574.6,574.6,120.0,0.69
2013-08-12,579.5,581.0,575.0,581.0,581.0,353.0,2.04
2013-08-14,589.55,592.0,589.0,592.0,591.44,2000.0,11.78
2013-08-16,579.85,580.6,575.0,575.0,575.0,245.0,1.41
2013-08-19,575.0,575.0,556.7,558.2,558.2,247.0,1.39
2013-08-20,558.1,560.3,555.75,558.1,558.1,97.0,0.54
2013-08-21,563.6,568.0,548.0,551.0,549.69,248.0,1.38
2013-08-22,555.0,556.0,548.65,556.0,556.0,36.0,0.2
2013-08-23,560.2,560.2,560.2,560.2,560.2,21.0,0.12
2013-08-27,561.0,561.0,548.0,550.6,549.76,285.0,1.58
2013-08-28,538.4,538.4,535.5,535.5,535.5,20.0,0.11
2013-08-30,563.6,564.15,559.7,562.4,561.02,75.0,0.42
2013-09-02,568.0,572.0,568.0,572.0,572.0,17.0,0.1
2013-09-03,571.1,571.1,560.9,560.9,560.9,18.0,0.1
2013-09-04,555.2,563.2,555.2,560.1,560.1,90.0,0.5
2013-09-05,577.2,577.2,577.2,577.2,577.2,2.0,0.01
2013-09-06,581.85,581.85,581.3,581.3,581.3,25.0,0.15
2013-09-10,590.0,605.2,590.0,603.0,603.6,230.0,1.38
2013-09-11,608.0,608.0,606.4,607.5,607.5,50.0,0.3
2013-09-12,606.4,606.4,605.3,605.3,605.3,7.0,0.04
2013-09-16,614.45,614.45,605.3,606.45,606.45,47.0,0.29
2013-09-17,603.3,603.3,602.2,602.2,602.2,18.0,0.11
2013-09-18,605.05,605.05,605.05,605.05,605.05,2.0,0.01
2013-09-19,617.0,630.0,617.0,628.8,628.73,147.0,0.92
2013-09-20,631.6,632.2,618.2,618.2,618.2,236.0,1.47
2013-09-23,616.3,616.3,610.2,610.9,610.9,110.0,0.67
2013-09-24,611.9,611.9,611.9,611.9,611.9,25.0,0.15
2013-09-25,611.35,611.35,609.7,609.7,609.7,24.0,0.15
2013-09-26,612.1,612.1,612.1,612.1,612.1,2.0,0.01
2013-09-27,608.05,608.05,606.4,606.4,606.4,3.0,0.02
2013-10-01,597.1,597.6,597.1,597.6,597.6,19.0,0.11
2013-10-04,613.0,615.2,611.9,614.1,614.1,60.0,0.37
2013-10-07,607.65,609.85,607.65,609.85,609.85,9.0,0.05
2013-10-08,554.0,618.9,554.0,616.7,616.7,74.0,0.43
2013-10-11,631.2,631.2,631.2,631.2,631.2,1.0,0.01
2013-10-14,633.6,633.6,630.3,630.3,630.3,100.0,0.63
2013-10-15,630.0,639.15,630.0,631.7,631.7,455.0,2.87
2013-10-17,633.2,633.2,631.7,631.7,631.7,19.0,0.12
2013-10-18,632.15,640.3,627.15,639.2,639.2,377.0,2.38
2013-10-21,643.25,643.85,643.25,643.85,643.85,2.0,0.01
2013-10-22,644.6,645.0,642.5,642.5,642.5,32.0,0.21
2013-10-23,643.05,643.05,637.1,638.2,638.2,170.0,1.09
2013-10-24,643.9,645.5,643.3,645.5,645.5,57.0,0.37
2013-10-28,640.7,640.7,640.7,640.7,640.7,1.0,0.01
2013-10-29,642.2,642.9,642.2,642.9,642.9,20.0,0.13
2013-10-30,645.0,648.1,643.7,647.0,646.86,337.0,2.17
2013-10-31,648.0,648.1,644.8,644.8,645.76,106.0,0.69
2013-11-01,654.4,655.0,652.2,653.0,653.0,59.0,0.39
2013-11-03,653.0,662.4,653.0,658.5,659.47,105.0,0.69
2013-11-05,649.8,652.0,649.8,652.0,652.0,31.0,0.2
2013-11-06,649.9,649.9,647.2,647.2,647.45,41.0,0.27
2013-11-07,646.4,649.1,646.4,648.0,648.0,76.0,0.49
2013-11-08,637.15,637.7,637.15,637.7,637.7,11.0,0.07
2013-11-11,634.45,636.1,632.75,632.75,632.75,95.0,0.6
2013-11-13,624.0,624.0,624.0,624.0,624.0,1.0,0.01
2013-11-14,630.7,631.2,630.7,631.2,631.2,20.0,0.13
2013-11-18,637.7,640.4,636.0,640.4,639.6,53.0,0.34
2013-11-20,643.1,643.1,638.0,639.5,639.42,93.0,0.6
2013-11-22,625.4,625.4,625.4,625.4,625.4,1.0,0.01
2013-11-25,630.2,633.2,630.2,631.85,632.55,53.0,0.33
2013-11-26,633.2,633.2,632.1,632.1,632.1,21.0,0.13
2013-11-28,509.0,633.4,509.0,632.3,632.3,40.0,0.23
2013-11-29,636.4,638.5,636.4,638.5,638.5,110.0,0.7
2013-12-02,644.1,644.6,644.1,644.6,644.6,25.0,0.16
2013-12-03,643.5,643.5,643.5,643.5,643.5,1.0,0.01
2013-12-04,642.7,642.7,640.5,640.5,640.5,21.0,0.13
2013-12-05,645.0,652.5,645.0,648.7,648.7,65.0,0.42
2013-12-06,648.8,650.0,648.8,650.0,650.0,33.0,0.21
2013-12-09,661.1,661.1,660.5,660.5,660.5,34.0,0.22
2013-12-10,660.1,660.1,660.1,660.1,660.1,1.0,0.01
2013-12-11,655.5,655.5,653.3,654.4,654.4,22.0,0.14
2013-12-12,652.0,652.0,649.3,650.4,650.3,56.0,0.36
2013-12-13,643.2,643.2,554.0,638.2,638.2,1584.0,9.84
2013-12-16,640.0,640.6,640.0,640.0,640.0,4.0,0.03
2013-12-18,638.6,643.5,638.6,643.5,643.5,190.0,1.22
2013-12-19,643.4,643.6,642.3,642.3,642.3,66.0,0.42
2013-12-20,647.4,649.0,647.4,647.9,647.76,46.0,0.3
2013-12-23,654.6,654.6,654.6,654.6,654.6,2.0,0.01
2013-12-24,651.3,651.3,651.3,651.3,651.3,10.0,0.07
2013-12-26,651.0,652.1,647.7,647.7,647.7,136.0,0.88
2013-12-27,653.8,653.8,653.8,653.8,653.8,10.0,0.07
2013-12-30,656.6,656.6,656.1,656.1,656.1,20.0,0.13
2013-12-31,654.2,655.0,650.3,655.0,651.66,107.0,0.7
2014-01-01,655.2,655.2,655.2,655.2,655.2,6.0,0.04
2014-01-02,654.7,657.4,648.3,648.3,648.3,149.0,0.98
2014-01-03,643.0,643.0,642.5,642.5,642.5,36.0,0.23
2014-01-06,642.4,642.4,640.7,640.7,641.06,32.0,0.21
2014-01-07,641.8,642.4,641.3,641.7,641.7,98.0,0.63
2014-01-08,640.9,640.9,640.9,640.9,640.9,1.0,0.01
