Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-11-18,23.0,23.0,22.0,23.0,23.0,1912.0,0.43
2013-11-19,22.65,23.0,22.05,22.5,22.6,1052.0,0.24
2013-11-20,23.1,23.1,22.15,22.8,22.8,619.0,0.14
2013-11-21,22.25,23.0,22.25,23.0,22.55,864.0,0.19
2013-11-22,25.4,25.4,22.5,23.5,22.7,1227.0,0.28
2013-11-25,22.05,23.15,21.65,22.8,22.8,1042.0,0.24
2013-11-26,23.95,27.0,23.95,25.0,24.9,21446.0,5.47
2013-11-27,24.65,25.85,22.1,24.05,23.7,9445.0,2.3
2013-11-28,23.5,24.2,22.55,23.3,23.7,8349.0,1.94
2013-11-29,24.4,24.6,24.2,24.4,24.3,3571.0,0.87
2013-12-02,25.65,25.65,24.5,25.25,25.05,1305.0,0.32
2013-12-03,25.4,25.4,22.55,23.5,23.7,2154.0,0.51
2013-12-04,24.35,24.35,23.35,24.35,24.35,206.0,0.05
2013-12-05,24.35,24.4,23.55,24.2,24.2,1365.0,0.33
2013-12-06,23.8,25.4,23.15,24.65,24.0,5423.0,1.32
2013-12-09,25.75,25.75,23.6,23.75,24.35,4091.0,1.0
2013-12-10,24.75,24.75,23.1,23.75,23.8,1119.0,0.26
2013-12-11,24.3,24.3,23.45,23.45,23.45,165.0,0.04
2013-12-12,23.6,23.95,21.8,23.4,23.55,1613.0,0.37
2013-12-13,23.9,23.9,23.1,23.25,23.15,385.0,0.09
2013-12-16,23.95,24.0,23.25,23.95,23.65,515.0,0.12
2013-12-17,24.55,25.0,23.25,25.0,24.55,1364.0,0.33
2013-12-18,24.45,24.9,23.6,23.65,23.7,1431.0,0.34
2013-12-19,24.8,24.8,23.5,23.55,23.55,334.0,0.08
2013-12-20,24.65,24.9,24.2,24.35,24.35,1292.0,0.32
2013-12-23,24.05,24.75,23.15,24.0,24.0,1753.0,0.42
2013-12-24,24.0,24.1,24.0,24.1,24.1,335.0,0.08
2013-12-26,23.7,24.85,23.55,23.9,23.85,2371.0,0.57
2013-12-27,24.45,25.0,23.65,24.25,24.3,7026.0,1.72
2013-12-30,24.05,25.9,24.05,25.5,25.5,2421.0,0.61
2013-12-31,25.05,25.5,24.05,25.5,25.45,3212.0,0.8
2014-01-01,26.6,26.6,25.0,25.9,25.65,1242.0,0.32
2014-01-02,25.3,26.0,24.15,24.25,24.5,1503.0,0.38
2014-01-03,25.2,25.2,23.8,23.8,23.8,445.0,0.11
2014-01-06,24.5,24.65,24.0,24.65,24.5,3488.0,0.84
2014-01-07,25.3,25.3,24.5,24.5,24.5,11.0,0.0
2014-01-08,24.95,24.95,24.1,24.3,24.3,807.0,0.2
2014-01-09,24.0,24.75,23.0,24.7,24.7,512.0,0.12
2014-01-10,25.0,25.0,24.1,24.75,24.75,255.0,0.06
2014-01-13,24.75,24.75,23.7,24.0,24.0,950.0,0.23
2014-01-14,23.8,24.45,23.0,24.0,24.05,1147.0,0.27
2014-01-15,23.8,24.75,23.3,23.65,23.55,4224.0,1.01
2014-01-16,23.95,23.95,23.3,23.35,23.4,423.0,0.1
2014-01-17,23.2,23.5,21.25,22.4,22.45,2446.0,0.55
2014-01-20,23.9,23.9,22.75,22.85,23.05,519.0,0.12
2014-01-21,23.25,23.95,23.0,23.5,23.5,2935.0,0.68
2014-01-22,23.9,23.9,22.4,22.4,22.45,514.0,0.12
2014-01-23,23.0,23.45,22.0,23.45,22.6,2505.0,0.57
2014-01-24,22.7,24.0,22.65,24.0,23.85,921.0,0.22
2014-01-27,23.95,24.0,22.0,23.55,23.3,1323.0,0.3
2014-01-28,23.9,23.9,22.2,23.85,22.85,1012.0,0.22
2014-01-29,22.4,23.0,22.0,22.65,22.65,1854.0,0.41
2014-01-30,22.6,22.65,21.25,22.0,21.95,329.0,0.07
2014-01-31,21.95,22.8,21.95,22.0,22.0,549.0,0.12
2014-02-03,22.45,22.45,21.4,21.4,21.5,112.0,0.02
2014-02-04,22.0,22.0,21.4,21.75,21.4,557.0,0.12
2014-02-05,22.0,22.0,21.0,21.85,21.45,478.0,0.1
2014-02-06,21.85,21.85,21.4,21.85,21.85,61.0,0.01
2014-02-07,21.95,22.0,21.4,22.0,22.0,1168.0,0.26
2014-02-10,20.4,21.75,20.4,20.5,20.55,2331.0,0.49
2014-02-11,21.65,21.65,20.6,21.1,21.05,383.0,0.08
2014-02-12,20.5,20.95,19.6,20.0,19.95,3588.0,0.71
2014-02-13,20.0,20.9,19.5,19.5,19.95,5156.0,1.04
2014-02-14,19.6,21.8,19.5,20.25,20.25,1867.0,0.38
2014-02-17,19.85,20.6,19.55,20.0,20.0,793.0,0.16
2014-02-18,19.55,20.0,19.45,20.0,19.8,102.0,0.02
2014-02-19,19.5,20.3,19.5,19.6,19.6,970.0,0.19
2014-02-20,19.4,19.95,18.7,19.3,19.4,753.0,0.14
2014-02-21,19.95,19.95,19.3,19.35,19.5,1925.0,0.38
2014-02-24,19.95,21.5,19.4,19.85,19.45,4019.0,0.8
2014-02-25,20.0,20.0,19.45,19.45,19.5,2110.0,0.41
2014-02-26,19.45,20.15,19.4,19.5,19.5,1947.0,0.38
2014-02-28,19.45,19.95,19.4,19.95,19.85,601.0,0.12
2014-03-03,19.35,19.85,19.15,19.3,19.35,1261.0,0.24
2014-03-04,20.45,20.75,19.5,20.5,20.45,3303.0,0.66
2014-03-05,20.0,20.45,19.55,20.45,20.05,2451.0,0.49
2014-03-06,20.25,20.85,20.1,20.1,20.3,3770.0,0.77
2014-03-07,20.0,20.7,19.0,19.0,19.2,3728.0,0.74
2014-03-10,19.0,19.95,19.0,19.8,19.8,1300.0,0.25
2014-03-11,19.5,20.45,19.05,19.5,19.65,2824.0,0.55
2014-03-12,19.9,19.9,19.25,19.8,19.8,18.0,0.0
2014-03-13,19.75,19.75,19.25,19.45,19.4,9.0,0.0
2014-03-14,19.75,19.75,19.0,19.05,19.3,2552.0,0.49
2014-03-18,19.3,19.95,19.3,19.5,19.5,481.0,0.09
2014-03-19,19.8,19.8,19.15,19.15,19.2,3228.0,0.62
2014-03-20,19.0,19.7,19.0,19.4,19.4,2367.0,0.46
2014-03-21,19.9,21.25,19.5,20.4,20.3,2219.0,0.45
2014-03-22,19.75,20.4,19.75,20.4,19.95,7.0,0.0
2014-03-24,20.45,20.9,20.1,20.6,20.15,557.0,0.11
2014-03-25,20.05,20.4,19.65,20.4,20.4,411.0,0.08
2014-03-26,20.0,20.0,19.0,19.45,19.45,2533.0,0.49
2014-03-27,20.0,20.0,20.0,20.0,20.0,1720.0,0.34
2014-03-28,19.9,23.0,19.1,21.0,21.65,3050.0,0.62
2014-03-31,21.2,21.25,20.05,20.95,20.7,3853.0,0.8
2014-04-01,20.7,21.0,20.15,20.95,20.95,3186.0,0.66
2014-04-02,20.65,20.95,20.4,20.65,20.65,3543.0,0.73
2014-04-03,21.0,21.1,20.55,20.55,20.7,3146.0,0.66
2014-04-04,20.7,20.7,20.7,20.7,20.7,70.0,0.01
2014-04-07,21.25,23.25,21.25,23.25,23.15,7976.0,1.79
2014-04-09,24.4,26.95,24.4,25.0,24.85,19069.0,4.76
2014-04-10,24.55,25.65,24.55,24.85,24.95,9208.0,2.31
2014-04-11,24.55,26.5,24.55,26.5,26.45,14806.0,3.84
2014-04-15,26.9,26.9,25.05,25.5,25.25,3351.0,0.86
2014-04-16,25.5,25.5,25.1,25.5,25.25,2875.0,0.73
2014-04-17,26.35,26.4,25.55,25.55,25.85,3139.0,0.82
2014-04-21,26.25,26.85,26.25,26.55,26.55,2566.0,0.68
2014-04-22,26.95,28.2,26.95,27.15,27.15,4479.0,1.22
2014-04-23,27.0,27.45,27.0,27.15,27.1,1508.0,0.41
2014-04-25,26.8,27.0,26.6,26.85,26.85,1533.0,0.41
2014-04-28,26.55,27.4,25.55,26.8,25.95,1937.0,0.51
2014-04-29,26.2,26.85,24.55,26.85,26.3,4324.0,1.13
2014-04-30,26.35,26.45,26.2,26.2,26.2,2855.0,0.75
2014-05-02,25.7,26.0,25.0,25.3,25.3,680.0,0.17
2014-05-05,25.35,25.5,25.2,25.2,25.2,1900.0,0.48
2014-05-06,25.05,25.05,24.7,25.0,25.0,604.0,0.15
2014-05-07,25.0,25.0,22.2,23.75,23.55,11423.0,2.68
2014-05-08,24.8,24.8,23.85,24.45,24.45,1899.0,0.46
2014-05-09,25.35,26.0,23.15,24.55,24.4,3705.0,0.91
2014-05-12,24.5,24.5,23.3,24.45,24.45,4053.0,0.97
2014-05-13,24.1,24.1,23.3,24.0,23.7,2027.0,0.48
2014-05-14,23.5,24.85,23.35,23.8,23.9,2025.0,0.49
2014-05-15,23.7,24.0,23.5,23.55,23.65,2131.0,0.5
2014-05-16,23.05,24.0,23.0,24.0,24.0,7865.0,1.86
2014-05-19,23.5,25.0,23.45,24.05,24.85,4477.0,1.09
2014-05-20,24.85,27.2,24.85,27.2,26.85,8076.0,2.09
2014-05-21,26.6,29.0,26.0,27.05,27.15,2922.0,0.79
2014-05-22,27.05,28.95,27.05,28.0,28.0,5766.0,1.61
2014-05-23,29.0,30.0,27.55,28.25,28.7,9247.0,2.72
2014-05-26,29.9,30.5,27.5,27.5,27.65,5932.0,1.73
2014-05-27,27.5,27.7,24.35,26.0,26.0,14300.0,3.65
2014-05-28,26.1,27.3,25.6,26.05,26.05,748.0,0.2
2014-05-29,26.95,26.95,25.2,26.25,26.0,6799.0,1.76
2014-05-30,26.2,26.25,26.2,26.25,26.25,99.0,0.03
2014-06-02,25.8,28.0,24.45,27.6,27.35,2016.0,0.55
2014-06-03,27.85,28.5,27.5,27.5,27.5,6793.0,1.91
2014-06-04,28.35,28.4,27.45,28.0,27.65,5183.0,1.45
2014-06-05,28.0,28.8,27.25,28.2,28.3,2263.0,0.64
2014-06-06,28.0,28.5,28.0,28.5,28.5,6443.0,1.82
2014-06-09,28.2,30.0,27.1,29.6,29.85,12632.0,3.69
2014-06-10,29.6,33.0,28.65,32.0,31.3,17280.0,5.46
2014-06-11,31.5,31.9,29.5,30.9,30.3,6158.0,1.87
2014-06-12,30.0,30.95,29.0,30.0,29.8,5893.0,1.75
2014-06-13,29.0,30.45,27.4,29.5,29.3,4976.0,1.46
2014-06-16,29.0,29.0,26.9,29.0,27.8,7044.0,1.96
2014-06-17,28.75,30.0,27.75,30.0,30.0,773.0,0.22
2014-06-18,29.8,30.3,28.25,29.75,28.95,3938.0,1.15
2014-06-19,29.25,29.25,28.3,29.0,29.0,1203.0,0.35
2014-06-20,28.6,31.4,28.0,30.5,30.1,9293.0,2.83
2014-06-23,31.2,31.2,29.3,29.3,29.9,2346.0,0.71
2014-06-24,29.8,30.45,28.7,29.05,29.05,2074.0,0.61
2014-06-25,29.2,30.0,28.05,30.0,29.55,2143.0,0.63
2014-06-26,29.05,32.95,28.75,32.0,31.95,16400.0,5.17
2014-06-27,31.6,38.0,31.0,34.6,34.9,230271.0,83.79
2014-06-30,35.4,36.0,32.95,33.5,33.55,35872.0,12.15
2014-07-01,33.65,34.0,32.95,33.25,33.25,9683.0,3.26
2014-07-02,33.75,34.6,32.0,32.7,32.35,17877.0,5.95
2014-07-03,32.15,33.0,31.55,32.4,32.3,7055.0,2.29
2014-07-04,32.05,33.4,32.05,32.55,32.75,15130.0,4.94
2014-07-07,32.75,33.5,31.25,31.85,31.85,10452.0,3.36
2014-07-08,31.5,32.4,29.8,29.8,30.3,13440.0,4.17
2014-07-09,30.0,30.0,28.15,29.05,29.05,5866.0,1.71
2014-07-10,28.5,31.0,27.9,29.1,29.1,5283.0,1.52
2014-07-11,29.4,29.75,27.6,29.5,29.55,5460.0,1.6
2014-07-14,29.0,29.85,25.75,28.25,28.4,7167.0,1.99
2014-07-15,28.45,29.45,28.15,28.15,28.2,4022.0,1.17
2014-07-16,28.95,30.3,28.0,29.35,29.35,16542.0,4.75
2014-07-17,29.7,30.45,29.65,30.1,29.9,2764.0,0.83
2014-07-18,31.85,31.85,28.65,29.15,28.9,3261.0,0.98
2014-07-21,32.0,34.65,30.65,34.65,34.65,64599.0,21.91
2014-07-22,35.7,41.5,35.7,38.55,38.7,352803.0,139.36
2014-07-23,38.7,39.5,35.65,37.15,37.3,68961.0,25.62
2014-07-24,36.0,41.05,36.0,39.5,39.65,134796.0,53.6
2014-07-25,39.6,39.8,36.2,37.0,36.85,42403.0,15.9
2014-07-28,36.85,38.45,36.5,37.35,36.85,11158.0,4.15
2014-07-30,38.6,38.6,36.5,37.2,36.8,13704.0,5.05
2014-07-31,37.9,38.1,37.0,37.35,37.2,13317.0,5.0
2014-08-01,37.9,41.6,37.9,39.95,39.6,82038.0,32.69
2014-08-04,43.5,43.5,41.5,42.2,42.2,131741.0,55.62
2014-08-05,43.5,43.5,41.55,42.3,42.2,55684.0,23.59
2014-08-06,40.4,42.45,40.4,41.9,41.65,23278.0,9.71
2014-08-07,41.65,42.5,41.5,41.5,41.65,25396.0,10.62
2014-08-08,41.0,41.0,38.6,39.3,39.55,24736.0,9.82
2014-08-11,39.3,43.4,39.3,42.05,42.6,45254.0,19.04
2014-08-12,44.0,45.0,42.3,43.0,42.8,57746.0,25.49
2014-08-13,42.2,43.5,39.3,40.3,40.6,32030.0,13.3
2014-08-14,40.25,41.0,39.8,39.85,40.25,23244.0,9.37
2014-08-18,40.2,42.05,40.2,41.45,41.75,10276.0,4.27
2014-08-19,41.0,42.0,40.5,40.55,40.65,21231.0,8.69
2014-08-20,39.1,42.4,39.1,41.15,41.6,24365.0,10.14
2014-08-21,41.1,42.7,41.0,42.2,41.9,35254.0,14.69
2014-08-22,41.1,43.0,41.1,42.0,41.85,20986.0,8.85
2014-08-25,41.0,43.8,40.25,40.3,41.0,33560.0,14.24
2014-08-26,40.0,41.3,39.5,41.3,40.8,19353.0,7.82
2014-08-27,41.1,41.95,40.65,41.8,41.35,13907.0,5.73
2014-08-28,41.15,41.95,40.2,40.2,40.55,11684.0,4.78
2014-09-01,40.5,42.3,40.3,40.3,40.75,12810.0,5.3
2014-09-02,40.6,42.75,40.6,41.75,41.85,28109.0,11.78
2014-09-03,42.5,42.6,41.05,41.4,41.45,40684.0,16.98
2014-09-04,41.0,42.5,41.0,41.6,41.6,25459.0,10.62
2014-09-05,41.25,42.15,41.25,41.75,41.9,30334.0,12.7
2014-09-08,41.95,48.0,41.95,45.8,46.05,121275.0,54.65
2014-09-09,48.85,48.85,46.5,47.45,47.0,78618.0,37.42
2014-09-10,47.0,48.0,46.45,46.55,46.6,35600.0,16.73
2014-09-11,46.55,47.45,43.25,43.55,44.0,38936.0,17.68
2014-09-12,44.05,45.0,43.05,44.3,43.9,28001.0,12.33
2014-09-15,42.2,44.5,42.2,42.8,43.15,17425.0,7.54
2014-09-16,43.0,44.15,37.15,39.9,39.7,39586.0,16.18
2014-09-17,39.75,40.85,38.1,40.0,39.45,11696.0,4.6
2014-09-18,39.3,42.8,38.05,40.5,41.15,18371.0,7.57
2014-09-19,41.2,42.0,41.2,41.95,41.7,10785.0,4.5
2014-09-22,42.0,43.3,40.05,41.0,41.0,21735.0,9.03
2014-09-23,40.5,44.5,39.45,40.35,40.1,60869.0,25.55
2014-09-24,38.1,40.65,38.1,39.5,39.15,11595.0,4.55
2014-09-25,39.5,39.9,34.5,35.5,35.5,22325.0,8.26
2014-09-26,35.35,40.0,35.35,39.85,39.35,16334.0,6.26
2014-09-29,39.1,41.4,39.1,39.5,40.2,8023.0,3.21
2014-09-30,39.7,41.9,38.25,38.25,38.7,9890.0,3.87
2014-10-01,38.1,40.0,38.1,39.45,39.1,4926.0,1.92
2014-10-07,38.5,40.95,38.0,38.15,38.4,3548.0,1.37
2014-10-08,38.15,40.0,37.2,37.3,37.6,9817.0,3.72
2014-10-09,37.95,39.5,37.95,38.65,39.0,6590.0,2.56
2014-10-10,38.5,39.45,36.0,36.5,36.8,10468.0,3.93
2014-10-13,36.0,37.4,36.0,37.0,36.85,7304.0,2.69
2014-10-14,36.0,38.8,36.0,37.9,37.9,7516.0,2.83
2014-10-16,37.5,37.5,35.05,35.15,35.4,10674.0,3.9
2014-10-17,35.0,36.5,34.6,36.2,35.25,9564.0,3.38
2014-10-20,35.1,36.6,35.1,36.5,36.35,3796.0,1.37
2014-10-21,36.0,36.65,35.0,36.0,36.15,1718.0,0.62
2014-10-22,36.0,37.9,35.65,36.1,36.05,2957.0,1.07
2014-10-23,37.95,38.6,36.05,37.9,37.65,11620.0,4.4
2014-10-27,37.1,37.45,36.2,36.2,36.55,5358.0,1.98
2014-10-28,36.3,39.0,36.3,37.45,37.55,19298.0,7.34
2014-10-29,37.3,40.0,35.8,36.5,36.7,32668.0,12.28
2014-10-30,36.2,36.95,36.15,36.2,36.45,19331.0,7.07
2014-10-31,36.05,37.9,36.05,37.0,36.7,27277.0,10.03
2014-11-03,38.0,38.0,36.65,37.65,37.6,14474.0,5.4
2014-11-05,38.4,39.25,37.05,39.2,39.0,19201.0,7.42
2014-11-07,39.0,46.8,39.0,46.8,46.8,385444.0,175.04
2014-11-10,48.95,56.0,43.55,54.05,54.75,702888.0,370.55
2014-11-11,54.9,58.2,52.15,56.0,56.05,201760.0,113.01
2014-11-12,56.2,56.75,52.0,53.0,52.75,74870.0,40.01
2014-11-13,52.0,52.5,50.0,51.45,50.75,49250.0,25.04
2014-11-14,51.0,53.3,50.0,51.2,51.15,39103.0,20.21
2014-11-17,52.85,52.85,50.0,50.4,50.05,24437.0,12.33
2014-11-18,50.0,54.95,50.0,53.05,53.35,66786.0,35.82
2014-11-19,53.75,57.9,53.75,55.9,55.35,183321.0,103.69
2014-11-20,54.8,56.4,53.65,54.0,53.95,38718.0,21.22
2014-11-21,54.0,55.45,52.55,52.6,52.8,24820.0,13.41
2014-11-24,53.4,54.85,51.3,51.5,52.2,21932.0,11.64
2014-11-25,52.4,52.55,48.65,49.4,49.3,40760.0,20.35
2014-11-26,48.5,50.6,47.6,48.65,48.7,29202.0,14.34
2014-11-27,49.5,51.05,49.45,49.9,50.2,24485.0,12.29
2014-11-28,51.0,51.0,49.1,50.7,50.45,20014.0,10.03
2014-12-01,49.65,50.25,47.65,48.0,47.9,15564.0,7.58
2014-12-02,47.0,48.5,46.5,48.4,48.05,10247.0,4.88
2014-12-03,48.0,49.9,46.9,47.85,47.45,29235.0,14.04
2014-12-04,47.65,48.75,46.65,46.65,46.85,19478.0,9.24
2014-12-05,46.2,48.4,46.0,46.4,46.2,23485.0,10.96
2014-12-08,45.8,48.35,45.7,46.0,46.3,22857.0,10.69
2014-12-09,46.0,47.0,45.6,46.1,46.1,23160.0,10.7
2014-12-10,45.7,47.5,44.5,47.5,47.45,31840.0,14.63
2014-12-11,47.0,47.35,45.7,46.5,46.5,6007.0,2.77
2014-12-12,46.3,47.35,44.15,44.55,44.75,13513.0,6.14
2014-12-15,44.0,44.85,43.6,43.6,43.75,7306.0,3.22
2014-12-16,43.0,44.8,41.25,42.9,42.35,31553.0,13.43
2014-12-17,42.0,44.5,37.3,39.1,39.7,45377.0,18.09
2014-12-18,40.6,43.9,40.6,43.5,43.45,39131.0,16.45
2014-12-19,44.5,46.0,43.65,45.8,45.45,43854.0,19.85
2014-12-22,46.0,49.5,46.0,48.65,48.85,86499.0,41.5
2014-12-23,49.95,51.9,49.35,50.5,50.15,102122.0,52.01
2014-12-24,49.65,52.7,49.65,52.65,52.35,77782.0,40.59
2014-12-26,52.8,55.0,52.75,53.85,53.75,85228.0,45.85
2014-12-29,54.9,54.9,48.4,49.5,49.25,128416.0,65.36
2014-12-30,49.95,49.95,47.3,47.85,47.7,43516.0,21.01
2014-12-31,47.2,49.5,47.1,47.5,47.6,69476.0,33.55
2015-01-01,47.3,48.0,47.0,47.8,47.8,45486.0,21.66
2015-01-02,48.9,49.35,46.75,46.8,47.25,131465.0,62.82
2015-01-05,47.9,48.9,47.1,47.5,47.35,86751.0,41.71
2015-01-06,56.8,56.8,53.0,56.8,56.8,709464.0,394.13
2015-01-07,59.0,65.45,57.6,61.4,61.3,1493345.0,929.17
