Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-01-15,639.45,639.5,627.0,637.4,635.6,5992.0,37.98
2015-01-16,631.15,638.95,628.0,636.0,635.2,6703.0,42.48
2015-01-19,629.0,643.9,629.0,632.4,634.05,4910.0,31.25
2015-01-20,640.95,641.0,632.3,632.75,635.95,5950.0,37.81
2015-01-21,632.75,638.0,631.0,632.6,634.5,3309.0,20.96
2015-01-22,634.95,640.0,632.0,638.0,636.6,5544.0,35.33
2015-01-23,637.05,650.0,634.7,650.0,645.7,4659.0,29.9
2015-01-27,650.0,659.5,631.1,633.75,633.7,11618.0,73.95
2015-01-28,635.0,635.0,626.5,635.0,632.2,3365.0,21.19
2015-01-29,628.0,638.0,623.0,623.0,627.45,5242.0,32.86
2015-01-30,622.5,635.85,615.5,630.0,625.55,8475.0,52.92
2015-02-02,637.85,639.5,625.0,630.0,634.25,5460.0,34.55
2015-02-03,632.0,639.95,632.0,639.9,637.7,3688.0,23.49
2015-02-04,641.95,647.25,635.05,638.0,639.6,9938.0,63.78
2015-02-05,640.05,646.8,631.1,640.0,638.2,17342.0,111.29
2015-02-06,648.95,660.0,617.0,624.9,621.0,18009.0,115.2
2015-02-09,621.05,622.0,607.5,608.2,609.2,11107.0,68.44
2015-02-10,608.1,615.0,599.0,599.0,602.8,11319.0,68.7
2015-02-11,614.9,614.9,583.1,595.0,597.2,13428.0,80.5
2015-02-12,593.45,600.85,593.0,600.0,597.9,7699.0,46.09
2015-02-13,599.25,621.95,596.0,596.05,598.6,8832.0,52.96
2015-02-16,607.95,607.95,580.05,588.9,585.6,16164.0,96.03
2015-02-18,585.15,602.4,585.15,590.3,594.3,12016.0,71.78
2015-02-19,603.1,605.0,587.95,593.0,592.45,10999.0,65.63
2015-02-20,598.95,603.85,581.2,596.95,597.75,8234.0,49.02
2015-02-23,592.0,600.0,581.0,589.0,586.35,13045.0,76.88
2015-02-24,586.05,600.0,586.05,594.0,595.1,11839.0,70.34
2015-02-25,595.45,599.9,591.1,593.0,592.9,5153.0,30.63
2015-02-26,593.0,594.85,586.2,594.85,591.65,3313.0,19.57
2015-02-27,588.65,596.9,585.55,587.5,588.8,6110.0,35.95
2015-02-28,596.95,596.95,581.0,581.0,583.9,3198.0,18.78
2015-03-02,581.05,599.0,581.05,586.1,588.8,6531.0,38.41
2015-03-03,586.55,591.9,583.0,584.0,584.55,8980.0,52.69
2015-03-04,589.85,590.1,577.85,578.9,579.75,15319.0,89.34
2015-03-05,579.8,583.6,566.0,570.0,570.1,11305.0,64.8
2015-03-09,570.7,574.05,562.2,563.0,564.65,14130.0,80.13
2015-03-10,552.35,583.0,551.0,551.1,554.25,11982.0,66.93
2015-03-11,554.05,561.65,554.05,560.0,560.3,7400.0,41.42
2015-03-12,551.25,570.0,551.2,562.9,561.75,9089.0,51.21
2015-03-13,565.95,572.95,552.0,553.0,554.75,8543.0,47.94
2015-03-16,561.95,562.0,550.1,551.25,553.75,7179.0,39.77
2015-03-17,555.0,555.0,548.1,549.25,551.45,3975.0,21.95
2015-03-18,544.0,555.0,544.0,546.0,547.9,4153.0,22.78
2015-03-19,547.9,553.3,534.1,534.6,538.65,10284.0,55.98
2015-03-20,540.9,540.95,522.0,530.0,526.5,11126.0,59.08
2015-03-23,534.95,534.95,502.15,510.0,508.4,11596.0,59.73
2015-03-24,513.05,517.95,504.0,504.0,506.45,13747.0,70.09
2015-03-25,504.05,525.0,501.0,524.0,522.25,16789.0,86.48
2015-03-26,516.4,542.8,516.35,535.05,535.0,14259.0,76.01
2015-03-27,534.7,548.75,534.7,542.5,545.0,12449.0,67.36
2015-03-30,554.2,563.85,541.95,553.0,554.85,37163.0,205.74
2015-03-31,556.0,571.05,555.65,568.0,566.2,12199.0,69.02
2015-04-01,573.85,582.8,566.2,571.1,572.1,7272.0,41.94
2015-04-06,565.05,582.15,565.05,567.1,574.15,8799.0,50.82
2015-04-07,571.2,580.0,570.55,572.2,573.6,4851.0,27.9
2015-04-08,570.15,575.0,568.35,575.0,574.2,6486.0,37.15
2015-04-09,572.05,581.9,572.0,580.0,580.2,15853.0,91.71
2015-04-10,582.0,615.5,579.7,603.0,610.0,46946.0,283.28
2015-04-13,605.5,632.95,595.25,616.0,614.65,22261.0,137.41
2015-04-15,620.0,639.0,610.0,618.05,615.0,42477.0,266.66
2015-04-16,612.15,625.0,590.1,612.1,610.8,15919.0,96.64
2015-04-17,602.5,619.75,591.15,594.05,599.9,111183.0,667.93
2015-04-20,604.7,620.0,591.3,601.0,600.95,19049.0,115.38
2015-04-21,592.75,607.0,585.55,590.7,590.7,4722.0,28.09
2015-04-22,591.1,602.35,572.5,589.0,580.45,9234.0,53.79
2015-04-23,582.1,598.9,576.25,578.5,583.1,5539.0,32.35
2015-04-24,585.0,590.0,541.7,549.0,547.35,23073.0,128.66
2015-04-27,556.75,556.75,531.0,550.0,549.75,8011.0,43.72
2015-04-28,551.0,554.95,534.2,545.0,546.45,8382.0,45.74
2015-04-29,547.9,553.5,542.0,545.0,548.8,2211.0,12.1
2015-04-30,550.0,552.8,530.0,544.0,546.6,8368.0,45.56
2015-05-04,545.05,554.0,545.05,549.3,551.0,14611.0,80.42
2015-05-05,553.95,555.0,546.15,546.5,549.55,6407.0,35.34
2015-05-06,553.9,553.95,540.3,542.3,545.35,3664.0,20.06
2015-05-07,550.0,550.0,520.6,528.0,527.8,9038.0,48.44
2015-05-08,530.05,543.0,527.4,530.2,535.7,5424.0,29.09
2015-05-11,538.95,545.0,533.95,540.0,539.1,11526.0,62.1
2015-05-12,539.0,542.55,527.6,535.0,535.6,3972.0,21.23
2015-05-13,539.85,539.9,526.0,535.0,536.6,2997.0,16.03
2015-05-14,534.0,537.75,530.0,535.0,534.65,2418.0,12.91
2015-05-15,535.05,538.95,532.5,538.95,534.65,9332.0,49.91
2015-05-18,529.0,551.45,529.0,549.5,549.85,11283.0,61.53
2015-05-19,549.45,568.9,547.9,563.0,556.65,14879.0,83.16
2015-05-20,563.3,571.0,550.0,557.95,556.05,10385.0,58.44
2015-05-21,556.0,557.0,533.05,539.8,536.5,33014.0,178.04
2015-05-22,536.5,544.0,527.05,539.0,536.35,9266.0,49.52
2015-05-25,543.8,543.8,525.1,525.1,527.35,5007.0,26.6
2015-05-26,534.0,534.0,522.0,525.0,524.75,3571.0,18.74
2015-05-27,521.15,525.05,521.05,525.0,524.9,3661.0,19.2
2015-05-28,522.55,528.0,519.0,523.0,521.45,7455.0,38.89
2015-05-29,527.95,527.95,520.1,524.0,525.0,9070.0,47.55
2015-06-01,525.0,525.0,520.1,524.95,524.05,2196.0,11.5
2015-06-02,521.95,529.25,518.8,520.35,524.4,3013.0,15.79
2015-06-03,528.95,528.95,504.9,512.5,513.15,3507.0,17.99
2015-06-04,512.05,522.7,509.9,512.5,513.0,2559.0,13.2
2015-06-05,510.75,520.0,510.75,515.4,515.6,3724.0,19.13
2015-06-08,512.2,519.0,510.0,510.55,510.95,1024.0,5.25
2015-06-09,514.0,514.0,502.0,512.8,509.5,3391.0,17.17
2015-06-10,509.55,514.45,505.5,508.05,509.8,1800.0,9.18
2015-06-11,511.15,514.9,500.5,505.0,505.65,3447.0,17.47
2015-06-12,501.0,504.5,492.0,499.5,497.8,5846.0,29.13
2015-06-15,501.1,505.35,493.0,503.0,500.8,7624.0,38.07
2015-06-16,499.9,499.95,490.1,492.05,492.8,3196.0,15.77
2015-06-17,492.95,500.0,490.0,495.2,496.05,5085.0,25.26
2015-06-18,496.05,500.0,490.5,494.85,492.95,8513.0,42.17
2015-06-19,493.25,502.95,493.2,498.35,498.1,9271.0,46.19
2015-06-22,498.15,503.0,496.0,499.0,498.75,3786.0,18.88
2015-06-23,499.95,501.0,495.0,496.1,496.7,5595.0,27.84
2015-06-24,496.8,500.0,495.6,496.1,496.2,4135.0,20.53
2015-06-25,498.95,509.9,493.05,499.4,498.8,5456.0,27.27
2015-06-26,501.05,501.85,492.15,494.6,493.35,8118.0,40.3
2015-06-29,492.0,493.0,486.3,488.1,488.7,6553.0,32.07
2015-06-30,490.0,495.5,485.0,488.0,486.3,6267.0,30.75
2015-07-01,494.0,511.9,490.1,492.1,494.75,27778.0,138.51
2015-07-02,492.6,499.85,490.1,493.55,490.75,10443.0,51.48
2015-07-03,496.75,498.0,492.05,494.9,494.8,4656.0,23.03
2015-07-06,490.0,500.0,490.0,493.5,494.9,22630.0,111.99
2015-07-07,494.95,500.05,493.0,493.0,493.15,19485.0,96.67
2015-07-08,496.8,496.95,486.5,490.0,491.95,7251.0,35.64
2015-07-09,492.0,500.05,491.0,493.0,493.7,9843.0,48.79
2015-07-10,493.05,493.5,490.1,490.45,490.6,7725.0,38.01
2015-07-13,490.0,496.0,485.2,488.0,487.15,10628.0,52.0
2015-07-14,490.0,502.35,485.65,490.2,491.5,22533.0,111.03
2015-07-15,497.8,507.7,492.0,499.0,496.9,17957.0,89.72
2015-07-16,498.05,504.45,495.1,495.2,495.7,17871.0,88.88
2015-07-17,500.0,501.0,496.15,499.0,498.55,10706.0,53.46
2015-07-20,503.95,503.95,495.0,497.7,497.9,4368.0,21.73
2015-07-21,498.85,509.05,495.2,498.8,496.15,14190.0,71.23
2015-07-22,499.7,504.75,496.7,499.5,499.6,7404.0,37.01
2015-07-23,500.0,504.8,497.25,499.0,498.85,11979.0,59.85
2015-07-24,502.7,503.95,496.0,498.0,497.85,12220.0,60.97
2015-07-27,497.1,502.95,495.0,498.0,497.35,8290.0,41.25
2015-07-28,503.65,503.65,496.0,496.0,496.85,6088.0,30.29
2015-07-29,496.45,500.05,496.05,499.9,499.1,17200.0,85.71
2015-07-30,498.05,500.05,495.0,496.05,497.65,11052.0,55.03
2015-07-31,496.1,503.0,495.2,497.95,497.85,10700.0,53.29
2015-08-03,500.0,500.0,487.55,493.0,494.4,19511.0,96.38
2015-08-04,494.45,498.85,491.0,495.0,494.9,19157.0,94.96
2015-08-05,504.35,510.0,494.6,494.8,496.3,42641.0,213.43
2015-08-06,498.8,565.0,498.0,549.0,548.05,217033.0,1171.37
2015-08-07,549.0,579.0,546.4,567.1,567.35,70881.0,399.9
2015-08-10,567.35,599.4,555.0,557.0,559.8,70980.0,412.43
2015-08-11,566.4,566.4,545.2,549.0,547.05,14105.0,77.73
2015-08-12,545.0,565.4,528.05,535.0,536.45,27672.0,151.13
2015-08-13,529.8,529.8,474.0,479.0,477.85,110522.0,543.0
2015-08-14,485.0,488.0,451.1,452.45,453.7,71124.0,332.87
2015-08-17,462.75,494.2,455.35,468.1,469.65,28937.0,136.86
2015-08-18,474.9,480.0,462.55,466.65,468.3,17183.0,80.71
2015-08-19,468.35,475.0,466.2,470.0,468.35,18299.0,85.9
2015-08-20,472.2,475.0,466.3,469.0,468.4,6049.0,28.49
2015-08-21,465.0,469.9,459.55,465.5,463.8,18717.0,86.65
2015-08-24,460.0,460.0,420.05,425.0,427.85,13979.0,61.98
2015-08-25,424.95,435.0,409.0,431.05,430.05,22752.0,97.24
2015-08-26,430.0,439.8,420.1,428.65,426.05,8596.0,36.87
2015-08-27,434.85,443.5,421.35,429.85,428.65,11575.0,49.65
2015-08-28,431.35,432.0,423.1,425.5,425.6,10948.0,46.91
2015-08-31,426.05,429.9,418.0,425.95,425.4,5623.0,23.95
