Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-02-22,653.0,664.0,642.5,660.5,663.3,14323.0,93.92
2011-02-23,655.0,658.0,642.5,645.3,648.0,5060.0,32.92
2011-02-24,642.1,656.8,632.1,636.0,639.5,8715.0,56.35
2011-02-25,640.0,642.0,627.0,630.95,629.95,3200.0,20.26
2011-02-28,642.05,658.8,625.0,645.15,650.0,83764.0,543.73
2011-03-01,643.05,675.0,643.05,660.15,659.95,117860.0,777.74
2011-03-03,665.0,670.0,652.1,652.1,656.25,103551.0,688.47
2011-03-04,651.0,665.05,648.0,651.6,651.8,35125.0,231.79
2011-03-07,632.6,662.4,632.6,653.25,654.45,8620.0,56.39
2011-03-08,654.0,654.0,642.1,645.35,645.1,2807.0,18.17
2011-03-09,659.0,659.0,643.35,646.15,651.55,11451.0,74.4
2011-03-10,640.0,659.9,640.0,655.0,653.5,9093.0,59.5
2011-03-11,642.6,681.8,638.0,641.5,641.55,16760.0,110.13
2011-03-14,645.0,650.0,635.0,640.7,648.8,3802.0,24.64
2011-03-15,626.75,650.0,626.0,643.1,643.2,4587.0,29.52
2011-03-16,643.9,652.2,625.0,626.1,631.2,11723.0,75.42
2011-03-17,630.0,634.0,616.25,620.0,619.4,6089.0,37.92
2011-03-18,638.75,645.0,623.1,624.5,627.2,7664.0,48.38
2011-03-21,638.0,644.0,627.0,630.0,629.7,7829.0,49.5
2011-03-22,641.8,641.8,622.0,622.5,623.75,7326.0,46.0
2011-03-23,639.8,650.0,622.35,649.0,648.65,9240.0,58.99
2011-03-24,651.0,651.0,632.0,639.95,641.75,27676.0,178.36
2011-03-25,646.0,647.0,637.5,643.75,641.0,2877.0,18.48
2011-03-28,644.95,644.95,632.05,632.5,632.85,12083.0,76.8
2011-03-29,627.15,646.95,627.1,635.0,639.35,62908.0,397.65
2011-03-30,646.0,650.0,640.1,640.1,646.0,27893.0,180.16
2011-03-31,659.95,659.95,637.1,645.0,644.95,7959.0,51.34
2011-04-01,648.95,651.0,635.2,644.05,645.9,6117.0,39.38
2011-04-04,646.0,650.0,643.0,645.0,646.35,7723.0,50.13
2011-04-05,650.0,705.0,641.0,705.0,690.85,21592.0,146.3
2011-04-06,696.0,735.0,696.0,720.0,716.25,30263.0,218.24
2011-04-07,717.0,758.9,716.0,747.1,749.05,58857.0,439.28
2011-04-08,712.65,765.0,712.65,754.0,751.75,43436.0,327.63
2011-04-11,766.9,773.0,718.65,722.1,722.45,13939.0,103.31
2011-04-13,728.5,767.0,718.65,747.2,755.3,30815.0,229.78
2011-04-15,760.0,760.0,735.05,743.0,745.55,5278.0,39.24
2011-04-18,754.85,754.85,716.35,719.85,721.25,5230.0,38.32
2011-04-19,715.05,727.25,711.1,716.0,718.05,4904.0,35.17
2011-04-20,727.5,757.0,722.2,722.2,726.1,14778.0,109.6
2011-04-21,734.4,744.0,712.6,716.05,719.85,5353.0,38.83
2011-04-25,715.15,723.45,707.0,712.75,709.8,5096.0,36.45
2011-04-26,711.0,715.9,705.05,706.0,707.95,3827.0,27.12
2011-04-27,717.95,717.95,707.0,708.55,712.85,2526.0,17.99
2011-04-28,721.0,721.0,703.5,712.0,712.25,1814.0,12.9
2011-04-29,705.0,714.5,690.6,701.0,700.25,4240.0,29.81
2011-05-02,701.0,701.0,683.0,686.95,685.5,2685.0,18.57
2011-05-03,677.0,700.0,675.15,697.0,692.05,1585.0,10.93
2011-05-04,700.0,702.0,685.1,685.1,688.1,1918.0,13.32
2011-05-05,687.05,699.0,660.15,670.0,668.2,2706.0,18.42
2011-05-06,662.1,688.7,657.0,657.0,664.45,6825.0,45.91
2011-05-09,683.6,694.95,657.0,685.1,683.9,10000.0,68.09
2011-05-10,691.0,715.0,690.0,705.2,707.35,22160.0,156.33
2011-05-11,708.0,711.65,704.0,705.05,705.1,5414.0,38.21
2011-05-12,706.0,715.0,691.0,714.95,708.9,7093.0,49.8
2011-05-13,684.8,709.2,684.8,695.5,703.7,1501.0,10.61
2011-05-16,711.0,713.4,695.35,711.5,708.35,2023.0,14.33
2011-05-17,711.0,711.0,686.5,703.5,702.05,2286.0,15.97
2011-05-18,700.0,779.7,670.15,743.65,738.1,462830.0,3410.89
2011-05-19,740.0,758.8,692.35,740.05,738.15,248586.0,1814.8
2011-05-20,737.0,759.8,725.75,759.8,754.6,95571.0,715.79
2011-05-23,720.0,784.8,720.0,775.35,771.05,54403.0,412.41
2011-05-24,776.0,827.8,761.45,801.2,801.2,243519.0,1962.56
2011-05-25,790.0,824.5,786.35,791.75,795.25,57149.0,459.31
2011-05-26,798.9,835.0,795.4,833.0,825.55,56139.0,459.73
2011-05-27,837.95,840.0,792.4,800.0,801.1,35439.0,289.27
2011-05-30,802.1,815.0,782.0,784.0,786.2,28507.0,226.45
2011-05-31,788.0,799.0,764.0,764.5,767.55,18041.0,140.34
2011-06-01,784.8,794.4,768.15,776.9,778.45,25739.0,201.53
2011-06-02,770.0,792.85,770.0,776.0,777.45,15080.0,118.46
2011-06-03,789.5,849.0,776.5,829.0,830.0,1196527.0,9349.34
2011-06-06,830.0,853.9,805.0,818.0,814.3,88261.0,733.66
2011-06-07,819.0,841.5,819.0,829.1,831.65,45163.0,375.43
2011-06-08,830.0,857.8,830.0,845.75,841.6,69899.0,591.22
2011-06-09,842.5,860.8,836.2,837.1,839.65,33481.0,284.31
2011-06-10,848.0,848.0,809.0,814.7,818.95,33241.0,273.51
2011-06-13,819.0,832.0,810.0,810.25,811.6,22095.0,180.63
2011-06-14,815.0,824.45,792.25,797.2,798.7,173083.0,1379.7
2011-06-15,800.05,822.0,798.15,800.95,800.85,149003.0,1193.59
2011-06-16,794.0,806.5,786.05,790.0,788.7,7411.0,58.87
2011-06-17,792.0,805.0,779.0,802.9,798.2,44948.0,358.27
2011-06-20,810.0,810.0,760.0,784.5,780.7,15697.0,123.05
2011-06-21,781.0,795.0,773.0,787.15,792.65,6728.0,53.23
2011-06-22,790.0,794.0,775.0,790.0,790.15,9292.0,73.11
2011-06-23,780.0,799.0,773.3,796.0,795.55,6727.0,53.09
2011-06-24,820.0,828.0,790.25,791.3,794.9,78431.0,632.1
2011-06-27,793.0,816.0,793.0,806.0,806.55,63317.0,511.39
2011-06-28,809.9,834.9,806.5,812.05,815.05,208482.0,1711.31
2011-06-29,827.4,838.9,822.4,829.7,832.75,61128.0,508.26
2011-06-30,839.0,859.9,832.2,839.9,844.25,56084.0,475.92
2011-07-01,847.05,864.85,825.2,836.0,832.05,60251.0,513.2
2011-07-04,839.0,845.05,826.5,840.0,839.9,7337.0,61.45
2011-07-05,842.0,849.4,838.0,840.3,843.45,50960.0,429.64
2011-07-06,844.95,847.3,832.35,832.35,836.05,2704.0,22.71
2011-07-07,843.65,854.8,833.0,850.0,849.85,7606.0,64.28
2011-07-08,854.0,875.0,832.3,834.0,840.4,51930.0,446.52
2011-07-11,870.0,870.0,833.2,850.0,851.8,46535.0,399.04
2011-07-12,845.0,857.0,832.0,842.0,837.15,5428.0,45.81
2011-07-13,848.5,870.0,842.3,848.0,846.65,9383.0,79.67
2011-07-14,853.5,854.0,842.5,847.5,849.75,2539.0,21.57
2011-07-15,845.5,852.85,831.0,838.45,835.6,4494.0,37.64
2011-07-18,841.0,847.95,830.15,831.7,832.2,2537.0,21.22
2011-07-19,849.75,849.75,824.95,840.0,840.3,5431.0,45.39
2011-07-20,849.6,870.0,832.35,839.0,840.5,57473.0,490.87
2011-07-21,835.05,857.8,835.0,840.1,840.05,7396.0,62.47
2011-07-22,846.0,849.4,838.0,842.0,840.9,4537.0,38.28
2011-07-25,836.1,845.0,833.0,840.0,840.4,4852.0,40.7
2011-07-26,845.0,845.0,825.0,843.95,841.5,4739.0,39.7
2011-07-27,844.0,849.0,833.05,841.95,839.8,2038.0,17.13
2011-07-28,839.95,855.15,813.8,815.3,820.05,22041.0,184.37
2011-07-29,815.0,828.0,804.0,810.0,809.7,128594.0,1045.32
2011-08-01,800.0,817.0,795.4,810.0,805.9,63441.0,512.9
2011-08-02,815.65,815.65,785.4,797.0,800.05,149509.0,1203.26
2011-08-03,790.05,798.0,776.0,787.5,786.7,9063.0,71.26
2011-08-04,798.0,811.95,795.0,803.1,804.15,6989.0,56.13
2011-08-05,770.0,792.0,752.25,784.0,785.4,11495.0,89.42
2011-08-08,727.65,773.0,727.65,768.0,765.2,9700.0,74.22
2011-08-09,770.0,770.0,743.1,758.0,760.15,16809.0,127.71
2011-08-10,792.0,793.95,772.5,789.95,788.8,5658.0,44.13
2011-08-11,785.0,800.0,776.0,800.0,795.2,2803.0,22.21
2011-08-12,793.95,804.85,781.0,790.0,789.65,35817.0,282.83
2011-08-16,800.0,848.4,772.9,785.05,788.4,101187.0,823.3
2011-08-17,781.0,798.8,778.0,792.0,790.7,5066.0,40.04
2011-08-18,783.0,788.0,764.55,765.1,770.3,41416.0,320.83
2011-08-19,766.0,766.4,741.15,744.0,746.85,42469.0,317.22
2011-08-22,716.7,749.0,706.25,725.0,721.05,42033.0,311.27
2011-08-23,779.0,779.0,706.1,713.0,719.6,35630.0,257.23
2011-08-24,716.6,729.9,710.05,711.05,719.55,18376.0,132.83
2011-08-25,711.0,730.8,709.0,725.0,723.35,9057.0,65.41
2011-08-26,730.0,743.8,696.1,699.85,704.0,20222.0,147.32
2011-08-29,707.0,728.5,700.6,704.55,706.55,7929.0,56.67
2011-08-30,717.75,734.8,710.0,721.0,724.0,8883.0,63.72
2011-09-02,725.0,739.5,711.05,730.0,730.05,16512.0,120.6
2011-09-05,740.0,742.6,719.0,725.0,722.2,9374.0,68.1
2011-09-06,724.0,729.95,713.0,718.0,718.7,2549.0,18.4
2011-09-07,719.75,732.85,715.0,720.0,723.65,7813.0,56.64
2011-09-08,712.3,730.0,712.3,720.05,722.05,25420.0,183.52
2011-09-09,724.2,724.2,711.25,715.0,715.25,5586.0,40.0
2011-09-12,717.0,719.7,705.0,716.95,712.65,22615.0,160.83
2011-09-13,715.95,716.0,706.6,712.4,710.55,13944.0,99.02
2011-09-14,705.05,725.0,705.0,717.5,715.05,11917.0,85.18
2011-09-15,719.95,724.95,714.0,724.9,720.4,3754.0,27.05
2011-09-16,721.0,725.0,715.0,715.0,718.8,2582.0,18.59
2011-09-19,715.0,718.55,706.3,715.0,716.75,1444.0,10.33
2011-09-20,706.4,728.0,706.4,724.0,725.55,4013.0,29.04
2011-09-21,721.0,767.0,721.0,738.0,736.65,166453.0,1218.34
2011-09-22,738.0,739.95,722.4,731.0,729.8,4932.0,36.15
2011-09-23,702.6,731.0,692.6,720.0,719.4,36261.0,260.82
2011-09-26,685.0,720.0,685.0,705.0,708.1,7197.0,50.84
2011-09-27,701.0,727.0,701.0,711.0,714.9,2662.0,18.98
2011-09-28,708.0,749.0,708.0,737.0,737.5,6974.0,51.13
2011-09-29,720.05,744.8,720.05,735.0,727.35,9248.0,67.78
2011-09-30,721.1,742.85,715.1,724.0,729.55,2470.0,17.95
2011-10-03,716.0,725.0,710.0,724.45,720.4,4367.0,31.35
2011-10-04,713.0,734.75,713.0,727.0,727.65,18502.0,134.99
2011-10-05,720.0,730.0,712.4,723.05,721.75,1845.0,13.29
2011-10-07,729.95,730.0,715.0,728.85,723.9,1735.0,12.59
2011-10-10,734.8,734.8,721.55,733.5,730.0,2367.0,17.25
2011-10-11,726.15,743.95,726.15,732.0,732.4,853.0,6.25
2011-10-12,734.05,745.0,715.05,735.0,735.7,4288.0,31.39
2011-10-13,732.55,745.0,732.55,739.0,737.0,2805.0,20.72
2011-10-14,735.15,743.0,733.0,737.0,737.3,1532.0,11.28
2011-10-17,790.0,790.0,740.0,750.15,751.65,1487.0,11.14
2011-10-18,750.2,750.2,720.25,743.0,737.2,894.0,6.59
2011-10-19,740.15,769.0,725.5,732.0,736.0,79145.0,588.01
2011-10-20,730.0,749.8,726.4,732.85,735.95,61308.0,453.7
2011-10-21,733.0,740.0,715.4,728.0,727.15,4673.0,34.17
2011-10-24,727.25,739.9,727.25,730.5,733.3,2643.0,19.42
2011-10-25,730.0,739.05,725.45,730.0,726.65,1335.0,9.72
2011-10-26,739.85,739.85,731.1,737.0,737.3,960.0,7.07
2011-10-28,731.0,741.95,715.4,737.0,735.55,3268.0,23.97
2011-10-31,735.0,749.5,730.1,742.3,747.0,4446.0,33.07
2011-11-01,748.7,749.8,740.15,740.55,743.95,2016.0,15.07
2011-11-02,749.9,759.9,741.0,741.5,747.1,4442.0,33.39
2011-11-03,750.0,750.0,740.75,747.0,746.4,1549.0,11.59
2011-11-04,844.4,844.4,745.95,777.0,774.7,4305.0,33.04
2011-11-08,780.0,795.0,773.0,795.0,792.7,6108.0,48.25
2011-11-09,793.0,795.0,766.0,785.0,769.9,5290.0,41.84
2011-11-11,765.0,779.95,761.0,769.0,770.95,2294.0,17.65
2011-11-14,780.0,780.0,761.05,761.05,768.7,1885.0,14.58
2011-11-15,774.0,774.0,738.6,755.0,756.95,6244.0,46.93
2011-11-16,722.3,752.0,722.3,747.0,744.45,2845.0,20.96
2011-11-17,742.05,752.95,731.55,731.55,738.55,1860.0,13.77
2011-11-18,730.0,739.75,723.05,732.0,733.8,1638.0,11.94
2011-11-21,739.75,739.75,712.0,716.0,717.95,3654.0,26.36
2011-11-22,711.0,738.9,711.0,733.0,732.8,1764.0,12.75
2011-11-23,716.5,734.7,716.5,730.0,730.15,6121.0,44.54
2011-11-24,731.05,731.05,717.0,725.0,724.7,6298.0,45.45
2011-11-25,726.0,737.5,724.7,725.4,725.45,2456.0,17.85
2011-11-28,732.05,754.0,616.6,744.0,744.25,14212.0,101.29
2011-11-29,745.0,749.85,735.0,741.95,740.85,877.0,6.49
2011-11-30,739.0,739.0,724.0,726.5,726.65,1934.0,14.11
2011-12-01,730.0,747.75,730.0,731.95,732.1,2085.0,15.34
2011-12-02,738.95,750.0,726.95,748.0,745.1,1830.0,13.59
2011-12-05,730.05,754.9,730.05,748.85,745.4,1489.0,11.13
2011-12-07,775.0,775.0,760.0,770.0,771.9,8986.0,69.21
2011-12-08,780.0,780.0,755.05,757.0,760.65,2645.0,20.17
2011-12-09,759.0,769.0,749.05,753.25,756.4,3272.0,24.76
2011-12-12,762.0,769.0,731.0,736.0,735.2,5164.0,38.73
2011-12-13,737.0,751.0,732.5,735.25,739.0,8605.0,63.88
2011-12-14,745.0,754.65,733.55,735.0,736.6,3017.0,22.45
2011-12-15,735.05,740.0,715.1,718.0,719.55,6942.0,50.69
2011-12-16,720.0,729.45,697.45,700.0,700.85,6593.0,46.91
2011-12-19,700.0,710.0,658.0,689.0,691.2,8244.0,56.14
2011-12-20,695.0,700.0,681.0,687.0,684.45,54203.0,373.02
2011-12-21,693.95,694.0,676.0,681.25,686.4,11657.0,79.4
2011-12-22,675.0,677.0,665.05,670.0,669.75,16399.0,110.14
2011-12-23,688.0,688.95,678.1,680.0,681.85,1258.0,8.63
2011-12-26,699.0,709.8,680.05,700.0,704.4,4936.0,34.46
2011-12-27,700.0,711.0,692.05,699.0,699.3,3910.0,27.4
2011-12-28,692.1,714.0,692.1,695.45,700.35,2036.0,14.24
2011-12-29,700.4,702.0,695.05,696.5,697.55,1296.0,9.07
2011-12-30,697.05,705.9,681.0,690.0,690.05,4819.0,33.36
2012-01-02,700.0,717.95,695.0,698.0,697.35,2169.0,15.23
2012-01-03,713.0,713.0,700.0,707.0,705.65,1507.0,10.64
2012-01-04,701.2,725.5,701.2,720.0,717.95,3568.0,25.71
2012-01-05,730.0,730.0,710.15,715.05,715.05,11076.0,79.26
2012-01-06,720.0,720.0,715.0,715.0,715.3,2423.0,17.34
2012-01-07,720.0,720.0,707.0,714.0,711.1,322.0,2.29
2012-01-09,715.0,730.0,710.05,717.55,718.95,1010.0,7.28
2012-01-10,717.0,728.0,714.75,716.1,718.45,11282.0,80.73
2012-01-11,720.0,724.8,715.1,715.1,718.9,2501.0,18.08
2012-01-12,715.0,722.55,700.25,703.2,704.15,45575.0,325.79
2012-01-13,706.0,724.75,680.0,686.95,688.4,7125.0,49.87
2012-01-16,690.0,700.0,685.0,693.0,693.7,8141.0,56.23
2012-01-17,706.95,718.95,699.45,707.0,710.2,6210.0,44.2
2012-01-18,719.0,719.5,706.0,707.0,710.35,71725.0,509.49
2012-01-19,721.8,721.8,705.0,706.2,710.05,3668.0,26.04
2012-01-20,710.0,720.0,706.0,706.15,709.0,54019.0,383.62
2012-01-23,715.0,725.0,710.0,717.95,717.9,2382.0,17.05
2012-01-24,720.0,722.0,710.0,718.9,716.3,49398.0,353.68
2012-01-25,722.0,727.0,711.0,711.0,713.45,102752.0,738.32
2012-01-27,717.1,724.9,712.0,714.0,714.95,79889.0,571.31
2012-01-30,682.3,725.0,668.25,720.0,715.0,106549.0,762.13
2012-01-31,715.0,733.85,715.0,720.0,719.65,4516.0,32.53
2012-02-01,724.0,724.0,710.0,715.3,716.15,4495.0,32.2
2012-02-02,719.0,720.0,711.0,719.0,718.75,6320.0,45.39
2012-02-03,712.0,722.05,710.05,714.0,719.15,13758.0,98.98
2012-02-06,729.9,749.9,715.0,726.05,732.95,28947.0,212.9
2012-02-07,738.0,740.9,725.0,728.5,736.35,4440.0,32.6
2012-02-08,726.1,738.95,726.1,730.5,730.3,1639.0,12.0
2012-02-09,730.0,733.9,721.05,722.0,726.25,5247.0,38.28
2012-02-10,737.95,738.95,725.05,732.0,728.35,1143.0,8.36
2012-02-13,728.0,740.0,725.0,737.0,735.0,4013.0,29.45
2012-02-14,726.0,760.0,719.2,752.0,740.4,56979.0,412.15
2012-02-15,757.0,767.0,729.95,743.95,747.4,136057.0,997.49
2012-02-16,755.0,785.0,745.2,785.0,773.2,13879.0,105.78
2012-02-17,785.0,799.15,770.0,771.0,776.7,10759.0,83.74
2012-02-21,776.0,790.0,767.0,782.0,785.65,8125.0,63.07
2012-02-22,782.0,788.5,755.05,755.05,761.9,5277.0,41.05
2012-02-23,757.0,770.0,745.5,765.0,768.85,2657.0,20.22
2012-02-24,774.5,781.95,761.0,763.0,765.05,2518.0,19.42
2012-02-27,755.0,767.95,745.5,763.95,758.9,6063.0,46.1
2012-02-28,764.0,772.0,758.0,767.05,769.3,2713.0,20.84
2012-02-29,767.0,777.0,752.0,752.0,757.4,6111.0,46.44
2012-03-01,767.9,768.0,754.1,760.0,760.7,1527.0,11.64
2012-03-02,769.95,769.95,753.0,758.05,760.25,1509.0,11.47
2012-03-03,762.95,764.0,755.1,760.0,759.4,78.0,0.59
2012-03-05,760.0,770.0,737.1,740.0,749.4,8878.0,66.52
2012-03-06,750.0,755.0,737.0,749.0,742.4,9995.0,74.75
2012-03-07,749.9,754.95,742.05,745.15,747.2,68805.0,512.81
2012-03-09,740.0,774.0,740.0,767.6,769.7,12085.0,92.23
2012-03-12,773.8,773.8,764.0,765.05,770.0,10343.0,79.61
2012-03-13,770.8,772.0,759.0,769.4,769.85,17625.0,135.54
2012-03-14,773.7,774.9,755.05,760.0,762.9,104216.0,802.45
2012-03-15,763.0,773.15,760.15,767.0,763.95,30019.0,230.94
2012-03-16,766.0,771.0,750.05,754.1,759.7,1822.0,13.95
2012-03-19,753.0,765.95,746.0,748.45,749.15,1374.0,10.36
2012-03-20,747.0,758.85,725.05,731.25,741.4,113010.0,843.25
2012-03-21,745.0,748.95,732.5,734.0,735.45,6613.0,49.0
2012-03-22,739.0,739.75,715.25,720.0,719.35,39117.0,284.21
2012-03-23,726.0,737.95,721.35,727.0,728.2,45173.0,330.56
2012-03-26,769.9,769.9,725.0,737.0,736.0,28776.0,210.97
2012-03-27,730.05,743.0,725.5,734.0,733.65,96685.0,707.86
2012-03-28,730.0,733.9,728.2,732.0,732.65,5202.0,38.1
2012-03-29,722.0,734.55,720.05,730.0,727.95,5162.0,37.46
2012-03-30,720.3,739.9,720.3,729.3,734.35,15779.0,115.92
2012-04-02,740.0,740.0,728.0,730.3,734.85,17257.0,126.8
2012-04-03,736.0,740.0,730.5,731.3,732.75,31678.0,232.8
2012-04-04,736.0,737.9,731.0,735.0,735.0,19447.0,142.84
2012-04-09,720.05,735.0,720.05,735.0,729.05,2804.0,20.46
2012-04-10,734.65,734.65,721.6,728.5,731.45,5657.0,41.29
2012-04-11,730.0,734.85,725.0,725.25,725.85,35410.0,258.37
2012-04-12,735.0,735.0,725.0,725.0,731.9,41686.0,305.73
2012-04-13,755.0,755.0,726.05,727.0,734.4,26894.0,197.26
2012-04-16,740.0,760.0,727.45,750.0,750.0,24282.0,182.31
2012-04-17,755.0,755.0,731.2,734.5,739.4,8398.0,62.24
2012-04-18,748.9,748.9,728.0,731.95,730.8,29563.0,217.03
2012-04-19,737.0,737.0,710.25,724.0,725.2,24017.0,173.23
2012-04-20,726.9,731.5,716.25,723.0,724.0,8634.0,62.51
2012-04-23,706.3,725.0,706.3,716.5,719.75,13943.0,100.66
2012-04-24,719.75,719.8,708.5,717.0,715.9,21997.0,156.78
2012-04-25,735.8,735.8,710.7,719.5,720.15,39145.0,281.9
2012-04-26,721.0,740.0,715.0,731.25,738.15,7309.0,53.33
2012-04-27,731.0,742.6,727.0,738.0,738.75,3505.0,25.85
2012-04-28,738.0,738.0,728.05,728.05,728.4,204.0,1.49
2012-04-30,734.9,738.75,732.9,735.05,734.5,2208.0,16.23
2012-05-02,739.95,740.0,725.25,731.95,730.65,12580.0,92.38
2012-05-03,724.0,739.0,721.3,729.0,727.7,9961.0,72.28
2012-05-04,726.05,750.0,726.05,732.0,737.15,4846.0,35.71
2012-05-07,742.0,742.0,726.4,730.0,730.65,2867.0,20.96
2012-05-08,724.05,739.9,724.05,730.0,729.85,1499.0,10.95
2012-05-09,739.0,739.0,725.0,732.0,730.45,3733.0,27.26
2012-05-10,739.25,739.25,727.5,732.0,730.8,5551.0,40.64
2012-05-11,729.5,737.0,726.05,737.0,735.65,2573.0,18.85
2012-05-14,755.0,755.0,728.0,730.0,735.1,4525.0,33.21
2012-05-15,735.0,742.0,735.0,740.0,738.25,3722.0,27.4
2012-05-16,725.05,753.0,725.05,735.0,734.4,5118.0,37.62
2012-05-17,734.3,759.75,734.0,752.2,752.9,11768.0,88.03
2012-05-18,745.0,774.4,702.2,715.0,718.25,84996.0,616.49
2012-05-21,725.0,726.0,700.0,700.0,702.55,17840.0,125.88
2012-05-22,701.0,723.0,663.3,680.0,689.25,57166.0,394.5
2012-05-23,686.6,690.0,684.3,686.5,685.6,24023.0,164.6
2012-05-24,685.6,697.0,675.0,680.25,680.1,9830.0,67.04
2012-05-25,689.35,689.35,661.3,665.0,667.45,35899.0,242.06
2012-05-28,668.95,670.0,661.0,661.7,662.25,5109.0,33.95
2012-05-29,662.0,662.0,626.5,627.55,630.9,21644.0,138.68
2012-05-30,630.9,631.35,614.25,622.0,624.65,22730.0,141.93
2012-05-31,624.0,629.8,619.0,620.0,620.85,21509.0,133.42
2012-06-01,619.0,621.0,617.0,619.9,619.3,10555.0,65.39
2012-06-04,617.0,635.0,613.0,624.5,624.45,38287.0,240.17
2012-06-05,618.0,625.0,615.0,618.1,619.15,26655.0,165.23
2012-06-06,620.0,637.0,620.0,632.0,630.85,6715.0,42.25
2012-06-07,623.6,637.0,623.3,635.0,634.95,14647.0,92.8
2012-06-08,627.0,637.4,622.45,626.0,631.35,6171.0,38.87
2012-06-11,632.0,635.8,627.0,631.0,632.65,3924.0,24.83
2012-06-12,636.35,639.95,624.0,630.0,629.2,3888.0,24.41
2012-06-13,647.0,650.0,613.5,613.5,616.5,8729.0,54.33
2012-06-14,624.95,624.95,615.65,622.0,620.5,2169.0,13.42
2012-06-15,620.0,630.9,615.6,630.0,625.3,8949.0,55.39
2012-06-18,630.0,634.95,618.25,633.0,631.55,7504.0,47.06
2012-06-19,634.85,634.85,612.0,620.1,617.05,19753.0,122.29
2012-06-20,617.7,629.8,615.0,622.65,622.85,4417.0,27.52
2012-06-21,623.0,624.9,610.0,612.15,612.8,16262.0,100.31
2012-06-22,694.0,694.0,611.4,620.3,619.2,2775.0,17.17
2012-06-25,620.0,620.0,610.0,610.0,610.8,9272.0,57.05
2012-06-26,611.1,615.7,601.55,605.05,604.55,12558.0,76.18
2012-06-27,608.0,614.9,586.25,595.0,593.2,38067.0,225.5
2012-06-28,593.0,604.0,571.05,577.0,581.35,128068.0,737.98
2012-06-29,582.0,621.9,572.65,615.0,606.55,106431.0,621.9
2012-07-02,606.0,630.05,606.0,625.5,627.2,11739.0,72.86
2012-07-03,628.0,659.8,628.0,655.0,649.1,55451.0,353.2
2012-07-04,648.0,657.95,648.0,650.0,652.45,4165.0,27.23
2012-07-05,657.0,667.95,648.15,662.9,661.5,2817.0,18.53
2012-07-06,664.0,672.0,663.0,668.0,668.9,4980.0,33.2
2012-07-09,670.0,670.0,650.1,650.1,656.35,3706.0,24.38
2012-07-10,654.0,669.5,654.0,659.0,656.35,2151.0,14.15
2012-07-11,660.0,664.0,647.5,648.75,649.65,1663.0,10.87
2012-07-12,642.3,662.0,642.05,657.9,654.1,1106.0,7.24
2012-07-13,664.9,668.0,645.1,645.1,651.8,2051.0,13.44
2012-07-16,652.0,653.95,635.0,639.9,639.05,2264.0,14.56
2012-07-17,639.05,644.0,622.6,622.6,627.55,1126.0,7.11
2012-07-18,625.0,636.85,621.0,625.0,624.15,1385.0,8.66
2012-07-19,610.0,642.0,610.0,628.15,631.85,2023.0,12.84
2012-07-20,626.0,638.0,620.0,621.0,622.95,7306.0,45.84
2012-07-23,633.0,634.0,617.0,629.95,626.3,1151.0,7.23
2012-07-24,621.0,718.0,612.05,701.0,703.05,375024.0,2595.48
2012-07-25,720.0,734.7,690.0,724.5,720.55,302825.0,2162.3
2012-07-26,722.25,734.95,694.0,698.0,701.9,94234.0,680.75
2012-07-27,708.75,710.85,675.2,680.45,682.5,12627.0,87.63
2012-07-30,687.0,707.0,687.0,687.1,693.5,10653.0,74.32
2012-07-31,696.8,700.0,677.0,681.0,680.45,8619.0,59.36
2012-08-01,689.8,704.9,683.4,700.0,700.5,14110.0,98.39
2012-08-02,704.0,709.8,698.8,708.05,706.2,10127.0,71.34
2012-08-03,707.5,714.8,698.2,704.0,710.4,8140.0,57.65
2012-08-06,706.95,715.0,706.95,711.25,711.3,3845.0,27.37
2012-08-07,711.0,732.0,711.0,718.1,720.0,8174.0,58.99
2012-08-08,724.15,758.6,720.0,731.0,730.95,28844.0,212.82
2012-08-09,736.0,768.0,721.0,752.0,750.35,39621.0,298.47
2012-08-10,758.45,822.9,755.15,783.15,781.5,162397.0,1280.6
2012-08-13,774.85,791.0,761.0,763.15,767.15,45972.0,352.82
2012-08-14,767.0,794.9,767.0,785.0,784.6,22686.0,177.78
2012-08-16,785.0,814.95,783.05,798.85,799.0,35018.0,281.55
2012-08-17,809.45,809.45,775.0,795.95,793.85,16204.0,128.05
2012-08-21,799.95,808.0,780.0,800.0,797.45,32472.0,255.39
2012-08-22,797.65,829.9,788.2,796.0,798.15,53726.0,436.51
2012-08-23,808.45,818.0,786.1,787.95,790.4,34197.0,272.77
2012-08-24,785.0,797.7,784.95,785.0,785.55,16934.0,133.38
2012-08-27,785.0,791.0,766.3,768.85,769.25,3079.0,23.95
2012-08-28,765.1,783.85,761.0,779.9,775.75,5784.0,44.73
2012-08-29,774.8,774.8,741.25,742.0,744.4,6624.0,49.94
2012-08-30,746.1,750.0,731.25,737.1,743.15,9252.0,68.33
2012-08-31,723.5,778.0,723.5,761.0,762.15,14139.0,107.61
2012-09-03,766.0,774.1,755.0,755.0,757.0,2958.0,22.62
2012-09-04,756.0,767.95,750.55,764.6,757.3,4731.0,35.77
2012-09-05,751.35,768.0,751.35,762.0,760.7,2317.0,17.6
2012-09-06,760.0,789.0,760.0,785.3,787.2,10093.0,78.82
2012-09-07,799.0,815.05,791.0,810.0,812.8,28410.0,229.35
