Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2001-07-30,2.5,2.5,2.5,2.5,2.5,1000.0,0.02
2001-07-31,2.65,2.65,2.65,2.65,2.65,1.0,0.0
2001-08-01,2.4,2.4,2.4,2.4,2.4,2000.0,0.05
2001-08-03,2.1,2.45,2.05,2.45,2.35,2101.0,0.05
2001-08-06,2.1,2.1,2.05,2.05,2.05,2500.0,0.05
2001-08-07,2.3,2.3,2.05,2.05,2.05,1400.0,0.03
2001-08-08,2.05,2.1,2.05,2.1,2.1,2550.0,0.05
2001-08-09,2.05,2.05,2.0,2.0,2.0,400.0,0.01
2001-08-10,2.0,2.0,2.0,2.0,2.0,300.0,0.01
2001-08-13,2.15,2.2,2.1,2.1,2.1,1500.0,0.03
2001-08-16,1.9,2.0,1.4,1.4,1.4,10100.0,0.17
2001-08-17,0.7,1.95,0.7,1.55,1.6,12201.0,0.2
2001-08-20,1.35,1.5,1.3,1.5,1.5,1100.0,0.02
2001-08-21,1.35,1.7,1.35,1.65,1.65,5500.0,0.09
2001-08-23,1.3,1.3,1.3,1.3,1.3,100.0,0.0
2001-08-24,1.65,1.65,1.4,1.4,1.5,8100.0,0.13
2001-08-27,1.65,1.65,1.5,1.5,1.5,1600.0,0.02
2001-08-28,1.6,1.6,1.5,1.5,1.5,3600.0,0.05
2001-08-29,1.6,1.6,1.35,1.45,1.45,1150.0,0.02
2001-08-30,1.5,1.5,1.1,1.45,1.35,3600.0,0.05
2001-08-31,1.45,1.65,1.15,1.15,1.2,5501.0,0.07
2001-11-05,2.5,2.5,2.5,2.5,2.5,100.0,0.0
2001-11-08,2.0,2.45,2.0,2.0,2.0,7299.0,0.17
2001-11-09,2.0,2.0,2.0,2.0,2.0,2900.0,0.06
2001-11-13,1.85,2.35,1.85,1.9,1.9,4600.0,0.09
2001-11-15,2.25,2.4,2.25,2.4,2.4,1600.0,0.04
2001-11-19,1.55,1.55,1.55,1.55,1.55,100.0,0.0
2001-11-20,4.0,4.0,4.0,4.0,4.0,100.0,0.0
2001-11-21,2.5,2.95,2.5,2.95,2.95,1825.0,0.05
2001-11-22,2.75,3.25,2.75,3.2,3.2,10350.0,0.31
2001-11-23,3.5,3.5,3.5,3.5,3.5,50.0,0.0
2001-11-26,3.5,4.35,3.2,4.35,4.35,46553.0,1.88
2001-11-27,4.45,4.5,4.05,4.05,4.05,1700.0,0.08
2001-11-28,4.0,4.8,3.15,3.15,3.15,52.0,0.0
2001-11-29,3.1,3.1,3.1,3.1,3.1,200.0,0.01
2001-12-03,5.2,5.2,3.85,3.9,3.9,201.0,0.01
2001-12-04,3.15,3.15,3.15,3.15,3.15,1.0,0.0
2001-12-05,3.15,4.8,3.15,4.8,4.8,2.0,0.0
2001-12-06,3.4,3.65,3.4,3.65,3.65,1200.0,0.04
2001-12-07,3.2,3.2,3.05,3.15,3.15,3300.0,0.1
2001-12-10,3.35,3.35,3.35,3.35,3.35,500.0,0.02
2001-12-11,3.7,3.7,3.3,3.3,3.3,600.0,0.02
2001-12-12,3.75,3.8,3.75,3.8,3.8,700.0,0.03
2001-12-13,2.85,2.85,2.85,2.85,2.85,500.0,0.01
2001-12-14,3.45,3.45,3.45,3.45,3.45,1.0,0.0
2001-12-18,3.45,3.45,3.45,3.45,3.45,1000.0,0.03
2001-12-19,2.3,2.5,2.3,2.5,2.5,1100.0,0.03
2001-12-20,2.0,2.5,2.0,2.5,2.5,200.0,0.0
2001-12-21,3.35,3.35,1.8,1.85,1.85,2652.0,0.05
2001-12-26,2.05,2.1,2.05,2.1,2.1,500.0,0.01
2001-12-27,1.85,2.15,1.85,2.0,2.0,3750.0,0.08
2001-12-28,2.1,2.15,1.7,2.15,2.1,3098.0,0.06
2001-12-31,2.1,2.35,2.0,2.35,2.35,2825.0,0.06
2002-01-01,2.7,2.75,2.25,2.25,2.3,1053.0,0.03
2002-01-03,2.4,2.6,2.05,2.6,2.6,4000.0,0.09
2002-01-04,2.4,2.4,2.4,2.4,2.4,500.0,0.01
2002-01-07,2.15,2.9,2.15,2.35,2.4,3915.0,0.1
2002-01-08,2.5,2.9,2.25,2.75,2.75,4500.0,0.12
2002-01-09,2.5,2.9,2.5,2.9,2.9,2200.0,0.06
2002-01-10,2.7,2.75,2.7,2.75,2.75,511.0,0.01
2002-01-11,2.55,2.55,2.55,2.55,2.55,50.0,0.0
2002-01-15,2.5,2.5,2.35,2.35,2.35,1300.0,0.03
2002-01-16,2.4,2.4,2.2,2.2,2.2,2800.0,0.06
2002-01-17,2.05,2.3,2.05,2.1,2.1,4550.0,0.1
2002-01-22,2.25,2.25,2.25,2.25,2.25,1000.0,0.02
2002-01-23,2.4,2.4,2.25,2.25,2.25,301.0,0.01
2002-01-29,2.25,2.25,2.25,2.25,2.25,10.0,0.0
2002-01-31,2.4,2.4,2.1,2.4,2.4,1510.0,0.03
2002-02-01,2.25,2.35,2.25,2.25,2.25,3600.0,0.08
2002-02-04,2.1,2.1,2.1,2.1,2.1,900.0,0.02
2002-02-05,2.0,2.2,2.0,2.15,2.15,2380.0,0.05
2002-02-06,2.2,2.35,2.2,2.2,2.2,2410.0,0.05
2002-02-07,2.1,2.1,2.05,2.05,2.05,1800.0,0.04
2002-02-08,2.05,2.05,1.9,1.9,1.9,5100.0,0.1
2002-02-11,2.05,2.05,2.05,2.05,2.05,200.0,0.0
2002-02-12,2.1,2.1,1.9,2.05,2.05,750.0,0.01
2002-02-13,1.95,1.95,1.9,1.95,1.95,3500.0,0.07
2002-02-14,2.05,2.1,2.0,2.0,2.0,2150.0,0.04
2002-02-15,2.2,2.2,1.9,2.0,1.9,7842.0,0.16
2002-02-18,2.0,2.05,2.0,2.05,2.05,800.0,0.02
2002-02-19,2.2,2.25,2.1,2.25,2.25,2144.0,0.05
2002-02-20,2.1,2.15,2.1,2.1,2.1,1400.0,0.03
2002-02-22,2.2,2.2,2.2,2.2,2.2,100.0,0.0
2002-02-25,2.2,2.35,2.1,2.1,2.1,589.0,0.01
2002-02-26,2.3,2.3,2.3,2.3,2.3,1000.0,0.02
2002-02-27,2.25,2.25,2.2,2.2,2.25,2200.0,0.05
2002-03-01,2.15,2.15,2.15,2.15,2.15,1500.0,0.03
2002-03-04,2.05,2.05,2.05,2.05,2.05,1000.0,0.02
2002-03-05,2.05,2.05,2.05,2.05,2.05,1.0,0.0
2002-03-06,2.05,2.05,1.95,1.95,1.95,2400.0,0.05
2002-03-07,1.95,2.0,1.9,1.9,1.9,7812.0,0.15
2002-03-08,1.8,1.9,1.8,1.9,1.9,201.0,0.0
2002-03-11,2.0,2.0,2.0,2.0,2.0,100.0,0.0
2002-03-12,1.9,2.0,1.9,2.0,1.95,503.0,0.01
2002-03-13,1.8,2.0,1.8,1.9,1.9,1250.0,0.02
2002-03-15,1.75,1.75,1.75,1.75,1.75,1101.0,0.02
2002-03-18,1.8,1.9,1.8,1.9,1.9,10201.0,0.19
2002-03-19,2.0,2.05,2.0,2.05,2.05,2650.0,0.05
2002-03-21,2.15,2.15,1.9,2.1,2.1,2901.0,0.06
2002-03-22,1.95,1.95,1.95,1.95,1.95,600.0,0.01
2002-03-27,1.95,1.95,1.8,1.8,1.8,2600.0,0.05
2002-03-28,1.95,1.95,1.7,1.75,1.75,1734.0,0.03
2002-04-01,1.75,1.75,1.7,1.7,1.7,100.0,0.0
2002-04-02,1.7,1.7,1.7,1.7,1.7,1200.0,0.02
2002-04-03,1.85,1.85,1.85,1.85,1.85,100.0,0.0
2002-04-04,1.95,2.0,1.95,2.0,2.0,2009.0,0.04
2002-04-05,2.0,2.15,2.0,2.15,2.15,801.0,0.02
2002-04-08,2.2,2.2,2.1,2.1,2.1,2.0,0.0
2002-04-10,2.0,2.0,2.0,2.0,2.0,200.0,0.0
2002-04-11,2.2,2.35,1.85,1.85,1.85,4600.0,0.1
2002-04-12,2.2,2.25,1.85,1.95,1.95,3701.0,0.08
2002-04-15,1.65,2.35,1.65,2.25,2.25,22608.0,0.46
2002-04-16,1.85,2.5,1.85,2.25,2.25,2623.0,0.06
2002-04-17,1.95,2.45,1.95,2.35,2.4,3004.0,0.07
2002-04-18,2.5,2.6,2.3,2.5,2.5,13700.0,0.34
2002-04-19,2.6,3.0,2.6,2.85,3.0,15704.0,0.44
2002-04-22,3.4,3.6,3.1,3.6,3.6,28656.0,1.0
2002-04-23,4.3,4.35,4.0,4.0,4.05,47101.0,1.96
2002-04-24,4.2,4.2,3.25,3.7,3.5,15641.0,0.58
2002-04-25,3.3,3.5,3.25,3.45,3.45,3942.0,0.13
2002-04-26,3.5,3.5,3.0,3.1,3.1,2900.0,0.09
2002-04-29,2.8,3.25,2.8,2.95,2.95,1601.0,0.05
2002-04-30,3.0,3.15,2.9,3.1,3.1,2900.0,0.09
2002-05-02,3.05,3.2,2.95,2.95,2.95,3150.0,0.09
2002-05-03,2.65,3.1,2.6,2.75,2.75,3001.0,0.08
2002-05-06,3.0,3.0,2.75,2.8,2.8,2450.0,0.07
2002-05-07,3.0,3.0,2.7,2.8,2.85,11250.0,0.33
2002-05-08,3.1,3.1,2.65,2.9,2.9,4706.0,0.13
2002-05-09,3.05,3.4,3.05,3.4,3.4,4301.0,0.14
2002-05-10,3.4,3.75,3.0,3.0,3.1,9650.0,0.32
2002-05-13,3.2,3.75,3.2,3.6,3.65,8876.0,0.31
2002-05-14,3.75,3.75,3.2,3.2,3.2,5501.0,0.18
2002-05-15,3.3,3.4,3.3,3.4,3.4,4695.0,0.16
2002-05-16,3.1,3.1,3.05,3.05,3.05,405.0,0.01
2002-05-17,2.95,3.1,2.95,3.0,3.0,2502.0,0.08
2002-05-20,2.95,2.95,2.7,2.7,2.7,5180.0,0.15
2002-05-21,2.65,2.65,2.65,2.65,2.65,500.0,0.01
2002-05-23,2.5,2.5,2.5,2.5,2.5,400.0,0.01
2002-05-24,2.85,2.85,2.85,2.85,2.85,225.0,0.01
2002-05-27,2.85,3.2,2.85,3.1,3.1,603.0,0.02
2002-05-29,2.75,3.1,2.75,3.1,3.1,800.0,0.02
2002-05-30,3.0,3.0,2.7,2.7,2.7,4200.0,0.12
2002-05-31,3.15,3.15,2.8,3.1,3.1,3400.0,0.1
2002-06-03,3.0,3.0,3.0,3.0,3.0,500.0,0.02
2002-06-04,2.75,3.0,2.75,3.0,3.0,1500.0,0.04
2002-06-05,3.2,3.6,3.0,3.6,3.6,10325.0,0.35
2002-06-06,3.6,3.7,3.1,3.2,3.2,10611.0,0.37
2002-06-07,3.15,3.7,3.15,3.4,3.4,9042.0,0.32
2002-06-10,3.8,3.9,3.3,3.7,3.5,11542.0,0.42
2002-06-11,3.8,4.0,3.7,4.0,4.0,17600.0,0.69
2002-06-12,3.8,3.9,3.7,3.85,3.85,8500.0,0.33
2002-06-13,3.85,3.85,3.75,3.75,3.75,5450.0,0.21
2002-06-14,3.9,3.95,3.7,3.95,3.85,2902.0,0.11
2002-06-17,3.8,4.05,3.75,3.75,3.75,29750.0,1.16
2002-06-18,4.0,4.2,3.75,3.75,3.85,14653.0,0.6
2002-06-19,3.7,3.7,3.5,3.6,3.5,8600.0,0.31
2002-06-20,4.15,4.2,3.75,4.2,4.2,10500.0,0.43
2002-06-21,4.7,4.7,4.25,4.25,4.3,18575.0,0.82
2002-06-24,4.0,4.4,4.0,4.15,4.15,13750.0,0.58
2002-06-25,4.9,4.9,4.0,4.3,4.25,12979.0,0.56
2002-06-26,4.95,4.95,4.25,4.25,4.3,35470.0,1.63
2002-06-27,4.8,4.9,4.3,4.6,4.45,16899.0,0.75
2002-06-28,4.3,4.4,4.2,4.4,4.35,12502.0,0.54
2002-07-01,4.1,4.5,4.1,4.5,4.45,11848.0,0.52
2002-07-02,4.65,5.0,4.3,4.4,4.4,20092.0,0.91
2002-07-03,4.4,4.6,4.25,4.25,4.35,12599.0,0.55
2002-07-04,4.2,4.6,4.2,4.5,4.35,18400.0,0.8
2002-07-05,4.3,4.5,4.2,4.5,4.4,12895.0,0.56
2002-07-08,4.5,5.3,4.2,5.3,5.15,64270.0,3.15
2002-07-09,6.0,6.2,5.3,6.0,6.05,155102.0,9.38
2002-07-10,6.4,6.4,5.3,5.45,5.4,45881.0,2.59
2002-07-11,5.3,5.3,4.7,4.9,4.85,34984.0,1.74
2002-07-12,5.1,5.1,4.1,4.5,4.6,17591.0,0.83
2002-07-15,4.7,4.7,4.15,4.4,4.35,10252.0,0.45
2002-07-16,4.1,4.5,4.1,4.15,4.15,11750.0,0.5
2002-07-17,4.15,4.2,4.0,4.0,4.0,6300.0,0.26
2002-07-18,4.1,4.4,4.0,4.4,4.4,3300.0,0.14
2002-07-19,4.5,4.5,4.0,4.05,4.05,10200.0,0.42
2002-07-22,3.95,3.95,3.25,3.5,3.5,7837.0,0.28
2002-07-23,3.6,3.65,3.6,3.65,3.65,600.0,0.02
2002-07-24,4.3,4.3,3.55,3.55,3.55,1100.0,0.04
2002-07-25,3.75,4.0,3.75,3.85,3.85,2409.0,0.09
2002-07-26,3.55,3.85,3.2,3.2,3.4,11750.0,0.42
2002-07-29,3.05,3.2,3.0,3.1,3.1,3400.0,0.11
2002-07-30,3.2,3.5,3.1,3.1,3.15,10683.0,0.34
2002-07-31,2.8,3.25,2.8,3.25,3.25,1200.0,0.03
2002-08-01,2.9,3.2,2.9,3.0,3.0,5900.0,0.18
2002-08-02,2.95,3.1,2.95,3.0,3.0,3200.0,0.1
2002-08-05,3.1,3.15,3.1,3.1,3.1,1300.0,0.04
2002-08-06,3.15,3.15,3.1,3.15,3.15,477.0,0.01
2002-08-07,3.15,3.4,3.1,3.4,3.35,1700.0,0.06
2002-08-08,3.25,3.25,3.0,3.0,3.0,1600.0,0.05
2002-08-09,3.0,3.3,2.9,2.9,3.0,3800.0,0.12
2002-08-12,2.95,2.95,2.95,2.95,2.95,100.0,0.0
2002-08-13,3.2,3.2,3.2,3.2,3.2,10.0,0.0
2002-08-14,3.05,3.15,2.9,2.9,2.9,6150.0,0.18
2002-08-16,3.2,3.2,2.8,3.15,3.15,1104.0,0.03
2002-08-19,2.85,3.05,2.65,2.7,2.7,2602.0,0.07
2002-08-20,2.65,2.85,2.6,2.85,2.85,1326.0,0.03
2002-08-21,3.25,3.25,2.8,2.85,2.85,2751.0,0.08
2002-08-22,2.85,2.85,2.65,2.65,2.65,2102.0,0.06
2002-08-23,3.05,3.05,2.8,2.8,2.8,901.0,0.03
2002-08-26,3.05,3.15,2.55,2.85,2.85,8457.0,0.24
2002-08-27,3.2,3.2,2.8,2.85,2.9,2652.0,0.08
2002-08-28,3.0,3.0,2.8,2.95,2.95,500.0,0.01
2002-08-29,3.25,3.25,2.7,3.0,3.0,2001.0,0.06
2002-08-30,3.35,3.35,2.95,3.0,3.0,651.0,0.02
2002-09-03,2.8,2.8,2.65,2.7,2.7,2100.0,0.06
2002-09-04,2.5,2.7,2.5,2.7,2.7,400.0,0.01
2002-09-05,2.65,2.75,2.4,2.75,2.75,5001.0,0.13
2002-09-06,2.6,2.95,2.55,2.55,2.55,11602.0,0.31
2002-09-09,2.85,2.85,2.5,2.65,2.65,1951.0,0.05
2002-09-11,2.55,2.85,2.55,2.7,2.65,2300.0,0.06
2002-09-12,2.6,2.6,2.5,2.5,2.5,2705.0,0.07
2002-09-13,2.75,2.75,2.5,2.6,2.6,1500.0,0.04
2002-09-16,2.45,2.75,2.4,2.55,2.55,1653.0,0.04
2002-09-17,2.7,2.7,2.35,2.65,2.65,1011.0,0.03
2002-09-18,3.0,3.0,2.45,2.7,2.7,628.0,0.02
2002-09-19,3.15,3.15,2.3,2.55,2.3,4003.0,0.1
2002-09-20,2.75,2.75,2.25,2.25,2.25,4501.0,0.1
2002-09-23,2.7,2.7,2.25,2.25,2.25,126.0,0.0
2002-09-24,2.7,2.7,2.15,2.2,2.2,4202.0,0.09
2002-09-25,2.1,2.55,2.1,2.35,2.35,4845.0,0.11
2002-09-26,2.5,2.55,2.25,2.25,2.25,1932.0,0.05
2002-09-27,2.3,2.45,2.25,2.45,2.45,1102.0,0.03
2002-09-30,2.9,2.9,2.15,2.35,2.35,1202.0,0.03
2002-10-01,2.15,2.3,2.15,2.3,2.3,4536.0,0.1
2002-10-03,2.15,2.3,2.15,2.3,2.3,4400.0,0.1
2002-10-04,2.1,2.35,2.05,2.05,2.05,11050.0,0.23
2002-10-07,2.0,2.15,1.95,2.1,2.1,1501.0,0.03
2002-10-08,2.05,2.1,2.0,2.1,2.1,2001.0,0.04
2002-10-09,2.1,2.1,1.95,1.95,1.95,3900.0,0.08
2002-10-10,1.95,2.0,1.9,1.9,1.9,3870.0,0.08
2002-10-11,1.9,1.9,1.9,1.9,1.9,1000.0,0.02
2002-10-16,1.85,2.15,1.85,2.0,2.0,2984.0,0.06
2002-10-17,2.4,2.4,1.9,2.0,2.0,2304.0,0.05
2002-10-18,2.4,2.4,1.85,1.95,1.95,2401.0,0.05
2002-10-21,2.35,2.35,1.9,1.9,1.9,501.0,0.01
2002-10-22,2.25,2.25,2.0,2.1,2.1,1202.0,0.02
2002-10-23,2.5,2.5,2.0,2.0,2.0,201.0,0.0
2002-10-24,2.15,2.15,2.0,2.0,2.0,101.0,0.0
2002-10-25,2.4,2.4,1.75,1.85,1.85,2611.0,0.05
2002-10-28,2.1,2.1,1.8,1.85,1.85,601.0,0.01
2002-10-29,2.2,2.2,1.7,2.1,2.1,14161.0,0.28
2002-10-30,2.2,2.55,2.05,2.15,2.1,5440.0,0.13
2002-10-31,2.05,2.05,2.0,2.0,2.0,1000.0,0.02
2002-11-01,2.25,2.25,1.9,1.95,1.95,1009.0,0.02
2002-11-04,2.05,2.05,2.0,2.0,2.0,405.0,0.01
2002-11-07,2.25,2.4,2.0,2.1,2.35,8241.0,0.19
2002-11-08,2.2,2.2,2.0,2.0,2.0,3500.0,0.07
2002-11-11,1.9,1.95,1.9,1.9,1.9,1200.0,0.02
2002-11-12,2.2,2.2,1.9,1.9,1.9,3.0,0.0
2002-11-13,2.0,2.0,1.9,2.0,2.0,1600.0,0.03
2002-11-14,1.9,2.1,1.85,1.9,1.9,826.0,0.02
2002-11-15,1.95,1.95,1.8,1.8,1.8,7300.0,0.13
2002-11-18,1.85,1.95,1.85,1.95,1.95,600.0,0.01
2002-11-20,2.0,2.1,1.9,2.1,1.95,2335.0,0.05
2002-11-21,1.9,2.1,1.9,2.1,2.1,4897.0,0.1
2002-11-25,2.1,2.1,2.0,2.0,2.0,1500.0,0.03
2002-11-26,2.0,2.3,1.95,2.15,2.15,5500.0,0.12
2002-11-27,2.15,2.6,2.15,2.3,2.25,43399.0,1.03
2002-11-28,2.15,2.6,2.15,2.4,2.4,1402.0,0.03
2002-11-29,2.5,2.9,2.5,2.6,2.6,2051.0,0.06
2002-12-02,2.95,3.15,2.8,3.1,3.1,7650.0,0.24
2002-12-03,3.6,3.6,2.65,2.7,2.7,4295.0,0.13
2002-12-04,3.1,3.25,2.7,2.75,2.75,7500.0,0.22
2002-12-05,2.85,2.95,2.85,2.9,2.9,1900.0,0.05
2002-12-06,3.1,3.15,2.6,3.15,3.1,6300.0,0.19
2002-12-09,3.3,3.3,2.75,2.75,2.9,9575.0,0.29
2002-12-10,3.0,3.15,2.8,3.15,3.05,2400.0,0.07
2002-12-11,2.95,2.95,2.7,2.95,2.95,3175.0,0.09
2002-12-13,2.8,2.8,2.8,2.8,2.8,100.0,0.0
2002-12-16,2.65,2.7,2.55,2.55,2.55,1600.0,0.04
2002-12-17,3.0,3.0,2.5,2.55,2.55,1202.0,0.03
2002-12-18,3.1,3.1,2.5,2.5,2.5,3000.0,0.08
2002-12-19,2.5,2.6,2.25,2.6,2.6,6251.0,0.16
2002-12-20,2.35,2.35,2.3,2.3,2.3,1000.0,0.02
2002-12-23,2.4,2.4,2.4,2.4,2.4,500.0,0.01
2002-12-24,2.25,2.4,2.25,2.35,2.35,2175.0,0.05
2002-12-26,2.4,2.55,2.4,2.5,2.5,2350.0,0.06
2002-12-27,2.5,2.5,2.3,2.3,2.3,625.0,0.01
2002-12-30,2.5,2.5,2.5,2.5,2.5,850.0,0.02
2002-12-31,2.75,2.75,2.4,2.5,2.5,650.0,0.02
2003-01-01,2.05,2.75,2.05,2.45,2.45,1110.0,0.02
2003-01-02,2.3,2.3,2.3,2.3,2.3,500.0,0.01
2003-01-03,2.25,2.25,2.2,2.2,2.25,2817.0,0.06
2003-01-06,2.2,2.2,2.2,2.2,2.2,50.0,0.0
2003-01-07,2.2,2.25,2.2,2.25,2.25,1350.0,0.03
2003-01-08,2.2,2.2,2.15,2.15,2.15,1250.0,0.03
2003-01-09,2.15,2.25,2.15,2.15,2.15,1600.0,0.04
2003-01-10,2.2,2.2,2.15,2.15,2.15,800.0,0.02
2003-01-13,2.15,2.2,2.15,2.2,2.2,700.0,0.02
2003-01-14,2.05,2.05,2.05,2.05,2.05,1000.0,0.02
2003-01-15,2.05,2.05,2.05,2.05,2.05,100.0,0.0
2003-01-16,2.1,2.2,2.0,2.05,2.1,3475.0,0.07
2003-01-17,2.0,2.25,2.0,2.0,2.0,1104.0,0.02
2003-01-20,2.0,2.0,2.0,2.0,2.0,3900.0,0.08
2003-01-21,2.0,2.0,1.85,1.95,1.95,1600.0,0.03
2003-01-22,2.1,2.1,1.95,1.95,1.95,1300.0,0.03
2003-01-23,2.0,2.0,2.0,2.0,2.0,500.0,0.01
2003-01-24,1.85,2.05,1.85,2.05,2.0,5900.0,0.12
2003-01-27,1.95,1.95,1.75,1.8,1.8,4100.0,0.08
2003-01-28,1.85,2.0,1.7,2.0,2.0,3100.0,0.06
2003-01-29,1.9,1.9,1.9,1.9,1.9,400.0,0.01
2003-01-30,1.85,2.0,1.7,2.0,2.0,3800.0,0.07
2003-01-31,1.75,1.75,1.75,1.75,1.75,200.0,0.0
2003-02-03,2.0,2.0,1.95,1.95,1.95,1500.0,0.03
2003-02-05,1.9,2.0,1.9,1.95,1.95,4000.0,0.08
2003-02-07,1.95,2.0,1.8,2.0,2.0,2700.0,0.05
2003-02-10,1.8,2.1,1.8,2.1,1.85,1903.0,0.03
2003-02-11,1.8,1.8,1.8,1.8,1.8,100.0,0.0
2003-02-12,1.95,1.95,1.95,1.95,1.95,400.0,0.01
2003-02-14,1.95,2.0,1.75,1.8,1.8,7200.0,0.14
2003-02-17,2.0,2.0,2.0,2.0,2.0,180.0,0.0
2003-02-20,1.8,1.95,1.8,1.95,1.95,4300.0,0.08
2003-02-21,1.85,1.85,1.85,1.85,1.85,100.0,0.0
2003-02-24,1.8,1.9,1.8,1.85,1.85,2700.0,0.05
2003-02-25,1.9,1.9,1.8,1.8,1.8,1600.0,0.03
2003-02-26,1.8,1.85,1.8,1.85,1.85,700.0,0.01
2003-02-27,1.85,2.05,1.8,2.05,1.9,704.0,0.01
2003-02-28,1.8,1.85,1.8,1.85,1.85,800.0,0.01
2003-03-03,1.65,1.95,1.6,1.95,1.9,1003.0,0.02
2003-03-04,1.7,1.9,1.7,1.8,1.8,3100.0,0.06
2003-03-05,1.8,1.8,1.8,1.8,1.8,400.0,0.01
2003-03-06,1.65,1.65,1.65,1.65,1.65,1124.0,0.02
2003-03-07,1.6,1.6,1.6,1.6,1.6,800.0,0.01
2003-03-10,1.5,1.85,1.3,1.65,1.65,8203.0,0.12
2003-03-11,1.5,1.65,1.45,1.45,1.45,2900.0,0.04
2003-03-13,1.45,1.5,1.45,1.5,1.5,1400.0,0.02
2003-03-19,1.5,1.75,1.5,1.6,1.6,300.0,0.0
2003-03-20,1.75,1.75,1.75,1.75,1.75,865.0,0.02
2003-03-21,1.4,1.9,1.4,1.55,1.6,602.0,0.01
2003-03-24,1.6,1.6,1.55,1.55,1.55,3249.0,0.05
2003-03-26,1.55,1.55,1.55,1.55,1.55,200.0,0.0
2003-03-27,1.5,1.85,1.5,1.55,1.55,203.0,0.0
2003-03-28,1.6,1.6,1.6,1.6,1.6,100.0,0.0
2003-03-31,1.55,1.55,1.55,1.55,1.55,1300.0,0.02
2003-04-02,1.75,1.75,1.75,1.75,1.75,1.0,0.0
2003-04-03,1.75,1.75,1.75,1.75,1.75,1000.0,0.02
2003-04-04,1.5,1.5,1.5,1.5,1.5,200.0,0.0
2003-04-07,1.8,1.8,1.8,1.8,1.8,801.0,0.01
2003-04-08,2.05,2.05,2.0,2.0,2.0,1200.0,0.02
2003-04-09,1.8,2.05,1.8,2.05,2.05,302.0,0.01
2003-04-10,1.75,1.75,1.75,1.75,1.75,700.0,0.01
2003-04-17,1.65,1.65,1.65,1.65,1.65,500.0,0.01
2003-04-22,1.6,1.6,1.6,1.6,1.6,699.0,0.01
2003-04-23,1.85,1.9,1.7,1.9,1.8,6.0,0.0
2003-04-24,1.75,1.75,1.75,1.75,1.75,998.0,0.02
2003-04-29,1.6,1.6,1.6,1.6,1.6,1000.0,0.02
2003-04-30,1.55,1.55,1.55,1.55,1.55,500.0,0.01
2003-05-05,1.6,1.6,1.6,1.6,1.6,1000.0,0.02
2003-05-06,1.5,1.5,1.5,1.5,1.5,100.0,0.0
2003-05-07,1.5,1.8,1.5,1.6,1.6,1302.0,0.02
2003-05-09,1.8,1.9,1.8,1.9,1.9,3604.0,0.07
2003-05-12,1.7,1.85,1.7,1.8,1.8,2550.0,0.05
2003-05-13,1.6,1.65,1.6,1.65,1.65,500.0,0.01
2003-05-14,1.5,1.75,1.5,1.65,1.65,2600.0,0.04
2003-05-15,1.7,2.0,1.7,2.0,2.0,2401.0,0.05
2003-05-16,2.0,2.2,2.0,2.0,2.0,8000.0,0.16
2003-05-19,2.0,2.2,2.0,2.2,2.15,5626.0,0.12
2003-05-20,2.1,2.1,2.05,2.05,2.05,600.0,0.01
2003-05-22,2.4,2.4,2.1,2.1,2.1,5700.0,0.13
2003-05-23,1.95,2.0,1.95,2.0,2.0,600.0,0.01
2003-05-26,1.75,1.9,1.7,1.9,1.9,7200.0,0.12
2003-05-27,2.1,2.1,2.1,2.1,2.1,1000.0,0.02
2003-05-28,1.9,1.9,1.75,1.85,1.85,2908.0,0.05
2003-05-30,1.6,1.9,1.6,1.9,1.9,2400.0,0.04
2003-06-02,2.0,2.1,1.65,2.0,2.0,5706.0,0.11
2003-06-03,1.8,2.05,1.8,2.05,2.05,2200.0,0.04
2003-06-04,2.05,2.2,1.95,2.1,2.0,5001.0,0.1
2003-06-05,2.2,2.35,2.05,2.1,2.1,7650.0,0.16
2003-06-06,2.15,2.55,2.15,2.3,2.4,21475.0,0.51
2003-06-09,2.5,2.7,2.25,2.3,2.4,15510.0,0.39
2003-06-10,2.4,2.8,2.4,2.55,2.75,39667.0,1.03
2003-06-11,3.0,3.0,2.5,2.5,2.5,8009.0,0.2
2003-06-12,2.5,2.55,2.5,2.55,2.55,1099.0,0.03
2003-06-13,2.5,2.55,2.5,2.5,2.5,4299.0,0.11
2003-06-16,2.25,2.4,2.25,2.4,2.4,1600.0,0.04
2003-06-17,2.15,2.5,2.15,2.5,2.45,6800.0,0.16
2003-06-18,2.5,2.5,2.4,2.4,2.4,5300.0,0.13
2003-06-19,2.45,2.45,2.15,2.15,2.15,4500.0,0.1
2003-06-20,2.15,2.45,2.05,2.1,2.1,6310.0,0.13
2003-06-23,2.45,2.45,2.3,2.3,2.3,2500.0,0.06
2003-06-24,2.5,2.5,2.15,2.15,2.15,5100.0,0.12
2003-06-25,2.2,2.2,2.2,2.2,2.2,100.0,0.0
2003-06-26,2.35,2.5,2.3,2.45,2.45,8850.0,0.21
2003-06-27,2.2,2.3,2.2,2.25,2.3,2503.0,0.06
2003-06-30,2.25,2.45,2.25,2.35,2.35,3700.0,0.09
2003-07-01,2.3,2.45,2.0,2.45,2.35,12800.0,0.29
2003-07-02,1.9,2.8,1.9,2.5,2.5,15077.0,0.4
