Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-10-01,55.95,55.95,55.1,55.95,55.95,111638.0,62.45
2007-10-03,58.7,58.75,57.0,58.75,58.75,174615.0,102.38
2007-10-04,61.35,61.7,56.0,58.4,58.15,117964.0,69.16
2007-10-05,58.35,58.35,56.0,56.05,56.25,38691.0,22.0
2007-10-08,55.2,55.95,53.45,53.45,53.45,23439.0,12.59
2007-10-09,50.8,53.5,50.8,51.9,51.25,51791.0,26.48
2007-10-10,51.9,52.9,48.8,49.7,49.85,35743.0,18.26
2007-10-11,50.5,50.5,48.65,49.15,48.9,10410.0,5.11
2007-10-12,50.0,50.0,47.55,48.35,47.8,26918.0,12.97
2007-10-15,48.0,50.2,48.0,50.2,50.2,3273.0,1.63
2007-10-16,52.75,52.75,52.75,52.75,52.75,10148.0,5.35
2007-10-17,52.75,52.75,50.15,50.15,50.15,38216.0,19.41
2007-10-18,51.0,52.7,47.7,47.7,48.95,58368.0,30.24
2007-10-19,50.65,50.65,46.55,47.4,47.8,22155.0,10.69
2007-10-22,45.6,48.4,45.6,46.5,46.5,9676.0,4.57
2007-10-23,48.0,48.85,47.5,48.85,48.85,13474.0,6.55
2007-10-24,51.0,51.0,49.05,49.35,49.85,10875.0,5.46
2007-10-25,48.2,49.7,48.1,48.1,48.1,6991.0,3.43
2007-10-26,50.25,50.25,47.05,47.25,47.65,29613.0,14.38
2007-10-29,49.75,49.95,46.7,48.7,48.45,21048.0,10.29
2007-10-30,47.5,48.9,47.0,48.0,47.75,11800.0,5.63
2007-10-31,46.85,48.85,45.4,45.4,45.6,19730.0,9.18
2007-11-01,45.0,46.7,43.5,43.85,44.15,24628.0,10.99
2007-11-02,45.45,46.4,43.0,46.4,46.4,21670.0,9.91
2007-11-05,47.0,48.75,46.0,48.35,48.45,32840.0,15.75
2007-11-06,50.85,50.9,46.1,46.1,46.65,13290.0,6.51
2007-11-07,50.0,50.0,44.5,44.5,44.85,10789.0,4.93
2007-11-08,44.7,44.95,43.25,43.5,43.55,11430.0,5.01
2007-11-09,42.1,45.75,42.1,45.2,45.65,1460.0,0.66
2007-11-12,44.0,47.0,43.25,45.0,44.1,6052.0,2.7
2007-11-13,44.6,46.85,44.05,44.4,45.2,12213.0,5.49
2007-11-14,45.0,45.65,44.5,45.0,44.95,14525.0,6.53
2007-11-15,45.9,49.45,45.9,49.45,49.45,15277.0,7.42
2007-11-16,54.4,54.4,51.0,54.0,54.2,91300.0,48.56
2007-11-19,57.8,57.8,50.0,50.0,51.35,43723.0,23.63
2007-11-20,51.9,53.15,49.5,50.75,50.25,25410.0,12.96
2007-11-21,51.95,52.5,47.15,48.0,47.9,19734.0,9.73
2007-11-22,46.0,49.0,46.0,47.0,47.0,17296.0,8.2
2007-11-23,48.95,48.95,46.85,47.9,47.55,13359.0,6.35
2007-11-26,49.0,51.3,48.0,48.0,48.05,6548.0,3.19
2007-11-27,47.0,48.65,46.5,46.65,46.95,11784.0,5.63
2007-11-28,48.2,51.65,46.15,49.55,49.7,28395.0,14.24
2007-11-29,50.9,52.0,49.6,49.95,49.9,20609.0,10.43
2007-11-30,49.95,50.0,48.0,48.95,48.65,13394.0,6.58
2007-12-03,52.4,53.55,50.1,53.55,53.55,54919.0,28.81
2007-12-04,57.0,58.95,56.05,58.95,58.95,88202.0,50.83
2007-12-05,61.9,61.9,61.9,61.9,61.9,10118.0,6.26
2007-12-06,65.0,65.0,65.0,65.0,65.0,4712.0,3.06
2007-12-07,68.25,68.25,62.1,64.0,63.95,200094.0,130.42
2007-12-10,65.85,67.15,63.0,67.15,67.15,63798.0,41.96
2007-12-11,69.9,70.55,68.05,70.55,70.55,71366.0,49.79
2007-12-12,72.7,74.1,70.0,74.1,74.1,117308.0,85.91
2007-12-13,77.8,77.85,73.0,73.0,73.8,171722.0,130.7
2007-12-14,71.3,75.85,70.2,71.2,71.2,69509.0,51.06
2007-12-17,73.8,73.95,67.65,67.65,67.65,42648.0,30.26
2007-12-18,67.8,67.8,64.3,64.6,64.35,49019.0,31.69
2007-12-19,67.0,67.6,65.2,66.1,65.8,31765.0,21.34
2007-12-20,67.7,69.1,63.25,63.85,63.85,37550.0,24.92
2007-12-24,65.5,67.05,65.0,67.05,66.75,27827.0,18.52
2007-12-26,68.5,70.1,64.2,70.1,70.1,38317.0,26.14
2007-12-27,72.9,73.65,70.75,73.65,73.65,40844.0,29.99
2007-12-28,73.65,77.35,72.7,77.35,76.85,94030.0,71.51
2007-12-31,80.65,80.7,79.0,80.7,80.7,60433.0,48.57
2008-01-01,83.9,84.75,83.5,84.75,84.75,31206.0,26.37
2008-01-02,89.0,89.0,81.3,89.0,89.0,91066.0,79.13
2008-01-03,93.4,93.45,92.0,93.45,93.45,34033.0,31.77
2008-01-04,98.15,98.15,98.15,98.15,98.15,24797.0,24.34
2008-01-07,101.9,103.1,101.9,103.1,103.1,61342.0,63.16
2008-01-08,108.3,108.3,97.95,99.9,99.6,223208.0,231.23
2008-01-09,104.55,104.6,100.4,104.6,104.6,102391.0,106.22
2008-01-10,109.85,109.85,99.4,99.4,100.45,135592.0,144.37
2008-01-11,100.0,105.0,95.45,97.0,95.75,79068.0,77.56
2008-01-14,100.4,100.55,98.0,100.55,100.55,12462.0,12.48
2008-01-15,105.6,105.6,96.1,101.55,102.1,138243.0,143.74
2008-01-16,101.0,102.95,97.0,100.0,100.2,67827.0,67.11
2008-01-17,102.9,105.25,98.25,104.0,104.9,89479.0,93.05
2008-01-18,103.9,104.5,99.65,99.65,99.65,51515.0,52.76
2008-01-21,98.0,98.0,94.7,94.7,94.7,7663.0,7.28
2008-01-22,90.0,90.0,90.0,90.0,90.0,460.0,0.41
2008-01-23,85.5,85.5,85.5,85.5,85.5,12143.0,10.38
2008-01-24,81.25,81.3,81.25,81.25,81.25,13422.0,10.91
2008-01-25,77.2,77.2,77.2,77.2,77.2,3334.0,2.57
2008-01-28,73.35,73.35,73.35,73.35,73.35,11201.0,8.22
2008-01-29,69.7,72.4,69.7,69.7,69.7,36352.0,25.61
2008-01-30,66.25,66.25,66.25,66.25,66.25,10396.0,6.89
2008-01-31,62.95,62.95,62.95,62.95,62.95,5820.0,3.66
2008-02-01,59.8,59.8,59.8,59.8,59.8,4439.0,2.65
2008-02-04,57.6,62.8,56.85,61.5,60.95,154696.0,93.83
2008-02-05,61.4,63.25,58.1,59.0,59.25,39929.0,24.31
2008-02-06,56.3,57.75,56.3,57.3,56.75,41931.0,23.71
2008-02-07,55.0,59.0,53.95,53.95,53.95,36874.0,20.45
2008-02-08,52.15,52.15,51.25,51.25,51.25,23362.0,12.01
2008-02-11,49.0,49.0,48.7,48.7,48.7,1402.0,0.68
2008-02-12,46.3,46.35,46.3,46.3,46.3,2085.0,0.97
2008-02-13,44.0,44.0,44.0,44.0,44.0,1430.0,0.63
2008-02-14,41.85,41.85,41.8,41.8,41.8,14920.0,6.24
2008-02-15,39.75,43.9,39.75,43.9,43.9,48569.0,20.64
2008-02-18,46.1,46.1,45.0,46.1,46.1,9938.0,4.57
2008-02-19,48.45,48.45,46.3,46.5,47.0,35505.0,17.07
2008-02-20,46.85,47.75,44.65,45.5,45.6,27237.0,12.46
2008-02-21,46.9,47.5,45.7,46.05,46.35,7374.0,3.45
2008-02-22,45.0,48.25,45.0,47.8,47.65,17986.0,8.44
2008-02-25,48.95,49.05,45.65,46.0,46.15,18075.0,8.51
2008-02-26,45.5,47.4,45.5,46.25,46.65,6788.0,3.16
2008-02-27,46.15,46.3,45.0,45.5,45.1,14280.0,6.54
2008-02-28,45.5,46.95,44.0,46.0,46.5,11186.0,5.11
2008-02-29,47.5,47.9,45.1,45.6,45.75,8798.0,4.02
2008-03-03,45.9,45.9,43.5,44.0,43.6,13220.0,5.79
2008-03-04,41.75,41.75,41.45,41.45,41.45,18795.0,7.8
2008-03-05,40.0,41.5,39.4,39.4,39.4,8475.0,3.35
2008-03-07,37.45,37.45,37.45,37.45,37.45,350.0,0.13
2008-03-10,36.5,36.95,33.7,36.0,35.75,10846.0,3.74
2008-03-11,35.0,38.85,35.0,37.6,37.55,8866.0,3.34
2008-03-12,40.0,40.7,37.0,37.0,38.0,10028.0,3.95
2008-03-13,37.0,38.5,34.2,34.2,34.45,14790.0,5.22
2008-03-14,35.8,35.8,31.9,32.15,32.2,17605.0,5.74
2008-03-17,29.15,32.7,29.15,29.5,29.7,9167.0,2.77
2008-03-18,26.85,29.95,26.85,28.45,28.1,13087.0,3.8
2008-03-19,29.55,29.55,26.7,26.7,26.8,12642.0,3.58
2008-03-24,26.8,27.9,25.5,25.5,25.55,20071.0,5.17
2008-03-25,24.35,26.85,24.35,26.85,26.85,16309.0,4.3
2008-03-26,27.25,28.2,27.1,28.2,28.2,2748.0,0.76
2008-03-27,29.6,29.65,27.9,29.65,29.6,28667.0,8.33
2008-03-28,28.55,31.1,28.55,31.1,31.1,12123.0,3.71
2008-03-31,32.65,32.7,30.05,32.7,32.7,8635.0,2.8
2008-04-01,33.5,34.35,32.05,34.35,34.35,8719.0,2.98
2008-04-02,36.05,36.1,33.35,34.9,34.65,21400.0,7.64
2008-04-03,33.4,34.8,32.95,32.95,33.0,9560.0,3.18
2008-04-04,33.5,33.5,31.5,31.75,32.0,5454.0,1.75
2008-04-07,31.0,32.0,31.0,31.4,31.4,2504.0,0.78
2008-04-08,31.25,32.55,31.2,32.45,32.1,3962.0,1.27
2008-04-09,31.1,33.75,31.1,33.75,33.7,5720.0,1.88
2008-04-10,33.7,35.4,33.7,35.2,35.35,18725.0,6.55
2008-04-11,36.15,36.15,34.05,34.2,34.2,12581.0,4.42
2008-04-15,34.25,34.5,33.1,33.65,34.05,6182.0,2.09
2008-04-16,33.0,35.0,33.0,34.9,34.15,9484.0,3.29
2008-04-17,35.0,35.9,34.35,35.9,35.9,12079.0,4.3
2008-04-21,37.05,37.7,36.35,36.8,37.1,12197.0,4.53
2008-04-22,37.5,37.5,36.05,36.9,36.5,9298.0,3.41
2008-04-23,36.25,37.5,36.1,37.4,37.45,8203.0,3.01
2008-04-24,37.75,37.75,36.6,37.3,36.8,4636.0,1.72
2008-04-25,37.0,37.05,36.25,37.0,37.0,3244.0,1.19
2008-04-28,36.5,36.9,36.0,36.25,36.15,3518.0,1.28
2008-04-29,35.65,36.5,35.4,36.0,35.55,4090.0,1.47
2008-04-30,36.3,37.35,35.75,37.35,37.35,4306.0,1.58
2008-05-02,39.25,39.25,38.3,39.25,39.25,31829.0,12.46
2008-05-05,40.9,41.2,38.55,39.2,39.3,17892.0,7.16
2008-05-06,40.0,40.0,37.35,37.35,37.35,10027.0,3.83
2008-05-07,37.55,37.75,35.5,37.0,37.15,7652.0,2.79
2008-05-08,35.55,36.75,35.15,36.1,36.55,6125.0,2.2
2008-05-09,35.0,36.95,35.0,35.5,36.05,6012.0,2.17
2008-05-12,34.05,35.75,34.05,34.9,34.7,5703.0,1.97
2008-05-13,35.0,35.15,34.25,34.3,34.65,19321.0,6.72
2008-05-14,32.75,34.7,32.6,33.35,33.45,1979.0,0.66
2008-05-15,34.0,35.1,34.0,35.1,35.1,6225.0,2.16
2008-05-16,35.1,36.3,34.6,35.95,35.95,6094.0,2.19
2008-05-20,34.55,37.65,34.3,37.2,37.05,13940.0,5.15
2008-05-21,37.2,37.3,36.55,37.1,37.0,1540.0,0.57
2008-05-22,37.05,38.4,36.0,36.0,36.05,5040.0,1.86
2008-05-23,35.4,36.45,34.55,34.55,34.8,9763.0,3.45
2008-05-26,33.0,37.45,33.0,34.0,33.7,12227.0,4.42
2008-05-27,33.9,35.7,33.15,33.15,33.55,6963.0,2.41
2008-05-28,31.75,34.5,31.65,33.75,32.45,8182.0,2.69
2008-05-29,33.0,34.0,32.55,32.7,32.7,6828.0,2.28
2008-05-30,33.0,33.05,31.5,31.55,31.6,2677.0,0.86
2008-06-02,31.0,32.5,30.85,31.0,31.0,5373.0,1.7
2008-06-03,30.15,31.9,30.0,30.55,30.9,4894.0,1.52
2008-06-04,32.0,32.0,29.45,30.45,29.85,2801.0,0.85
2008-06-05,30.1,31.25,29.1,29.45,29.45,3994.0,1.19
2008-06-06,29.2,30.6,29.2,29.9,29.65,1468.0,0.44
2008-06-09,26.85,28.5,26.85,27.3,27.35,3537.0,0.97
2008-06-10,28.0,29.0,27.55,29.0,28.95,3348.0,0.95
2008-06-11,28.55,31.0,28.05,29.0,29.0,14707.0,4.24
2008-06-12,28.0,28.95,27.5,28.95,28.95,676.0,0.19
2008-06-13,27.15,28.25,27.15,27.3,27.45,9107.0,2.53
2008-06-16,28.0,28.9,27.95,27.95,28.15,6735.0,1.91
2008-06-17,29.75,29.75,28.25,28.65,28.35,1869.0,0.53
2008-06-18,27.0,31.2,27.0,31.15,31.0,10575.0,3.23
2008-06-19,29.2,30.15,29.1,29.1,29.4,4666.0,1.39
2008-06-20,27.8,32.15,27.8,27.9,27.9,4504.0,1.29
2008-06-23,29.95,29.95,25.85,27.5,27.4,6448.0,1.73
2008-06-24,26.8,27.5,26.35,26.6,26.6,4804.0,1.29
2008-06-25,26.25,27.95,25.85,25.9,26.4,2872.0,0.75
2008-06-26,26.5,27.05,25.5,27.0,26.6,4960.0,1.32
2008-06-27,24.6,26.7,24.6,25.5,25.3,1230.0,0.31
2008-06-30,23.8,26.5,23.8,25.0,25.0,2251.0,0.57
2008-07-01,25.0,25.0,23.0,23.75,23.85,7773.0,1.85
2008-07-02,23.0,25.7,23.0,25.2,25.4,4284.0,1.07
2008-07-03,24.9,24.9,23.5,23.5,23.55,2869.0,0.68
2008-07-04,22.65,24.9,22.6,24.9,24.85,4216.0,1.02
2008-07-07,24.2,28.8,24.2,27.7,27.65,1820.0,0.51
2008-07-08,27.5,29.1,25.05,29.0,29.0,3343.0,0.95
2008-07-09,29.9,34.8,29.9,34.8,34.8,18052.0,5.95
2008-07-10,34.5,39.0,34.0,36.05,36.25,28229.0,10.32
2008-07-11,34.5,36.8,32.7,32.7,33.15,5906.0,2.02
2008-07-14,32.85,32.85,30.15,30.3,30.85,2749.0,0.86
2008-07-15,32.3,33.0,30.0,31.65,32.45,18432.0,5.71
2008-07-16,34.45,34.45,29.3,30.0,30.85,7076.0,2.2
2008-07-17,30.35,33.75,30.35,33.75,33.05,27231.0,8.79
2008-07-18,33.2,33.5,31.5,31.95,32.1,40969.0,13.44
2008-07-21,31.0,31.95,30.5,31.95,31.45,4671.0,1.46
2008-07-22,30.2,32.65,30.2,31.85,31.85,8270.0,2.58
2008-07-23,31.2,33.4,31.2,32.5,32.6,4164.0,1.37
2008-07-24,32.0,33.0,29.35,29.35,30.05,6557.0,2.03
2008-07-25,29.2,32.8,29.2,32.8,32.1,9328.0,2.92
2008-07-28,32.4,33.0,31.0,32.95,33.0,7860.0,2.57
2008-07-29,32.25,32.3,30.75,31.45,31.1,3014.0,0.95
2008-07-30,32.5,32.5,30.75,31.95,31.95,1700.0,0.54
2008-07-31,30.0,32.0,30.0,31.1,31.1,1882.0,0.59
2008-08-01,31.15,32.5,30.9,32.25,32.3,1597.0,0.51
2008-08-04,33.95,35.55,32.6,35.55,35.55,17244.0,6.0
2008-08-05,38.6,39.15,33.6,35.25,36.0,40241.0,14.5
2008-08-06,36.0,36.0,34.3,34.45,34.45,10412.0,3.64
2008-08-07,33.25,35.0,33.25,33.5,33.6,3855.0,1.3
2008-08-08,33.7,37.0,33.0,37.0,37.0,18645.0,6.67
2008-08-11,38.5,39.0,36.5,37.0,37.15,31187.0,11.84
2008-08-12,37.0,37.1,35.75,35.95,35.95,5057.0,1.82
2008-08-13,33.15,36.5,33.15,36.3,36.1,7528.0,2.71
2008-08-14,34.0,35.85,34.0,34.5,34.7,9264.0,3.25
2008-08-18,33.15,36.0,33.15,34.15,34.35,3091.0,1.08
2008-08-19,34.3,34.65,34.3,34.65,34.65,2171.0,0.75
2008-08-20,33.15,37.0,33.15,36.75,36.9,8542.0,3.11
2008-08-21,35.25,37.2,35.25,36.3,36.7,13729.0,5.02
2008-08-22,37.7,39.8,37.0,38.0,38.25,27111.0,10.44
2008-08-25,38.0,39.5,38.0,38.45,38.45,12845.0,5.01
2008-08-26,38.75,42.3,37.2,42.3,42.3,44487.0,17.77
2008-08-27,45.5,45.5,42.8,44.15,43.7,44340.0,19.51
2008-08-28,41.5,44.5,40.5,40.5,40.85,11158.0,4.65
2008-08-29,40.5,42.9,40.5,41.5,41.45,23279.0,9.7
2008-09-01,37.5,40.4,37.5,39.0,38.9,6136.0,2.41
2008-09-02,39.5,39.5,37.1,37.9,37.35,15501.0,5.88
2008-09-04,36.95,41.1,36.05,41.1,41.1,36767.0,14.88
2008-09-05,39.05,41.9,39.0,39.1,39.3,20861.0,8.34
2008-09-08,38.15,40.75,38.1,39.55,39.85,11995.0,4.8
2008-09-09,39.0,41.95,39.0,41.35,41.45,3613.0,1.45
2008-09-10,42.0,42.0,39.0,39.4,39.3,1822.0,0.72
2008-09-11,40.8,41.75,38.0,39.75,39.45,5293.0,2.06
2008-09-12,41.0,41.2,38.0,38.0,38.5,8541.0,3.39
2008-09-15,35.1,37.6,35.1,36.9,36.95,8465.0,3.15
2008-09-16,35.75,35.85,34.7,35.2,35.3,7218.0,2.54
2008-09-17,30.1,35.4,30.1,33.8,33.7,12007.0,4.1
2008-09-18,32.5,35.0,31.1,34.5,34.0,16133.0,5.27
2008-09-19,34.95,35.95,34.2,35.95,35.35,11688.0,4.08
2008-09-22,37.0,38.0,36.0,36.8,36.65,19999.0,7.4
2008-09-23,35.0,38.9,35.0,38.0,37.65,8347.0,3.09
2008-09-24,40.5,40.5,37.1,37.1,37.1,2476.0,0.93
2008-09-25,38.0,38.5,36.0,37.65,38.1,9473.0,3.54
2008-09-26,38.1,39.0,36.0,36.25,36.25,10991.0,4.1
2008-09-29,36.2,36.25,31.7,33.2,32.6,9435.0,3.17
2008-09-30,27.25,33.6,27.25,33.5,33.0,10708.0,3.42
2008-10-01,32.75,33.0,31.3,32.5,32.55,4978.0,1.63
2008-10-03,31.0,32.0,29.0,29.5,29.35,2896.0,0.89
2008-10-06,28.0,29.0,27.0,27.0,27.2,4764.0,1.3
2008-10-07,26.05,29.2,26.0,26.1,26.65,12721.0,3.53
2008-10-08,25.05,25.05,21.65,22.4,22.55,15159.0,3.46
2008-10-10,22.4,23.45,18.05,22.6,22.25,20234.0,4.37
2008-10-13,22.0,25.9,22.0,25.0,24.95,13159.0,3.13
2008-10-14,25.0,26.9,25.0,26.0,26.25,6165.0,1.64
2008-10-15,27.2,27.2,24.0,24.15,24.1,5413.0,1.38
2008-10-16,20.7,26.45,20.7,26.4,25.25,10811.0,2.52
2008-10-17,25.5,25.85,23.5,23.75,23.75,6916.0,1.67
2008-10-20,24.25,24.25,22.1,22.1,22.1,11759.0,2.65
2008-10-21,22.55,23.95,22.55,23.9,23.85,799.0,0.19
2008-10-22,22.55,23.6,21.75,22.0,22.25,10229.0,2.29
2008-10-23,21.25,22.6,17.8,19.5,18.7,59670.0,11.34
2008-10-24,18.0,19.75,18.0,19.35,19.1,15401.0,2.91
2008-10-27,19.0,21.8,16.9,21.25,18.55,16611.0,2.95
2008-10-28,19.0,21.25,19.0,21.25,21.2,302.0,0.06
2008-10-29,24.0,24.9,19.1,20.0,19.95,2591.0,0.54
2008-10-31,22.0,22.0,18.5,18.85,18.85,53190.0,10.12
2008-11-03,20.5,22.05,19.35,21.1,21.8,34751.0,7.33
2008-11-04,21.0,24.05,20.6,23.5,23.05,11276.0,2.57
2008-11-05,19.05,25.25,19.0,22.4,22.85,22524.0,4.64
2008-11-06,19.8,24.1,19.8,24.0,24.0,19399.0,4.34
2008-11-07,23.25,24.4,22.1,22.25,22.3,15320.0,3.55
2008-11-10,22.95,24.95,22.0,23.95,24.0,26912.0,6.25
2008-11-11,23.0,25.15,22.3,25.0,24.9,23414.0,5.72
2008-11-12,23.25,24.9,23.15,24.25,24.25,19207.0,4.63
2008-11-14,25.05,25.1,23.5,25.1,24.95,8756.0,2.16
2008-11-17,24.0,25.2,22.55,25.0,24.9,18388.0,4.55
2008-11-18,24.0,25.5,23.55,25.2,25.1,19378.0,4.8
2008-11-19,25.1,25.5,23.75,25.5,25.05,17922.0,4.42
2008-11-20,24.0,25.15,23.25,25.0,24.95,16092.0,3.97
2008-11-21,24.05,25.25,23.65,25.25,25.25,37998.0,9.36
2008-11-24,23.0,25.45,23.0,25.45,25.1,1972.0,0.49
2008-11-25,28.9,28.9,24.05,27.05,26.6,10682.0,2.79
2008-11-26,26.0,26.9,25.5,25.5,25.85,12196.0,3.17
2008-11-28,25.0,25.0,24.1,24.65,24.55,1409.0,0.34
2008-12-01,28.8,28.8,22.5,22.5,22.75,6756.0,1.6
2008-12-02,22.3,23.0,22.0,22.05,22.55,1368.0,0.31
2008-12-03,23.45,23.45,22.0,22.15,22.15,798.0,0.18
2008-12-04,22.35,24.0,22.35,24.0,23.8,6478.0,1.53
2008-12-05,23.25,25.0,23.0,25.0,24.95,15021.0,3.65
2008-12-08,25.0,25.25,23.0,23.0,23.3,8744.0,2.12
2008-12-10,23.8,25.1,23.8,25.0,24.8,7041.0,1.74
2008-12-11,24.5,25.75,24.5,25.15,25.2,3410.0,0.86
2008-12-12,25.0,25.0,24.55,24.65,24.65,2201.0,0.55
2008-12-15,23.6,26.0,23.6,25.75,25.4,9431.0,2.37
2008-12-16,25.5,26.75,25.0,25.0,25.1,6616.0,1.69
2008-12-17,26.0,26.0,24.0,24.0,24.25,8847.0,2.22
2008-12-18,25.0,25.45,23.7,24.35,24.5,1333.0,0.33
2008-12-19,24.1,24.5,23.0,23.75,23.75,17133.0,3.99
2008-12-22,23.25,24.6,23.25,24.0,23.95,1909.0,0.46
2008-12-23,22.75,23.9,22.7,23.9,23.8,1940.0,0.45
2008-12-24,23.5,25.15,22.5,24.5,24.8,25745.0,6.16
2008-12-26,24.15,24.15,23.25,23.25,23.55,1403.0,0.33
2008-12-29,22.3,24.85,22.25,23.6,23.85,2464.0,0.58
2008-12-30,23.1,26.15,23.0,24.5,24.55,10020.0,2.53
2008-12-31,23.5,24.95,23.5,24.0,24.45,222.0,0.05
2009-01-01,24.45,24.9,24.05,24.05,24.15,952.0,0.23
2009-01-02,25.25,25.25,22.05,23.9,23.9,1347.0,0.32
2009-01-05,24.85,25.45,23.75,25.4,25.3,13458.0,3.32
2009-01-06,24.3,26.35,22.1,24.0,23.85,33213.0,7.96
2009-01-07,23.55,24.0,22.25,22.25,22.9,9509.0,2.2
2009-01-09,20.6,24.2,20.6,24.2,24.05,14461.0,3.38
2009-01-12,22.55,25.2,22.55,24.75,24.9,17720.0,4.38
2009-01-13,24.1,24.35,23.75,23.75,23.75,1226.0,0.29
2009-01-14,24.75,24.75,23.25,23.6,23.55,3731.0,0.89
2009-01-15,22.5,23.5,22.5,22.75,22.75,1718.0,0.4
2009-01-16,22.5,23.6,22.4,23.5,23.25,5011.0,1.15
2009-01-19,23.5,23.5,22.3,22.6,22.7,2005.0,0.46
2009-01-20,23.4,25.1,22.55,25.0,24.9,14282.0,3.5
2009-01-21,23.35,25.0,23.35,24.65,24.85,13182.0,3.28
2009-01-22,24.0,24.25,23.65,24.0,24.2,3657.0,0.88
2009-01-23,24.5,24.5,23.0,24.25,24.0,10381.0,2.46
2009-01-27,23.1,24.35,23.1,23.35,23.35,5079.0,1.21
2009-01-28,23.4,24.25,23.1,23.75,23.25,18109.0,4.29
2009-01-29,23.35,24.5,23.2,23.2,23.6,11714.0,2.79
2009-01-30,23.25,24.15,23.05,23.4,23.75,4337.0,1.02
2009-02-02,22.65,24.9,22.65,24.35,24.15,5019.0,1.2
2009-02-03,23.5,24.25,23.35,23.65,23.85,3604.0,0.86
2009-02-04,23.5,24.1,23.35,23.4,23.4,6366.0,1.51
2009-02-05,23.0,24.2,23.0,23.9,23.6,1487.0,0.35
2009-02-06,24.3,24.3,23.35,23.35,23.4,3463.0,0.82
2009-02-09,23.35,23.9,23.05,23.85,23.3,1051.0,0.25
2009-02-10,23.05,23.95,23.0,23.45,23.35,4258.0,0.99
2009-02-11,22.75,22.85,22.25,22.35,22.6,2130.0,0.48
2009-02-12,24.55,24.55,22.5,23.2,23.2,5173.0,1.21
2009-02-13,23.5,23.5,23.0,23.35,23.0,1358.0,0.31
2009-02-16,23.0,23.2,23.0,23.2,23.2,101.0,0.02
2009-02-17,22.55,22.55,20.0,20.7,20.75,5948.0,1.24
2009-02-18,22.1,22.1,20.75,20.75,20.85,1379.0,0.29
2009-02-19,21.15,21.75,20.7,21.75,21.25,1306.0,0.27
2009-02-20,20.7,20.7,20.5,20.5,20.5,401.0,0.08
2009-02-24,19.75,19.8,18.9,19.1,19.3,2886.0,0.56
2009-02-25,20.0,20.5,18.85,19.0,19.0,2494.0,0.48
2009-02-26,18.65,19.0,18.3,19.0,18.65,714.0,0.13
2009-02-27,18.25,18.8,18.25,18.8,18.8,504.0,0.09
2009-03-02,19.0,19.0,17.75,18.5,17.9,773.0,0.14
2009-03-03,18.1,20.8,17.9,19.0,19.45,7056.0,1.35
2009-03-04,19.55,21.4,18.5,20.4,19.4,12407.0,2.47
2009-03-05,20.4,20.4,19.15,20.0,19.85,3302.0,0.65
2009-03-06,18.7,20.15,18.7,20.15,19.8,2454.0,0.48
2009-03-09,19.2,19.9,19.2,19.2,19.2,2141.0,0.41
2009-03-12,19.0,19.4,18.75,19.4,19.05,766.0,0.15
2009-03-13,18.65,20.0,18.65,19.7,19.7,1152.0,0.22
2009-03-16,19.25,20.0,18.7,19.4,19.1,4188.0,0.8
2009-03-17,18.65,21.45,18.65,20.85,20.2,12104.0,2.46
2009-03-18,20.5,20.5,19.1,20.0,20.0,4858.0,0.97
2009-03-19,20.0,20.0,19.0,19.9,19.1,707.0,0.14
2009-03-20,19.35,20.45,19.35,20.0,20.0,1863.0,0.37
2009-03-23,20.45,20.45,19.4,19.5,19.55,500.0,0.1
2009-03-24,20.95,20.95,19.55,20.5,20.5,109.0,0.02
2009-03-25,20.45,20.45,19.7,19.7,19.7,4220.0,0.86
2009-03-26,20.2,20.2,18.55,18.65,18.7,7395.0,1.44
2009-03-27,18.15,18.75,17.0,17.05,17.25,13329.0,2.35
2009-03-30,17.0,20.3,17.0,18.4,18.4,4907.0,0.89
2009-03-31,19.85,19.85,19.05,19.1,19.25,563.0,0.11
2009-04-01,20.45,20.45,18.9,20.35,19.25,752.0,0.15
2009-04-02,21.0,23.0,20.7,22.8,22.4,24519.0,5.39
2009-04-06,22.0,25.0,22.0,23.7,23.4,7780.0,1.87
2009-04-08,22.4,23.95,22.35,23.95,23.5,7895.0,1.85
2009-04-09,23.3,25.0,22.1,25.0,24.85,1663.0,0.4
2009-04-13,24.25,24.6,23.1,24.0,24.0,14689.0,3.53
2009-04-15,25.0,25.15,24.05,24.8,24.3,2225.0,0.55
2009-04-16,25.0,25.05,23.35,24.05,24.0,1724.0,0.42
2009-04-17,24.75,24.75,23.0,24.6,24.5,7757.0,1.87
2009-04-20,23.4,24.55,23.35,23.35,23.35,7528.0,1.82
2009-04-21,23.0,23.0,23.0,23.0,23.0,9.0,0.0
2009-04-22,23.0,24.2,23.0,24.15,24.15,806.0,0.19
2009-04-23,24.35,25.6,23.5,24.6,24.6,9814.0,2.43
2009-04-24,23.0,25.7,23.0,24.2,24.35,3266.0,0.8
2009-04-27,23.0,24.95,23.0,24.95,24.95,10726.0,2.65
2009-04-28,22.1,25.45,22.1,25.45,25.0,11703.0,2.9
2009-04-29,24.3,25.85,24.3,25.5,25.5,19353.0,4.9
2009-05-04,25.4,26.0,24.5,26.0,25.8,9398.0,2.39
2009-05-05,25.0,26.3,25.0,25.5,25.25,1827.0,0.46
2009-05-06,25.5,25.95,24.75,24.95,24.95,7379.0,1.85
