Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-12-11,143.6,143.6,143.6,143.6,143.6,2.0,0.0
2008-12-12,137.0,156.5,137.0,142.25,155.4,14.0,0.02
2008-12-15,147.0,147.0,147.0,147.0,147.0,25.0,0.04
2008-12-16,147.05,158.95,147.05,148.0,149.95,311.0,0.47
2008-12-17,142.5,152.85,142.5,147.2,148.05,108.0,0.16
2008-12-18,154.0,154.0,136.5,136.5,136.5,2.0,0.0
2008-12-19,140.8,149.5,140.8,149.5,147.0,14.0,0.02
2008-12-22,126.0,154.4,126.0,146.0,146.0,264.0,0.38
2008-12-23,145.0,145.0,141.9,141.9,141.9,105.0,0.15
2008-12-24,135.1,138.85,135.1,138.85,138.85,93.0,0.13
2008-12-29,133.0,147.0,133.0,138.0,140.6,127.0,0.18
2008-12-30,133.0,149.4,133.0,149.4,149.4,54.0,0.07
2008-12-31,140.4,148.1,137.1,143.1,143.1,113.0,0.16
2009-01-01,138.55,145.0,133.25,136.0,139.95,841.0,1.16
2009-01-02,131.05,147.9,131.05,145.0,145.0,116.0,0.17
2009-01-05,134.5,149.9,134.5,141.0,141.0,106.0,0.15
2009-01-06,131.0,150.0,131.0,149.0,149.0,304.0,0.45
2009-01-07,142.3,152.0,142.0,142.0,142.2,251.0,0.37
2009-01-09,137.0,142.0,136.5,142.0,142.0,45.0,0.06
2009-01-12,131.0,141.0,131.0,138.0,138.0,127.0,0.18
2009-01-13,162.9,162.9,136.0,140.35,141.1,65.0,0.1
2009-01-14,138.0,146.0,138.0,146.0,145.95,36.0,0.05
2009-01-16,122.25,151.0,122.25,144.0,140.4,2447.0,3.37
2009-01-19,140.0,140.0,140.0,140.0,140.0,50.0,0.07
2009-01-20,139.2,145.95,139.2,145.95,145.95,35.0,0.05
2009-01-21,134.0,148.0,134.0,134.0,138.15,1450.0,2.06
2009-01-23,136.5,136.5,133.0,133.0,133.0,100.0,0.14
2009-01-27,130.1,153.75,130.0,145.0,145.0,2102.0,3.0
2009-01-28,137.1,144.5,135.1,135.15,135.15,151.0,0.21
2009-01-29,135.0,136.1,135.0,135.3,135.7,71.0,0.1
2009-01-30,130.0,150.0,130.0,150.0,141.75,571.0,0.8
2009-02-02,140.0,144.0,140.0,144.0,144.0,40.0,0.06
2009-02-03,141.65,141.65,141.0,141.0,141.45,100.0,0.14
2009-02-04,145.0,150.95,142.65,149.45,149.45,70.0,0.1
2009-02-05,147.0,149.0,146.0,146.35,147.3,205.0,0.3
2009-02-06,145.0,149.7,145.0,146.15,146.15,438.0,0.64
2009-02-10,150.0,150.0,150.0,150.0,150.0,39.0,0.06
2009-02-11,142.05,142.05,142.05,142.05,142.05,3.0,0.0
2009-02-12,153.0,154.0,144.0,152.5,150.4,257.0,0.39
2009-02-13,154.9,155.0,154.75,155.0,155.0,349.0,0.54
2009-02-16,152.5,153.95,150.55,150.55,150.55,151.0,0.23
2009-02-17,150.1,150.1,145.0,145.0,145.0,376.0,0.55
2009-02-18,145.05,149.0,145.0,148.1,148.1,79.0,0.12
2009-02-19,150.0,150.0,142.05,142.05,142.15,150.0,0.22
2009-02-20,140.3,148.0,136.05,139.95,140.0,437.0,0.62
2009-02-24,140.0,142.5,138.0,142.5,142.5,440.0,0.62
2009-02-25,145.0,145.0,141.25,142.0,142.0,145.0,0.21
2009-02-26,142.0,142.0,140.6,140.6,140.6,160.0,0.23
2009-02-27,140.6,140.6,135.55,135.55,135.7,453.0,0.63
2009-03-02,135.5,143.8,135.05,135.05,137.9,100.0,0.14
2009-03-03,149.0,149.0,143.0,145.0,143.95,11225.0,16.07
2009-03-04,137.75,153.8,137.75,148.0,148.0,275.0,0.4
2009-03-05,148.0,156.25,148.0,156.25,153.35,2912.0,4.46
2009-03-06,144.0,157.0,144.0,157.0,155.1,2742.0,4.22
2009-03-09,145.3,145.3,145.3,145.3,145.3,20.0,0.03
2009-03-12,154.95,157.0,151.15,157.0,156.95,849.0,1.33
2009-03-13,162.0,162.0,155.85,157.0,157.0,130.0,0.2
2009-03-16,157.25,157.25,150.25,150.25,150.25,10.0,0.02
2009-03-17,164.0,164.0,148.0,148.0,148.0,54.0,0.08
2009-03-18,153.05,155.0,153.0,153.0,153.4,55.0,0.08
2009-03-19,153.0,163.0,151.0,154.0,154.0,547.0,0.84
2009-03-20,155.0,155.1,155.0,155.1,155.1,110.0,0.17
2009-03-23,159.95,159.95,159.95,159.95,159.95,4.0,0.01
2009-03-24,153.0,160.95,146.65,160.95,159.5,1515.0,2.3
2009-03-25,151.0,156.5,148.0,151.0,150.95,1490.0,2.26
2009-03-26,156.0,156.0,150.5,150.5,150.5,6.0,0.01
2009-03-27,155.0,161.8,150.8,151.55,151.55,1441.0,2.25
2009-03-30,159.95,159.95,150.2,156.0,156.0,94.0,0.14
2009-03-31,158.5,158.5,150.7,150.7,150.7,4.0,0.01
2009-04-01,158.9,160.0,158.9,160.0,160.0,81.0,0.13
2009-04-02,162.95,163.0,155.0,155.0,161.55,186.0,0.3
2009-04-06,193.9,193.9,154.0,156.05,156.05,37.0,0.06
2009-04-08,171.5,171.5,161.25,161.25,166.35,20.0,0.03
2009-04-09,160.0,160.0,156.1,156.1,156.1,110.0,0.18
2009-04-13,169.0,169.0,163.9,164.95,164.95,85.0,0.14
2009-04-15,161.0,179.1,160.1,163.0,163.0,788.0,1.3
2009-04-16,156.0,190.7,155.1,155.1,156.7,423.0,0.67
2009-04-17,155.0,165.0,155.0,158.0,158.0,140.0,0.23
2009-04-20,160.0,160.0,155.0,160.0,160.0,124.0,0.2
2009-04-21,162.25,162.95,155.85,156.0,156.25,55.0,0.09
2009-04-22,154.0,178.0,153.0,163.1,169.4,2238.0,3.76
2009-04-23,161.05,161.05,160.0,160.0,160.0,391.0,0.63
2009-04-24,166.45,166.45,160.9,163.0,163.0,240.0,0.39
2009-04-27,189.4,189.4,155.0,163.5,164.7,170.0,0.28
2009-04-28,152.1,174.2,152.1,166.1,167.5,190.0,0.32
2009-04-29,169.9,182.5,168.0,175.75,175.75,1448.0,2.53
2009-05-04,175.0,198.0,175.0,186.05,186.1,2718.0,5.22
2009-05-05,223.35,223.35,187.0,192.0,192.0,971.0,1.86
2009-05-06,192.0,197.8,186.15,188.25,189.6,1965.0,3.72
2009-05-07,198.0,198.0,182.5,190.5,192.65,887.0,1.67
2009-05-08,185.2,194.5,185.15,187.05,187.55,219.0,0.41
2009-05-11,190.0,190.0,190.0,190.0,190.0,100.0,0.19
2009-05-12,181.0,191.0,180.1,187.8,187.3,1331.0,2.45
2009-05-13,184.0,195.0,183.6,186.0,186.0,281.0,0.53
2009-05-15,198.0,198.0,184.1,190.0,190.8,293.0,0.56
2009-05-19,190.0,204.8,190.0,200.0,200.0,121.0,0.24
2009-05-20,192.0,209.0,192.0,209.0,203.25,507.0,1.03
2009-05-21,167.5,214.8,167.5,204.05,205.95,3575.0,6.97
2009-05-22,237.75,237.75,180.6,210.0,210.0,922.0,1.92
2009-05-25,238.95,238.95,215.05,220.5,220.35,1075.0,2.37
2009-05-26,257.4,257.4,216.5,217.0,217.1,1142.0,2.65
2009-05-27,244.4,248.0,206.5,212.6,212.6,817.0,1.86
2009-05-28,221.3,221.3,214.5,214.5,214.5,50.0,0.11
2009-05-29,224.95,230.0,213.2,229.85,222.55,2007.0,4.48
2009-06-01,221.15,232.45,221.15,231.5,230.9,815.0,1.87
2009-06-02,221.0,230.0,221.0,221.5,222.7,339.0,0.76
2009-06-03,221.0,228.0,221.0,225.0,225.0,558.0,1.25
2009-06-04,221.0,230.0,221.0,230.0,228.4,1042.0,2.38
2009-06-05,230.0,238.0,227.0,238.0,234.6,5063.0,11.83
2009-06-08,226.0,234.7,220.0,220.0,221.7,372.0,0.84
2009-06-09,239.0,239.0,208.85,222.8,218.4,760.0,1.71
2009-06-10,227.0,227.0,224.8,224.8,224.85,441.0,1.0
2009-06-11,228.0,228.0,218.65,218.75,218.75,206.0,0.46
2009-06-12,221.1,221.15,215.5,220.0,217.6,246.0,0.54
2009-06-15,219.0,220.0,214.0,215.0,216.25,289.0,0.63
2009-06-16,228.0,228.0,210.25,222.0,224.65,740.0,1.67
2009-06-17,225.0,225.0,225.0,225.0,225.0,89.0,0.2
2009-06-18,227.0,227.0,210.0,211.0,211.1,167.0,0.35
2009-06-19,213.0,215.1,213.0,215.0,215.0,91.0,0.2
2009-06-22,210.2,219.0,210.05,219.0,219.0,164.0,0.35
2009-06-23,221.7,233.9,215.25,227.0,228.05,850.0,1.92
2009-06-24,233.0,239.0,223.5,238.8,235.6,1930.0,4.49
2009-06-25,235.0,250.0,231.3,231.5,232.25,1025.0,2.44
2009-06-26,231.0,235.0,226.05,226.05,231.45,327.0,0.76
2009-06-29,226.0,235.0,225.0,235.0,234.95,619.0,1.42
2009-06-30,238.95,238.95,228.0,228.0,228.05,308.0,0.72
2009-07-01,234.0,234.75,211.05,211.05,223.05,332.0,0.76
2009-07-02,229.0,232.0,225.0,227.95,227.95,347.0,0.78
2009-07-03,230.0,235.0,226.1,235.0,234.85,497.0,1.14
2009-07-06,236.0,236.0,222.05,230.9,229.75,440.0,1.0
2009-07-07,230.25,244.4,221.05,244.0,242.8,783.0,1.89
2009-07-08,232.0,238.6,226.1,232.0,232.0,520.0,1.19
2009-07-09,239.0,239.9,227.0,230.0,230.0,449.0,1.06
2009-07-10,242.75,257.0,242.15,243.0,246.1,5429.0,13.47
2009-07-13,243.85,249.0,234.2,249.0,246.4,854.0,2.09
2009-07-14,249.0,250.0,229.0,238.85,238.1,2080.0,4.91
2009-07-15,235.0,237.75,226.0,234.6,233.0,431.0,1.01
2009-07-16,226.1,235.75,226.1,230.0,230.0,244.0,0.56
2009-07-17,233.0,237.0,225.0,232.0,233.55,1548.0,3.57
2009-07-20,247.5,247.5,227.0,240.0,236.55,1010.0,2.39
2009-07-21,202.0,261.0,202.0,235.1,235.45,708.0,1.67
2009-07-22,221.0,240.0,221.0,235.2,235.35,267.0,0.63
2009-07-23,225.15,242.0,225.15,242.0,242.0,766.0,1.83
2009-07-24,232.0,245.0,232.0,237.2,237.2,291.0,0.7
2009-07-27,233.1,245.1,233.1,239.0,239.0,1088.0,2.63
2009-07-28,234.0,243.75,234.0,239.95,239.95,234.0,0.56
2009-07-29,235.0,242.85,235.0,241.9,241.0,68.0,0.16
2009-07-30,240.0,246.95,230.1,241.05,241.65,955.0,2.31
2009-07-31,241.65,245.0,240.0,240.05,240.05,269.0,0.65
2009-08-03,220.0,248.0,220.0,243.0,243.0,241.0,0.58
2009-08-04,236.1,246.0,235.0,246.0,244.8,1844.0,4.45
2009-08-05,235.0,245.9,235.0,245.9,243.3,566.0,1.37
2009-08-06,238.0,249.95,238.0,245.85,245.75,842.0,2.09
2009-08-07,236.0,245.0,236.0,244.0,243.55,85.0,0.21
2009-08-10,237.5,248.0,237.5,246.95,242.9,316.0,0.77
2009-08-11,244.0,245.85,240.0,244.0,244.0,795.0,1.93
2009-08-12,239.9,247.0,239.9,247.0,247.0,836.0,2.05
2009-08-13,252.0,253.95,248.15,253.95,251.3,1000.0,2.51
2009-08-14,247.0,264.0,247.0,257.8,256.55,1560.0,3.98
2009-08-17,241.0,256.0,240.0,240.0,243.5,2285.0,5.67
2009-08-18,252.0,254.0,243.7,245.3,245.5,158.0,0.39
2009-08-19,243.0,247.0,238.0,241.15,242.65,528.0,1.28
2009-08-20,248.9,252.0,240.6,242.05,242.05,104.0,0.26
2009-08-21,254.0,254.0,241.0,241.0,241.9,867.0,2.1
2009-08-24,242.5,256.8,242.5,249.0,249.0,513.0,1.29
2009-08-25,279.0,293.0,260.1,264.95,262.55,2394.0,6.44
2009-08-26,270.0,270.0,251.1,258.0,258.0,1335.0,3.42
2009-08-27,261.7,261.7,250.15,255.0,252.2,900.0,2.28
2009-08-28,254.0,257.0,254.0,254.65,254.7,577.0,1.47
2009-08-31,231.2,270.0,231.2,265.0,263.4,1876.0,4.92
2009-09-01,257.0,272.0,257.0,265.0,264.7,2812.0,7.45
2009-09-02,243.0,264.7,243.0,261.05,261.0,428.0,1.12
2009-09-03,252.0,266.45,252.0,259.0,261.0,1212.0,3.17
2009-09-04,250.5,262.5,250.5,261.95,261.95,589.0,1.52
2009-09-07,268.65,268.65,260.1,260.1,260.6,1843.0,4.83
2009-09-08,255.2,270.0,255.2,270.0,268.15,1719.0,4.58
2009-09-09,265.05,273.0,259.0,273.0,268.6,2262.0,6.02
2009-09-10,275.0,278.0,270.25,273.0,273.15,2004.0,5.5
2009-09-11,271.55,277.85,271.5,272.05,272.25,2287.0,6.22
2009-09-14,261.2,291.8,261.2,286.95,284.7,1039.0,2.89
2009-09-15,277.1,299.0,277.1,295.5,295.7,2350.0,6.94
2009-09-16,291.0,325.0,291.0,309.0,306.8,4811.0,15.1
2009-09-17,306.0,321.0,300.0,310.0,312.7,2216.0,6.81
2009-09-18,300.0,315.0,300.0,306.25,307.35,1885.0,5.83
2009-09-22,300.0,320.0,300.0,318.8,316.4,3950.0,12.31
2009-09-23,320.0,326.9,310.0,320.0,320.75,3853.0,12.36
2009-09-24,315.0,333.5,315.0,332.0,332.3,2372.0,7.71
2009-09-25,315.1,369.0,315.1,351.75,356.1,4295.0,15.1
2009-09-29,337.0,378.0,337.0,347.0,347.95,2100.0,7.48
2009-09-30,333.5,350.0,333.5,340.6,341.65,942.0,3.24
2009-10-01,342.0,346.8,340.7,340.7,341.4,1049.0,3.59
2009-10-05,330.1,343.35,330.1,340.0,340.25,3956.0,13.47
2009-10-06,338.5,343.95,338.5,341.5,340.25,1912.0,6.5
2009-10-07,338.0,347.45,338.0,341.05,341.05,584.0,2.0
2009-10-08,338.0,342.0,338.0,340.0,340.1,768.0,2.61
2009-10-09,338.0,343.5,338.0,340.0,342.3,1225.0,4.17
2009-10-12,339.0,343.95,339.0,340.0,340.0,935.0,3.18
2009-10-14,338.0,345.0,338.0,345.0,345.0,1207.0,4.13
2009-10-15,345.0,349.75,345.0,345.0,345.45,1435.0,4.96
2009-10-16,345.15,389.9,345.05,365.0,375.15,3436.0,12.56
2009-10-17,350.1,375.0,350.1,365.0,362.3,386.0,1.41
2009-10-20,356.0,362.9,346.0,346.0,352.2,1143.0,4.05
2009-10-21,345.5,360.0,345.0,345.0,345.2,1746.0,6.05
2009-10-22,345.1,356.0,345.1,353.7,353.7,516.0,1.81
2009-10-23,346.0,359.95,346.0,350.0,350.15,350.0,1.23
2009-10-26,359.0,368.95,350.25,352.35,355.1,1259.0,4.51
2009-10-27,350.05,365.0,350.05,362.0,362.05,4764.0,17.25
2009-10-28,359.0,359.95,346.25,350.0,348.2,613.0,2.16
2009-10-29,364.0,367.0,350.0,359.25,358.75,1513.0,5.4
2009-10-30,360.0,360.0,355.0,356.0,356.0,2596.0,9.23
2009-11-03,360.0,365.0,350.05,356.0,356.0,1401.0,5.0
2009-11-04,356.0,363.0,356.0,361.5,361.7,2207.0,7.95
2009-11-05,365.5,365.5,360.0,360.7,360.7,375.0,1.35
2009-11-06,360.15,374.75,360.0,363.85,361.3,794.0,2.87
2009-11-09,360.0,363.6,360.0,363.15,361.6,1325.0,4.78
2009-11-10,360.0,372.0,353.1,372.0,366.0,1763.0,6.38
2009-11-11,369.95,369.95,360.0,360.0,360.0,1182.0,4.26
2009-11-12,361.05,367.65,360.0,360.0,360.0,316.0,1.14
2009-11-13,360.15,361.1,360.1,360.1,360.1,219.0,0.79
2009-11-16,362.0,368.95,361.25,361.25,361.4,195.0,0.71
2009-11-18,360.05,370.5,360.05,370.5,370.0,1904.0,7.03
2009-11-19,374.0,374.0,367.5,370.0,370.0,605.0,2.24
2009-11-20,350.0,372.0,350.0,372.0,370.05,498.0,1.84
2009-11-23,372.0,380.0,370.1,375.0,371.4,1270.0,4.78
2009-11-24,375.0,375.0,370.0,370.0,370.0,110.0,0.41
2009-11-25,368.0,376.0,368.0,371.25,374.35,311.0,1.15
2009-11-26,360.0,379.9,360.0,365.1,365.8,182.0,0.68
2009-11-27,360.0,375.0,360.0,370.0,370.0,1295.0,4.79
2009-11-30,355.5,373.5,355.5,373.5,373.35,1022.0,3.79
2009-12-01,370.0,378.5,370.0,370.0,371.9,945.0,3.51
2009-12-02,355.55,379.0,355.55,379.0,376.5,321.0,1.2
2009-12-03,360.55,383.0,360.55,380.0,379.9,526.0,1.99
2009-12-04,378.0,391.0,378.0,381.0,381.0,1549.0,5.93
2009-12-07,380.25,394.8,380.25,387.0,387.0,164.0,0.63
2009-12-08,365.5,388.0,365.5,383.0,383.35,299.0,1.15
2009-12-09,370.5,389.0,370.5,387.95,387.55,225.0,0.87
2009-12-10,370.0,444.9,370.0,386.0,388.4,738.0,2.9
2009-12-11,371.5,389.0,371.5,389.0,389.0,240.0,0.92
2009-12-14,370.1,389.25,370.1,371.5,371.7,851.0,3.19
2009-12-15,360.0,384.95,360.0,372.2,372.4,217.0,0.81
2009-12-16,362.1,380.0,362.1,370.1,371.4,297.0,1.11
2009-12-17,363.0,378.0,363.0,371.15,371.3,299.0,1.11
2009-12-18,365.0,383.0,365.0,376.0,375.7,110.0,0.41
2009-12-21,375.0,383.5,372.0,375.05,376.55,1002.0,3.78
2009-12-22,375.0,380.0,375.0,378.0,377.85,94.0,0.36
2009-12-23,375.0,398.0,375.0,398.0,391.95,1689.0,6.6
2009-12-24,392.0,397.0,387.0,397.0,392.45,1561.0,6.14
2009-12-29,383.1,394.9,380.0,394.9,392.4,3997.0,15.44
2009-12-30,385.15,396.0,383.0,394.0,394.0,764.0,2.96
2009-12-31,385.0,407.0,385.0,407.0,405.95,1652.0,6.65
2010-01-04,400.0,402.0,391.0,398.0,397.5,747.0,2.97
2010-01-05,476.0,476.0,405.0,407.0,409.55,1677.0,6.93
2010-01-06,400.0,410.0,395.0,395.0,399.25,304.0,1.22
2010-01-07,400.0,410.0,400.0,405.0,405.0,389.0,1.58
2010-01-08,400.0,410.0,400.0,400.0,400.0,1430.0,5.8
2010-01-11,395.3,410.0,395.1,407.5,407.5,1773.0,7.2
2010-01-12,400.0,422.0,400.0,411.0,411.0,334.0,1.39
2010-01-13,401.0,421.0,401.0,415.95,415.95,161.0,0.66
2010-01-14,405.0,418.0,405.0,410.0,410.4,195.0,0.81
2010-01-15,410.0,424.9,410.0,415.0,415.2,782.0,3.27
2010-01-18,415.0,423.0,415.0,415.0,415.65,295.0,1.23
2010-01-19,415.0,424.0,411.0,411.0,411.0,181.0,0.75
2010-01-20,410.0,410.0,392.8,410.0,406.9,1058.0,4.25
2010-01-21,400.05,406.95,400.05,401.25,404.15,231.0,0.93
2010-01-22,397.0,409.0,392.0,405.0,405.0,1223.0,4.91
2010-01-25,398.0,409.0,398.0,400.0,400.0,1665.0,6.67
2010-01-27,400.0,406.4,380.0,406.4,404.35,1055.0,4.25
2010-01-28,390.0,407.5,390.0,405.0,405.0,493.0,2.0
2010-01-29,406.0,414.0,404.0,407.55,407.55,832.0,3.38
2010-02-01,419.95,444.0,415.0,432.5,433.35,1421.0,6.13
2010-02-02,454.0,454.0,421.0,421.05,422.8,721.0,3.16
2010-02-03,425.0,446.95,421.0,440.0,442.5,939.0,4.13
2010-02-04,431.0,461.0,431.0,454.9,450.45,1233.0,5.61
2010-02-05,445.0,447.0,436.0,436.2,442.8,821.0,3.63
2010-02-06,400.0,448.7,400.0,448.7,448.7,35.0,0.16
2010-02-08,430.0,465.0,430.0,438.0,439.55,342.0,1.53
2010-02-09,449.0,464.8,446.0,454.8,453.95,3202.0,14.52
2010-02-10,460.0,479.0,460.0,471.0,471.8,1811.0,8.53
2010-02-11,470.0,499.8,470.0,480.0,488.5,7727.0,37.73
2010-02-15,480.0,547.0,480.0,510.0,512.35,44134.0,230.9
2010-02-16,501.0,510.0,462.0,463.2,468.2,9654.0,46.12
2010-02-17,430.1,475.0,430.1,439.0,441.2,4050.0,18.42
2010-02-18,427.0,458.8,427.0,435.0,440.75,3354.0,14.96
2010-02-19,416.0,444.5,416.0,436.2,438.1,689.0,3.01
2010-02-22,432.15,440.8,417.25,423.0,421.95,1539.0,6.56
2010-02-23,425.0,429.0,410.05,412.05,414.8,727.0,3.02
2010-02-24,380.0,410.0,380.0,408.9,407.65,1449.0,5.9
2010-02-25,405.0,411.95,405.0,407.9,406.85,1057.0,4.3
2010-02-26,400.05,429.9,400.05,420.0,420.55,1804.0,7.56
2010-03-02,400.0,423.0,400.0,415.1,416.15,1097.0,4.58
2010-03-03,405.0,434.0,405.0,425.0,426.15,1435.0,6.06
2010-03-04,418.0,434.95,418.0,432.1,433.0,996.0,4.3
2010-03-05,408.0,480.0,408.0,429.0,430.7,571.0,2.48
2010-03-08,444.4,444.4,425.0,425.0,425.35,1561.0,6.69
2010-03-09,448.35,480.0,419.5,453.1,450.75,8241.0,38.29
2010-03-10,470.0,471.95,437.0,441.15,445.95,1341.0,6.01
2010-03-11,445.8,453.9,442.1,444.0,445.25,13635.0,60.85
2010-03-12,454.8,458.9,442.0,445.05,446.5,704.0,3.14
2010-03-15,450.0,453.75,432.1,447.45,445.75,737.0,3.28
2010-03-16,445.0,451.0,442.05,445.0,445.0,4461.0,19.85
2010-03-17,442.3,456.5,442.3,445.1,446.9,10651.0,47.85
2010-03-18,457.0,457.0,445.05,454.9,452.45,827.0,3.71
2010-03-19,473.95,473.95,446.0,447.2,449.15,377.0,1.7
2010-03-22,445.15,455.0,445.0,455.0,445.1,147.0,0.66
2010-03-23,484.0,484.0,443.1,443.6,444.75,515.0,2.32
2010-03-25,449.9,449.9,440.0,441.0,444.05,144.0,0.64
2010-03-26,427.05,447.8,427.05,434.0,435.35,536.0,2.34
2010-03-29,435.35,435.35,422.1,425.0,425.15,1139.0,4.85
2010-03-30,443.9,443.9,411.1,429.0,431.95,241.0,1.04
2010-03-31,429.0,433.4,429.0,432.0,430.7,126.0,0.54
2010-04-01,433.0,438.9,428.0,436.0,435.75,705.0,3.04
2010-04-05,435.15,454.0,435.05,454.0,448.2,636.0,2.82
2010-04-06,442.05,460.0,442.05,459.0,459.0,2614.0,11.81
2010-04-07,459.9,472.0,455.55,472.0,466.05,1232.0,5.72
2010-04-08,474.0,510.0,465.2,504.0,501.85,4781.0,23.64
2010-04-09,500.0,504.95,482.15,492.75,490.05,871.0,4.3
2010-04-12,490.05,495.0,485.1,491.5,491.5,514.0,2.52
2010-04-13,505.0,505.0,481.0,483.5,483.95,372.0,1.81
2010-04-15,509.9,509.9,483.1,497.0,495.65,974.0,4.79
2010-04-16,492.0,498.5,481.0,485.05,485.55,688.0,3.35
2010-04-19,485.05,491.5,480.0,490.0,489.9,2224.0,10.89
2010-04-20,552.0,552.0,482.0,494.4,494.95,1242.0,6.16
2010-04-21,487.0,499.0,487.0,498.0,495.6,516.0,2.55
2010-04-22,493.0,504.0,484.0,486.0,489.65,2592.0,12.87
2010-04-23,490.0,498.0,484.0,498.0,494.9,1019.0,5.0
2010-04-26,495.0,495.0,485.0,486.2,486.2,775.0,3.79
2010-04-27,488.0,499.9,460.2,490.0,491.2,731.0,3.61
2010-04-28,489.0,489.25,485.0,485.0,485.15,344.0,1.67
2010-04-29,462.0,498.0,462.0,498.0,487.2,208.0,1.02
2010-04-30,498.95,584.65,486.6,584.65,584.65,74007.0,417.16
2010-05-03,610.05,624.0,560.0,571.0,569.15,49906.0,292.73
2010-05-04,570.0,572.0,511.15,520.0,520.1,20425.0,110.53
2010-05-05,475.0,534.85,475.0,530.0,523.0,12716.0,65.12
2010-05-06,537.7,537.7,501.0,528.85,525.8,2291.0,11.94
2010-05-07,510.0,518.6,496.25,500.2,502.15,2429.0,12.32
2010-05-10,539.0,539.0,501.55,502.3,507.05,1955.0,10.06
2010-05-11,526.0,526.0,483.65,489.0,487.4,2224.0,11.02
2010-05-12,485.0,504.0,482.1,490.0,488.5,1044.0,5.11
2010-05-13,485.5,498.5,485.5,487.0,488.15,874.0,4.29
2010-05-14,485.2,523.0,485.0,500.0,498.4,1406.0,6.96
2010-05-17,485.0,489.0,481.0,485.0,485.45,1124.0,5.46
2010-05-18,475.2,500.0,475.2,485.0,486.4,528.0,2.6
2010-05-19,480.0,494.7,480.0,484.9,481.15,718.0,3.48
2010-05-20,495.0,495.0,461.15,475.95,473.2,1327.0,6.29
2010-05-21,480.0,483.9,466.4,477.5,472.5,550.0,2.61
2010-05-24,451.0,487.5,451.0,465.4,470.8,621.0,2.96
2010-05-25,453.5,471.05,453.5,461.0,459.0,399.0,1.84
2010-05-26,453.1,467.75,453.1,457.15,459.65,397.0,1.83
2010-05-27,444.5,462.0,444.5,462.0,462.0,110.0,0.5
2010-05-28,460.0,468.95,453.5,467.0,467.0,490.0,2.28
2010-05-31,460.1,476.0,460.1,470.0,470.45,292.0,1.38
2010-06-01,455.0,473.0,455.0,456.2,462.05,1123.0,5.2
2010-06-02,460.0,468.35,460.0,462.75,462.75,111.0,0.51
2010-06-03,463.55,474.0,463.55,469.0,469.05,594.0,2.77
2010-06-04,470.0,475.0,464.0,474.9,469.1,1143.0,5.36
2010-06-07,456.0,490.5,456.0,490.0,489.1,1494.0,7.24
2010-06-08,480.0,534.0,480.0,502.0,500.35,7233.0,37.11
2010-06-09,501.0,522.0,500.0,517.5,514.0,1363.0,6.99
2010-06-10,505.0,518.0,500.0,504.0,508.45,526.0,2.66
2010-06-11,480.0,527.0,480.0,506.0,506.0,226.0,1.15
2010-06-14,500.5,515.0,500.0,506.0,506.15,1097.0,5.55
2010-06-15,514.75,514.75,500.0,503.5,503.6,735.0,3.72
2010-06-16,500.0,528.45,500.0,528.0,522.5,1382.0,7.21
2010-06-17,527.0,530.0,510.4,530.0,526.7,941.0,4.94
2010-06-18,528.7,529.0,520.15,525.0,525.1,846.0,4.44
2010-06-21,525.0,570.0,525.0,551.0,559.1,10336.0,57.12
2010-06-22,550.0,560.0,540.0,540.5,543.65,490.0,2.67
2010-06-23,530.0,556.0,530.0,540.0,540.7,331.0,1.81
2010-06-24,530.1,550.75,530.1,550.0,549.7,1000.0,5.47
2010-06-25,549.0,562.5,537.0,537.0,539.4,1633.0,9.01
2010-06-28,525.0,554.9,525.0,550.0,549.95,608.0,3.32
2010-06-29,560.0,560.0,545.0,553.9,550.05,843.0,4.64
2010-06-30,521.25,552.9,521.25,549.0,548.55,1316.0,7.19
2010-07-01,550.0,552.0,545.1,550.0,548.25,1285.0,7.06
2010-07-02,547.5,570.0,543.5,565.0,565.0,2789.0,15.59
2010-07-05,565.0,599.0,565.0,590.8,583.4,3120.0,18.16
2010-07-06,586.0,602.0,585.0,600.0,598.55,1950.0,11.58
2010-07-07,600.0,617.7,590.5,595.0,594.2,1797.0,10.79
2010-07-08,598.0,598.0,587.0,594.95,591.7,591.0,3.5
2010-07-09,581.0,629.0,581.0,616.75,611.8,6637.0,40.64
2010-07-12,626.95,627.0,600.0,600.0,600.25,4036.0,24.37
2010-07-13,600.0,618.0,587.0,607.0,610.35,3676.0,22.41
2010-07-14,600.0,625.0,600.0,602.1,607.1,4893.0,30.2
2010-07-15,600.0,607.7,600.0,604.0,603.3,416.0,2.51
2010-07-16,600.0,615.0,600.0,601.5,606.15,606.0,3.69
2010-07-19,596.5,623.0,596.5,603.0,604.55,866.0,5.31
2010-07-20,605.0,612.5,600.0,602.15,603.0,312.0,1.9
2010-07-21,600.0,635.0,600.0,600.05,604.55,109.0,0.66
2010-07-22,600.0,616.0,580.5,608.5,613.4,2189.0,13.36
2010-07-23,609.0,619.0,605.1,616.0,616.3,1298.0,7.97
2010-07-26,602.75,630.0,602.75,630.0,629.65,4595.0,28.66
2010-07-27,638.0,650.0,607.5,620.1,622.15,2415.0,15.42
2010-07-28,630.0,654.95,630.0,651.7,650.3,4400.0,28.45
2010-07-29,615.0,689.0,615.0,651.5,649.95,468.0,3.04
