Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-07-31,0.6,0.65,0.55,0.6,0.6,29402.0,0.18
2006-08-01,0.6,0.6,0.6,0.6,0.6,20500.0,0.12
2006-08-02,0.6,0.65,0.55,0.65,0.65,35600.0,0.21
2006-08-03,0.65,0.65,0.6,0.6,0.6,23430.0,0.14
2006-08-04,0.65,0.65,0.55,0.6,0.6,10700.0,0.06
2006-08-07,0.6,0.65,0.6,0.65,0.65,29377.0,0.19
2006-08-08,0.6,0.65,0.6,0.6,0.6,16901.0,0.1
2006-08-09,0.55,0.6,0.55,0.6,0.6,18302.0,0.11
2006-08-10,0.55,0.6,0.55,0.6,0.6,18710.0,0.11
2006-08-11,0.6,0.65,0.6,0.65,0.65,91804.0,0.58
2006-08-14,0.65,0.7,0.65,0.7,0.7,88500.0,0.61
2006-08-16,0.7,0.75,0.65,0.75,0.75,100850.0,0.75
2006-08-17,0.7,0.8,0.7,0.75,0.75,149288.0,1.12
2006-08-18,0.7,0.8,0.7,0.75,0.75,60360.0,0.45
2006-08-21,0.8,0.8,0.7,0.7,0.7,47320.0,0.35
2006-08-22,0.75,0.75,0.7,0.7,0.7,11350.0,0.08
2006-08-23,0.7,0.75,0.7,0.75,0.75,12800.0,0.09
2006-08-24,0.75,0.75,0.7,0.7,0.7,30232.0,0.21
2006-08-25,0.75,0.75,0.65,0.7,0.7,243550.0,1.71
2006-08-28,0.7,0.75,0.7,0.7,0.7,111747.0,0.83
2006-08-29,0.7,0.75,0.7,0.75,0.75,44250.0,0.33
2006-08-30,0.8,0.8,0.7,0.7,0.7,30302.0,0.22
2006-08-31,0.75,0.75,0.65,0.75,0.75,109939.0,0.8
2006-09-01,0.75,0.75,0.7,0.7,0.7,38356.0,0.27
2006-09-04,0.75,0.75,0.65,0.65,0.7,52058.0,0.37
2006-09-05,0.7,0.75,0.65,0.75,0.7,92478.0,0.64
2006-09-06,0.75,0.75,0.7,0.75,0.75,50526.0,0.37
2006-09-07,0.75,0.75,0.7,0.7,0.7,87301.0,0.62
2006-09-08,0.7,0.75,0.65,0.65,0.65,29544.0,0.2
2006-09-11,0.65,0.7,0.6,0.65,0.6,78450.0,0.51
2006-09-12,0.65,0.65,0.6,0.6,0.65,84268.0,0.51
2006-09-13,0.6,0.65,0.6,0.65,0.65,69692.0,0.45
2006-09-14,0.6,0.65,0.6,0.6,0.6,68002.0,0.42
2006-09-15,0.6,0.65,0.55,0.6,0.6,123338.0,0.74
2006-09-18,0.6,0.65,0.55,0.6,0.6,74781.0,0.44
2006-09-19,0.6,0.6,0.55,0.55,0.55,33400.0,0.19
2006-09-20,0.55,0.6,0.55,0.6,0.55,35687.0,0.2
2006-09-21,0.6,0.6,0.55,0.55,0.55,55089.0,0.31
2006-09-22,0.6,0.6,0.5,0.5,0.5,71772.0,0.39
2006-09-25,0.5,0.55,0.45,0.45,0.5,220763.0,1.11
2006-09-26,0.5,0.55,0.5,0.55,0.55,75708.0,0.4
2006-09-27,0.5,0.6,0.5,0.55,0.55,41130.0,0.23
2006-09-28,0.55,0.6,0.55,0.55,0.55,39900.0,0.23
2006-09-29,0.55,0.6,0.55,0.55,0.55,31131.0,0.18
2006-10-03,0.55,0.6,0.55,0.6,0.6,46443.0,0.28
2006-10-04,0.65,0.65,0.55,0.55,0.55,23846.0,0.14
2006-10-05,0.6,0.6,0.55,0.6,0.55,31195.0,0.18
2006-10-06,0.55,0.6,0.55,0.6,0.6,20400.0,0.12
2006-10-09,0.55,0.65,0.55,0.6,0.6,25226.0,0.16
2006-10-10,0.65,0.65,0.6,0.65,0.65,34905.0,0.22
2006-10-11,0.65,0.7,0.6,0.65,0.65,89513.0,0.56
2006-10-12,0.7,0.7,0.6,0.65,0.65,31190.0,0.2
2006-10-13,0.6,0.65,0.6,0.6,0.6,48358.0,0.29
2006-10-16,0.65,0.65,0.6,0.65,0.65,37272.0,0.24
2006-10-17,0.65,0.65,0.6,0.6,0.6,56687.0,0.35
2006-10-18,0.6,0.65,0.6,0.6,0.6,121800.0,0.75
2006-10-19,0.6,0.65,0.6,0.6,0.6,6500.0,0.04
2006-10-20,0.6,0.65,0.6,0.65,0.65,18860.0,0.12
2006-10-21,0.65,0.65,0.6,0.6,0.65,15476.0,0.1
2006-10-23,0.65,0.65,0.6,0.65,0.65,17100.0,0.11
2006-10-26,0.6,0.65,0.6,0.6,0.6,11416.0,0.07
2006-10-27,0.6,0.65,0.6,0.6,0.6,5990.0,0.04
2006-10-30,0.6,0.65,0.6,0.65,0.6,65165.0,0.39
2006-10-31,0.6,0.65,0.55,0.55,0.55,116503.0,0.65
2006-11-01,0.6,0.6,0.55,0.55,0.55,22323.0,0.12
2006-11-02,0.55,0.6,0.55,0.55,0.55,10108.0,0.06
2006-11-03,0.55,0.6,0.55,0.55,0.55,23370.0,0.13
2006-11-06,0.6,0.6,0.55,0.6,0.6,28050.0,0.16
2006-11-07,0.55,0.65,0.55,0.65,0.65,58660.0,0.35
2006-11-08,0.6,0.65,0.6,0.65,0.65,29393.0,0.19
2006-11-09,0.6,0.7,0.6,0.7,0.7,121823.0,0.81
2006-11-10,0.75,0.75,0.75,0.75,0.75,90930.0,0.68
2006-11-13,0.8,0.8,0.75,0.8,0.8,135100.0,1.06
2006-11-14,0.8,0.8,0.75,0.8,0.8,34150.0,0.27
2006-11-15,0.8,0.8,0.75,0.75,0.75,64002.0,0.5
2006-11-16,0.8,0.8,0.7,0.7,0.7,32898.0,0.24
2006-11-17,0.75,0.75,0.65,0.7,0.7,77633.0,0.57
2006-11-20,0.7,0.7,0.65,0.7,0.7,18200.0,0.12
2006-11-21,0.65,0.7,0.65,0.65,0.7,23300.0,0.16
2006-11-22,0.65,0.65,0.65,0.65,0.65,15500.0,0.1
2006-11-23,0.65,0.65,0.6,0.65,0.65,3000.0,0.02
2006-11-24,0.65,0.65,0.6,0.6,0.6,34800.0,0.21
2006-11-27,0.6,0.65,0.6,0.6,0.6,1322.0,0.01
2006-11-28,0.65,0.65,0.6,0.6,0.6,2200.0,0.01
2006-11-29,0.6,0.65,0.6,0.6,0.6,6752.0,0.04
2006-11-30,0.6,0.65,0.6,0.6,0.6,20600.0,0.13
2006-12-01,0.6,0.65,0.6,0.6,0.6,12040.0,0.08
2006-12-04,0.65,0.65,0.6,0.65,0.65,56950.0,0.37
2006-12-05,0.6,0.7,0.6,0.65,0.65,24550.0,0.17
2006-12-06,0.6,0.7,0.6,0.7,0.7,27144.0,0.19
2006-12-07,0.7,0.75,0.65,0.75,0.75,63300.0,0.47
2006-12-08,0.75,0.8,0.7,0.8,0.7,78853.0,0.57
2006-12-11,0.75,0.75,0.65,0.65,0.65,34090.0,0.25
2006-12-12,0.65,0.7,0.65,0.65,0.65,27910.0,0.18
2006-12-13,0.6,0.65,0.6,0.65,0.65,5650.0,0.04
2006-12-14,0.7,0.7,0.65,0.7,0.7,33211.0,0.22
2006-12-15,0.7,0.7,0.65,0.65,0.65,18682.0,0.13
2006-12-18,0.7,0.7,0.65,0.65,0.65,13169.0,0.09
2006-12-19,0.6,0.7,0.6,0.7,0.7,29940.0,0.19
2006-12-20,0.65,0.7,0.65,0.65,0.65,10472.0,0.07
2006-12-21,0.65,0.65,0.6,0.65,0.65,34053.0,0.21
2006-12-22,0.65,0.65,0.6,0.65,0.65,40850.0,0.26
2006-12-26,0.65,0.65,0.6,0.6,0.6,25936.0,0.16
2006-12-27,0.6,0.65,0.6,0.65,0.6,40722.0,0.25
2006-12-28,0.6,0.65,0.6,0.6,0.6,33470.0,0.2
2006-12-29,0.65,0.65,0.6,0.65,0.65,29692.0,0.19
2007-01-02,0.65,0.7,0.6,0.7,0.7,55032.0,0.38
2007-01-03,0.75,0.75,0.7,0.75,0.75,61550.0,0.46
2007-01-04,0.8,0.8,0.75,0.8,0.8,44553.0,0.36
2007-01-05,0.85,0.85,0.85,0.85,0.85,49701.0,0.42
2007-01-08,0.9,0.9,0.8,0.9,0.9,40800.0,0.37
2007-01-09,0.95,0.95,0.9,0.95,0.9,177379.0,1.66
2007-01-10,0.95,0.95,0.9,0.95,0.95,162300.0,1.53
2007-01-11,0.9,1.0,0.9,0.95,0.95,92650.0,0.9
2007-01-12,1.0,1.0,0.9,1.0,1.0,286896.0,2.83
2007-01-15,1.0,1.05,0.95,1.05,1.05,113321.0,1.16
2007-01-16,1.1,1.1,1.1,1.1,1.1,51915.0,0.57
2007-01-17,1.15,1.2,1.15,1.2,1.2,241499.0,2.85
2007-01-18,1.3,1.3,1.25,1.3,1.3,195323.0,2.54
2007-01-19,1.4,1.4,1.25,1.25,1.25,264168.0,3.42
2007-01-22,1.25,1.35,1.25,1.35,1.35,297690.0,3.83
2007-01-23,1.4,1.45,1.35,1.45,1.45,265660.0,3.82
2007-01-24,1.55,1.55,1.45,1.55,1.55,234875.0,3.6
2007-01-25,1.65,1.65,1.5,1.55,1.55,587350.0,9.2
2007-01-29,1.55,1.65,1.55,1.65,1.65,386387.0,6.25
2007-01-31,1.75,1.75,1.75,1.75,1.75,121539.0,2.13
2007-02-01,1.85,1.85,1.85,1.85,1.85,254366.0,4.71
2007-02-02,1.95,1.95,1.95,1.95,1.95,391631.0,7.64
2007-02-05,2.05,2.05,2.05,2.05,2.05,263020.0,5.39
2007-02-06,2.15,2.15,2.15,2.15,2.15,290343.0,6.24
2007-02-07,2.3,2.3,2.05,2.1,2.1,1009832.0,22.24
2007-02-08,2.1,2.25,2.0,2.0,2.0,234773.0,4.79
2007-02-09,1.9,1.9,1.9,1.9,1.9,55618.0,1.06
2007-02-12,1.8,1.8,1.8,1.8,1.8,13225.0,0.24
2007-02-13,1.75,1.75,1.75,1.75,1.75,12757.0,0.22
2007-02-14,1.7,1.7,1.7,1.7,1.7,12750.0,0.22
2007-02-15,1.65,1.65,1.65,1.65,1.65,18801.0,0.31
2007-02-19,1.6,1.6,1.6,1.6,1.6,21100.0,0.34
2007-02-20,1.55,1.55,1.55,1.55,1.55,3890.0,0.06
2007-02-21,1.5,1.5,1.5,1.5,1.5,128500.0,1.93
2007-02-22,1.45,1.45,1.45,1.45,1.45,3000.0,0.04
2007-02-23,1.4,1.4,1.4,1.4,1.4,3250.0,0.05
2007-02-26,1.35,1.35,1.35,1.35,1.35,4000.0,0.05
2007-02-27,1.3,1.3,1.3,1.3,1.3,5000.0,0.06
2007-02-28,1.25,1.25,1.25,1.25,1.25,4800.0,0.06
2007-03-01,1.2,1.2,1.2,1.2,1.2,5698.0,0.07
2007-03-02,1.15,1.15,1.15,1.15,1.15,11800.0,0.14
2007-03-05,1.1,1.1,1.1,1.1,1.1,3350.0,0.04
2007-03-06,1.05,1.05,1.05,1.05,1.05,10400.0,0.11
2007-03-07,1.0,1.0,1.0,1.0,1.0,7600.0,0.08
2007-03-08,0.95,1.05,0.95,1.05,1.05,62425.0,0.61
2007-03-09,1.1,1.1,1.0,1.0,1.0,138950.0,1.44
2007-03-12,0.95,1.05,0.95,1.0,0.95,80975.0,0.79
2007-03-13,1.0,1.0,0.9,1.0,0.95,14450.0,0.14
2007-03-14,0.9,1.0,0.9,0.9,0.9,32200.0,0.3
2007-03-15,0.95,0.95,0.9,0.95,0.95,19050.0,0.18
2007-03-16,0.95,1.0,0.9,0.95,0.9,73688.0,0.7
2007-03-19,0.85,0.95,0.85,0.95,0.9,20847.0,0.18
2007-03-20,0.9,0.95,0.9,0.9,0.9,42194.0,0.39
2007-03-21,0.95,0.95,0.85,0.95,0.9,15631.0,0.14
2007-03-22,0.95,0.95,0.85,0.9,0.9,13063.0,0.12
2007-03-23,0.95,0.95,0.85,0.9,0.9,7910.0,0.07
2007-03-26,0.95,0.95,0.85,0.85,0.85,68497.0,0.58
2007-03-28,0.9,0.9,0.8,0.8,0.8,106730.0,0.88
2007-03-29,0.75,0.85,0.75,0.85,0.85,48389.0,0.41
2007-03-30,0.8,0.85,0.8,0.8,0.8,16854.0,0.14
2007-04-02,0.85,0.85,0.75,0.75,0.75,33200.0,0.26
2007-04-03,0.75,0.8,0.75,0.8,0.8,15101.0,0.12
2007-04-04,0.85,0.85,0.85,0.85,0.85,1501.0,0.01
2007-04-05,0.9,0.9,0.9,0.9,0.9,40500.0,0.36
2007-04-09,0.85,0.95,0.85,0.95,0.95,63652.0,0.6
2007-04-10,0.95,0.95,0.9,0.95,0.95,80950.0,0.76
2007-04-11,0.9,1.0,0.9,1.0,1.0,41506.0,0.42
2007-04-12,1.05,1.05,1.0,1.05,1.05,146200.0,1.53
2007-04-13,1.1,1.1,1.05,1.05,1.05,34580.0,0.38
2007-04-16,1.1,1.1,1.05,1.1,1.1,54907.0,0.6
2007-04-17,1.2,1.2,1.05,1.05,1.05,27752.0,0.3
2007-04-18,1.05,1.1,1.05,1.1,1.1,53725.0,0.59
2007-04-19,1.15,1.15,1.05,1.05,1.05,72807.0,0.77
2007-04-20,1.0,1.1,1.0,1.05,1.05,29715.0,0.31
2007-04-23,1.05,1.1,1.0,1.0,1.05,37250.0,0.39
2007-04-24,1.0,1.1,1.0,1.05,1.05,59140.0,0.62
2007-04-25,1.1,1.1,1.0,1.05,1.05,39341.0,0.4
2007-04-26,1.0,1.1,1.0,1.05,1.05,78340.0,0.81
2007-04-27,1.0,1.05,1.0,1.0,1.0,49300.0,0.49
2007-04-30,1.0,1.05,0.95,0.95,0.95,89713.0,0.86
2007-05-03,0.9,1.0,0.9,1.0,1.0,20635.0,0.2
2007-05-04,0.95,1.05,0.95,0.95,0.95,57858.0,0.56
2007-05-07,1.0,1.0,0.95,1.0,1.0,33430.0,0.33
2007-05-08,0.95,1.05,0.95,1.05,1.0,29781.0,0.3
2007-05-09,1.05,1.05,1.0,1.0,1.0,17847.0,0.19
2007-05-10,1.05,1.05,1.0,1.0,1.0,35888.0,0.37
2007-05-11,1.0,1.0,0.95,0.95,0.95,30503.0,0.3
2007-05-14,1.0,1.0,0.95,0.95,0.95,5357.0,0.05
2007-05-15,0.95,1.0,0.95,1.0,1.0,15755.0,0.15
2007-05-16,0.95,1.05,0.95,1.0,1.05,27791.0,0.27
2007-05-17,1.0,1.05,1.0,1.0,1.0,32500.0,0.33
2007-05-18,1.0,1.05,1.0,1.05,1.05,29066.0,0.29
2007-05-21,1.0,1.05,1.0,1.0,1.0,50068.0,0.5
2007-05-22,0.95,1.0,0.95,0.95,0.95,92588.0,0.89
2007-05-23,0.9,1.0,0.9,0.9,0.9,26711.0,0.25
2007-05-24,0.95,0.95,0.9,0.9,0.9,28053.0,0.26
2007-05-25,0.9,0.95,0.9,0.95,0.95,49579.0,0.46
2007-05-28,1.0,1.0,0.9,0.9,0.9,12935.0,0.12
2007-05-29,0.9,0.95,0.9,0.9,0.9,6512.0,0.06
2007-05-30,0.85,0.9,0.85,0.9,0.9,17700.0,0.15
2007-05-31,0.9,0.9,0.9,0.9,0.9,11500.0,0.1
2007-06-01,0.85,0.95,0.85,0.9,0.9,43123.0,0.39
2007-06-04,0.85,0.95,0.85,0.85,0.85,60950.0,0.54
2007-06-05,0.85,0.9,0.85,0.9,0.9,26843.0,0.24
2007-06-06,0.95,0.95,0.9,0.9,0.9,50150.0,0.46
2007-06-07,0.95,0.95,0.85,0.9,0.9,29350.0,0.27
2007-06-08,0.85,0.95,0.85,0.9,0.9,57569.0,0.53
2007-06-11,0.95,0.95,0.9,0.95,0.95,71200.0,0.68
2007-06-12,1.0,1.0,0.95,1.0,1.0,87772.0,0.88
2007-06-13,1.0,1.05,1.0,1.05,1.05,88045.0,0.92
2007-06-14,1.1,1.1,1.1,1.1,1.1,11293.0,0.12
2007-06-15,1.2,1.2,1.2,1.2,1.2,69605.0,0.84
2007-06-18,1.3,1.3,1.3,1.3,1.3,39691.0,0.52
2007-06-19,1.4,1.4,1.4,1.4,1.4,155659.0,2.18
2007-06-20,1.5,1.5,1.4,1.5,1.5,876098.0,12.97
2007-06-21,1.6,1.6,1.5,1.6,1.6,483977.0,7.62
2007-06-22,1.7,1.7,1.7,1.7,1.7,198865.0,3.38
2007-06-25,1.8,1.8,1.8,1.8,1.8,117651.0,2.12
2007-06-26,1.9,1.9,1.9,1.9,1.9,185803.0,3.53
2007-06-27,2.0,2.0,1.8,1.8,1.8,732019.0,13.9
2007-06-28,1.75,1.75,1.75,1.75,1.75,49863.0,0.87
2007-06-29,1.8,1.8,1.7,1.7,1.7,17411.0,0.3
2007-07-02,1.65,1.65,1.65,1.65,1.65,16940.0,0.28
2007-07-03,1.6,1.6,1.6,1.6,1.6,1110.0,0.02
2007-07-04,1.55,1.55,1.55,1.55,1.55,6000.0,0.09
2007-07-05,1.5,1.5,1.5,1.5,1.5,14900.0,0.22
2007-07-06,1.45,1.45,1.45,1.45,1.45,10830.0,0.16
2007-07-09,1.4,1.4,1.4,1.4,1.4,8850.0,0.12
2007-07-10,1.35,1.45,1.35,1.35,1.35,229247.0,3.15
2007-07-11,1.3,1.4,1.3,1.4,1.35,144871.0,1.94
2007-07-12,1.4,1.45,1.3,1.45,1.45,113588.0,1.64
2007-07-13,1.5,1.55,1.4,1.55,1.55,275277.0,4.18
2007-07-16,1.55,1.55,1.5,1.5,1.5,38200.0,0.57
2007-07-17,1.55,1.55,1.45,1.45,1.45,15500.0,0.23
2007-07-18,1.4,1.4,1.4,1.4,1.4,35000.0,0.49
2007-07-19,1.35,1.4,1.35,1.35,1.35,19100.0,0.26
2007-07-20,1.3,1.4,1.3,1.3,1.3,79010.0,1.06
2007-07-23,1.35,1.35,1.25,1.25,1.25,31999.0,0.4
2007-07-24,1.2,1.2,1.2,1.2,1.2,14800.0,0.18
2007-07-25,1.15,1.25,1.15,1.25,1.2,74876.0,0.88
2007-07-26,1.3,1.3,1.2,1.25,1.25,77250.0,0.97
2007-07-27,1.35,1.35,1.35,1.35,1.35,103299.0,1.39
2007-07-30,1.45,1.45,1.4,1.45,1.45,104087.0,1.51
2007-07-31,1.45,1.55,1.45,1.55,1.55,162610.0,2.52
2007-08-01,1.65,1.65,1.5,1.5,1.5,185010.0,2.86
2007-08-02,1.45,1.55,1.45,1.5,1.45,106403.0,1.61
2007-08-03,1.55,1.55,1.45,1.5,1.5,121136.0,1.81
2007-08-06,1.45,1.45,1.45,1.45,1.45,22225.0,0.32
2007-08-07,1.5,1.5,1.4,1.4,1.4,60751.0,0.88
2007-08-08,1.45,1.5,1.35,1.35,1.35,87854.0,1.26
2007-08-09,1.4,1.45,1.4,1.45,1.45,29796.0,0.43
2007-08-10,1.4,1.5,1.4,1.5,1.5,55491.0,0.79
2007-08-13,1.5,1.6,1.45,1.55,1.45,115501.0,1.76
2007-08-14,1.5,1.5,1.4,1.5,1.5,92159.0,1.35
2007-08-16,1.5,1.6,1.5,1.55,1.55,93628.0,1.44
2007-08-17,1.55,1.65,1.5,1.65,1.65,165144.0,2.7
2007-08-20,1.75,1.75,1.65,1.75,1.75,96245.0,1.64
2007-08-21,1.85,1.85,1.7,1.7,1.7,99106.0,1.72
2007-08-22,1.7,1.7,1.65,1.65,1.65,15159.0,0.25
2007-08-23,1.6,1.6,1.6,1.6,1.6,25000.0,0.4
2007-08-24,1.55,1.55,1.55,1.55,1.55,4600.0,0.07
2007-08-27,1.5,1.5,1.5,1.5,1.5,7965.0,0.12
2007-08-28,1.45,1.45,1.45,1.45,1.45,6501.0,0.09
2007-08-29,1.4,1.45,1.4,1.45,1.45,21500.0,0.3
2007-08-30,1.5,1.55,1.45,1.5,1.5,134626.0,2.03
2007-08-31,1.6,1.6,1.45,1.45,1.45,72845.0,1.09
2007-09-03,1.4,1.5,1.4,1.4,1.4,37525.0,0.54
2007-09-04,1.35,1.45,1.35,1.45,1.4,52900.0,0.73
2007-09-05,1.4,1.45,1.35,1.4,1.4,57787.0,0.81
2007-09-06,1.4,1.5,1.35,1.4,1.4,66566.0,0.94
2007-09-07,1.45,1.5,1.4,1.5,1.4,65708.0,0.95
2007-09-10,1.5,1.5,1.35,1.5,1.5,52501.0,0.75
2007-09-11,1.5,1.5,1.45,1.45,1.45,25500.0,0.37
2007-09-12,1.4,1.5,1.4,1.4,1.4,86893.0,1.24
2007-09-13,1.5,1.5,1.4,1.4,1.4,99500.0,1.43
2007-09-14,1.5,1.5,1.35,1.4,1.4,80420.0,1.15
2007-09-17,1.5,1.5,1.4,1.5,1.5,213025.0,3.16
2007-09-18,1.55,1.6,1.45,1.6,1.6,141458.0,2.15
2007-09-19,1.65,1.7,1.55,1.55,1.55,145302.0,2.35
2007-09-20,1.55,1.65,1.55,1.55,1.55,126569.0,2.04
2007-09-21,1.5,1.6,1.5,1.55,1.55,78000.0,1.18
2007-09-24,1.55,1.6,1.5,1.5,1.55,142000.0,2.21
2007-09-25,1.6,1.6,1.5,1.5,1.5,19500.0,0.3
2007-09-26,1.45,1.45,1.45,1.45,1.45,110029.0,1.6
2007-09-27,1.5,1.55,1.4,1.55,1.55,127461.0,1.9
2007-09-28,1.65,1.65,1.5,1.55,1.55,183856.0,2.9
2007-10-01,1.65,1.65,1.65,1.65,1.65,170172.0,2.81
2007-10-03,1.75,1.75,1.65,1.7,1.7,244050.0,4.18
2007-10-04,1.65,1.75,1.65,1.65,1.65,92110.0,1.53
2007-10-05,1.65,1.7,1.6,1.6,1.6,31260.0,0.51
2007-10-08,1.55,1.55,1.55,1.55,1.55,28510.0,0.44
2007-10-09,1.5,1.5,1.5,1.5,1.5,36810.0,0.55
2007-10-10,1.45,1.5,1.45,1.45,1.45,53160.0,0.78
2007-10-11,1.45,1.45,1.4,1.4,1.4,23000.0,0.32
2007-10-12,1.35,1.35,1.35,1.35,1.35,2600.0,0.04
2007-10-15,1.3,1.4,1.3,1.3,1.3,79276.0,1.04
2007-10-16,1.3,1.35,1.25,1.3,1.3,56900.0,0.73
2007-10-17,1.25,1.25,1.25,1.25,1.25,7000.0,0.09
2007-10-18,1.25,1.3,1.2,1.2,1.2,73359.0,0.91
2007-10-19,1.2,1.25,1.15,1.2,1.2,15150.0,0.18
2007-10-22,1.25,1.25,1.15,1.2,1.2,38000.0,0.46
2007-10-23,1.2,1.2,1.15,1.2,1.2,24502.0,0.29
2007-10-24,1.15,1.15,1.15,1.15,1.15,37250.0,0.43
2007-10-25,1.1,1.25,1.1,1.25,1.25,27510.0,0.32
2007-10-26,1.25,1.35,1.2,1.25,1.25,38350.0,0.48
2007-10-29,1.35,1.35,1.2,1.25,1.25,47150.0,0.6
2007-10-30,1.25,1.35,1.2,1.35,1.3,108021.0,1.36
2007-10-31,1.25,1.3,1.25,1.25,1.25,22600.0,0.28
2007-11-01,1.25,1.25,1.2,1.2,1.2,10000.0,0.12
2007-11-02,1.15,1.15,1.15,1.15,1.15,10100.0,0.12
2007-11-05,1.1,1.2,1.1,1.1,1.1,53900.0,0.6
2007-11-06,1.05,1.15,1.05,1.05,1.05,33650.0,0.36
2007-11-07,1.0,1.05,1.0,1.05,1.05,28500.0,0.29
2007-11-08,1.0,1.1,1.0,1.05,1.05,35150.0,0.37
2007-11-09,1.1,1.1,1.1,1.1,1.1,100.0,0.0
2007-11-12,1.1,1.2,1.1,1.15,1.15,41900.0,0.49
2007-11-13,1.2,1.25,1.15,1.2,1.2,63691.0,0.78
2007-11-14,1.25,1.3,1.2,1.2,1.2,113127.0,1.42
2007-11-15,1.2,1.3,1.2,1.3,1.3,70000.0,0.85
2007-11-16,1.35,1.35,1.25,1.3,1.35,61563.0,0.8
2007-11-19,1.3,1.45,1.3,1.45,1.45,140584.0,2.01
2007-11-20,1.45,1.5,1.4,1.45,1.45,36551.0,0.53
2007-11-21,1.45,1.45,1.4,1.4,1.4,41202.0,0.59
2007-11-22,1.35,1.35,1.35,1.35,1.35,11000.0,0.14
2007-11-23,1.4,1.4,1.3,1.35,1.35,25300.0,0.34
2007-11-26,1.3,1.4,1.3,1.4,1.4,23204.0,0.31
2007-11-27,1.35,1.35,1.35,1.35,1.35,41200.0,0.55
2007-11-28,1.3,1.4,1.3,1.35,1.35,21763.0,0.29
2007-11-29,1.35,1.4,1.3,1.35,1.35,30500.0,0.41
2007-11-30,1.3,1.4,1.3,1.3,1.3,17836.0,0.24
2007-12-03,1.3,1.35,1.3,1.3,1.3,38184.0,0.49
2007-12-04,1.4,1.4,1.3,1.3,1.35,41998.0,0.57
2007-12-05,1.3,1.45,1.3,1.45,1.45,40150.0,0.57
2007-12-06,1.5,1.55,1.5,1.55,1.55,117650.0,1.81
2007-12-07,1.65,1.65,1.55,1.6,1.6,129426.0,2.09
2007-12-10,1.7,1.7,1.6,1.7,1.7,274971.0,4.64
2007-12-11,1.8,1.8,1.75,1.8,1.8,140608.0,2.53
2007-12-12,1.75,1.9,1.75,1.9,1.9,423671.0,7.96
2007-12-13,2.0,2.0,1.95,2.0,2.0,425525.0,8.51
2007-12-14,2.1,2.1,2.0,2.1,2.1,451439.0,9.42
2007-12-17,2.2,2.25,2.0,2.1,2.05,1087791.0,23.8
2007-12-18,2.15,2.15,1.95,2.15,2.15,401808.0,8.19
2007-12-19,2.25,2.3,2.15,2.3,2.25,360225.0,8.19
2007-12-20,2.3,2.4,2.2,2.4,2.4,368044.0,8.68
2007-12-24,2.3,2.55,2.3,2.55,2.55,329340.0,8.33
2007-12-26,2.7,2.7,2.55,2.7,2.7,193260.0,5.21
2007-12-27,2.85,2.85,2.7,2.85,2.85,245141.0,6.98
2007-12-28,3.0,3.0,2.9,3.0,3.0,334992.0,10.04
2007-12-31,3.15,3.15,3.15,3.15,3.15,227371.0,7.16
2008-01-01,3.35,3.35,3.25,3.35,3.35,174379.0,5.84
2008-01-02,3.55,3.55,3.2,3.55,3.55,1457717.0,49.65
2008-01-03,3.75,3.75,3.65,3.75,3.75,446866.0,16.75
2008-01-04,3.95,3.95,3.95,3.95,3.95,204160.0,8.06
2008-01-07,4.1,4.15,4.05,4.15,4.15,612036.0,25.39
2008-01-08,4.4,4.4,3.95,3.95,3.95,831552.0,34.55
2008-01-09,3.85,3.95,3.75,3.75,3.75,145146.0,5.49
2008-01-10,3.6,3.6,3.6,3.6,3.6,35010.0,1.26
2008-01-11,3.45,3.45,3.45,3.45,3.45,13081.0,0.45
2008-01-14,3.3,3.3,3.3,3.3,3.3,13610.0,0.45
2008-01-15,3.15,3.15,3.15,3.15,3.15,17465.0,0.55
2008-01-16,3.0,3.0,3.0,3.0,3.0,14316.0,0.43
2008-01-17,2.85,3.15,2.85,3.05,3.0,460282.0,13.71
2008-01-18,2.9,2.95,2.85,2.85,2.85,145701.0,4.17
2008-01-21,2.85,2.85,2.75,2.75,2.75,9701.0,0.28
2008-01-23,2.65,2.65,2.65,2.65,2.65,20500.0,0.54
2008-01-24,2.55,2.55,2.55,2.55,2.55,3150.0,0.08
2008-01-25,2.45,2.45,2.45,2.45,2.45,78444.0,1.92
2008-01-28,2.35,2.35,2.35,2.35,2.35,10162.0,0.24
2008-01-29,2.25,2.25,2.25,2.25,2.25,16539.0,0.37
2008-01-30,2.15,2.15,2.15,2.15,2.15,8600.0,0.18
2008-01-31,2.05,2.05,2.05,2.05,2.05,5725.0,0.12
2008-02-01,1.95,1.95,1.95,1.95,1.95,3420.0,0.06
2008-02-04,2.0,2.0,1.85,1.9,1.85,184653.0,3.53
2008-02-05,1.8,1.95,1.8,1.95,1.95,137445.0,2.67
2008-02-06,1.95,2.05,1.85,2.05,2.05,97007.0,1.96
2008-02-07,2.15,2.15,1.95,1.95,1.95,121052.0,2.54
2008-02-08,2.0,2.0,1.85,1.85,1.85,76161.0,1.42
2008-02-11,1.85,1.85,1.8,1.8,1.8,25164.0,0.46
2008-02-12,1.8,1.8,1.75,1.75,1.75,1267.0,0.02
2008-02-13,1.7,1.7,1.7,1.7,1.7,326.0,0.01
2008-02-14,1.65,1.65,1.65,1.65,1.65,35911.0,0.59
