Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-21,68.6,69.25,68.05,68.5,68.4,2627499.0,1804.83
2014-08-22,68.4,69.45,68.2,68.45,68.35,2288642.0,1573.21
2014-08-25,68.25,68.6,66.95,67.05,67.1,1989678.0,1349.53
2014-08-26,66.6,67.35,66.05,66.5,66.65,2088661.0,1392.62
2014-08-27,67.0,67.4,66.7,66.9,66.9,1806330.0,1211.26
2014-08-28,66.7,67.1,65.5,65.8,65.8,3993264.0,2638.55
2014-09-01,66.0,67.35,66.0,67.05,67.05,2519797.0,1684.05
2014-09-02,67.05,68.05,67.0,67.2,67.25,2374270.0,1603.35
2014-09-03,67.45,68.0,66.6,66.9,66.8,3116130.0,2091.52
2014-09-04,66.8,67.7,66.2,66.75,66.7,2684671.0,1792.11
2014-09-05,66.6,67.2,66.2,66.7,66.75,2271598.0,1514.72
2014-09-08,67.0,68.0,66.75,67.95,67.45,2174928.0,1461.24
2014-09-09,67.85,70.7,67.8,70.4,70.15,8264762.0,5733.38
2014-09-10,70.3,71.85,69.9,70.65,70.7,8469620.0,6014.03
2014-09-11,71.1,72.0,70.0,71.35,71.3,6038897.0,4296.15
2014-09-12,71.55,72.4,70.75,71.45,71.35,5521295.0,3955.44
2014-09-15,71.0,71.4,70.2,70.6,70.65,3150097.0,2231.71
2014-09-16,70.7,71.5,67.3,67.6,67.7,4736713.0,3288.39
2014-09-17,68.2,68.5,66.8,67.7,67.6,3136200.0,2118.15
2014-09-18,67.3,69.8,67.2,69.4,69.45,3393758.0,2341.36
2014-09-19,69.45,70.2,68.5,68.65,68.65,2376380.0,1646.16
2014-09-22,68.1,70.0,68.1,69.25,69.2,2681207.0,1857.79
2014-09-23,69.95,72.0,69.65,70.25,70.0,8815893.0,6250.77
2014-09-24,70.1,70.5,68.15,69.0,69.0,3953847.0,2737.29
2014-09-25,68.85,69.25,66.0,66.7,66.35,5566169.0,3734.56
2014-09-26,66.05,67.0,64.55,66.8,66.65,4309542.0,2844.38
2014-09-29,67.0,67.4,66.4,66.5,66.6,1948821.0,1303.07
2014-09-30,66.5,67.15,65.85,65.9,66.0,2249619.0,1495.73
2014-10-01,66.1,66.45,65.3,65.35,65.45,1448644.0,952.95
2014-10-07,65.5,66.2,64.9,65.1,65.05,1873701.0,1227.32
2014-10-08,64.85,65.65,64.5,65.2,65.15,1857452.0,1209.43
2014-10-09,65.5,66.6,65.5,66.5,66.3,1918229.0,1270.13
2014-10-10,66.0,66.75,65.5,65.8,65.8,2222123.0,1467.57
2014-10-13,65.35,66.0,65.1,65.6,65.65,1437625.0,942.24
2014-10-14,65.85,66.4,65.25,65.75,65.8,2235585.0,1470.84
2014-10-16,65.9,66.7,65.0,65.1,65.2,2415185.0,1593.95
2014-10-17,65.95,65.95,63.85,64.9,64.7,2386323.0,1544.37
2014-10-20,66.0,66.35,65.15,65.25,65.25,1766924.0,1158.3
2014-10-21,65.45,66.7,65.25,66.6,66.5,1997339.0,1321.26
2014-10-22,67.0,69.1,66.2,68.0,67.85,7034323.0,4776.32
2014-10-23,68.5,69.05,68.35,68.8,68.8,2215132.0,1522.16
2014-10-27,69.35,69.45,68.15,68.45,68.6,3194182.0,2199.29
2014-10-28,68.2,68.95,68.2,68.55,68.55,1609707.0,1104.12
2014-10-29,68.7,68.9,68.05,68.15,68.25,1681078.0,1149.82
2014-10-30,68.5,68.55,67.6,67.9,67.8,6728936.0,4567.19
2014-10-31,68.15,69.7,68.15,69.25,69.3,3864481.0,2675.03
2014-11-03,69.85,72.3,69.7,72.1,71.9,6471210.0,4605.88
2014-11-05,72.55,72.8,70.8,71.35,71.15,3742063.0,2689.45
2014-11-07,71.5,71.85,69.8,70.15,70.25,2585397.0,1823.9
2014-11-10,71.4,71.9,69.95,70.0,70.15,3537604.0,2504.32
2014-11-11,71.0,72.45,70.55,72.15,72.15,5806441.0,4161.12
2014-11-12,72.5,75.0,71.6,73.75,73.65,13610045.0,10068.92
2014-11-13,74.5,75.75,73.2,74.0,73.9,9809762.0,7326.3
2014-11-14,74.0,74.7,73.1,73.95,73.9,4022913.0,2971.57
2014-11-17,74.0,74.75,73.55,74.35,74.35,3693505.0,2741.71
2014-11-18,74.9,76.85,74.05,76.6,76.45,9972946.0,7543.27
2014-11-19,76.5,76.9,73.3,73.9,73.95,5755363.0,4317.73
2014-11-20,73.4,74.15,71.5,72.2,72.35,3930799.0,2852.09
2014-11-21,72.1,73.45,71.8,72.3,72.4,3664811.0,2663.26
2014-11-24,73.15,73.4,72.05,72.25,72.25,2848963.0,2070.17
2014-11-25,72.25,72.5,69.55,70.1,70.1,3905997.0,2748.03
2014-11-26,69.85,70.9,69.6,70.25,70.25,2435794.0,1712.08
2014-11-27,70.1,70.75,69.8,70.25,70.05,2752453.0,1931.05
2014-11-28,71.0,71.7,70.5,70.65,70.65,3208766.0,2280.63
2014-12-01,70.35,71.4,69.6,69.95,69.85,1924717.0,1355.35
2014-12-02,69.4,71.1,69.35,70.7,70.8,2640514.0,1853.43
2014-12-03,70.7,71.65,70.5,70.75,70.7,2207452.0,1569.66
2014-12-04,71.2,72.9,71.2,72.35,72.35,6435286.0,4647.33
2014-12-05,72.6,72.9,71.15,71.35,71.5,3097202.0,2233.72
2014-12-08,71.65,73.85,70.8,73.15,73.25,7438519.0,5392.62
2014-12-09,72.8,73.6,70.55,70.7,70.75,4893900.0,3522.24
2014-12-10,70.55,72.65,70.45,72.1,72.05,3225598.0,2315.91
2014-12-11,72.0,72.25,70.6,71.1,71.05,2957326.0,2109.05
2014-12-12,72.1,72.35,70.05,70.05,70.2,3132952.0,2229.73
2014-12-15,69.95,70.65,69.15,69.65,69.75,2172834.0,1519.11
2014-12-16,69.4,69.55,65.7,66.1,66.05,4312338.0,2907.0
2014-12-17,66.2,66.5,62.8,64.9,64.95,5111517.0,3307.68
2014-12-18,66.1,66.95,65.5,66.7,66.55,2821890.0,1873.35
2014-12-19,67.05,67.4,66.15,66.2,66.35,2523957.0,1684.4
2014-12-22,66.3,66.95,65.75,66.65,66.7,2200386.0,1461.72
2014-12-23,66.7,67.3,66.0,66.35,66.3,1962731.0,1307.08
2014-12-24,66.05,66.7,65.55,66.0,65.85,6051258.0,3993.0
2014-12-26,66.25,66.5,65.8,66.5,66.3,1429466.0,945.78
2014-12-29,66.95,67.7,66.85,67.25,67.15,2287299.0,1539.92
2014-12-30,67.1,67.45,66.8,67.2,67.2,1397735.0,938.7
2014-12-31,67.0,68.15,67.0,67.7,67.7,1914155.0,1296.34
2015-01-01,67.45,68.9,67.4,68.85,68.7,1654384.0,1131.79
2015-01-02,68.8,70.1,68.7,69.35,69.2,3318755.0,2303.89
2015-01-05,69.25,70.0,69.0,69.3,69.25,2401847.0,1668.88
2015-01-06,68.95,68.95,65.65,66.0,66.0,3642332.0,2446.38
2015-01-07,66.4,66.6,65.0,66.3,66.05,2831098.0,1866.15
2015-01-08,66.7,67.3,66.45,67.15,67.05,1895888.0,1268.49
2015-01-09,68.0,68.3,66.75,67.0,67.2,2519836.0,1697.87
2015-01-12,67.1,67.85,66.8,67.55,67.6,1450206.0,977.85
2015-01-13,67.65,67.8,66.5,66.95,66.85,1171416.0,786.29
2015-01-14,66.6,67.25,66.05,66.35,66.35,1306165.0,869.31
2015-01-15,68.1,69.35,66.85,67.9,68.35,4149704.0,2831.23
2015-01-16,68.2,69.3,67.6,68.8,68.7,2644968.0,1816.65
2015-01-19,68.5,70.0,68.4,68.8,68.9,2758903.0,1907.29
2015-01-20,69.1,69.4,68.5,68.5,68.65,1939300.0,1335.76
2015-01-21,68.95,69.95,68.65,69.3,69.45,5268091.0,3650.49
2015-01-22,71.4,73.65,70.85,71.3,71.55,15781075.0,11397.46
2015-01-23,72.45,72.45,70.25,70.85,70.8,7030753.0,4999.69
2015-01-27,70.8,71.0,69.7,70.1,70.05,3704234.0,2599.02
2015-01-28,69.75,70.35,68.8,69.0,69.05,3716655.0,2586.8
2015-01-29,68.8,69.3,68.25,68.5,68.7,3513402.0,2414.23
2015-01-30,69.1,70.2,68.3,69.0,68.85,3608623.0,2496.66
2015-02-02,68.95,71.25,68.8,70.7,70.8,4010229.0,2821.76
2015-02-03,71.25,71.3,68.7,68.9,69.0,4088210.0,2850.33
2015-02-04,69.45,69.45,67.85,68.15,68.2,2807504.0,1924.29
2015-02-05,68.65,68.7,66.75,66.75,67.05,2196531.0,1490.2
2015-02-06,67.1,67.25,66.3,66.7,66.55,2069099.0,1381.07
2015-02-09,66.55,67.1,65.55,65.65,65.8,2634659.0,1750.02
2015-02-10,65.85,66.75,63.9,65.15,64.85,3151814.0,2064.02
2015-02-11,65.45,66.35,65.25,66.25,66.05,1904296.0,1253.67
2015-02-12,66.45,66.95,65.85,66.85,66.85,2191741.0,1455.59
2015-02-13,67.0,67.4,66.55,66.9,66.95,1675392.0,1122.41
2015-02-16,67.35,67.8,66.95,67.05,67.1,1686044.0,1134.86
2015-02-18,67.15,67.8,67.0,67.4,67.45,1751279.0,1181.8
2015-02-19,67.65,67.75,66.25,67.1,67.15,1756880.0,1175.01
2015-02-20,67.45,68.25,66.55,67.5,67.35,2490195.0,1685.76
2015-02-23,67.0,68.1,66.8,66.9,67.0,1634295.0,1102.96
2015-02-24,67.1,67.35,66.4,66.6,66.6,1103420.0,736.4
2015-02-25,67.0,67.1,65.95,66.1,66.05,1497082.0,994.68
2015-02-26,66.5,67.0,64.7,67.0,66.85,30153184.0,20146.88
2015-02-27,67.25,67.8,66.2,67.25,67.15,3490075.0,2338.62
2015-02-28,68.4,68.5,66.25,67.2,66.9,4756485.0,3207.36
2015-03-02,67.95,68.0,66.9,67.65,67.55,3079785.0,2074.34
2015-03-03,67.9,70.2,67.15,69.35,69.4,21786138.0,14927.5
2015-03-04,71.3,71.3,67.7,67.75,68.0,8499392.0,5922.94
2015-03-05,67.75,68.5,67.2,67.95,67.8,3967022.0,2687.3
2015-03-09,67.7,68.75,66.85,66.95,67.05,4188155.0,2839.65
2015-03-10,67.45,67.6,66.1,66.4,66.35,2002955.0,1337.34
2015-03-11,66.75,66.8,65.7,65.8,65.9,2103663.0,1390.96
2015-03-12,66.1,66.75,65.65,66.35,66.4,2153337.0,1429.98
2015-03-13,66.8,67.2,65.0,65.3,65.2,2344730.0,1546.41
2015-03-16,65.3,65.5,64.6,64.9,64.8,1691402.0,1098.7
2015-03-17,65.5,65.65,64.85,65.3,65.4,2322238.0,1516.73
2015-03-18,65.3,66.2,65.05,65.45,65.5,2052380.0,1347.68
2015-03-19,66.0,66.1,65.0,65.0,65.25,2278692.0,1496.75
2015-03-20,64.95,65.45,64.35,64.4,64.55,2401746.0,1554.15
2015-03-23,64.6,64.75,64.0,64.0,64.05,1511667.0,971.86
2015-03-24,64.0,64.45,63.1,63.2,63.2,2148612.0,1369.16
2015-03-25,63.2,63.5,62.65,62.85,62.75,2296767.0,1446.87
2015-03-26,62.5,63.0,61.5,61.8,61.8,3551070.0,2206.57
2015-03-27,62.1,62.3,59.7,61.55,61.35,3072507.0,1876.66
2015-03-30,62.0,63.2,61.55,63.0,63.0,3086762.0,1933.26
2015-03-31,63.2,63.6,62.55,62.6,62.8,2141894.0,1351.01
2015-04-01,62.5,63.7,62.5,63.7,63.5,2275519.0,1437.3
2015-04-06,63.6,64.45,63.1,63.6,63.7,1962882.0,1253.43
2015-04-07,64.05,64.45,63.4,64.4,64.1,2526592.0,1615.35
2015-04-08,64.4,65.6,64.1,64.75,64.85,3399039.0,2201.41
2015-04-09,65.2,65.3,64.15,64.45,64.5,1746083.0,1128.45
2015-04-10,64.8,66.2,64.45,65.65,65.55,3866620.0,2530.03
2015-04-13,65.9,66.8,65.65,66.15,66.15,4034949.0,2674.13
2015-04-15,66.4,66.6,64.65,64.75,64.9,3870115.0,2543.96
2015-04-16,64.95,65.2,64.15,64.5,64.6,1650198.0,1066.39
2015-04-17,64.85,65.05,64.1,64.2,64.25,1835988.0,1185.76
2015-04-20,64.25,64.35,62.65,63.1,63.15,2051997.0,1303.89
2015-04-21,63.3,63.7,62.65,63.2,63.2,1309139.0,828.72
2015-04-22,63.6,63.95,62.7,63.75,63.7,1791344.0,1137.09
2015-04-23,63.7,66.85,63.0,66.75,66.25,14410729.0,9451.22
2015-04-24,67.5,67.6,63.7,63.95,63.9,8137334.0,5324.53
2015-04-27,64.0,64.2,62.85,62.9,63.1,3002778.0,1903.85
2015-04-28,63.5,63.95,62.9,63.7,63.75,2235175.0,1420.11
2015-04-29,63.9,64.35,63.25,63.85,64.0,2545854.0,1623.71
2015-04-30,64.05,64.1,62.9,63.15,63.05,2686245.0,1700.46
2015-05-04,63.8,64.15,63.4,63.85,63.95,1779730.0,1136.04
2015-05-05,64.3,64.95,63.85,64.25,64.25,2381767.0,1534.47
2015-05-06,64.2,64.4,62.5,62.6,62.6,3130644.0,1972.69
2015-05-07,62.7,62.75,60.5,60.75,60.95,3120051.0,1918.64
2015-05-08,61.6,62.4,61.4,61.95,62.1,2259637.0,1401.8
2015-05-11,62.5,63.3,62.05,62.9,63.05,1857415.0,1167.41
2015-05-12,63.0,63.0,61.5,62.1,62.1,4173317.0,2593.37
2015-05-13,62.25,63.15,62.1,62.95,62.85,3204262.0,2007.61
2015-05-14,62.85,64.3,62.3,63.8,63.8,2842905.0,1808.19
2015-05-15,64.1,65.7,63.6,64.8,64.75,3501363.0,2260.6
2015-05-18,65.0,66.0,64.4,65.5,65.55,3434485.0,2243.75
2015-05-19,67.85,67.85,65.65,66.15,66.15,8665263.0,5765.06
2015-05-20,66.35,66.35,65.55,65.6,65.65,2018504.0,1328.38
2015-05-21,65.6,65.7,64.55,64.8,65.05,2199982.0,1431.83
2015-05-22,65.15,65.6,64.25,64.5,64.45,2333747.0,1513.5
2015-05-25,64.8,64.8,63.7,64.0,63.9,2161088.0,1388.87
2015-05-26,64.05,64.15,63.5,63.6,63.75,1955856.0,1248.28
2015-05-27,63.4,63.95,63.2,63.75,63.7,1305992.0,831.4
2015-05-28,63.8,64.2,63.45,63.8,63.7,9279986.0,5912.19
2015-05-29,63.75,64.8,63.7,64.55,64.55,5026783.0,3233.9
2015-06-01,64.3,64.75,63.25,63.4,63.6,2564722.0,1642.07
2015-06-02,63.55,65.2,62.9,63.1,63.15,5837434.0,3718.22
2015-06-03,63.2,63.4,60.7,61.6,61.5,3150427.0,1949.98
2015-06-04,61.95,61.95,60.3,60.95,60.95,2252236.0,1373.73
2015-06-05,60.85,61.75,60.6,60.85,60.9,1464851.0,897.19
2015-06-08,61.2,61.3,60.3,60.65,60.6,1616194.0,983.41
2015-06-09,60.6,61.0,60.15,60.25,60.3,1387075.0,839.1
2015-06-10,61.25,61.8,60.75,61.55,61.4,2112213.0,1297.0
2015-06-11,61.8,61.9,60.1,60.3,60.25,1932507.0,1176.08
2015-06-12,60.2,60.5,59.45,60.15,59.95,1839393.0,1102.48
2015-06-15,60.5,60.8,59.95,60.2,60.3,1794559.0,1084.48
2015-06-16,60.45,62.85,60.0,62.8,62.45,3191781.0,1965.97
2015-06-17,63.0,63.4,61.7,62.1,62.1,2867164.0,1799.07
2015-06-18,62.45,63.0,62.25,62.95,62.75,1272062.0,796.63
2015-06-19,63.0,63.7,62.7,63.1,63.05,1705007.0,1076.35
2015-06-22,63.15,63.7,62.9,63.4,63.5,1643063.0,1040.96
2015-06-23,63.7,63.75,63.0,63.35,63.25,1537481.0,973.41
2015-06-24,63.4,63.5,62.4,62.55,62.65,1386000.0,875.09
2015-06-25,62.5,63.4,62.4,63.3,63.15,2618750.0,1648.58
2015-06-26,62.95,63.3,62.2,63.0,63.0,1373005.0,862.47
2015-06-29,62.1,64.8,61.4,64.4,64.3,2769661.0,1739.91
2015-06-30,64.5,66.8,64.1,65.7,66.0,5250985.0,3450.25
2015-07-01,65.95,67.5,65.75,66.75,66.75,4344695.0,2903.92
2015-07-02,66.75,69.1,65.75,67.6,67.4,7018818.0,4758.69
2015-07-03,67.6,68.25,66.65,66.95,67.05,1943996.0,1307.66
2015-07-06,66.3,67.2,65.2,66.2,66.4,12929373.0,8528.59
2015-07-07,70.0,73.85,68.85,71.9,72.1,36055582.0,25855.48
2015-07-08,70.8,72.0,69.0,70.45,70.35,9981200.0,7031.49
2015-07-09,70.65,72.0,70.45,71.3,70.95,6001984.0,4271.73
2015-07-10,71.45,71.8,70.2,70.85,70.75,2754873.0,1950.79
2015-07-13,71.05,71.5,70.35,70.9,70.9,3410704.0,2419.06
2015-07-14,71.05,73.45,71.0,71.8,72.05,7266865.0,5268.01
2015-07-15,72.5,72.7,71.2,71.85,71.75,4108530.0,2956.08
2015-07-16,71.9,72.3,71.6,71.8,71.7,1900039.0,1364.95
2015-07-17,72.2,73.35,71.35,72.55,72.5,3904887.0,2834.59
2015-07-20,72.9,73.3,72.2,73.0,72.85,2447599.0,1780.7
2015-07-21,72.95,74.35,71.5,71.85,71.85,4880933.0,3577.73
2015-07-22,71.5,73.5,71.45,73.0,73.05,3112381.0,2259.3
2015-07-23,73.5,74.95,70.6,71.4,71.55,12612337.0,9143.74
2015-07-24,70.9,72.3,70.5,70.8,70.75,4471830.0,3191.32
2015-07-27,70.65,71.2,69.25,69.7,69.5,2485025.0,1740.18
2015-07-28,69.6,70.3,67.8,68.25,68.2,2757208.0,1905.42
2015-07-29,68.65,68.75,67.75,68.35,68.4,2454570.0,1676.67
2015-07-30,68.8,70.2,68.5,70.2,69.8,3167669.0,2201.6
2015-07-31,70.4,71.6,69.9,70.9,70.8,4198494.0,2972.54
2015-08-03,70.95,71.5,70.35,70.9,70.75,1984531.0,1407.06
2015-08-04,71.25,72.15,70.25,71.35,71.15,2567995.0,1827.2
2015-08-05,71.35,72.4,71.0,71.3,71.3,3008423.0,2153.94
2015-08-06,71.4,71.7,70.1,70.35,70.3,1978250.0,1400.73
2015-08-07,70.45,71.4,70.2,70.7,70.6,1976761.0,1399.15
2015-08-10,70.6,71.2,69.85,70.3,70.2,1798953.0,1272.57
2015-08-11,70.5,70.75,69.2,69.45,69.4,1779401.0,1239.5
2015-08-12,69.05,69.4,67.6,67.75,68.0,1671772.0,1144.8
2015-08-13,68.9,68.9,67.1,67.45,67.25,1671111.0,1132.94
2015-08-14,67.6,69.25,67.35,69.2,68.95,1529933.0,1046.12
2015-08-17,68.9,69.4,67.95,68.4,68.45,1163844.0,796.77
2015-08-18,68.5,69.5,68.5,68.65,68.65,1361627.0,938.54
2015-08-19,68.8,71.1,68.3,69.5,69.6,2666078.0,1868.53
2015-08-20,69.6,69.9,65.0,66.25,66.6,2818563.0,1902.94
2015-08-21,65.7,67.25,64.6,67.0,66.9,2464153.0,1623.98
2015-08-24,64.1,65.5,58.25,58.9,59.7,4365018.0,2723.93
2015-08-25,61.0,62.05,58.1,61.8,61.75,9506628.0,5766.1
2015-08-26,61.35,62.9,60.4,61.8,62.2,4091549.0,2526.42
2015-08-27,63.1,63.45,61.5,63.4,62.85,5679538.0,3563.29
2015-08-28,63.9,65.1,63.3,64.2,64.0,4004125.0,2574.45
2015-08-31,64.0,64.9,63.65,64.25,64.25,1407795.0,904.99
