Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-06-11,407.0,413.0,404.0,405.5,405.6,63280.0,258.35
2012-06-12,405.6,410.0,398.2,405.0,401.35,93126.0,376.83
2012-06-13,403.0,409.0,399.0,400.0,399.85,69130.0,278.63
2012-06-14,404.4,404.4,396.25,400.8,399.5,42760.0,171.36
2012-06-15,401.5,406.05,401.05,406.0,405.4,45569.0,184.21
2012-06-18,408.0,424.0,395.0,402.25,402.55,179723.0,722.86
2012-06-19,405.0,413.0,399.0,413.0,410.95,71773.0,291.87
2012-06-20,412.0,417.45,399.1,410.15,410.35,73418.0,299.01
2012-06-21,410.0,416.7,399.45,412.0,411.85,87721.0,357.6
2012-06-22,412.8,423.9,408.0,416.0,415.9,47855.0,198.62
2012-06-25,419.0,419.0,409.85,411.0,412.3,39555.0,164.01
2012-06-26,411.0,413.95,409.15,412.05,412.05,43761.0,180.18
2012-06-27,412.9,414.05,409.0,410.0,410.75,65780.0,270.64
2012-06-28,410.1,412.0,409.0,410.0,410.65,44171.0,181.48
2012-06-29,418.65,418.65,410.0,410.6,410.9,44712.0,184.29
2012-07-02,412.95,412.95,409.05,410.0,409.75,51250.0,210.43
2012-07-03,412.5,414.2,398.85,400.4,400.3,74255.0,299.73
2012-07-04,407.8,407.8,399.5,400.0,400.5,46648.0,187.3
2012-07-05,404.0,410.05,372.95,400.0,397.4,53949.0,216.39
2012-07-06,399.05,401.95,390.4,395.35,396.0,39547.0,157.59
2012-07-09,398.0,399.9,395.5,396.0,396.45,29271.0,116.37
2012-07-10,398.2,400.0,397.0,398.9,398.65,30155.0,120.22
2012-07-11,400.0,401.5,394.15,394.2,396.5,17503.0,69.72
2012-07-12,397.0,398.85,394.1,396.9,396.05,3368.0,13.34
2012-07-13,392.5,398.0,392.5,393.0,393.65,3384.0,13.35
2012-07-16,398.0,398.4,386.05,388.0,390.6,5160.0,20.22
2012-07-17,396.7,396.7,368.0,369.1,369.95,47641.0,179.07
2012-07-18,369.95,380.0,367.0,376.5,376.05,13919.0,52.22
2012-07-19,376.0,381.0,362.35,372.0,367.65,31962.0,117.71
2012-07-20,367.05,378.8,367.05,378.0,376.05,6322.0,23.56
2012-07-23,368.3,379.0,368.3,377.5,375.9,6056.0,22.62
2012-07-24,369.0,383.0,367.6,383.0,381.9,12488.0,46.87
2012-07-25,381.9,396.9,371.1,384.0,388.15,17696.0,68.69
2012-07-26,385.05,389.0,374.4,378.0,381.1,7246.0,27.74
2012-07-27,391.8,398.7,385.0,396.65,395.65,13675.0,53.9
2012-07-30,399.95,400.9,395.0,400.0,398.9,26345.0,105.05
2012-07-31,401.9,402.0,394.5,399.0,396.15,3612.0,14.39
2012-08-01,398.0,404.9,394.0,401.0,400.25,7760.0,31.08
2012-08-02,405.75,405.75,397.05,398.05,398.25,26998.0,108.11
2012-08-03,401.95,401.95,395.0,395.1,395.6,13292.0,53.01
2012-08-06,398.15,405.5,397.5,398.2,399.45,21241.0,85.33
2012-08-07,402.75,402.75,397.0,400.0,401.0,17793.0,71.34
2012-08-08,401.8,402.9,398.05,400.0,400.65,17264.0,69.2
2012-08-09,400.0,403.0,395.2,395.2,396.1,12655.0,50.38
2012-08-10,395.9,398.9,389.05,391.5,391.7,2221.0,8.76
2012-08-13,400.0,403.0,390.15,399.0,398.3,41873.0,167.07
2012-08-14,400.0,405.3,392.6,393.25,394.75,11776.0,46.87
2012-08-16,394.75,399.0,389.0,393.95,393.25,5033.0,19.78
2012-08-17,399.0,399.0,388.5,395.0,396.05,3914.0,15.4
2012-08-21,398.0,399.9,392.0,393.0,393.35,1832.0,7.22
2012-08-22,390.2,401.95,390.2,397.1,399.3,33805.0,134.4
2012-08-23,399.0,400.5,390.0,394.0,394.15,3719.0,14.72
2012-08-24,403.0,403.0,387.0,388.3,389.15,15990.0,62.72
2012-08-27,397.45,397.45,387.15,394.0,394.4,8800.0,34.52
2012-08-28,397.6,399.0,386.1,389.0,388.95,5320.0,20.79
2012-08-29,394.0,399.6,387.0,398.0,398.4,28026.0,110.75
2012-08-30,400.25,402.5,393.95,395.0,395.15,9341.0,37.07
2012-08-31,397.9,397.9,391.65,395.75,394.5,4284.0,16.85
2012-09-03,397.95,397.95,390.05,390.4,390.9,3008.0,11.84
2012-09-04,396.9,398.05,386.05,398.0,395.35,4180.0,16.43
2012-09-05,389.0,397.8,389.0,391.0,392.6,1691.0,6.64
2012-09-06,397.5,401.0,391.05,399.0,399.1,6333.0,25.14
2012-09-07,399.8,409.0,395.1,400.0,402.75,16781.0,67.26
2012-09-08,402.0,402.5,399.0,400.0,400.25,1351.0,5.41
2012-09-10,402.95,407.0,401.0,403.1,403.75,17815.0,72.09
2012-09-11,407.8,407.8,400.15,400.15,403.85,1328.0,5.37
2012-09-12,407.8,407.8,399.55,401.5,401.85,14525.0,58.48
2012-09-13,407.0,407.0,401.0,402.5,401.6,2612.0,10.51
2012-09-14,400.05,404.0,398.5,401.95,400.25,33117.0,132.92
2012-09-17,405.0,406.9,397.15,398.1,398.35,1190.0,4.75
2012-09-18,400.0,402.65,394.0,400.0,398.55,2671.0,10.64
2012-09-20,393.1,400.0,393.1,400.0,398.65,501.0,1.99
2012-09-21,401.0,401.0,394.5,394.55,396.0,1695.0,6.74
2012-09-24,397.05,403.0,393.8,396.0,398.0,5114.0,20.39
2012-09-25,401.3,412.7,394.25,412.0,409.95,24397.0,98.77
2012-09-26,410.0,435.0,410.0,428.0,430.9,97943.0,417.72
2012-09-27,436.6,443.0,410.3,412.9,412.3,79210.0,334.85
2012-09-28,416.3,418.4,412.3,414.0,415.05,65630.0,272.61
2012-10-01,419.35,421.0,413.7,415.25,415.3,64867.0,269.56
2012-10-03,416.1,418.9,413.0,415.0,414.55,43279.0,179.93
2012-10-04,420.85,421.0,412.0,413.0,413.95,15159.0,63.08
2012-10-05,415.0,415.9,406.2,410.3,412.15,4349.0,17.86
2012-10-08,417.45,417.45,409.15,411.95,410.55,1786.0,7.37
2012-10-09,420.95,420.95,407.7,407.7,408.8,2348.0,9.65
2012-10-10,408.8,413.95,406.0,406.6,406.25,5407.0,22.08
2012-10-11,409.9,409.9,403.25,405.05,406.7,1915.0,7.79
2012-10-12,401.0,413.95,401.0,408.0,408.6,3060.0,12.52
2012-10-15,408.0,411.9,406.2,408.25,409.85,1013.0,4.14
2012-10-16,414.85,415.2,408.0,408.0,408.85,3715.0,15.29
2012-10-17,391.1,420.0,391.1,408.7,408.5,1943.0,7.95
2012-10-18,400.0,416.85,400.0,411.05,413.2,5258.0,21.69
2012-10-19,413.55,424.9,410.05,419.0,420.5,7724.0,32.36
2012-10-22,419.3,421.3,411.4,411.4,413.4,2278.0,9.53
2012-10-23,416.0,423.9,408.85,410.0,412.05,12809.0,53.55
2012-10-25,416.85,416.85,408.1,408.5,408.9,13484.0,55.4
2012-10-26,410.0,413.9,404.1,406.5,409.15,16604.0,68.29
2012-10-29,412.0,412.0,405.15,410.0,408.6,16309.0,66.34
2012-10-30,410.0,411.5,401.25,402.35,405.3,18904.0,76.85
2012-10-31,401.25,408.9,400.1,407.9,403.2,5828.0,23.58
2012-11-01,406.1,409.5,400.35,406.7,405.5,20813.0,84.43
2012-11-02,415.75,415.9,405.1,407.55,407.95,7974.0,32.54
2012-11-05,411.0,411.0,402.8,402.8,404.0,1613.0,6.56
2012-11-06,403.2,424.0,403.15,413.0,416.55,33033.0,134.97
2012-11-07,415.0,419.95,410.5,416.0,416.3,2566.0,10.67
2012-11-08,411.05,420.5,411.05,419.9,418.7,5050.0,21.11
2012-11-09,413.0,415.0,403.55,408.1,408.75,8128.0,33.36
2012-11-12,413.5,413.5,405.1,405.5,407.1,15344.0,62.53
2012-11-13,414.95,414.95,404.1,407.8,406.4,1633.0,6.66
2012-11-15,401.1,411.0,400.05,408.95,407.15,9639.0,39.09
2012-11-16,409.9,409.9,400.0,400.0,400.45,2217.0,8.92
2012-11-19,405.0,405.0,400.5,401.05,401.2,1368.0,5.5
2012-11-20,373.95,426.8,373.95,398.0,399.55,23465.0,96.77
2012-11-21,395.1,403.9,395.1,397.0,397.05,1672.0,6.66
2012-11-22,399.95,416.6,399.95,410.0,409.9,19579.0,80.73
2012-11-23,406.3,415.0,404.0,414.0,410.3,9075.0,37.26
2012-11-26,416.0,416.0,404.0,404.5,406.2,1392.0,5.7
2012-11-27,404.5,409.0,403.3,404.15,404.7,22353.0,90.5
2012-11-29,410.0,410.0,403.5,407.7,405.55,1148.0,4.66
2012-11-30,404.05,413.95,400.55,400.55,403.35,10780.0,43.8
2012-12-03,403.1,407.75,398.2,406.2,405.45,12598.0,50.87
2012-12-04,408.0,408.0,401.0,404.15,405.05,6535.0,26.57
2012-12-05,408.0,408.0,403.5,406.95,406.35,17503.0,71.25
2012-12-06,409.75,409.75,401.85,406.55,405.95,1808.0,7.34
2012-12-07,408.0,410.0,402.3,402.35,404.6,1053.0,4.27
2012-12-10,411.0,411.0,401.0,403.0,402.3,2851.0,11.5
2012-12-11,408.0,408.0,403.1,406.1,405.85,8448.0,34.16
2012-12-12,401.5,408.0,401.5,404.45,402.3,1490.0,6.0
2012-12-13,407.95,407.95,398.85,400.0,399.8,10117.0,40.69
2012-12-14,395.0,405.7,395.0,402.9,399.35,9029.0,36.44
2012-12-17,395.1,412.0,395.1,409.95,409.9,18537.0,75.55
2012-12-18,414.6,414.6,405.0,407.85,406.45,8687.0,35.53
2012-12-19,410.0,413.0,402.0,402.0,402.9,7234.0,29.47
2012-12-20,406.0,410.5,401.0,406.8,404.25,23832.0,96.78
2012-12-21,408.0,408.5,401.0,402.2,403.8,3295.0,13.37
2012-12-24,408.0,412.0,402.1,406.0,406.8,26556.0,108.12
2012-12-26,416.5,447.65,407.05,410.5,409.35,32699.0,133.9
2012-12-27,402.9,415.0,402.9,406.55,408.2,23880.0,97.96
2012-12-28,410.0,417.75,403.3,408.95,409.4,51713.0,212.19
2012-12-31,414.7,414.75,404.6,407.05,408.65,61414.0,251.63
2013-01-01,414.0,415.0,408.05,410.0,410.75,48756.0,200.07
2013-01-02,414.7,414.7,407.0,407.0,410.1,27542.0,113.22
2013-01-03,413.7,413.7,408.0,409.55,408.45,17544.0,72.19
2013-01-04,410.0,411.95,407.1,407.1,408.05,14926.0,61.1
2013-01-07,409.0,410.35,407.0,407.0,407.8,14001.0,57.4
2013-01-08,412.85,418.8,407.0,417.95,416.95,6846.0,28.43
2013-01-09,418.8,421.0,411.0,411.0,412.3,16168.0,67.09
2013-01-10,414.2,414.9,408.0,408.0,409.7,859.0,3.53
2013-01-11,410.15,423.0,409.0,418.95,416.1,22607.0,94.31
2013-01-14,411.0,420.5,407.05,420.5,419.25,17053.0,71.27
2013-01-15,419.25,423.0,409.0,410.0,413.35,18788.0,78.2
2013-01-16,416.95,419.4,409.1,416.7,416.3,69405.0,287.56
2013-01-17,419.95,421.35,414.0,415.0,415.7,51171.0,213.31
2013-01-18,418.95,425.8,412.3,419.9,418.95,9434.0,39.63
2013-01-21,425.0,425.0,412.0,412.0,412.8,12284.0,51.38
2013-01-22,413.0,419.45,413.0,416.0,415.05,22567.0,93.84
2013-01-23,415.0,417.9,411.3,415.9,415.55,16196.0,67.47
2013-01-24,415.0,418.0,410.0,410.0,412.05,9462.0,39.09
2013-01-25,413.9,414.9,411.0,412.0,412.05,8290.0,34.3
2013-01-28,415.0,416.0,406.0,409.0,410.15,9958.0,41.02
2013-01-29,412.0,415.95,407.5,414.85,414.7,8142.0,33.65
2013-01-30,411.0,417.95,411.0,413.95,413.85,13350.0,55.38
2013-01-31,417.45,417.45,409.5,409.5,412.25,10656.0,44.2
2013-02-01,415.0,415.0,409.05,413.0,410.4,3237.0,13.36
2013-02-04,413.0,413.0,408.5,409.0,409.6,52778.0,216.64
2013-02-05,409.0,411.0,404.5,409.95,408.7,20790.0,84.54
2013-02-06,409.0,416.0,408.15,415.7,415.0,6415.0,26.48
2013-02-07,416.0,416.8,410.25,410.7,413.0,5002.0,20.75
2013-02-08,414.9,414.9,405.0,405.0,405.9,5657.0,23.18
2013-02-11,415.0,415.0,398.05,409.0,410.5,42627.0,174.9
2013-02-12,410.0,411.0,404.75,405.0,405.9,3879.0,15.78
2013-02-13,404.5,410.95,400.5,403.95,403.75,4734.0,19.12
2013-02-14,400.05,403.95,394.25,395.1,398.2,2282.0,9.12
2013-02-15,404.0,404.0,394.25,398.55,398.1,3884.0,15.45
2013-02-18,400.0,406.8,396.15,402.5,401.9,6349.0,25.45
2013-02-19,403.9,405.9,398.0,405.0,403.25,11919.0,47.75
2013-02-20,413.9,414.0,398.05,401.0,400.6,33717.0,135.54
2013-02-21,404.5,404.5,397.0,398.5,399.35,71014.0,283.83
2013-02-22,405.95,405.95,395.0,395.0,396.75,7143.0,28.58
2013-02-25,397.0,404.45,386.0,400.0,396.9,10855.0,42.8
2013-02-26,393.7,400.95,388.05,396.0,397.7,7874.0,31.27
2013-02-27,404.5,410.0,390.0,394.45,391.9,10329.0,41.07
2013-02-28,400.0,400.0,390.1,395.5,392.55,1118.0,4.4
2013-03-01,395.0,397.0,385.0,391.8,389.4,3769.0,14.77
2013-03-04,385.0,402.0,375.1,399.85,398.0,19111.0,75.84
2013-03-05,400.0,400.0,387.55,388.1,389.25,2841.0,11.11
2013-03-06,395.0,395.0,382.2,382.2,384.9,51693.0,200.48
2013-03-07,390.0,402.0,383.0,401.0,399.45,107779.0,418.67
2013-03-08,399.0,414.7,396.05,400.0,399.15,33049.0,134.34
2013-03-11,395.5,408.0,389.95,406.0,405.85,32121.0,128.38
2013-03-12,408.0,408.0,401.05,406.0,406.45,21582.0,87.17
2013-03-13,410.85,410.85,396.0,399.0,398.35,3010.0,12.04
2013-03-14,401.45,402.8,397.1,400.75,399.5,7585.0,30.4
2013-03-15,397.0,404.5,395.15,398.0,401.25,5795.0,23.24
2013-03-18,400.0,403.75,396.05,402.8,400.1,11121.0,44.54
2013-03-19,403.85,403.85,395.0,395.0,398.05,146.0,0.58
2013-03-20,400.0,401.0,392.0,400.0,399.3,1887.0,7.5
2013-03-21,400.0,404.0,398.0,399.0,400.0,1928.0,7.73
2013-03-22,404.0,404.0,394.0,394.15,398.85,404.0,1.61
2013-03-25,402.0,406.95,393.5,397.0,399.85,24369.0,97.4
2013-03-26,398.0,409.9,398.0,404.0,406.6,7110.0,28.71
2013-03-28,401.0,409.8,398.5,402.0,405.15,5437.0,22.05
2013-04-01,405.0,411.95,404.75,406.25,407.6,6056.0,24.63
2013-04-02,410.0,420.4,407.0,420.0,414.6,6689.0,27.53
2013-04-03,421.0,424.7,403.05,422.95,421.4,6213.0,25.85
2013-04-04,420.0,424.9,410.3,415.0,414.75,1302.0,5.44
2013-04-05,418.95,418.95,405.05,408.05,408.35,2018.0,8.34
2013-04-08,404.5,416.9,403.0,408.95,404.8,834.0,3.43
2013-04-09,408.0,408.0,397.0,400.0,399.85,7819.0,31.73
2013-04-10,404.9,404.9,397.0,401.0,399.4,15538.0,62.08
2013-04-11,396.05,403.9,396.05,400.0,399.95,810.0,3.24
2013-04-12,404.0,404.0,395.0,400.0,398.8,526.0,2.09
2013-04-15,398.95,407.0,395.6,400.0,402.65,7814.0,31.45
2013-04-16,402.0,406.4,398.1,398.95,398.95,1950.0,7.79
2013-04-17,406.9,406.9,398.0,402.0,401.95,2892.0,11.6
2013-04-18,408.0,417.0,397.55,401.75,400.4,13311.0,53.44
2013-04-22,409.8,424.9,400.0,422.95,422.25,17340.0,72.0
2013-04-23,423.95,427.0,410.0,425.0,419.9,13256.0,55.72
2013-04-25,420.05,429.0,418.0,425.0,422.45,19751.0,83.55
2013-04-26,420.0,429.95,418.2,429.75,425.75,15351.0,65.11
2013-04-29,412.0,431.8,412.0,421.3,422.35,5675.0,24.06
2013-04-30,425.0,426.8,415.0,419.0,420.65,7014.0,29.8
2013-05-02,436.0,436.0,413.5,417.0,417.65,21074.0,88.79
2013-05-03,437.95,437.95,413.35,415.9,416.0,7200.0,30.11
2013-05-06,420.0,423.9,411.05,414.95,415.05,10230.0,42.78
2013-05-07,418.0,419.85,413.15,414.05,416.75,13936.0,58.13
2013-05-08,415.0,418.95,411.0,411.0,413.75,7312.0,30.5
2013-05-09,410.0,415.9,402.1,412.75,412.65,6108.0,25.17
2013-05-10,413.0,413.4,409.0,413.0,411.9,4643.0,19.14
2013-05-11,402.5,421.35,402.5,415.9,412.55,1068.0,4.41
2013-05-13,408.05,409.95,404.0,405.7,405.7,5303.0,21.55
2013-05-14,409.95,412.45,406.95,410.0,408.6,4423.0,18.11
2013-05-15,408.05,412.95,403.95,406.5,406.9,3472.0,14.24
2013-05-16,408.0,408.7,403.5,403.5,405.55,7880.0,32.0
2013-05-17,414.9,414.9,399.4,401.0,402.05,5918.0,23.77
2013-05-20,405.0,412.45,403.0,406.55,408.6,15078.0,61.74
2013-05-21,410.75,415.85,406.0,410.5,411.25,17688.0,72.61
2013-05-22,415.6,418.8,405.05,408.0,406.85,11231.0,46.35
2013-05-23,408.95,409.95,398.3,401.75,399.95,9233.0,37.28
2013-05-24,407.0,408.9,396.5,399.6,399.55,5723.0,22.98
2013-05-27,396.0,402.9,394.0,400.0,400.4,6483.0,25.84
2013-05-28,402.9,402.9,397.05,397.6,398.35,2347.0,9.37
2013-05-29,396.0,400.7,390.0,394.75,396.65,11207.0,44.53
2013-05-30,397.0,398.95,396.1,396.1,396.5,2064.0,8.19
2013-05-31,398.95,399.0,391.05,392.15,392.65,308.0,1.21
2013-06-03,396.0,398.0,390.25,397.0,395.7,700.0,2.76
2013-06-04,396.85,397.9,393.05,396.0,394.25,1130.0,4.46
2013-06-05,395.95,395.95,384.3,391.0,391.0,3367.0,13.12
2013-06-06,392.5,393.0,390.15,390.15,390.9,1467.0,5.74
2013-06-07,392.4,396.95,375.1,390.0,386.65,2024.0,7.92
2013-06-10,397.0,397.0,385.0,393.0,392.55,124.0,0.48
2013-06-11,399.0,399.0,382.0,390.0,387.1,770.0,2.98
2013-06-12,386.0,390.0,385.1,385.1,386.05,108.0,0.42
2013-06-13,390.0,391.8,382.35,391.8,387.4,1152.0,4.46
2013-06-14,390.0,393.5,375.35,388.0,383.4,387.0,1.49
2013-06-17,385.55,394.0,375.05,387.5,387.2,624.0,2.41
2013-06-18,390.0,393.0,381.1,390.0,385.75,551.0,2.13
2013-06-19,393.75,393.75,385.0,390.3,389.85,1124.0,4.38
2013-06-20,391.75,391.75,381.0,385.0,384.0,1219.0,4.68
2013-06-21,384.8,389.7,381.3,388.8,386.85,4498.0,17.45
2013-06-24,387.9,389.6,378.65,386.45,386.6,4844.0,18.77
2013-06-25,383.0,388.85,365.2,384.5,377.7,9943.0,37.75
2013-06-26,400.0,400.0,373.0,377.0,377.6,16124.0,61.5
2013-06-27,374.0,380.05,368.0,378.0,375.4,1541.0,5.75
2013-06-28,377.45,378.1,370.0,377.5,373.0,20866.0,78.68
2013-07-01,374.0,377.5,372.1,376.0,374.5,10103.0,38.08
2013-07-02,372.0,386.0,372.0,384.0,384.2,10529.0,40.45
2013-07-03,384.15,388.65,376.55,380.05,383.6,5876.0,22.53
2013-07-04,391.45,391.45,383.1,389.0,388.25,3664.0,14.2
2013-07-05,388.95,388.95,384.0,384.4,387.9,5310.0,20.6
2013-07-08,387.9,388.5,384.55,388.2,387.95,16139.0,62.61
2013-07-09,390.75,391.5,382.05,382.05,385.55,5366.0,20.86
2013-07-10,388.95,391.5,384.1,390.0,388.95,11673.0,45.45
2013-07-11,389.95,392.45,385.6,385.6,389.95,18346.0,71.87
2013-07-12,392.35,392.4,384.0,392.4,391.3,11183.0,43.8
2013-07-15,391.95,396.55,391.8,393.9,393.95,11100.0,43.76
2013-07-16,383.0,393.0,383.0,387.25,388.3,337.0,1.31
2013-07-17,386.0,392.0,381.45,382.0,386.7,2243.0,8.72
2013-07-18,397.45,397.45,381.5,385.5,391.7,10366.0,40.6
2013-07-19,391.0,394.65,384.85,385.0,391.95,10944.0,43.01
2013-07-22,393.0,393.1,387.6,388.7,391.4,2331.0,9.13
2013-07-23,390.0,393.0,385.15,392.85,389.35,207.0,0.81
2013-07-24,392.35,392.35,380.5,389.7,386.15,410.0,1.58
2013-07-25,391.95,391.95,373.8,379.0,378.75,3706.0,14.15
2013-07-26,371.0,394.35,370.0,370.05,375.65,1501.0,5.65
2013-07-29,376.0,379.95,370.0,379.95,375.45,293.0,1.1
2013-07-30,375.0,379.0,363.05,373.95,369.35,2357.0,8.78
2013-07-31,370.0,374.25,352.2,358.95,360.65,738.0,2.67
2013-08-01,397.65,397.65,344.95,354.8,354.15,12457.0,44.14
2013-08-02,350.0,360.0,302.0,360.0,340.35,3504.0,11.86
2013-08-05,351.9,353.0,301.1,349.0,349.9,34318.0,119.89
2013-08-06,349.65,349.65,324.45,336.85,331.4,1732.0,5.72
2013-08-07,347.8,347.8,323.05,330.0,327.2,818.0,2.69
2013-08-08,325.0,346.85,324.9,346.85,335.3,515.0,1.71
2013-08-12,341.75,341.75,333.2,339.8,339.0,124.0,0.42
2013-08-13,350.0,350.0,331.05,347.0,343.55,1021.0,3.51
2013-08-14,354.0,354.0,341.5,347.4,346.9,54330.0,187.56
2013-08-16,341.0,344.95,333.0,339.0,339.8,1103.0,3.73
2013-08-19,335.05,336.0,323.0,329.0,327.7,1821.0,5.95
2013-08-20,317.0,349.45,317.0,326.85,338.3,4666.0,15.54
2013-08-21,325.0,334.95,325.0,326.05,326.4,937.0,3.08
2013-08-22,319.05,329.0,319.05,325.25,325.55,851.0,2.75
2013-08-23,336.95,336.95,320.85,320.85,327.9,612.0,2.0
2013-08-26,325.0,348.95,316.1,323.9,321.6,2008.0,6.55
2013-08-27,316.0,320.0,308.5,313.15,314.5,11123.0,34.99
2013-08-28,306.05,306.05,298.05,300.65,302.2,549.0,1.66
2013-08-29,302.0,319.6,298.2,309.5,303.45,6210.0,18.84
2013-08-30,304.05,313.1,304.0,313.1,309.45,6712.0,20.72
2013-09-02,314.95,318.2,303.15,309.0,307.9,375.0,1.16
2013-09-03,301.2,309.95,301.2,306.0,304.8,5366.0,16.43
2013-09-04,299.2,309.75,299.2,308.8,307.3,468.0,1.43
2013-09-05,291.95,309.0,291.95,298.15,299.7,3418.0,10.28
2013-09-06,303.05,305.0,293.95,294.25,296.3,8484.0,25.36
2013-09-10,319.5,319.5,296.0,296.0,299.8,2066.0,6.2
2013-09-11,316.0,316.0,271.15,299.95,296.25,1527.0,4.56
2013-09-12,300.0,300.95,290.15,294.8,296.45,968.0,2.86
2013-09-13,315.0,315.0,287.0,288.1,291.75,11597.0,35.0
2013-09-16,292.0,297.85,280.05,285.2,287.15,1770.0,5.11
2013-09-17,287.5,288.0,286.1,286.1,287.2,210.0,0.6
2013-09-18,290.0,292.9,287.2,288.5,289.8,2235.0,6.48
2013-09-19,305.0,306.0,288.15,291.8,290.55,806.0,2.36
2013-09-20,293.0,293.0,283.2,288.0,286.35,942.0,2.72
2013-09-23,286.35,305.0,282.0,283.55,285.5,1243.0,3.58
2013-09-24,290.95,290.95,280.0,284.0,283.65,498.0,1.42
2013-09-25,281.0,288.0,281.0,288.0,286.1,107.0,0.3
2013-09-26,290.0,290.0,281.0,285.95,285.95,919.0,2.63
2013-09-27,289.95,289.95,283.95,284.0,284.8,1181.0,3.37
2013-09-30,284.0,285.0,275.1,280.0,277.85,2943.0,8.21
2013-10-01,279.95,279.95,274.25,278.4,278.4,4662.0,12.96
2013-10-03,290.0,290.0,272.0,276.9,276.95,4019.0,11.11
2013-10-04,279.95,279.95,271.5,271.6,271.9,3529.0,9.67
2013-10-07,273.5,280.45,272.0,274.9,274.4,6476.0,17.76
2013-10-08,275.0,275.15,265.0,265.1,266.95,5254.0,14.2
2013-10-09,274.0,274.75,263.3,267.8,266.85,5044.0,13.55
2013-10-10,269.85,269.85,256.1,257.0,259.25,5675.0,14.85
2013-10-11,259.0,264.2,255.1,255.5,256.75,10412.0,26.86
2013-10-14,256.0,269.0,256.0,256.0,257.5,14127.0,36.52
2013-10-15,258.0,265.0,250.8,252.0,253.6,4656.0,11.96
2013-10-17,264.9,264.9,246.1,247.0,248.05,10144.0,25.27
2013-10-18,248.1,248.15,236.0,238.45,238.45,17273.0,41.46
2013-10-21,246.8,246.8,220.1,226.0,224.65,21326.0,48.56
2013-10-22,221.0,251.85,220.0,237.0,235.9,81646.0,193.4
2013-10-23,236.25,242.45,231.0,234.2,234.45,16216.0,38.26
2013-10-24,232.6,238.0,232.6,233.0,233.8,36180.0,85.24
2013-10-25,234.95,236.05,230.05,232.25,234.25,17109.0,40.09
2013-10-28,242.15,244.0,223.15,227.65,226.65,46463.0,107.79
2013-10-29,226.6,231.45,215.6,220.65,217.15,39001.0,86.15
2013-10-30,220.0,221.2,214.5,215.0,215.1,26328.0,56.92
2013-10-31,216.0,223.0,216.0,221.5,219.55,22414.0,49.29
2013-11-01,220.0,223.85,212.05,214.3,215.05,24910.0,54.09
2013-11-03,218.9,221.3,218.7,221.0,220.85,5397.0,11.89
2013-11-05,220.0,221.05,218.5,219.5,219.6,27379.0,60.3
2013-11-06,219.05,221.0,219.05,219.85,219.6,16001.0,35.2
2013-11-07,220.0,234.0,219.1,224.25,226.15,39413.0,89.61
2013-11-08,226.0,267.7,200.0,215.0,214.0,1194541.0,2552.98
2013-11-11,217.0,228.5,207.5,214.95,215.15,151223.0,334.34
2013-11-12,215.0,221.0,207.1,208.4,208.65,124368.0,267.7
2013-11-13,210.05,216.9,208.05,210.1,210.55,30890.0,65.58
2013-11-14,211.0,215.7,209.05,212.7,210.3,34270.0,72.66
2013-11-18,211.0,217.9,211.0,213.0,212.6,17950.0,38.53
2013-11-19,213.0,223.8,212.55,219.4,218.35,44630.0,97.75
2013-11-20,216.0,223.95,216.0,219.75,219.45,21748.0,48.22
2013-11-21,220.0,224.05,215.05,217.0,215.9,20157.0,44.17
2013-11-22,213.0,221.45,213.0,215.2,215.7,6136.0,13.37
2013-11-25,216.55,220.65,210.0,214.5,215.3,23531.0,50.47
2013-11-26,216.9,221.85,213.7,214.15,215.2,18221.0,39.76
2013-11-27,215.2,220.5,211.5,212.0,212.15,47176.0,102.05
2013-11-28,217.0,222.0,212.1,216.5,216.3,34840.0,75.56
2013-11-29,220.7,223.7,215.5,216.55,217.4,28796.0,63.0
2013-12-02,220.0,223.0,219.0,219.0,219.85,24785.0,54.75
2013-12-03,219.15,220.2,215.5,218.5,217.35,7418.0,16.15
2013-12-04,217.95,234.8,215.6,224.0,223.9,97409.0,221.87
2013-12-05,223.05,230.95,221.0,221.5,222.15,35281.0,79.49
2013-12-06,220.15,224.9,219.05,220.05,220.85,13277.0,29.45
2013-12-09,223.0,225.45,219.5,220.05,220.5,21257.0,47.08
2013-12-10,221.1,224.9,220.5,222.0,222.45,17716.0,39.4
2013-12-11,222.0,222.9,216.2,217.6,217.6,17757.0,38.78
2013-12-12,217.75,222.25,207.0,218.4,218.8,20909.0,45.47
2013-12-13,217.15,220.8,216.35,219.55,219.75,19951.0,43.68
2013-12-16,223.95,223.95,216.0,217.5,218.55,7693.0,16.77
2013-12-17,219.95,223.6,217.05,217.5,219.6,20025.0,44.14
2013-12-18,221.85,223.5,219.45,220.0,221.0,11660.0,25.8
2013-12-19,222.65,222.65,218.05,222.0,221.55,8109.0,17.9
2013-12-20,221.9,253.0,221.9,240.05,240.9,235617.0,573.36
2013-12-23,237.5,263.5,237.5,255.45,255.75,163320.0,414.97
2013-12-24,255.7,264.0,246.0,251.0,250.55,85720.0,217.57
2013-12-26,252.0,264.9,250.0,261.0,260.5,54910.0,142.9
2013-12-27,264.7,278.45,260.65,262.6,263.4,176113.0,473.88
2013-12-30,266.85,270.95,260.0,267.65,267.25,71890.0,191.92
