Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2002-03-12,112.05,112.7,108.0,110.45,109.5,14597.0,15.98
2002-03-13,107.25,111.6,107.2,107.6,108.05,1430.0,1.56
2002-03-14,110.7,111.0,106.0,110.0,109.9,10758.0,11.61
2002-03-15,111.0,113.7,111.0,111.0,111.6,17524.0,19.67
2002-03-18,113.45,113.75,109.0,110.0,110.45,15171.0,16.89
2002-03-19,108.4,110.9,107.8,107.8,108.85,14385.0,15.69
2002-03-20,107.65,110.15,107.65,108.2,108.25,37745.0,41.16
2002-03-21,108.0,109.0,106.6,106.6,107.0,2827.0,3.03
2002-03-22,105.1,112.85,105.05,110.5,111.75,13710.0,15.15
2002-03-26,107.2,110.6,106.3,108.0,108.0,3659.0,3.96
2002-03-27,113.45,113.45,106.55,108.6,109.15,7568.0,8.31
2002-03-28,110.15,110.2,107.1,107.25,107.95,2772.0,3.01
2002-04-01,115.0,125.0,111.0,112.0,113.4,16360.0,18.75
2002-04-02,115.9,121.0,115.0,117.5,116.8,20146.0,23.71
2002-04-03,114.3,125.0,114.3,123.05,122.4,95685.0,117.07
2002-04-04,126.0,136.5,125.0,132.0,132.45,211390.0,276.73
2002-04-05,135.0,138.0,127.5,129.3,129.35,79668.0,104.37
2002-04-08,133.0,147.8,127.5,143.15,143.75,292226.0,401.33
2002-04-09,147.0,147.0,135.5,138.0,136.5,68019.0,94.45
2002-04-10,139.65,141.7,136.0,140.4,140.25,58077.0,80.73
2002-04-11,143.0,150.0,140.0,147.0,147.0,144991.0,210.39
2002-04-12,145.95,149.0,144.0,145.8,145.6,33399.0,48.74
2002-04-15,149.45,152.9,140.6,140.6,142.1,14357.0,20.8
2002-04-16,142.0,143.0,136.2,136.2,137.45,13341.0,18.59
2002-04-17,141.5,141.5,135.0,135.0,136.7,10844.0,14.88
2002-04-18,136.0,143.0,135.1,136.0,136.25,29373.0,40.3
2002-04-19,139.65,139.8,129.1,133.0,132.0,15713.0,21.09
2002-04-22,131.0,143.0,131.0,143.0,141.95,32155.0,44.57
2002-04-23,147.85,147.85,137.05,137.6,137.8,38718.0,55.28
2002-04-24,140.95,145.95,137.5,140.45,139.65,38775.0,54.96
2002-04-25,141.75,142.0,137.5,140.05,140.15,38380.0,53.55
2002-04-26,142.0,157.5,141.0,149.1,148.15,144234.0,215.71
2002-04-29,150.75,153.75,142.55,145.0,145.7,46179.0,68.17
2002-04-30,148.0,149.0,143.25,143.4,144.25,31751.0,46.08
2002-05-02,146.0,155.8,145.0,148.0,147.9,99752.0,149.41
2002-05-03,149.8,154.0,149.5,149.75,150.1,60043.0,91.15
2002-05-06,152.2,152.4,149.0,150.2,150.1,31401.0,47.21
2002-05-07,154.25,154.25,149.75,151.0,150.1,28051.0,42.52
2002-05-08,153.9,160.0,151.1,156.1,155.5,281289.0,438.48
2002-05-09,160.0,160.0,152.65,153.0,153.15,48227.0,75.24
2002-05-10,154.5,156.3,150.65,150.8,151.5,49570.0,75.69
2002-05-13,153.2,161.95,152.5,152.55,153.25,96208.0,150.83
2002-05-14,155.0,165.0,152.6,155.0,154.5,226471.0,360.79
2002-05-15,156.75,158.2,145.05,148.2,147.6,97887.0,147.46
2002-05-16,148.0,152.8,141.9,146.0,144.45,87765.0,129.27
2002-05-17,150.0,150.0,140.0,144.7,143.4,50882.0,73.17
2002-05-20,145.0,145.0,131.0,131.0,133.2,40764.0,55.84
2002-05-21,129.0,135.0,114.0,127.75,129.0,57168.0,72.28
2002-05-22,124.05,133.65,117.9,122.0,122.95,75700.0,94.03
2002-05-23,125.0,126.5,118.1,119.0,120.65,55470.0,67.46
2002-05-24,124.0,139.95,124.0,136.5,135.7,116262.0,155.99
2002-05-27,139.0,142.0,132.1,132.2,134.5,43396.0,59.77
2002-05-28,133.0,136.0,130.0,130.0,131.95,44495.0,58.86
2002-05-29,135.0,135.9,126.1,130.0,130.15,40800.0,53.05
2002-05-30,131.1,135.5,126.15,127.6,128.5,40788.0,53.7
2002-05-31,127.0,129.0,122.8,126.5,126.0,32594.0,40.9
2002-06-03,129.45,133.0,126.0,128.45,127.3,32713.0,42.6
2002-06-04,127.0,131.45,125.0,126.15,126.7,68171.0,88.25
2002-06-05,129.3,136.0,127.2,136.0,134.6,148276.0,195.5
2002-06-06,138.5,150.1,137.1,149.35,148.4,264471.0,381.83
2002-06-07,146.0,152.95,142.0,144.9,144.3,140553.0,206.69
2002-06-10,148.2,154.25,143.05,152.9,152.2,186500.0,277.74
2002-06-11,155.05,172.25,155.0,172.25,169.55,423014.0,697.73
2002-06-12,174.0,178.0,160.0,161.0,160.6,88760.0,145.51
2002-06-13,164.5,166.8,158.2,161.0,160.1,75562.0,122.52
2002-06-14,163.5,169.0,160.0,167.25,167.15,112102.0,187.06
2002-06-17,170.0,174.9,166.0,166.0,168.35,95003.0,162.55
2002-06-18,172.5,173.5,165.05,166.8,166.4,63881.0,107.91
2002-06-19,166.05,170.0,158.15,167.5,168.9,55377.0,92.36
2002-06-20,169.1,172.95,162.25,163.0,163.2,126988.0,211.61
2002-06-21,152.0,164.5,152.0,162.0,161.85,46910.0,76.25
2002-06-24,156.05,163.0,153.1,155.5,155.25,100536.0,157.94
2002-06-25,160.0,164.0,157.1,158.0,158.3,42027.0,67.08
2002-06-26,160.0,160.0,155.0,156.0,155.4,15536.0,24.3
2002-06-27,158.2,159.0,152.45,155.0,153.4,103730.0,160.23
2002-06-28,158.0,163.45,158.0,160.0,161.3,146631.0,236.64
2002-07-01,162.0,167.5,161.5,163.0,163.95,57661.0,94.98
2002-07-02,163.5,170.2,163.5,168.1,168.05,102029.0,171.95
2002-07-03,172.0,172.0,165.0,167.0,166.15,31523.0,52.48
2002-07-04,168.0,171.0,161.0,164.5,162.8,95994.0,159.47
2002-07-05,165.0,166.75,164.25,165.0,165.35,37314.0,61.77
2002-07-08,165.05,179.5,165.05,174.1,173.7,165168.0,287.98
2002-07-09,174.7,177.0,173.0,174.0,174.75,41632.0,72.76
2002-07-10,172.1,174.95,170.0,171.0,170.6,34119.0,58.46
2002-07-11,169.0,172.4,165.0,165.0,165.85,51939.0,87.47
2002-07-12,166.15,169.45,163.15,166.0,164.95,30118.0,50.02
2002-07-15,161.5,167.0,159.0,159.3,160.65,36812.0,59.37
2002-07-16,163.0,172.0,162.85,168.3,167.65,243739.0,411.17
2002-07-17,169.0,173.0,166.1,172.5,171.9,107972.0,184.1
2002-07-18,173.0,173.95,167.1,172.25,170.95,110172.0,186.31
2002-07-19,172.5,172.5,169.7,170.0,171.0,41297.0,70.53
2002-07-22,171.0,172.5,164.7,169.5,169.9,74589.0,125.93
2002-07-23,170.0,170.0,163.5,163.55,164.15,41929.0,69.61
2002-07-24,164.0,166.5,160.4,162.4,160.95,40474.0,65.96
2002-07-25,165.0,172.0,161.0,162.0,161.4,23386.0,38.03
2002-07-26,160.0,163.8,159.5,163.5,162.15,46756.0,75.53
2002-07-29,160.0,161.1,153.0,158.0,157.25,49160.0,77.4
2002-07-30,159.5,161.0,151.1,156.0,154.5,42560.0,66.82
2002-07-31,151.1,154.8,149.0,154.8,153.7,42998.0,64.71
2002-08-01,155.0,157.45,146.0,151.95,150.25,58911.0,89.02
2002-08-02,147.75,152.9,146.4,152.9,150.35,69420.0,103.46
2002-08-05,155.0,160.0,150.2,160.0,157.35,29688.0,46.09
2002-08-06,154.25,161.5,154.25,160.0,158.65,30779.0,48.78
2002-08-07,163.0,164.0,157.05,160.0,159.5,19791.0,31.72
2002-08-08,158.0,160.7,156.0,156.0,157.8,17994.0,28.48
2002-08-09,157.0,160.95,156.6,159.1,159.4,13767.0,21.75
2002-08-12,158.0,159.5,157.5,157.8,158.0,6679.0,10.55
2002-08-13,159.8,162.5,158.35,162.3,161.8,9632.0,15.5
2002-08-14,161.8,164.25,161.8,162.5,162.85,15656.0,25.54
2002-08-16,163.0,169.2,163.0,166.55,166.9,35379.0,59.1
2002-08-19,169.9,175.0,169.0,172.2,171.55,59422.0,102.3
2002-08-20,175.0,175.5,169.05,170.0,171.1,48951.0,83.54
2002-08-21,170.35,171.75,166.5,168.6,168.6,12388.0,20.93
2002-08-22,169.0,170.8,168.5,170.8,170.0,49207.0,83.55
2002-08-23,170.85,172.15,169.55,171.0,171.6,19270.0,32.96
2002-08-26,173.0,173.0,169.0,169.0,170.4,20937.0,35.74
2002-08-27,169.55,171.0,168.1,168.1,169.5,25894.0,44.06
2002-08-28,167.5,169.95,167.5,169.95,169.0,16185.0,27.23
2002-08-29,167.55,171.0,167.55,170.5,169.5,15435.0,26.18
2002-08-30,160.0,173.8,160.0,171.5,171.8,21640.0,37.05
2002-09-02,174.25,185.7,171.9,180.6,182.35,113387.0,203.29
2002-09-03,182.0,183.0,177.15,182.7,181.8,30789.0,55.55
2002-09-04,183.0,183.0,178.1,179.0,181.45,22464.0,40.67
2002-09-05,181.0,182.0,178.5,179.0,178.7,13710.0,24.72
2002-09-06,179.75,181.0,176.0,178.0,178.15,15951.0,28.47
2002-09-09,178.0,178.0,170.25,171.8,171.9,14888.0,25.84
2002-09-11,176.1,176.1,169.0,172.0,172.05,16955.0,29.11
2002-09-12,172.9,176.3,171.0,176.0,176.0,21384.0,37.22
2002-09-13,175.75,178.0,173.5,173.5,173.8,8914.0,15.62
2002-09-16,173.0,173.5,169.1,170.0,170.05,13180.0,22.47
2002-09-17,170.75,171.0,169.0,169.0,169.25,4083.0,6.93
2002-09-18,170.1,170.25,166.05,166.55,166.15,5848.0,9.84
2002-09-19,165.0,166.9,164.0,165.0,165.95,10905.0,17.96
2002-09-20,162.55,168.25,162.55,168.25,165.25,6120.0,10.08
2002-09-23,165.0,166.85,163.0,164.7,166.0,9487.0,15.65
2002-09-24,164.0,166.0,163.85,166.0,165.05,7828.0,12.91
2002-09-25,164.05,167.45,163.75,165.0,165.9,3189.0,5.27
2002-09-26,167.15,167.45,165.5,165.5,165.75,574.0,0.96
2002-09-27,148.0,167.0,148.0,167.0,166.3,2247.0,3.74
2002-09-30,165.5,166.0,164.0,165.0,165.2,2617.0,4.33
2002-10-01,164.0,164.05,160.6,162.3,161.65,11636.0,18.85
2002-10-03,161.0,161.45,159.35,160.55,161.05,2919.0,4.68
2002-10-04,161.25,161.25,159.0,160.0,159.55,2049.0,3.27
2002-10-07,160.0,165.0,156.1,160.25,160.35,16395.0,26.49
2002-10-08,161.8,162.95,159.6,159.6,160.2,12537.0,20.11
2002-10-09,160.25,161.65,159.05,159.05,159.05,54077.0,86.52
2002-10-10,158.15,159.25,153.05,154.0,155.0,16138.0,25.1
2002-10-11,155.3,164.9,155.3,159.4,159.9,27695.0,44.39
2002-10-14,163.0,167.0,161.0,163.0,162.2,72189.0,117.49
2002-10-16,165.0,167.1,162.25,164.0,164.65,309926.0,510.21
2002-10-17,166.0,166.1,163.55,164.1,164.5,88621.0,145.52
2002-10-18,165.95,173.0,165.0,172.5,172.1,144450.0,243.82
2002-10-21,174.0,176.0,170.0,173.0,173.2,135118.0,234.61
2002-10-22,176.0,178.8,171.5,172.0,173.75,298542.0,524.39
2002-10-23,172.75,173.0,165.3,165.8,166.3,29428.0,49.87
2002-10-24,166.1,168.9,166.1,166.8,166.8,24777.0,41.51
2002-10-25,166.65,167.0,162.5,163.15,163.15,10412.0,17.05
2002-10-28,164.0,164.5,161.0,163.75,162.55,4081.0,6.64
2002-10-29,163.8,166.0,163.25,165.3,164.95,8611.0,14.19
2002-10-30,165.65,167.45,165.5,165.55,165.75,3335.0,5.54
2002-10-31,167.55,171.8,164.85,171.5,170.5,27126.0,45.55
2002-11-01,175.45,176.0,167.0,168.55,169.65,8798.0,14.99
2002-11-04,173.75,174.45,167.0,170.0,170.75,21041.0,36.27
2002-11-05,169.75,170.0,167.2,168.0,167.65,2178.0,3.66
2002-11-07,158.0,169.75,158.0,168.95,168.3,13297.0,22.18
2002-11-08,160.0,169.15,160.0,168.0,167.8,14380.0,24.1
2002-11-11,164.4,170.0,164.0,168.0,167.95,5887.0,9.83
2002-11-12,167.5,168.0,165.75,167.0,166.65,9146.0,15.33
2002-11-13,168.85,168.85,164.3,164.3,164.85,19561.0,32.42
2002-11-14,167.0,167.5,164.0,164.0,164.7,5945.0,9.85
2002-11-15,167.0,173.5,166.25,168.5,171.3,59565.0,101.75
2002-11-18,172.6,176.0,169.7,175.5,174.8,111097.0,192.39
2002-11-20,177.5,184.5,173.0,174.25,174.0,144185.0,255.58
2002-11-21,178.0,179.65,176.9,178.0,178.15,57679.0,103.09
2002-11-22,179.7,183.5,174.5,176.5,176.85,130417.0,232.81
2002-11-25,179.5,184.4,177.25,181.95,181.6,99763.0,181.0
2002-11-26,182.15,184.0,171.5,178.0,179.0,89347.0,157.8
2002-11-27,175.1,181.25,171.05,176.25,176.1,88726.0,157.26
2002-11-28,178.1,181.0,178.1,180.0,179.4,27570.0,49.44
2002-11-29,179.1,181.4,178.75,180.0,180.55,33539.0,60.39
2002-12-02,182.0,190.0,182.0,186.0,185.3,108446.0,202.02
2002-12-03,185.0,188.4,181.0,181.5,181.25,45744.0,83.65
2002-12-04,179.9,183.0,179.9,181.9,181.2,11618.0,21.1
2002-12-05,182.5,184.65,181.0,182.6,182.85,14304.0,26.07
2002-12-06,183.0,185.95,182.0,185.25,185.5,79312.0,146.75
2002-12-09,185.0,190.1,185.0,188.25,187.45,38765.0,72.96
2002-12-10,187.8,187.8,184.0,185.25,185.05,5979.0,11.08
2002-12-11,184.05,185.55,182.4,183.5,183.5,6972.0,12.8
2002-12-12,183.05,187.7,183.0,187.7,186.65,14072.0,26.18
2002-12-13,188.0,189.5,184.1,187.15,187.0,8395.0,15.69
2002-12-16,187.0,190.1,186.75,189.0,188.85,26778.0,50.52
2002-12-17,186.5,188.0,184.0,187.95,187.05,33494.0,62.07
2002-12-18,185.0,189.0,184.5,188.95,186.15,7045.0,13.11
2002-12-19,187.0,188.0,184.5,187.25,186.2,1789.0,3.33
2002-12-20,186.0,189.0,182.65,189.0,186.8,13942.0,25.89
2002-12-23,188.0,188.75,184.25,184.8,185.15,12049.0,22.42
2002-12-24,184.0,186.65,184.0,185.3,184.85,4036.0,7.47
2002-12-26,186.0,191.0,185.5,190.25,190.05,78261.0,148.36
2002-12-27,191.5,199.5,191.5,198.3,197.9,161007.0,317.55
2002-12-30,199.0,209.3,195.0,207.0,208.8,139192.0,284.23
2002-12-31,209.1,211.0,204.0,204.2,205.55,54699.0,113.26
2003-01-01,207.0,212.5,206.9,209.0,209.7,60017.0,125.93
2003-01-02,210.0,216.4,208.5,214.35,214.1,108422.0,232.28
2003-01-03,215.95,217.0,208.75,210.5,210.0,65049.0,139.13
2003-01-06,211.0,212.0,205.0,208.3,208.05,37586.0,78.71
2003-01-07,210.0,214.0,208.1,210.0,210.25,186355.0,392.01
2003-01-08,213.3,213.3,210.0,211.0,210.85,10602.0,22.39
2003-01-09,210.9,212.25,210.0,210.05,210.6,43239.0,91.27
2003-01-10,210.9,212.5,208.0,208.0,208.85,27498.0,57.87
2003-01-13,210.0,211.9,207.5,208.35,208.7,26101.0,54.6
2003-01-14,209.2,213.9,209.0,212.8,213.0,42433.0,90.17
2003-01-15,214.25,221.9,213.55,216.0,214.7,290539.0,632.81
2003-01-16,219.8,229.6,216.25,224.3,226.5,258243.0,577.35
2003-01-17,230.9,230.9,225.3,228.0,226.5,71990.0,163.34
2003-01-20,226.65,238.0,226.65,237.0,235.2,78159.0,181.35
2003-01-21,238.0,250.0,238.0,249.5,248.5,116522.0,282.95
2003-01-22,249.0,251.0,235.0,236.0,238.35,44206.0,106.87
2003-01-23,235.0,240.0,235.0,235.6,235.9,21348.0,50.52
2003-01-24,236.0,236.4,226.0,229.0,228.8,32366.0,74.49
2003-01-27,228.0,237.0,222.55,235.0,234.35,59023.0,135.46
2003-01-28,232.0,240.3,232.0,234.0,233.9,42855.0,101.27
2003-01-29,233.25,235.4,222.2,229.25,229.35,15434.0,35.65
2003-01-30,230.0,234.0,229.5,230.0,230.45,12096.0,27.92
2003-01-31,228.5,235.0,228.5,234.0,233.45,11724.0,27.22
2003-02-03,238.45,238.45,234.15,236.95,236.3,25983.0,61.36
2003-02-04,239.9,240.0,236.0,236.0,236.5,10575.0,25.08
2003-02-05,234.1,241.0,234.1,238.0,239.25,20673.0,49.24
2003-02-06,242.0,245.0,237.1,245.0,244.75,30656.0,74.33
2003-02-07,246.85,246.9,242.2,243.5,243.65,8075.0,19.7
2003-02-10,241.1,248.0,240.2,242.1,243.75,18427.0,44.68
2003-02-11,242.6,246.5,241.5,242.1,245.2,28385.0,69.21
2003-02-12,245.0,252.5,244.9,247.0,247.75,57015.0,141.16
2003-02-14,247.0,252.0,247.0,248.65,249.85,57232.0,142.84
2003-02-17,250.5,253.95,250.5,253.1,252.4,22825.0,57.59
2003-02-18,253.5,270.0,253.5,265.0,267.55,78502.0,205.89
2003-02-19,267.0,275.0,262.6,273.0,272.8,84098.0,227.22
2003-02-20,267.0,275.0,261.45,263.0,263.35,48518.0,129.6
2003-02-21,265.0,268.35,257.05,264.0,264.05,67472.0,178.4
2003-02-24,264.35,267.8,261.0,263.5,262.25,14879.0,39.18
2003-02-25,261.8,263.0,257.0,258.0,258.95,18218.0,47.26
2003-02-26,260.0,260.0,253.0,258.75,257.85,20879.0,53.47
2003-02-27,258.0,266.9,256.0,266.9,265.2,27136.0,71.59
2003-02-28,268.0,269.95,260.25,264.5,262.65,26136.0,68.88
2003-03-03,265.9,267.95,262.0,262.0,264.0,32078.0,84.96
2003-03-04,260.0,262.15,257.25,259.6,258.65,10698.0,27.74
2003-03-05,252.55,258.0,249.0,253.7,253.2,28019.0,70.84
2003-03-06,253.85,257.95,251.25,253.0,253.9,9394.0,23.91
2003-03-07,253.0,253.0,246.25,249.0,249.25,18533.0,46.17
2003-03-10,249.0,250.0,247.1,248.0,248.15,6917.0,17.2
2003-03-11,248.0,254.95,246.75,249.05,251.05,32835.0,81.94
2003-03-12,251.9,257.4,250.0,252.6,252.75,18783.0,47.61
2003-03-13,250.0,280.0,248.05,248.1,249.5,26272.0,66.66
2003-03-17,248.0,249.15,237.2,244.0,245.1,13218.0,32.1
2003-03-19,247.0,253.8,247.0,253.0,251.9,16380.0,41.15
2003-03-20,252.0,257.8,248.0,257.0,257.15,15751.0,40.17
2003-03-21,257.1,259.0,252.5,259.0,256.5,45215.0,115.82
2003-03-22,258.0,259.9,253.6,254.0,255.7,2498.0,6.44
2003-03-24,241.0,252.95,241.0,250.1,250.2,29420.0,73.13
2003-03-25,243.0,251.85,243.0,250.1,250.6,7572.0,18.96
2003-03-26,250.5,254.0,247.0,247.0,249.85,6734.0,16.93
2003-03-27,250.0,252.0,245.1,245.1,245.7,1946.0,4.82
2003-03-28,246.0,246.0,236.2,242.95,241.45,9187.0,22.1
2003-03-31,237.1,241.75,237.1,241.0,241.0,16971.0,40.71
2003-04-01,244.9,245.0,240.6,242.5,242.9,12024.0,29.22
2003-04-02,244.7,245.4,243.35,244.1,244.75,3562.0,8.71
2003-04-03,245.0,248.35,245.0,245.1,245.45,2311.0,5.69
2003-04-04,245.0,249.0,245.0,246.3,247.0,19698.0,48.94
2003-04-07,248.55,264.5,248.55,257.55,256.95,58932.0,154.17
2003-04-08,260.0,263.45,257.55,258.5,259.5,20141.0,52.38
2003-04-09,260.85,260.85,256.0,258.0,257.95,10305.0,26.56
2003-04-10,259.95,261.0,256.0,261.0,259.15,9340.0,24.06
2003-04-11,258.0,259.0,251.25,258.5,256.4,15001.0,38.45
2003-04-15,258.5,258.5,254.0,254.0,255.45,4594.0,11.76
2003-04-16,255.0,259.65,253.0,254.05,253.9,13435.0,34.22
2003-04-17,254.0,254.0,250.2,253.0,252.55,7344.0,18.47
2003-04-21,250.0,255.0,250.0,253.2,253.95,13533.0,34.21
2003-04-22,264.9,264.9,250.05,255.0,255.45,11340.0,28.9
2003-04-23,254.15,263.0,254.15,260.4,260.35,24289.0,63.27
2003-04-24,260.0,260.0,256.0,256.0,256.8,2622.0,6.76
2003-04-25,255.0,258.0,252.05,252.05,252.35,2564.0,6.53
2003-04-28,252.3,255.9,250.3,254.5,253.75,6298.0,15.92
2003-04-29,255.0,256.0,249.0,254.0,254.2,17040.0,42.99
2003-04-30,255.0,259.75,255.0,259.0,258.45,18592.0,48.04
2003-05-02,260.0,276.5,260.0,272.2,272.15,169336.0,458.89
2003-05-05,276.75,281.95,276.0,277.0,277.95,156670.0,437.19
2003-05-06,280.0,285.75,273.15,274.65,275.15,128204.0,360.76
2003-05-07,279.4,279.4,270.0,270.0,272.9,78387.0,214.83
2003-05-08,270.0,278.0,269.95,276.3,275.9,22477.0,61.94
2003-05-09,277.0,292.45,276.5,287.15,287.3,136991.0,389.41
2003-05-12,292.45,314.8,290.0,313.35,311.3,282260.0,861.64
2003-05-13,313.0,321.0,303.05,307.0,306.7,100524.0,314.99
2003-05-14,306.0,308.9,295.3,305.0,304.3,58057.0,175.84
2003-05-15,305.0,308.0,300.0,302.0,300.7,30583.0,92.79
2003-05-16,308.0,308.0,298.5,300.95,299.8,43252.0,130.53
2003-05-19,301.5,304.5,293.0,295.0,294.9,44593.0,133.61
2003-05-20,293.5,309.0,293.5,300.0,300.2,74078.0,223.45
2003-05-21,306.0,306.0,298.15,299.9,300.05,26097.0,78.75
2003-05-22,303.0,306.0,299.15,302.85,302.6,44477.0,134.53
2003-05-23,302.5,316.0,302.5,313.55,313.0,76537.0,238.28
2003-05-26,316.0,323.9,313.0,317.55,317.8,40742.0,130.0
2003-05-27,316.35,322.0,311.1,312.0,312.3,28108.0,89.03
2003-05-28,313.0,315.0,309.0,314.85,314.0,30150.0,94.42
2003-05-29,318.0,318.3,308.15,311.05,310.05,20819.0,65.49
2003-05-30,313.0,318.9,313.0,316.5,316.15,53461.0,169.01
2003-06-02,316.5,318.0,312.0,315.5,315.55,41397.0,130.25
2003-06-03,318.0,329.0,306.5,310.55,311.6,14826.0,46.15
2003-06-04,313.9,314.0,308.9,308.9,311.85,18484.0,57.73
2003-06-05,311.05,314.95,310.0,310.0,311.65,54971.0,172.12
2003-06-06,311.0,312.0,310.0,310.75,310.8,12081.0,37.54
2003-06-09,311.0,314.8,308.5,309.25,309.85,18329.0,56.93
2003-06-10,310.0,311.0,300.15,303.0,302.75,45338.0,138.62
2003-06-11,307.0,308.85,303.0,307.25,306.95,20742.0,63.45
2003-06-12,308.05,317.0,305.0,308.0,311.1,64640.0,201.08
2003-06-13,311.0,311.95,304.0,309.0,308.5,24889.0,77.05
2003-06-16,305.5,313.75,305.5,312.0,310.45,19267.0,59.96
2003-06-17,312.9,326.0,309.35,320.0,322.75,66898.0,212.48
2003-06-18,320.0,329.0,302.0,316.15,319.0,45641.0,147.26
2003-06-19,329.0,329.0,315.0,318.5,319.75,26400.0,84.36
2003-06-20,319.1,323.0,318.3,318.9,320.55,108687.0,349.04
2003-06-23,320.75,338.85,320.75,327.15,328.9,104496.0,345.75
2003-06-24,330.0,341.5,327.5,341.0,339.7,113085.0,380.55
2003-06-25,345.0,347.0,332.25,335.0,334.2,75473.0,256.88
2003-06-26,339.0,341.0,329.5,333.0,333.1,67054.0,224.08
2003-06-27,338.0,342.8,333.5,342.5,337.8,38774.0,130.31
2003-06-30,341.5,354.0,339.15,342.0,342.05,84374.0,292.47
2003-07-01,342.1,342.1,331.95,338.0,335.9,49039.0,165.32
2003-07-02,341.5,349.7,338.05,342.35,340.75,66557.0,228.4
2003-07-03,337.0,365.0,336.5,364.5,360.7,97325.0,345.15
2003-07-04,361.0,365.0,352.7,360.0,359.4,53124.0,190.64
2003-07-07,361.0,366.0,356.1,356.25,357.15,29826.0,107.31
2003-07-08,360.95,375.0,357.25,370.75,372.05,56690.0,207.03
2003-07-09,378.5,382.0,351.0,361.0,357.6,94946.0,347.87
2003-07-10,360.0,370.0,355.0,359.95,357.75,45317.0,164.52
2003-07-11,360.0,388.8,358.0,388.0,383.45,125413.0,472.68
2003-07-14,388.05,398.0,381.0,386.0,386.95,119796.0,467.88
2003-07-15,390.05,393.0,366.5,368.0,372.45,365104.0,1389.68
2003-07-16,372.0,383.0,299.0,368.0,366.65,242566.0,906.3
2003-07-17,371.4,376.0,357.5,359.0,361.9,113879.0,420.02
2003-07-18,362.0,384.0,358.0,381.25,380.65,156594.0,584.56
2003-07-21,390.0,395.0,381.25,389.05,387.95,147807.0,574.85
2003-07-22,385.0,388.0,379.05,380.0,380.2,49633.0,189.3
2003-07-23,384.0,387.9,377.1,378.0,379.7,34213.0,130.86
2003-07-24,383.0,390.0,380.0,386.65,386.85,80226.0,308.68
2003-07-25,390.0,421.0,384.05,419.0,418.15,225242.0,917.33
2003-07-28,419.0,433.9,415.15,415.15,419.35,97875.0,415.87
2003-07-29,414.0,421.9,412.5,413.15,416.05,37831.0,157.86
2003-07-30,420.0,424.5,405.0,408.0,408.1,37536.0,156.06
2003-07-31,420.0,420.0,399.0,400.5,400.25,38490.0,155.72
2003-08-01,419.9,419.9,398.0,405.0,405.3,44394.0,179.74
2003-08-04,396.1,415.0,396.1,404.75,402.0,27172.0,110.63
2003-08-05,406.45,415.0,396.0,400.0,399.25,44961.0,181.26
2003-08-06,400.0,405.0,395.05,398.0,397.55,20208.0,80.84
2003-08-07,402.0,403.5,400.0,400.5,402.15,38215.0,153.8
2003-08-08,416.0,432.55,402.5,407.75,407.95,41887.0,171.6
2003-08-11,410.0,415.0,404.5,413.0,407.2,60039.0,245.23
2003-08-12,409.95,426.0,406.0,420.0,418.8,62901.0,262.42
2003-08-13,428.9,458.55,419.0,448.0,445.4,99021.0,433.0
2003-08-14,455.0,458.0,440.0,448.0,449.45,94627.0,423.75
2003-08-18,458.0,458.0,442.0,453.0,451.65,62615.0,282.08
2003-08-19,459.0,460.0,444.1,451.0,451.25,57482.0,258.91
2003-08-20,455.0,455.05,440.0,443.0,443.2,26844.0,120.21
2003-08-21,448.5,450.0,421.1,422.0,426.75,57783.0,250.47
2003-08-22,428.0,438.0,409.0,412.5,413.45,92748.0,390.95
2003-08-25,410.0,424.95,377.0,403.0,398.05,140371.0,567.92
2003-08-26,400.0,418.95,400.0,417.95,415.6,49671.0,204.72
2003-08-27,426.0,429.8,412.0,416.5,417.8,58717.0,247.06
2003-08-28,415.0,425.0,412.0,418.0,421.2,48690.0,202.72
2003-08-29,420.0,439.0,415.0,439.0,437.25,66131.0,285.02
2003-09-01,440.1,448.0,440.0,447.0,446.7,52180.0,231.91
2003-09-02,450.0,465.0,435.0,465.0,454.8,81457.0,363.53
2003-09-03,460.0,468.0,451.0,451.0,458.6,57953.0,266.94
2003-09-04,457.0,495.0,450.3,486.0,488.4,168184.0,807.61
2003-09-05,499.9,540.0,490.25,509.9,512.2,146856.0,756.42
2003-09-08,510.0,518.4,500.0,506.0,507.9,118007.0,598.02
2003-09-09,508.0,515.95,485.0,490.0,490.35,54402.0,273.72
2003-09-10,494.9,496.0,480.0,489.0,482.25,40585.0,197.61
2003-09-11,490.0,500.0,486.1,499.1,497.7,45464.0,224.55
2003-09-12,514.9,514.9,475.0,482.0,483.35,36868.0,182.9
2003-09-15,495.0,497.0,480.0,482.0,481.7,22404.0,108.61
2003-09-16,482.0,499.0,473.1,499.0,495.65,50878.0,250.4
2003-09-17,508.0,508.0,465.0,479.9,474.85,104217.0,507.32
2003-09-18,476.0,478.0,440.0,448.0,443.85,136619.0,615.28
2003-09-19,465.0,465.0,432.05,440.0,438.55,95102.0,421.36
2003-09-22,449.8,459.9,418.55,448.05,446.0,256773.0,1100.8
2003-09-23,443.2,483.3,440.1,480.0,479.8,138188.0,645.24
2003-09-24,485.0,497.0,470.2,482.0,481.8,78869.0,382.92
2003-09-25,484.95,490.25,475.0,480.0,478.85,28060.0,135.41
