Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-07-13,808.0,815.0,756.7,760.0,768.05,143058.0,1133.07
2007-07-16,775.0,778.0,748.0,766.0,762.55,127958.0,973.66
2007-07-17,768.7,775.0,713.0,730.3,731.5,144814.0,1074.3
2007-07-18,739.0,739.0,700.1,701.2,706.45,111385.0,794.41
2007-07-19,709.0,730.0,686.7,691.0,690.65,141218.0,996.69
2007-07-20,700.0,707.0,662.0,671.0,667.75,157152.0,1078.19
2007-07-23,670.0,762.3,665.1,718.0,715.75,782028.0,5662.74
2007-07-24,715.0,741.0,680.1,710.0,706.95,661516.0,4716.46
2007-07-25,699.0,756.0,699.0,754.0,748.4,354432.0,2585.57
2007-07-26,759.6,764.8,743.0,747.8,749.35,255382.0,1926.13
2007-07-27,750.0,750.0,662.0,712.4,712.9,91028.0,654.22
2007-07-30,715.7,715.7,690.05,700.0,699.95,67806.0,475.98
2007-07-31,701.6,717.8,700.0,702.0,702.0,56123.0,396.88
2007-08-01,703.0,722.0,683.0,705.05,707.1,130949.0,929.47
2007-08-02,714.7,737.0,694.5,697.15,700.9,138709.0,999.74
2007-08-03,707.7,718.7,694.0,701.0,699.4,56919.0,402.01
2007-08-06,699.4,713.7,676.6,701.1,702.2,60969.0,424.76
2007-08-07,709.7,716.0,697.0,700.6,700.2,40018.0,282.47
2007-08-08,711.7,740.0,706.4,708.0,707.8,254179.0,1840.13
2007-08-09,718.6,736.45,710.0,729.0,722.7,245186.0,1780.92
2007-08-10,710.0,738.75,693.0,734.0,728.8,74342.0,532.04
2007-08-13,740.1,752.8,728.0,735.0,735.4,72243.0,533.6
2007-08-14,743.6,743.6,665.7,735.0,733.85,71763.0,523.36
2007-08-16,698.5,739.0,680.0,730.0,721.15,101486.0,730.36
2007-08-17,725.0,735.0,670.0,701.0,700.85,84471.0,591.41
2007-08-20,724.0,734.5,715.0,731.5,730.45,56851.0,411.97
2007-08-21,740.0,749.0,710.0,723.0,720.15,124329.0,906.16
2007-08-22,722.7,756.0,722.7,739.0,738.55,145405.0,1075.45
2007-08-23,748.4,759.4,735.0,743.0,737.7,104509.0,780.91
2007-08-24,724.0,773.0,724.0,765.0,765.9,194098.0,1478.19
2007-08-27,765.4,769.95,750.0,752.0,759.85,92045.0,700.26
2007-08-28,684.8,787.0,684.8,781.0,779.55,78903.0,605.93
2007-08-29,760.0,802.0,760.0,780.0,781.95,101007.0,799.13
2007-08-30,787.5,797.0,775.0,775.0,782.8,45157.0,356.03
2007-08-31,799.0,836.0,794.9,833.0,825.95,204549.0,1671.66
2007-09-03,837.7,908.9,835.0,893.05,891.65,372067.0,3242.28
2007-09-04,900.0,917.0,872.1,879.0,884.05,307035.0,2740.43
2007-09-05,856.0,952.0,856.0,932.2,925.45,568677.0,5219.6
2007-09-06,928.0,957.0,917.05,918.5,920.55,552271.0,5173.36
2007-09-07,860.0,927.7,860.0,883.0,882.55,240118.0,2155.45
2007-09-10,880.0,922.9,854.7,914.0,911.65,332909.0,3005.06
2007-09-11,915.0,924.0,886.5,888.0,891.8,138568.0,1252.2
2007-09-12,892.4,899.8,861.75,863.65,865.45,91187.0,802.33
2007-09-13,875.0,890.0,860.1,862.25,864.4,101221.0,882.69
2007-09-14,884.0,884.0,842.0,846.0,846.45,74055.0,638.34
2007-09-17,854.4,869.0,840.1,841.9,844.05,69758.0,593.27
2007-09-18,844.7,884.0,836.5,858.1,857.55,175299.0,1521.2
2007-09-19,870.0,884.7,860.0,862.0,862.1,77824.0,674.95
2007-09-20,860.0,893.5,860.0,873.0,872.4,109950.0,965.2
2007-09-21,867.0,886.9,867.0,867.25,869.9,89233.0,779.72
2007-09-24,877.0,882.5,856.05,870.05,863.7,62124.0,539.62
2007-09-25,868.0,884.0,862.0,870.0,870.55,43254.0,375.99
2007-09-26,875.0,905.0,870.0,880.0,876.55,174320.0,1550.37
2007-09-27,888.9,904.0,871.0,876.1,877.8,107233.0,950.67
2007-09-28,888.0,889.8,858.0,865.0,865.95,37069.0,324.29
2007-10-01,870.0,874.5,851.0,856.1,855.95,30578.0,262.69
2007-10-03,862.0,869.65,823.6,845.0,847.15,63967.0,542.9
2007-10-04,858.0,866.0,831.0,854.7,853.2,33606.0,284.8
2007-10-05,860.0,883.0,855.0,865.0,860.8,94429.0,819.18
2007-10-08,863.0,866.0,805.0,806.0,812.45,26813.0,221.37
2007-10-09,800.0,839.0,781.0,831.0,832.8,37386.0,307.45
2007-10-10,840.0,869.0,835.0,845.0,845.9,94418.0,800.57
2007-10-11,841.0,876.0,835.0,876.0,870.7,65807.0,565.71
2007-10-12,858.7,869.95,835.0,835.1,835.75,23522.0,199.57
2007-10-15,840.0,862.8,840.0,850.0,848.4,16823.0,142.77
2007-10-16,851.7,851.7,821.0,839.95,827.1,39021.0,324.47
2007-10-17,735.1,819.0,666.0,815.0,814.5,81300.0,644.13
2007-10-18,848.0,848.0,815.0,815.0,817.25,25618.0,211.45
2007-10-19,815.0,824.0,795.0,800.1,800.1,46429.0,371.91
2007-10-22,792.7,841.9,760.0,828.0,826.25,47229.0,379.85
2007-10-23,858.0,858.0,820.05,820.05,825.4,12742.0,106.23
2007-10-24,825.0,853.0,805.0,816.0,818.0,18940.0,155.59
2007-10-25,835.0,879.0,815.0,872.0,867.95,167904.0,1448.54
2007-10-26,880.0,905.6,862.15,889.0,886.7,167588.0,1483.13
2007-10-29,900.0,910.0,870.0,882.9,891.2,121036.0,1087.02
2007-10-30,893.7,934.0,855.0,918.0,917.35,132049.0,1209.56
2007-10-31,916.7,962.0,910.0,930.1,938.05,138858.0,1308.78
2007-11-01,950.0,955.0,910.1,941.0,940.5,75582.0,706.11
2007-11-02,907.7,928.0,905.0,915.1,915.75,14749.0,135.0
2007-11-05,939.9,939.9,909.05,912.0,913.1,11422.0,104.85
2007-11-06,928.0,928.0,895.0,905.05,903.4,15394.0,140.67
2007-11-07,903.0,930.0,903.0,930.0,924.25,21261.0,194.87
2007-11-08,910.0,917.55,909.0,912.0,911.95,9465.0,86.38
2007-11-09,913.0,915.0,887.0,900.0,901.25,795.0,7.19
2007-11-12,878.0,923.5,876.0,921.95,917.3,14409.0,131.08
2007-11-13,920.0,930.0,900.0,912.0,909.65,17443.0,160.28
2007-11-14,929.0,931.8,906.25,920.0,917.1,7656.0,70.24
2007-11-15,900.0,934.0,900.0,931.5,925.35,15250.0,141.11
2007-11-16,915.05,934.9,915.05,922.15,925.5,6642.0,61.54
2007-11-19,939.9,1099.0,925.05,997.0,1003.05,39684.0,390.23
2007-11-20,988.0,1014.95,935.0,980.0,960.35,32637.0,322.83
2007-11-21,951.1,999.6,920.9,980.0,979.75,27851.0,272.55
2007-11-22,979.0,991.0,970.0,980.0,981.15,44735.0,439.05
2007-11-23,965.0,995.0,965.0,986.5,987.85,30371.0,299.4
2007-11-26,1000.0,1000.0,961.5,990.0,987.35,26278.0,260.16
2007-11-27,1000.0,1015.0,955.0,962.0,963.5,20918.0,205.33
2007-11-28,985.0,1014.0,930.3,955.0,966.3,18657.0,179.42
2007-11-29,967.0,980.0,901.0,933.0,921.9,15072.0,142.4
2007-11-30,970.0,980.0,923.0,938.0,936.35,5933.0,55.65
2007-12-03,937.0,958.0,923.0,930.0,928.2,5127.0,47.98
2007-12-04,965.0,965.0,910.0,920.0,914.9,11798.0,109.37
2007-12-05,930.0,940.05,905.0,920.0,916.55,23899.0,219.0
2007-12-06,930.0,935.0,917.0,924.95,920.05,24279.0,223.59
2007-12-07,924.0,979.7,920.0,976.0,954.3,41954.0,398.41
2007-12-10,971.7,1007.0,950.15,950.15,954.7,44573.0,434.7
2007-12-11,960.5,980.0,954.0,970.1,973.5,33488.0,324.54
2007-12-12,961.0,985.0,951.0,960.0,958.8,9853.0,95.19
2007-12-13,969.0,970.0,935.0,938.0,941.9,6823.0,64.85
2007-12-14,959.0,968.0,920.0,934.5,932.9,6835.0,64.19
2007-12-17,915.0,949.7,915.0,927.5,929.7,11540.0,107.39
2007-12-18,916.55,940.0,916.55,925.0,932.65,13185.0,122.47
2007-12-19,948.0,948.0,925.0,932.9,928.3,5562.0,51.97
2007-12-20,949.5,1000.0,925.25,928.0,930.95,49952.0,481.18
2007-12-24,947.7,950.0,920.1,924.8,928.5,15703.0,146.8
2007-12-26,934.85,959.0,927.0,941.0,937.3,28542.0,267.87
2007-12-27,947.4,1111.9,940.05,1110.0,1081.25,182138.0,1897.31
2007-12-28,1125.0,1154.0,1061.15,1103.0,1104.7,183871.0,2060.98
2007-12-31,1138.8,1138.8,1110.0,1120.0,1120.4,70251.0,791.4
2008-01-01,1136.0,1144.0,1050.0,1106.2,1108.55,20055.0,224.08
2008-01-02,1119.0,1121.0,1058.2,1074.0,1075.25,22014.0,238.32
2008-01-03,1047.0,1168.0,1047.0,1111.0,1121.5,64981.0,732.5
2008-01-04,1127.7,1141.7,1092.75,1096.35,1106.6,28892.0,323.78
2008-01-07,1071.0,1109.9,1071.0,1076.0,1080.3,13943.0,151.67
2008-01-08,1098.0,1102.0,1021.0,1060.0,1045.95,13680.0,145.92
2008-01-09,1041.0,1138.8,1041.0,1080.0,1101.4,71450.0,793.05
2008-01-10,1119.0,1150.0,1031.0,1048.8,1049.3,15034.0,163.26
2008-01-11,1097.0,1114.0,1015.15,1034.95,1034.4,9677.0,100.88
2008-01-14,1065.0,1065.0,1000.0,1006.0,1014.05,9202.0,94.18
2008-01-15,1049.0,1049.0,980.0,994.0,995.15,8316.0,83.96
2008-01-16,990.0,990.0,942.0,964.0,969.5,7955.0,76.84
2008-01-17,979.0,998.0,960.0,987.0,978.7,8069.0,79.37
2008-01-18,986.45,1049.95,900.0,910.0,922.25,16951.0,167.43
2008-01-21,884.7,948.0,840.0,910.9,900.5,42452.0,380.77
2008-01-22,802.7,880.0,720.9,869.9,858.4,95444.0,814.42
2008-01-23,880.0,960.0,749.95,900.0,892.7,51123.0,444.45
2008-01-24,901.0,915.0,831.0,890.0,891.0,31905.0,282.83
2008-01-25,994.95,994.95,902.05,986.9,971.25,28502.0,268.58
2008-01-28,883.0,975.0,882.0,950.0,947.2,4104.0,38.59
2008-01-29,959.5,988.0,950.3,980.05,980.3,14275.0,139.31
2008-01-30,955.0,985.0,950.0,955.0,954.75,7883.0,75.86
2008-01-31,930.0,1020.0,910.0,1020.0,987.05,21294.0,204.95
2008-02-01,970.0,1000.0,961.0,961.0,975.75,4358.0,42.78
2008-02-04,999.95,1010.0,965.0,975.0,979.35,10430.0,102.58
2008-02-05,975.0,988.9,966.0,976.0,977.6,53382.0,523.12
2008-02-06,905.55,980.0,905.55,970.0,970.4,7778.0,75.08
2008-02-07,995.0,999.0,960.0,975.0,969.2,8422.0,81.81
2008-02-08,975.0,997.8,905.0,980.0,976.65,15406.0,147.05
2008-02-11,983.0,997.0,830.0,880.0,940.0,53795.0,509.56
2008-02-12,910.0,935.0,900.0,925.0,919.85,31082.0,283.6
2008-02-13,920.0,947.95,881.1,945.0,942.8,77051.0,723.54
2008-02-14,945.0,1020.0,935.0,1000.0,990.3,26100.0,253.49
2008-02-15,950.0,1035.0,950.0,1025.1,1026.45,31547.0,321.12
2008-02-18,1035.0,1050.0,1002.5,1030.0,1031.6,37993.0,391.13
2008-02-19,1044.0,1065.0,1010.1,1011.0,1027.25,6988.0,73.24
2008-02-20,1034.8,1034.9,994.0,1010.0,1013.15,5317.0,54.11
2008-02-21,1020.0,1050.0,1006.0,1021.0,1015.75,11006.0,113.51
2008-02-22,1037.0,1037.0,1007.0,1025.0,1015.7,6561.0,66.85
2008-02-25,1011.0,1028.95,970.0,987.55,983.15,13730.0,135.54
2008-02-26,990.0,1030.0,990.0,1017.65,1023.1,7304.0,74.31
2008-02-27,1045.0,1049.95,940.0,1000.0,973.7,25698.0,254.92
2008-02-28,1000.0,1017.65,980.0,1000.0,995.5,27625.0,275.03
2008-02-29,980.0,1035.0,980.0,1020.05,1021.65,9231.0,94.03
2008-03-03,1015.65,1030.0,979.0,1015.0,1015.45,11615.0,117.46
2008-03-04,1010.0,1028.9,952.05,971.2,975.5,4785.0,47.13
2008-03-05,1010.0,1090.0,918.0,925.0,924.9,20932.0,196.47
2008-03-07,900.0,959.0,870.0,914.25,935.75,25745.0,236.94
2008-03-10,951.0,1040.0,925.0,994.0,992.85,38854.0,386.53
2008-03-11,988.0,1025.0,988.0,1011.0,1016.05,20274.0,204.01
2008-03-12,1040.0,1052.0,960.6,979.9,1004.4,25596.0,260.61
2008-03-13,920.1,1005.0,890.05,995.0,969.5,48720.0,454.23
2008-03-14,997.75,999.8,910.7,939.0,950.45,9030.0,86.31
2008-03-17,930.0,960.0,920.0,931.0,953.15,6411.0,60.24
2008-03-18,960.0,960.0,893.2,899.9,910.35,13430.0,125.23
2008-03-19,925.0,938.0,840.05,850.0,866.1,36932.0,326.26
2008-03-24,860.0,882.0,799.0,813.9,812.05,10880.0,89.54
2008-03-25,829.0,880.0,805.1,878.0,846.2,29342.0,243.8
2008-03-26,869.95,880.0,822.5,822.5,840.95,19372.0,165.36
2008-03-27,825.1,970.0,812.15,920.0,956.25,255651.0,2299.31
2008-03-28,945.0,948.95,845.0,856.0,860.05,131177.0,1138.07
2008-03-31,865.0,905.0,840.0,855.0,855.4,52727.0,464.37
2008-04-01,874.95,892.2,841.0,847.0,846.5,23997.0,206.56
2008-04-02,898.45,935.0,835.15,841.0,843.05,20001.0,170.71
2008-04-03,843.0,865.0,841.0,841.8,846.6,13695.0,116.7
2008-04-04,846.7,875.0,835.0,850.0,843.15,23909.0,205.28
2008-04-07,857.0,874.0,851.15,855.0,864.4,14895.0,128.2
2008-04-08,862.0,869.0,843.0,843.2,846.9,8070.0,68.6
2008-04-09,841.0,850.0,841.0,849.0,846.7,11775.0,99.94
2008-04-10,849.75,850.0,820.0,833.0,823.25,16786.0,140.7
2008-04-11,843.0,850.0,820.25,828.0,829.7,11707.0,97.64
2008-04-15,812.0,849.0,812.0,841.0,841.9,9712.0,81.58
2008-04-16,849.0,905.0,842.15,863.9,862.65,35585.0,313.33
2008-04-17,884.0,899.0,866.0,880.0,883.05,33714.0,295.74
2008-04-21,885.0,909.5,885.0,895.0,894.6,26175.0,234.12
2008-04-22,899.9,930.0,888.0,919.85,919.6,30961.0,283.21
2008-04-23,919.0,921.1,881.0,894.0,890.85,6058.0,54.25
2008-04-24,890.85,907.0,870.0,874.9,874.35,13370.0,117.86
2008-04-25,889.0,889.0,851.0,856.0,858.45,8651.0,74.98
2008-04-28,861.0,886.0,861.0,879.95,878.9,12395.0,108.69
2008-04-29,881.75,905.0,870.0,896.0,900.15,18407.0,164.83
2008-04-30,910.0,965.0,901.9,920.0,925.75,52810.0,495.69
2008-05-02,952.0,959.0,902.0,903.0,908.3,13672.0,126.41
2008-05-05,924.0,935.0,900.0,901.25,908.1,8959.0,82.33
2008-05-06,911.0,915.0,880.0,895.0,898.3,17531.0,156.76
2008-05-07,910.0,935.0,910.0,925.0,923.7,28749.0,265.13
2008-05-08,910.0,967.0,901.1,934.0,940.3,62127.0,584.81
2008-05-09,943.0,955.0,874.0,874.0,885.15,50097.0,458.8
2008-05-12,862.65,916.0,862.65,910.0,909.9,30378.0,274.03
2008-05-13,913.25,954.75,910.0,939.0,937.1,95598.0,893.62
2008-05-14,930.0,943.85,912.0,938.0,938.2,23358.0,217.59
2008-05-15,949.0,975.0,931.0,942.0,939.65,32691.0,311.06
2008-05-16,950.0,958.9,924.0,940.0,940.15,12023.0,113.0
2008-05-20,935.0,959.4,925.0,945.0,945.9,12832.0,121.19
2008-05-21,925.0,959.0,925.0,950.0,952.0,10000.0,94.61
2008-05-22,930.0,975.0,927.0,960.05,960.45,21905.0,210.22
2008-05-23,962.45,1010.0,962.45,966.1,983.85,116912.0,1152.44
2008-05-26,965.0,974.95,917.0,950.0,949.8,16829.0,159.34
2008-05-27,964.95,988.0,956.1,988.0,979.2,33537.0,327.65
2008-05-28,976.0,1000.0,965.6,983.3,981.0,23911.0,234.98
2008-05-29,990.0,1055.0,985.05,1029.95,1026.35,57145.0,585.05
2008-05-30,1044.0,1053.0,992.05,1020.0,1025.2,18192.0,184.86
2008-06-02,1025.0,1050.0,975.0,978.0,985.6,9926.0,101.56
2008-06-03,977.95,1062.0,960.05,1025.0,1038.1,27484.0,283.08
2008-06-04,1035.0,1039.0,1005.75,1014.95,1012.65,25230.0,257.17
2008-06-05,1005.0,1048.9,983.0,1001.05,1019.85,51670.0,525.32
2008-06-06,1039.0,1065.35,1015.0,1040.0,1039.8,54038.0,563.31
2008-06-09,983.7,1058.9,983.7,1030.0,1020.95,34168.0,350.73
2008-06-10,1040.0,1048.0,1015.25,1016.0,1018.45,34446.0,352.45
2008-06-11,1021.0,1039.0,977.0,995.1,995.3,19061.0,190.29
2008-06-12,951.0,1011.0,951.0,990.0,990.0,26988.0,265.44
2008-06-13,1011.0,1019.9,990.0,1000.0,1009.75,69436.0,698.47
2008-06-16,1015.0,1030.0,1000.0,1014.5,1015.8,38022.0,385.73
2008-06-17,1023.9,1031.8,1010.0,1028.0,1025.45,6314.0,64.52
2008-06-18,1045.0,1124.95,1022.0,1090.0,1096.55,29488.0,318.58
2008-06-19,1094.0,1140.0,1063.2,1109.9,1098.05,36762.0,407.15
2008-06-20,1101.0,1129.85,1081.3,1090.0,1102.85,32195.0,357.2
2008-06-23,1047.0,1167.0,1020.0,1131.0,1074.45,47210.0,503.7
2008-06-24,1110.0,1134.0,1040.0,1045.0,1048.4,15525.0,167.08
2008-06-25,1023.0,1051.0,990.0,1050.0,1037.1,40956.0,423.17
2008-06-26,901.0,1060.0,901.0,1010.0,1025.3,48119.0,496.6
2008-06-27,902.0,1055.0,902.0,1036.0,1032.85,66933.0,682.99
2008-06-30,1020.0,1050.0,985.0,1030.0,1026.55,21339.0,217.59
2008-07-01,1020.0,1020.0,925.0,925.0,953.5,11100.0,109.85
2008-07-02,953.0,975.5,840.0,905.6,916.0,36790.0,332.37
2008-07-03,915.0,920.0,870.6,908.0,900.2,12639.0,112.95
2008-07-04,888.2,909.0,880.0,880.0,888.35,10969.0,98.12
2008-07-07,899.95,918.1,894.0,895.0,903.15,6810.0,61.87
2008-07-08,903.15,917.0,851.0,908.0,905.65,6577.0,58.99
2008-07-09,915.95,959.0,908.2,940.0,938.95,11245.0,105.06
2008-07-10,929.55,946.7,905.0,909.0,910.5,10489.0,96.4
2008-07-11,935.0,935.0,900.0,900.0,900.55,42986.0,390.38
2008-07-14,919.0,919.0,883.0,901.0,894.8,20568.0,183.87
2008-07-15,900.0,909.0,880.0,892.0,892.7,11022.0,98.35
2008-07-16,900.0,922.0,875.0,888.5,893.95,15923.0,143.95
2008-07-17,919.9,920.0,902.0,920.0,912.9,6803.0,61.97
2008-07-18,921.0,921.0,910.0,918.0,913.6,6175.0,56.51
2008-07-21,913.6,913.6,898.0,898.0,902.2,2561.0,23.11
2008-07-22,909.95,930.0,905.15,922.0,924.75,10189.0,93.9
2008-07-23,955.0,970.0,928.0,945.0,948.4,11891.0,113.11
2008-07-24,958.7,967.95,945.0,945.1,952.95,21467.0,204.66
2008-07-25,946.0,959.0,933.0,954.8,944.45,8689.0,81.9
2008-07-28,944.0,964.95,938.5,950.0,950.15,5509.0,52.35
2008-07-29,940.0,958.5,912.05,915.5,919.2,5223.0,48.78
2008-07-30,925.0,949.0,890.1,920.0,928.65,25763.0,236.13
2008-07-31,930.0,995.0,928.9,950.0,976.25,137857.0,1310.62
2008-08-01,940.0,989.0,940.0,950.0,950.05,19958.0,191.78
2008-08-04,962.0,980.0,940.1,945.0,946.65,13982.0,134.32
2008-08-05,957.9,962.0,940.0,949.9,944.9,3885.0,36.9
2008-08-06,957.0,984.0,949.1,950.0,954.55,70737.0,677.19
2008-08-07,960.65,980.0,948.0,948.0,950.15,22769.0,220.18
2008-08-08,952.5,962.0,948.0,950.05,950.15,4937.0,46.98
2008-08-11,962.0,984.0,954.0,984.0,977.25,27977.0,270.32
2008-08-12,961.05,984.0,961.0,971.0,971.55,64582.0,629.46
2008-08-13,972.0,975.05,963.6,972.0,967.9,3440.0,33.37
2008-08-14,975.0,975.0,942.1,952.9,951.3,5837.0,55.82
2008-08-18,950.0,969.85,950.0,960.0,961.55,4522.0,43.53
2008-08-19,966.0,969.0,948.0,952.0,949.85,2532.0,24.17
2008-08-20,950.0,964.0,931.1,960.0,956.55,7394.0,70.52
2008-08-21,954.1,960.0,946.15,960.0,953.85,2220.0,21.15
2008-08-22,952.0,958.0,940.3,942.0,944.7,1379.0,13.07
2008-08-25,963.0,984.75,947.55,971.0,971.6,7284.0,70.52
2008-08-26,957.0,998.55,952.05,998.55,992.15,15553.0,151.95
2008-08-27,1008.0,1019.0,950.15,960.0,955.95,10350.0,101.58
2008-08-28,968.0,980.0,956.1,960.0,963.9,29060.0,280.75
2008-08-29,970.0,978.0,961.0,965.0,965.35,6708.0,64.85
2008-09-01,965.0,974.5,955.3,970.0,969.2,1499.0,14.46
2008-09-02,993.0,993.0,965.35,972.0,970.0,1017.0,9.88
2008-09-04,978.0,978.0,960.0,972.5,970.05,16822.0,163.18
2008-09-05,962.0,980.0,948.0,975.1,975.65,3409.0,32.92
2008-09-08,980.0,1000.0,971.0,977.05,979.9,3267.0,32.14
2008-09-09,988.0,988.0,970.4,980.0,978.2,978.0,9.54
2008-09-10,983.45,984.5,962.0,981.1,980.65,3398.0,33.16
2008-09-11,975.0,985.0,961.15,982.95,981.25,3097.0,30.24
2008-09-12,984.0,998.0,971.4,990.0,990.0,9844.0,97.15
2008-09-15,1016.0,1016.0,856.0,987.95,956.55,22030.0,204.49
2008-09-16,937.0,980.0,931.0,978.0,966.7,13371.0,129.0
2008-09-17,970.0,978.0,930.0,950.05,946.5,9687.0,91.83
2008-09-18,923.05,940.0,918.0,925.0,924.9,15718.0,145.07
2008-09-19,945.0,955.0,927.0,928.0,934.0,55139.0,517.13
2008-09-22,958.0,1092.0,940.2,1005.7,1053.5,97621.0,997.97
2008-09-23,1012.0,1038.8,936.05,940.5,955.8,41707.0,417.54
2008-09-24,945.0,962.0,930.0,937.9,934.3,15532.0,146.99
2008-09-25,952.0,952.0,910.15,923.0,916.7,5749.0,53.54
2008-09-26,920.0,927.0,875.0,888.1,905.3,57147.0,508.86
2008-09-29,886.0,908.5,836.2,888.0,881.05,7288.0,63.0
2008-09-30,825.55,908.0,803.1,900.0,893.35,12146.0,106.75
2008-10-01,900.0,900.0,846.7,864.9,860.65,6662.0,58.52
2008-10-03,870.0,885.0,844.8,844.8,856.45,2799.0,24.28
2008-10-06,839.0,855.0,741.0,770.05,786.65,13096.0,103.89
2008-10-07,715.0,796.0,700.0,780.0,745.8,12623.0,92.91
2008-10-08,705.0,796.0,670.1,790.0,775.5,21402.0,153.88
2008-10-10,760.0,760.0,675.1,737.0,704.65,8440.0,60.15
2008-10-13,765.1,768.8,713.05,733.0,738.2,3989.0,29.3
2008-10-14,794.0,794.0,750.0,769.7,768.2,11262.0,87.07
2008-10-15,749.0,755.0,719.2,727.1,733.75,6306.0,46.18
2008-10-16,714.0,773.9,665.1,760.0,741.25,8172.0,58.82
2008-10-17,750.0,768.95,725.05,757.8,744.8,5436.0,40.73
2008-10-20,749.0,750.0,697.0,719.0,705.95,12231.0,87.35
2008-10-21,725.0,725.0,668.0,712.0,692.55,14920.0,104.44
2008-10-22,690.0,718.9,638.0,650.0,649.35,33953.0,221.44
2008-10-23,620.0,625.05,585.0,605.0,597.15,8653.0,51.93
2008-10-24,601.0,601.0,521.05,554.6,541.6,4429.0,25.0
2008-10-27,555.0,555.0,480.0,491.05,492.0,7386.0,36.91
2008-10-28,500.0,535.0,500.0,524.95,520.7,1232.0,6.34
2008-10-29,544.9,676.0,516.5,645.0,642.7,32593.0,204.7
2008-10-31,630.0,690.0,608.5,674.95,679.95,33732.0,218.95
2008-11-03,698.9,733.9,698.9,710.0,716.1,7790.0,55.95
2008-11-04,716.0,745.0,716.0,726.0,729.4,8634.0,63.17
2008-11-05,789.95,789.95,701.6,716.0,722.75,14172.0,104.8
2008-11-06,715.0,715.0,658.0,669.0,671.6,9831.0,67.71
2008-11-07,660.0,675.0,652.1,667.1,671.45,107657.0,722.76
2008-11-10,686.0,687.0,652.0,682.0,679.85,4851.0,33.04
2008-11-11,666.2,677.9,635.0,654.0,653.5,2735.0,18.21
2008-11-12,640.4,658.0,625.0,627.0,636.7,2155.0,13.86
2008-11-14,630.3,647.0,604.0,605.25,615.05,2921.0,18.19
2008-11-17,602.7,609.85,580.0,580.1,582.8,2306.0,13.58
2008-11-18,565.3,577.0,551.0,552.5,564.4,4012.0,22.57
2008-11-19,553.1,565.0,545.0,553.0,548.85,3516.0,19.57
2008-11-20,520.0,525.0,502.55,505.0,508.35,144063.0,731.17
2008-11-21,501.0,514.9,471.5,472.3,481.15,128721.0,642.62
2008-11-24,497.65,497.65,470.0,470.0,472.2,5387.0,25.88
2008-11-25,475.65,492.6,449.0,460.0,452.45,11111.0,51.19
2008-11-26,447.9,458.0,416.0,421.0,421.8,9988.0,42.63
2008-11-28,410.0,439.9,398.0,410.25,417.7,27933.0,115.78
2008-12-01,415.05,424.85,395.0,395.0,401.65,11521.0,47.2
2008-12-02,401.65,401.65,382.0,390.0,390.05,8984.0,34.97
2008-12-03,384.05,430.0,384.05,411.0,410.3,12910.0,52.16
2008-12-04,416.0,430.0,413.3,430.0,428.75,7049.0,30.04
2008-12-05,420.15,430.0,397.0,403.9,401.7,185642.0,756.24
2008-12-08,414.0,444.0,380.0,397.9,395.65,8456.0,34.28
2008-12-10,398.0,418.0,395.7,410.0,409.85,28158.0,114.16
2008-12-11,410.3,434.0,410.3,433.0,431.5,45559.0,194.96
2008-12-12,430.0,557.55,412.1,501.0,503.05,309506.0,1632.57
2008-12-15,520.0,549.7,520.0,524.0,527.15,48833.0,260.33
2008-12-16,525.0,540.0,510.0,513.0,513.8,10844.0,56.36
2008-12-17,525.0,545.0,515.5,519.9,517.95,10672.0,55.55
2008-12-18,524.0,535.0,503.0,530.15,521.5,80039.0,408.74
2008-12-19,530.0,560.0,520.0,530.2,538.55,128126.0,694.23
2008-12-22,575.0,575.0,516.0,520.0,527.6,11291.0,61.32
2008-12-23,539.4,539.4,491.25,530.0,521.2,11304.0,57.9
2008-12-24,520.0,535.0,510.5,512.4,521.75,11538.0,60.35
2008-12-26,525.0,555.0,511.05,550.0,535.3,8917.0,47.31
2008-12-29,555.0,555.0,521.35,533.0,532.8,11014.0,59.38
2008-12-30,532.5,536.9,512.0,518.4,522.45,8307.0,43.51
2008-12-31,525.0,539.0,500.0,501.1,506.8,8552.0,44.56
2009-01-01,517.4,528.0,512.5,520.0,517.05,9016.0,46.84
2009-01-02,505.9,535.0,505.9,510.0,516.25,19232.0,99.94
2009-01-05,502.15,526.8,502.15,509.0,510.95,8890.0,45.75
2009-01-06,516.9,517.0,509.0,515.2,515.1,9266.0,47.72
2009-01-07,510.0,539.0,451.4,479.0,467.5,7159.0,35.23
2009-01-09,425.1,456.0,412.35,429.95,430.75,25752.0,110.83
2009-01-12,450.0,453.9,431.0,431.0,437.65,17656.0,77.97
2009-01-13,444.0,455.0,415.65,435.0,435.1,20262.0,87.47
2009-01-14,440.0,448.0,430.0,436.0,435.7,7695.0,33.77
2009-01-15,434.85,434.85,410.05,412.5,418.25,11657.0,48.68
2009-01-16,424.0,440.0,424.0,435.0,434.95,15326.0,66.57
2009-01-19,448.0,448.05,418.0,430.0,430.45,9409.0,40.56
2009-01-20,425.0,437.0,422.3,425.0,429.45,10173.0,43.71
2009-01-21,411.15,429.95,411.15,413.0,417.15,7841.0,33.11
2009-01-22,456.5,495.0,395.0,400.0,400.5,17570.0,70.64
2009-01-23,405.0,405.0,385.0,385.0,388.15,3960.0,15.47
