Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-04-09,103.0,108.25,100.45,105.0,105.0,690.0,0.72
2014-04-10,102.5,109.0,102.5,103.2,103.2,1197.0,1.24
2014-04-11,101.6,107.0,101.6,106.9,103.15,707.0,0.73
2014-04-15,102.0,109.85,102.0,109.0,107.35,2131.0,2.28
2014-04-16,108.95,109.0,102.8,105.0,105.0,186.0,0.19
2014-04-17,98.0,108.95,98.0,103.5,103.7,2167.0,2.28
2014-04-21,100.65,105.0,100.65,105.0,105.0,476.0,0.49
2014-04-22,100.1,106.8,100.1,105.1,105.1,184.0,0.19
2014-04-23,105.1,107.0,105.1,105.2,105.2,191.0,0.2
2014-04-25,101.0,105.95,101.0,103.1,103.1,769.0,0.79
2014-04-28,102.0,106.0,102.0,104.95,104.95,202.0,0.21
2014-04-29,104.0,105.0,101.05,102.55,102.55,7715.0,7.93
2014-04-30,102.1,102.6,98.75,98.9,99.35,297.0,0.3
2014-05-02,96.0,102.0,96.0,97.7,97.7,60.0,0.06
2014-05-05,106.95,107.0,98.05,100.55,100.55,1325.0,1.38
2014-05-06,100.45,100.45,100.45,100.45,100.45,210.0,0.21
2014-05-07,101.0,105.0,100.05,102.0,102.0,491.0,0.5
2014-05-08,102.0,102.0,100.0,100.25,100.25,263.0,0.26
2014-05-09,97.45,99.95,97.3,99.5,99.5,1172.0,1.15
2014-05-12,97.55,102.95,97.55,102.95,102.95,877.0,0.88
2014-05-13,102.95,102.95,100.0,102.0,102.0,2087.0,2.1
2014-05-14,102.15,103.0,101.1,101.1,101.1,797.0,0.81
2014-05-15,100.65,104.4,100.65,102.5,102.5,2169.0,2.23
2014-05-16,102.5,104.4,100.5,104.4,103.3,1535.0,1.58
2014-05-19,101.15,106.0,101.15,106.0,106.0,420.0,0.43
2014-05-20,103.3,105.0,103.25,104.0,104.0,453.0,0.47
2014-05-21,103.7,110.95,103.7,105.0,105.3,1544.0,1.62
2014-05-22,104.05,110.0,104.05,106.7,106.7,5021.0,5.44
2014-05-23,110.95,112.9,106.5,106.5,106.9,2836.0,3.09
2014-05-26,111.9,111.9,102.0,105.0,102.05,2485.0,2.7
2014-05-27,100.25,106.0,100.25,103.05,103.85,1598.0,1.66
2014-05-28,102.05,109.45,102.05,108.95,108.05,5083.0,5.4
2014-05-29,104.05,106.0,104.0,105.0,105.9,513.0,0.54
2014-05-30,105.0,110.0,105.0,110.0,110.0,128.0,0.14
2014-06-02,106.95,108.0,105.05,105.25,105.25,240.0,0.25
2014-06-03,109.85,109.85,106.05,107.05,107.65,303.0,0.33
2014-06-04,105.5,112.2,105.45,107.7,107.8,1611.0,1.76
2014-06-05,108.0,117.95,108.0,112.0,113.15,508.0,0.57
2014-06-06,113.0,124.95,113.0,118.2,118.5,10936.0,13.14
2014-06-09,120.0,124.0,111.25,124.0,122.45,8338.0,9.84
2014-06-10,120.05,122.95,118.1,122.05,121.6,595.0,0.71
2014-06-11,120.0,123.0,117.0,118.5,119.95,1265.0,1.52
2014-06-12,118.0,118.0,116.25,117.05,117.05,77.0,0.09
2014-06-13,117.0,120.0,116.1,120.0,119.4,1109.0,1.31
2014-06-16,119.95,119.95,115.0,115.25,115.25,428.0,0.5
2014-06-17,114.65,117.85,114.0,116.0,116.0,773.0,0.89
2014-06-18,118.0,118.05,113.2,114.0,113.3,217.0,0.25
2014-06-19,111.0,112.15,109.0,109.6,109.6,1103.0,1.21
2014-06-20,122.75,122.75,107.0,108.0,109.9,3124.0,3.48
2014-06-23,109.95,110.0,105.1,105.1,105.85,921.0,0.99
2014-06-24,106.05,112.0,106.0,107.3,107.3,635.0,0.68
2014-06-25,106.6,115.75,105.15,115.75,115.6,4610.0,5.14
2014-06-26,112.5,112.5,107.1,107.15,107.95,898.0,0.97
2014-06-27,106.0,115.0,106.0,107.1,107.15,1015.0,1.11
2014-06-30,112.75,113.0,108.05,110.0,110.0,840.0,0.93
2014-07-01,107.05,113.55,106.75,109.25,109.0,719.0,0.78
2014-07-02,122.0,122.0,110.9,112.0,112.0,1756.0,1.99
2014-07-03,109.8,112.6,105.05,108.65,108.85,3951.0,4.3
2014-07-04,108.2,113.0,108.15,110.4,110.4,334.0,0.37
2014-07-07,110.0,119.9,109.5,111.0,114.85,1565.0,1.79
2014-07-08,115.0,120.0,114.0,115.0,119.05,1523.0,1.81
2014-07-09,116.0,118.95,111.35,111.35,114.95,1093.0,1.27
2014-07-10,113.5,121.75,113.05,114.0,114.5,3235.0,3.78
2014-07-11,113.05,118.0,111.0,111.0,111.15,698.0,0.81
2014-07-14,108.0,115.9,108.0,110.2,110.2,844.0,0.95
2014-07-15,110.3,110.3,109.9,109.9,109.9,120.0,0.13
2014-07-16,108.1,113.45,108.1,112.95,112.9,354.0,0.39
2014-07-17,111.0,117.0,111.0,111.25,111.25,689.0,0.78
2014-07-18,111.05,114.75,111.0,114.75,114.75,167.0,0.19
2014-07-21,113.05,115.0,113.0,113.35,113.3,364.0,0.42
2014-07-22,111.55,116.0,111.55,116.0,114.85,198.0,0.23
2014-07-23,112.55,117.0,111.95,117.0,116.35,4871.0,5.49
2014-07-24,115.5,115.5,115.5,115.5,115.5,101.0,0.12
2014-07-25,113.0,114.0,111.0,111.0,111.1,471.0,0.53
2014-07-28,117.0,117.0,110.55,114.9,114.9,158.0,0.18
2014-07-30,111.05,112.0,108.2,109.0,109.35,1125.0,1.23
2014-07-31,110.0,112.0,108.2,111.9,111.9,607.0,0.67
2014-08-01,112.0,112.0,109.15,110.0,110.0,25108.0,27.62
2014-08-04,112.95,117.0,109.0,117.0,116.85,415.0,0.47
2014-08-05,113.0,119.5,113.0,119.5,119.5,529.0,0.62
2014-08-06,118.0,119.5,113.0,119.5,117.2,859.0,0.98
2014-08-07,117.5,117.5,111.75,112.2,112.2,502.0,0.57
2014-08-08,107.0,111.95,107.0,111.95,107.75,531.0,0.57
2014-08-11,112.95,114.8,110.0,114.8,114.8,145.0,0.16
2014-08-12,111.05,114.0,109.05,113.95,113.3,1250.0,1.4
2014-08-13,110.05,112.7,107.7,108.1,108.2,20467.0,22.17
2014-08-14,112.9,112.9,107.55,108.3,108.3,53.0,0.06
2014-08-18,106.05,111.0,106.05,108.25,109.25,730.0,0.8
2014-08-19,107.1,108.15,107.1,108.0,108.0,970.0,1.05
2014-08-20,107.15,110.65,107.15,110.2,108.7,3202.0,3.48
2014-08-21,108.25,114.9,108.2,108.45,110.5,1964.0,2.16
2014-08-22,112.75,112.75,108.3,111.95,111.95,303.0,0.34
2014-08-25,111.95,111.95,107.0,108.0,108.15,1604.0,1.75
2014-08-26,107.6,107.6,107.5,107.5,107.5,5050.0,5.43
2014-08-27,107.15,114.9,107.15,109.3,111.6,3053.0,3.39
2014-08-28,112.5,114.9,111.0,112.0,112.0,5739.0,6.47
2014-09-01,110.0,114.0,110.0,113.9,113.9,5252.0,5.87
2014-09-02,110.7,114.0,109.0,114.0,114.0,3448.0,3.91
2014-09-03,111.3,116.8,111.3,116.8,115.9,1357.0,1.53
2014-09-04,112.05,116.75,111.0,115.95,114.0,3188.0,3.63
2014-09-05,112.1,114.0,112.05,114.0,114.0,534.0,0.6
2014-09-08,114.1,117.0,114.1,114.1,114.2,657.0,0.75
2014-09-09,114.0,116.95,112.65,116.95,116.9,1038.0,1.19
2014-09-10,118.0,120.0,113.0,116.0,116.0,1807.0,2.1
2014-09-11,113.35,117.0,113.35,115.0,115.0,6219.0,7.2
2014-09-12,113.1,114.0,110.05,111.0,111.8,10552.0,11.79
2014-09-15,113.9,113.9,110.0,110.0,110.85,1316.0,1.46
2014-09-16,114.7,114.7,106.0,110.55,108.8,2145.0,2.33
2014-09-17,107.25,108.9,107.05,107.4,107.4,265.0,0.29
2014-09-18,109.95,109.95,109.0,109.95,109.1,1634.0,1.79
2014-09-19,108.25,109.0,108.15,108.25,108.25,780.0,0.84
2014-09-22,108.1,108.1,108.0,108.0,108.0,125.0,0.14
2014-09-23,108.0,110.0,108.0,109.0,109.0,3633.0,3.99
2014-09-24,108.05,108.9,108.0,108.0,108.0,3113.0,3.36
2014-09-25,112.0,113.5,108.0,108.05,108.05,41.0,0.04
2014-09-26,108.0,109.9,107.25,107.25,107.6,184.0,0.2
2014-09-29,106.05,108.1,106.05,106.5,106.5,381.0,0.41
2014-09-30,106.0,108.25,105.25,105.55,105.55,239.0,0.25
2014-10-01,104.0,107.95,103.0,107.95,105.05,1607.0,1.69
2014-10-07,104.9,106.85,104.4,104.65,104.65,506.0,0.53
2014-10-08,104.75,107.95,104.75,104.75,104.75,105.0,0.11
2014-10-09,104.75,109.8,104.75,105.4,107.75,467.0,0.5
2014-10-10,105.05,105.05,105.05,105.05,105.05,2.0,0.0
2014-10-13,105.0,107.0,105.0,107.0,107.0,389.0,0.41
2014-10-14,108.0,109.45,104.05,107.9,105.4,1178.0,1.24
2014-10-16,103.1,105.0,103.1,103.6,103.6,2555.0,2.65
2014-10-17,104.0,104.0,101.3,104.0,104.0,332.0,0.34
2014-10-20,107.9,111.0,105.4,111.0,110.6,6369.0,6.98
2014-10-21,107.5,109.9,104.1,106.9,106.25,17637.0,19.06
2014-10-22,106.5,108.0,106.0,107.0,107.0,11397.0,12.21
2014-10-23,115.0,115.0,107.0,107.0,107.0,160.0,0.17
2014-10-27,109.9,109.9,105.0,109.0,108.4,1817.0,1.95
2014-10-28,109.7,109.7,106.05,109.5,109.5,1646.0,1.79
2014-10-29,106.5,106.5,104.25,104.25,105.8,129.0,0.14
2014-10-30,105.0,108.0,105.0,105.05,105.05,129.0,0.14
2014-10-31,106.2,107.15,106.2,107.1,107.1,12138.0,12.99
2014-11-03,105.05,110.5,105.0,109.0,109.0,373.0,0.4
2014-11-05,107.1,112.0,105.05,111.0,111.4,7435.0,8.26
2014-11-07,105.1,129.0,105.1,123.0,123.15,6076.0,7.37
2014-11-10,126.9,126.9,111.5,113.0,112.95,3883.0,4.57
2014-11-11,111.4,113.95,111.0,112.0,111.25,427.0,0.48
2014-11-12,112.25,119.0,110.1,113.0,117.15,1763.0,2.02
2014-11-13,113.95,118.7,110.2,112.0,112.0,1352.0,1.55
2014-11-14,113.0,115.1,111.7,113.0,112.8,27014.0,31.03
2014-11-17,109.0,115.9,109.0,115.9,115.85,656.0,0.75
2014-11-18,111.4,118.0,110.0,112.0,112.5,5762.0,6.44
2014-11-19,118.0,120.0,110.15,115.0,113.6,35484.0,40.79
2014-11-20,112.2,112.6,112.2,112.55,112.55,295.0,0.33
2014-11-21,112.55,131.0,112.05,123.9,123.3,7535.0,9.32
2014-11-24,120.2,124.2,115.05,115.05,118.45,857.0,1.02
2014-11-25,121.0,121.0,114.0,119.0,117.0,1227.0,1.43
2014-11-26,115.0,115.55,111.25,112.0,112.0,1152.0,1.3
2014-11-27,113.0,124.0,113.0,120.0,118.5,2241.0,2.63
2014-11-28,115.25,121.95,115.0,117.5,117.4,2275.0,2.67
2014-12-01,119.25,120.05,115.7,120.0,119.95,1567.0,1.87
2014-12-02,119.0,125.65,119.0,125.5,125.5,1060.0,1.3
2014-12-03,125.0,138.7,125.0,130.1,131.1,5210.0,6.99
2014-12-04,135.0,144.0,130.0,137.1,137.1,701.0,0.95
2014-12-05,134.05,136.0,134.05,136.0,134.8,549.0,0.74
2014-12-08,131.0,143.0,131.0,137.0,137.95,2298.0,3.09
2014-12-09,133.0,133.5,130.0,132.0,131.95,811.0,1.08
2014-12-10,130.0,130.0,127.4,130.0,130.0,118.0,0.15
2014-12-11,128.0,129.0,124.4,125.0,124.9,315.0,0.4
2014-12-12,128.0,130.0,121.05,121.05,121.05,624.0,0.78
2014-12-15,119.0,125.0,110.0,114.95,114.5,2412.0,2.8
2014-12-16,113.0,119.0,106.9,108.5,109.9,34025.0,39.0
2014-12-17,108.05,121.0,106.5,110.05,113.75,613.0,0.7
2014-12-18,117.0,121.7,117.0,120.0,120.0,379.0,0.45
2014-12-19,116.0,120.9,115.25,115.55,117.0,32208.0,37.18
2014-12-22,115.0,124.9,111.0,124.9,119.9,5918.0,6.79
2014-12-23,117.2,119.5,115.25,118.0,117.3,3451.0,4.04
2014-12-24,115.0,118.8,111.25,112.25,112.35,613.0,0.71
2014-12-26,109.0,115.0,108.0,112.05,112.05,126.0,0.14
2014-12-29,113.0,116.0,110.75,116.0,116.0,1211.0,1.39
2014-12-30,113.75,115.0,113.75,115.0,114.85,287.0,0.33
2014-12-31,114.0,116.0,112.6,112.6,115.75,1359.0,1.57
2015-01-01,115.0,118.0,111.0,113.5,113.65,2633.0,2.99
2015-01-02,111.3,120.75,111.3,119.15,119.55,989.0,1.17
2015-01-05,119.55,128.0,119.55,126.5,126.5,2051.0,2.55
2015-01-06,122.15,126.5,122.1,122.1,122.1,712.0,0.87
2015-01-07,122.2,122.2,113.3,115.05,116.7,1273.0,1.49
2015-01-08,117.05,121.95,116.8,116.8,119.0,1316.0,1.56
2015-01-09,119.15,136.05,119.1,129.3,126.15,45641.0,61.7
2015-01-12,126.15,136.0,123.05,123.05,124.85,45324.0,61.32
2015-01-13,128.0,128.0,122.5,122.6,122.6,123.0,0.16
2015-01-14,121.0,126.0,116.65,121.1,122.95,14936.0,18.29
2015-01-15,125.0,126.0,120.0,124.75,125.15,1035.0,1.28
2015-01-16,121.5,125.45,116.1,116.1,118.2,477.0,0.57
2015-01-19,116.8,118.0,116.8,116.95,116.95,166.0,0.2
2015-01-20,116.0,121.5,115.5,121.0,116.15,520.0,0.6
2015-01-21,115.0,121.0,113.1,120.65,119.8,1542.0,1.84
2015-01-22,117.5,122.75,117.5,121.95,121.8,774.0,0.94
2015-01-23,119.0,122.0,115.25,118.35,118.35,1115.0,1.32
2015-01-27,116.75,116.75,116.45,116.5,116.55,61.0,0.07
2015-01-28,120.0,120.0,117.0,117.5,117.5,112.0,0.13
2015-01-29,117.5,117.5,117.0,117.0,117.0,201.0,0.24
2015-01-30,120.0,120.0,115.5,115.5,115.95,380.0,0.44
2015-02-02,114.3,121.85,114.0,121.85,121.45,1217.0,1.41
2015-02-03,122.0,125.0,115.1,118.95,117.75,505.0,0.61
2015-02-04,117.05,119.0,114.05,114.05,115.25,516.0,0.61
2015-02-05,115.0,119.4,114.25,114.25,114.75,379.0,0.44
2015-02-06,112.2,112.2,112.2,112.2,112.2,35.0,0.04
2015-02-09,113.0,113.0,111.0,111.0,112.2,350.0,0.39
2015-02-10,112.25,112.55,112.0,112.5,112.5,450.0,0.51
2015-02-11,115.0,117.0,115.0,117.0,116.9,1194.0,1.37
2015-02-12,117.0,125.0,117.0,122.0,122.1,951.0,1.15
2015-02-13,118.05,126.9,118.05,126.9,120.2,7361.0,8.84
2015-02-16,120.0,120.0,120.0,120.0,120.0,141.0,0.17
2015-02-18,120.0,126.9,120.0,126.45,123.5,2148.0,2.65
2015-02-19,128.0,128.0,123.0,123.5,123.5,588.0,0.73
2015-02-20,123.0,124.95,123.0,123.0,123.0,538.0,0.66
2015-02-23,115.95,122.0,115.95,120.0,120.0,1896.0,2.3
2015-02-24,120.0,124.5,120.0,124.5,122.5,3400.0,4.14
2015-02-25,122.0,123.0,118.0,120.0,120.35,6063.0,7.36
2015-02-26,120.0,124.8,120.0,124.8,123.05,4507.0,5.54
2015-02-27,122.05,125.05,122.0,125.0,125.0,3270.0,4.08
2015-02-28,125.0,128.0,125.0,128.0,126.4,1141.0,1.43
2015-03-02,125.0,125.0,125.0,125.0,125.0,70.0,0.09
2015-03-03,125.0,125.0,123.0,123.0,123.0,157.0,0.2
2015-03-04,122.0,129.0,120.05,129.0,125.45,767.0,0.96
2015-03-05,130.0,130.0,122.5,125.05,123.15,32467.0,42.12
2015-03-09,123.0,131.0,123.0,130.9,126.1,33940.0,43.95
2015-03-10,125.55,128.85,125.5,128.85,127.85,390.0,0.49
2015-03-11,125.05,131.0,125.0,126.0,126.0,25713.0,33.41
2015-03-12,126.4,130.1,126.05,130.0,130.0,1566.0,2.02
2015-03-13,127.05,130.25,127.05,130.0,130.0,3296.0,4.28
2015-03-16,126.7,128.9,125.0,125.0,125.05,381.0,0.48
2015-03-17,125.95,125.95,125.9,125.9,125.9,429.0,0.54
2015-03-18,124.8,125.0,124.8,125.0,125.0,25.0,0.03
2015-03-19,125.05,127.5,125.0,125.0,125.0,464.0,0.58
2015-03-20,125.0,130.0,125.0,125.0,125.0,522.0,0.66
2015-03-23,124.0,124.0,122.15,123.0,123.0,141.0,0.17
2015-03-24,123.05,123.05,123.0,123.0,123.0,145.0,0.18
2015-03-25,123.0,129.7,123.0,129.65,128.95,539.0,0.68
2015-03-26,130.0,130.0,125.0,125.0,125.0,1163.0,1.5
2015-03-27,125.0,131.0,125.0,130.0,130.55,3885.0,5.03
2015-03-30,128.0,128.0,123.1,123.1,123.15,777.0,0.97
2015-03-31,123.0,123.0,120.1,121.1,121.1,113.0,0.14
2015-04-01,123.9,129.85,123.9,129.65,128.35,688.0,0.87
2015-04-06,126.05,126.05,123.0,124.0,123.9,84.0,0.11
2015-04-07,125.65,126.3,125.65,126.3,126.3,918.0,1.16
2015-04-08,125.6,129.25,125.6,125.6,125.6,1097.0,1.4
2015-04-09,129.55,129.85,124.05,125.05,125.05,535.0,0.67
2015-04-10,123.55,125.0,123.5,123.5,123.7,289.0,0.36
2015-04-13,125.0,129.9,123.0,125.1,125.2,1713.0,2.16
2015-04-15,125.0,129.7,125.0,129.7,126.4,289.0,0.36
2015-04-16,125.0,126.4,125.0,126.0,126.0,652.0,0.82
2015-04-17,126.0,129.5,125.0,128.0,128.1,49.0,0.06
2015-04-20,125.0,125.0,125.0,125.0,125.0,588.0,0.74
2015-04-21,130.0,135.0,129.0,130.0,130.0,30062.0,40.54
2015-04-22,132.9,132.9,104.25,117.25,118.65,4498.0,5.29
2015-04-23,123.5,142.35,122.0,132.0,134.85,62626.0,84.68
2015-04-24,131.0,137.0,126.6,136.55,136.5,56573.0,76.33
2015-04-27,131.0,131.0,123.7,128.0,126.5,198.0,0.25
2015-04-28,131.0,131.0,121.0,122.3,123.95,418.0,0.52
2015-04-29,127.2,129.8,122.1,125.0,125.0,1244.0,1.55
2015-04-30,124.9,124.9,120.0,120.15,121.3,496.0,0.61
2015-05-04,120.4,124.95,117.6,118.0,118.35,1243.0,1.5
2015-05-05,118.7,122.8,118.7,118.9,120.8,1058.0,1.27
2015-05-06,118.0,118.65,116.1,117.0,116.95,22.0,0.03
2015-05-11,123.0,123.0,116.45,116.5,116.65,120.0,0.14
2015-05-12,119.9,119.9,113.0,113.3,113.6,433.0,0.5
2015-05-13,112.4,119.9,112.4,113.5,113.9,1370.0,1.57
2015-05-14,114.55,118.8,114.55,116.0,116.0,402.0,0.47
2015-05-18,113.0,115.0,111.15,112.05,112.2,760.0,0.86
2015-05-19,113.1,113.1,113.1,113.1,113.1,43.0,0.05
2015-05-20,113.1,114.5,110.5,114.45,114.0,1407.0,1.6
2015-05-21,114.0,115.95,114.0,114.0,114.0,737.0,0.84
2015-05-22,114.0,114.4,114.0,114.0,114.0,330.0,0.38
2015-05-25,114.0,114.05,114.0,114.0,114.0,647.0,0.74
2015-05-26,114.0,119.7,114.0,114.0,114.0,526.0,0.6
2015-05-27,116.9,118.0,116.9,118.0,118.0,762.0,0.89
2015-05-28,117.0,117.0,117.0,117.0,117.0,38.0,0.04
2015-05-29,118.0,118.0,118.0,118.0,118.0,1000.0,1.18
2015-06-01,118.0,118.0,118.0,118.0,118.0,245.0,0.29
2015-06-02,121.0,127.0,115.05,118.0,118.0,1099.0,1.3
2015-06-03,121.0,121.0,115.0,115.0,115.0,742.0,0.85
2015-06-04,115.0,115.0,115.0,115.0,115.0,204.0,0.23
2015-06-05,115.0,119.8,115.0,115.0,115.0,492.0,0.57
2015-06-08,115.0,115.0,115.0,115.0,115.0,400.0,0.46
2015-06-09,115.0,115.0,115.0,115.0,115.0,274.0,0.32
2015-06-10,115.0,115.0,111.05,114.0,114.0,115.0,0.13
2015-06-11,114.0,114.0,114.0,114.0,114.0,177.0,0.2
2015-06-12,129.4,129.4,112.0,112.0,112.15,655.0,0.77
2015-06-15,112.15,114.9,108.0,114.9,114.9,249.0,0.28
2015-06-16,110.0,113.9,109.1,111.5,111.5,130.0,0.14
2015-06-17,110.0,110.4,106.5,107.0,107.0,1599.0,1.74
2015-06-18,106.0,111.9,105.25,111.9,111.4,69.0,0.07
2015-06-19,110.0,110.0,105.15,107.95,107.15,133.0,0.14
2015-06-22,114.8,114.8,105.3,105.3,105.3,178.0,0.19
2015-06-23,106.0,112.9,105.2,105.2,106.05,396.0,0.42
2015-06-24,106.0,110.8,103.0,106.0,106.5,1856.0,1.97
2015-06-25,109.8,109.8,108.9,108.9,108.9,2.0,0.0
2015-06-26,114.0,116.0,106.55,107.0,107.1,420.0,0.47
2015-06-29,109.9,109.9,109.9,109.9,109.9,1.0,0.0
2015-06-30,107.0,109.6,106.0,106.0,106.6,249.0,0.26
2015-07-01,106.1,108.9,106.0,108.9,106.3,1223.0,1.3
2015-07-02,106.05,113.0,106.05,110.0,110.0,1135.0,1.24
2015-07-03,106.9,109.95,105.0,107.0,107.0,477.0,0.51
2015-07-06,101.0,112.0,100.5,110.8,110.55,2308.0,2.53
2015-07-07,106.9,109.0,106.0,109.0,109.0,453.0,0.48
2015-07-08,100.1,118.0,100.1,107.0,107.0,493.0,0.53
2015-07-09,107.0,112.6,107.0,112.6,112.6,688.0,0.74
2015-07-10,108.0,109.7,107.0,107.0,109.1,107.0,0.12
2015-07-13,111.4,111.4,107.0,109.0,108.6,695.0,0.75
2015-07-14,108.0,111.7,108.0,108.0,108.0,445.0,0.48
2015-07-15,108.0,108.0,108.0,108.0,108.0,1227.0,1.33
2015-07-16,108.0,109.5,108.0,109.5,109.5,322.0,0.35
2015-07-17,109.5,110.45,108.0,109.8,109.3,1250.0,1.36
2015-07-20,112.3,130.0,107.2,112.0,111.7,507.0,0.58
2015-07-21,111.05,111.05,111.0,111.0,111.0,30.0,0.03
2015-07-22,111.0,111.05,111.0,111.05,111.05,158.0,0.18
2015-07-23,110.0,114.5,107.1,113.9,109.25,228.0,0.25
2015-07-24,114.95,119.6,110.15,116.0,117.75,645.0,0.75
2015-07-27,120.0,125.0,112.0,115.0,115.0,2720.0,3.17
2015-07-28,115.0,134.0,115.0,118.0,119.8,1619.0,2.01
2015-07-29,115.5,124.4,115.5,118.0,118.05,1725.0,2.06
2015-07-30,119.9,120.0,119.9,120.0,120.0,105.0,0.13
2015-07-31,116.05,118.0,116.0,116.0,116.0,901.0,1.05
2015-08-03,127.0,127.0,111.0,112.6,112.6,499.0,0.59
2015-08-04,104.0,117.75,104.0,112.1,112.1,107.0,0.12
2015-08-05,114.0,114.0,114.0,114.0,114.0,100.0,0.11
2015-08-06,112.05,114.0,112.05,114.0,114.0,557.0,0.63
2015-08-07,114.0,118.0,114.0,117.0,117.0,588.0,0.68
2015-08-10,120.0,120.05,115.0,116.0,116.0,616.0,0.74
2015-08-11,116.05,117.0,116.0,116.0,116.0,350.0,0.41
2015-08-12,116.0,120.9,116.0,116.0,116.35,255.0,0.3
2015-08-13,116.05,116.05,116.0,116.0,116.0,717.0,0.83
2015-08-14,116.0,116.2,116.0,116.0,116.0,95.0,0.11
2015-08-17,112.0,120.0,112.0,118.5,116.8,716.0,0.83
2015-08-18,116.0,117.0,116.0,116.0,116.05,132.0,0.15
2015-08-19,116.0,116.05,116.0,116.0,116.0,395.0,0.46
2015-08-20,116.0,119.75,116.0,119.75,119.2,552.0,0.64
2015-08-21,112.1,116.0,112.0,114.0,114.0,1792.0,2.05
2015-08-24,110.1,129.8,110.05,111.0,111.0,536.0,0.61
2015-08-25,112.0,117.0,108.05,114.0,114.0,386.0,0.44
2015-08-26,114.0,114.0,114.0,114.0,114.0,215.0,0.25
2015-08-27,114.0,121.95,114.0,114.0,114.0,201.0,0.24
2015-08-28,114.05,115.0,114.0,114.0,114.0,290.0,0.33
2015-08-31,115.0,117.95,114.0,114.0,114.05,227.0,0.26
