Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-06-24,108.0,110.95,104.0,104.0,104.65,8972.0,9.55
2008-06-25,103.0,107.95,100.5,105.2,105.25,9451.0,9.9
2008-06-26,112.5,112.5,97.35,102.5,104.3,12395.0,13.14
2008-06-27,101.1,103.95,99.9,100.95,101.15,5009.0,5.07
2008-06-30,108.0,108.0,96.15,98.5,99.0,10444.0,10.58
2008-07-01,102.0,102.0,96.0,97.95,96.35,10598.0,10.37
2008-07-02,97.0,99.0,91.0,99.0,97.05,9320.0,8.74
2008-07-03,96.95,97.0,90.0,93.85,91.9,6320.0,5.84
2008-07-04,93.55,101.1,90.25,99.9,99.65,581874.0,542.13
2008-07-07,100.0,107.95,97.0,101.55,101.6,291055.0,301.66
2008-07-08,98.25,101.4,96.15,97.45,97.1,8536.0,8.36
2008-07-09,101.0,105.95,99.1,101.5,101.35,359894.0,370.48
2008-07-10,101.0,104.0,101.0,101.75,102.55,3969.0,4.08
2008-07-11,102.0,109.9,100.0,103.1,103.05,14929.0,15.62
2008-07-14,104.0,105.8,99.1,103.25,103.6,5408.0,5.59
2008-07-15,101.35,102.5,101.0,101.1,101.05,3250.0,3.29
2008-07-16,100.2,102.0,99.75,100.15,100.15,5390.0,5.42
2008-07-17,103.05,103.05,100.0,101.5,101.3,2462.0,2.49
2008-07-18,102.05,103.8,102.0,102.1,102.4,2197.0,2.25
2008-07-21,102.9,104.9,98.1,102.5,101.8,3655.0,3.74
2008-07-22,100.05,105.0,99.55,100.0,100.3,4562.0,4.62
2008-07-23,104.0,113.9,101.0,112.0,103.95,43297.0,45.0
2008-07-24,106.5,119.9,102.5,102.95,103.3,24382.0,26.24
2008-07-25,103.0,105.9,101.0,102.6,102.6,3795.0,3.88
2008-07-28,104.9,109.0,102.2,108.0,107.1,11753.0,12.48
2008-07-29,102.1,106.75,102.05,102.75,102.6,4264.0,4.45
2008-07-30,103.2,106.8,101.25,103.5,102.65,7759.0,8.06
2008-07-31,102.05,104.0,101.2,101.35,101.4,5130.0,5.25
2008-08-01,101.4,107.0,100.1,101.2,101.35,7346.0,7.51
2008-08-04,103.8,103.8,101.0,101.0,101.3,5976.0,6.06
2008-08-05,103.0,107.0,101.2,103.8,103.7,19278.0,19.91
2008-08-06,102.1,115.05,102.0,107.05,106.85,17781.0,19.27
2008-08-07,104.05,109.45,104.05,106.0,105.0,4318.0,4.58
2008-08-08,105.0,126.0,102.85,122.7,123.3,99997.0,122.33
2008-08-11,127.0,129.75,114.0,117.0,116.4,97462.0,116.93
2008-08-12,117.75,117.75,110.2,111.8,111.95,27542.0,31.03
2008-08-13,108.25,113.95,107.0,110.85,110.3,11072.0,12.3
2008-08-14,110.5,110.5,105.15,105.4,106.65,11320.0,12.28
2008-08-18,104.5,107.95,104.1,104.15,104.45,7010.0,7.38
2008-08-19,105.0,105.0,102.05,103.5,103.25,4732.0,4.88
2008-08-20,105.0,108.75,103.2,104.25,104.9,8276.0,8.73
2008-08-21,104.9,111.0,103.0,103.75,104.35,10488.0,11.16
2008-08-22,104.5,105.5,103.1,104.6,104.4,5991.0,6.24
2008-08-25,106.0,108.0,104.0,104.0,104.25,4870.0,5.12
2008-08-26,106.0,106.0,102.05,102.55,102.55,3553.0,3.65
2008-08-27,101.2,103.8,101.2,102.0,102.1,4249.0,4.35
2008-08-28,101.5,102.75,99.15,99.25,100.0,7037.0,7.12
2008-08-29,102.0,102.6,99.65,100.1,100.1,11677.0,11.76
2008-09-01,100.0,105.0,99.55,100.0,100.0,9393.0,9.47
2008-09-02,99.2,102.4,98.25,98.25,99.2,21114.0,21.1
2008-09-04,96.3,100.95,96.3,99.0,99.4,6274.0,6.22
2008-09-05,96.65,104.0,96.6,100.2,101.05,11092.0,11.26
2008-09-08,102.1,103.35,98.2,99.0,99.05,6951.0,6.99
2008-09-09,100.0,101.0,99.45,99.7,100.0,2208.0,2.22
2008-09-10,98.0,104.0,97.8,98.25,98.5,5094.0,5.06
2008-09-11,98.5,99.5,97.0,97.05,97.15,2519.0,2.47
2008-09-12,97.7,113.8,97.0,112.0,110.7,263726.0,290.48
2008-09-15,111.0,111.0,92.05,97.0,96.75,171210.0,168.68
2008-09-16,91.0,93.9,89.5,93.2,91.5,26089.0,24.02
2008-09-17,92.4,93.95,90.0,91.55,90.5,13104.0,12.01
2008-09-18,89.0,95.0,82.0,91.5,91.1,15577.0,13.84
2008-09-19,94.8,96.75,90.05,92.95,91.45,10798.0,10.03
2008-09-22,94.05,94.05,89.4,89.9,89.9,12397.0,11.33
2008-09-23,87.0,89.05,84.5,87.35,86.55,8801.0,7.66
2008-09-24,86.25,88.75,86.0,86.05,86.2,2457.0,2.14
2008-09-25,86.95,87.0,84.2,86.0,85.8,5764.0,4.92
2008-09-26,85.95,87.0,80.0,80.0,80.4,5720.0,4.72
2008-09-29,81.55,81.55,69.0,71.55,71.85,8013.0,6.01
2008-09-30,69.0,74.0,65.0,69.6,69.65,16197.0,11.28
2008-10-01,68.9,74.5,68.25,74.0,73.65,7916.0,5.66
2008-10-03,73.0,74.3,70.0,70.8,70.45,2693.0,1.92
2008-10-06,71.0,71.0,65.0,65.0,65.9,7242.0,4.87
2008-10-07,65.05,67.95,61.05,64.0,63.2,10373.0,6.55
2008-10-08,63.0,65.0,56.5,59.0,59.0,6545.0,3.9
2008-10-10,60.0,70.0,55.0,55.0,56.0,8937.0,5.2
2008-10-13,53.0,66.0,53.0,57.2,58.0,7412.0,4.28
2008-10-14,62.0,62.0,57.15,57.15,59.65,8504.0,5.15
2008-10-15,57.0,57.75,47.75,47.75,48.5,32116.0,16.21
2008-10-16,47.75,50.0,45.35,49.0,49.2,51471.0,24.27
2008-10-17,48.0,53.25,46.0,49.0,50.15,14063.0,7.21
2008-10-20,50.0,56.85,50.0,54.0,54.8,8284.0,4.48
2008-10-21,54.05,59.8,46.0,58.85,58.95,12943.0,7.08
2008-10-22,58.9,59.0,51.6,52.25,53.95,3219.0,1.81
2008-10-23,54.45,54.45,50.8,51.65,51.2,2991.0,1.56
2008-10-24,53.95,53.95,42.1,44.15,45.85,7728.0,3.57
2008-10-27,47.0,48.0,42.0,45.0,44.65,2826.0,1.25
2008-10-28,45.25,50.1,45.25,48.95,48.15,1059.0,0.51
2008-10-29,46.0,54.0,46.0,53.3,53.2,4601.0,2.41
2008-10-31,51.0,55.9,45.1,48.2,51.35,10249.0,4.97
2008-11-03,49.0,52.8,49.0,51.3,51.15,4281.0,2.19
2008-11-04,50.0,53.8,49.7,53.35,52.45,10720.0,5.54
2008-11-05,54.0,55.0,45.15,45.2,46.95,10075.0,5.06
2008-11-06,48.0,51.5,48.0,49.1,49.2,4099.0,2.04
2008-11-07,49.0,51.85,48.05,49.25,49.25,1543.0,0.77
2008-11-10,50.0,51.8,46.25,50.05,50.6,6000.0,2.98
2008-11-11,51.0,51.0,48.4,50.5,49.3,1727.0,0.85
2008-11-12,47.0,49.5,47.0,47.6,48.05,1400.0,0.67
2008-11-14,48.7,49.0,45.0,45.0,47.05,10339.0,4.83
2008-11-17,45.0,45.75,41.55,41.55,42.35,6695.0,2.85
2008-11-18,41.5,43.0,41.4,41.4,41.55,2782.0,1.17
2008-11-19,41.35,43.0,39.15,41.0,40.8,5246.0,2.17
2008-11-20,41.0,41.0,36.0,40.9,40.1,4817.0,1.85
2008-11-21,38.5,40.8,38.5,40.8,40.45,1734.0,0.71
2008-11-24,40.5,41.35,39.05,40.75,40.05,366.0,0.15
2008-11-25,40.5,41.55,39.05,40.95,39.65,3086.0,1.23
2008-11-26,40.95,41.0,37.4,40.15,40.15,3943.0,1.56
2008-11-28,38.0,40.8,37.5,38.5,38.05,1908.0,0.74
2008-12-01,38.5,43.75,38.5,42.15,42.05,7579.0,3.17
2008-12-02,38.2,41.5,38.2,39.1,39.4,1496.0,0.59
2008-12-03,38.5,42.25,38.5,40.05,40.55,1419.0,0.58
2008-12-04,41.85,44.0,41.5,43.2,43.15,4696.0,2.01
2008-12-05,42.0,48.65,42.0,48.25,48.1,6237.0,2.95
2008-12-08,50.0,53.0,48.4,52.4,51.05,9841.0,5.03
2008-12-10,50.25,61.0,46.2,60.0,60.2,28443.0,16.37
2008-12-11,60.2,65.95,57.0,64.0,64.6,47848.0,29.63
2008-12-12,61.0,67.0,60.65,65.9,65.7,11985.0,7.63
2008-12-15,66.5,71.0,66.5,71.0,70.0,14011.0,9.61
2008-12-16,72.0,73.6,69.1,70.7,70.15,6332.0,4.53
2008-12-17,67.6,70.0,65.0,65.0,65.9,4935.0,3.3
2008-12-18,65.0,66.8,63.55,64.2,65.3,2098.0,1.36
2008-12-19,63.0,67.0,62.25,64.25,65.1,1859.0,1.2
2008-12-22,63.65,65.0,62.45,62.45,63.4,978.0,0.63
2008-12-23,64.0,64.5,59.0,60.0,59.25,5743.0,3.5
2008-12-24,60.0,60.0,57.1,58.5,58.5,1813.0,1.06
2008-12-26,55.7,60.3,55.05,55.1,56.0,1965.0,1.13
2008-12-29,56.0,59.5,54.1,56.95,57.85,762.0,0.44
2008-12-30,62.9,62.9,56.5,56.5,57.75,722.0,0.42
2008-12-31,63.5,63.5,56.5,56.65,57.3,1693.0,0.98
2009-01-01,57.0,62.95,57.0,62.0,61.8,9293.0,5.62
2009-01-02,59.0,63.0,58.3,62.0,62.3,4111.0,2.52
2009-01-05,60.0,63.75,60.0,62.35,63.1,2972.0,1.87
2009-01-06,61.9,69.45,61.35,67.8,68.5,11722.0,7.82
2009-01-07,71.9,82.1,62.25,63.0,63.25,21090.0,14.92
2009-01-09,54.0,64.0,54.0,60.65,58.45,7337.0,4.22
2009-01-12,56.1,60.65,56.1,56.1,56.75,7176.0,4.19
2009-01-13,55.1,57.5,55.1,55.35,55.35,866.0,0.49
2009-01-14,56.2,57.2,55.3,57.1,56.2,2151.0,1.21
2009-01-15,54.0,56.5,54.0,55.75,54.55,677.0,0.37
2009-01-16,53.5,58.65,53.5,58.65,56.8,3342.0,1.84
2009-01-19,62.3,62.3,58.25,59.0,59.25,6475.0,3.88
2009-01-20,55.3,58.75,53.2,56.55,56.65,3579.0,2.0
2009-01-21,55.9,59.4,55.6,57.5,56.05,1106.0,0.63
2009-01-22,58.2,58.2,53.0,55.45,54.95,3862.0,2.12
2009-01-23,53.95,54.95,47.5,52.55,53.0,2931.0,1.52
2009-01-27,52.0,54.5,50.75,52.0,52.1,2588.0,1.35
2009-01-28,50.4,53.9,50.4,51.0,52.4,1430.0,0.74
2009-01-29,52.5,54.9,52.05,52.05,52.4,2179.0,1.17
2009-01-30,50.0,55.65,50.0,54.9,55.0,10756.0,5.9
2009-02-02,51.8,54.0,51.0,51.5,52.25,564.0,0.3
2009-02-03,54.95,55.0,50.3,53.0,52.9,6321.0,3.28
2009-02-04,51.25,54.3,51.25,53.0,52.3,1545.0,0.82
2009-02-05,51.0,52.5,50.0,51.0,51.0,1489.0,0.76
2009-02-06,51.5,52.5,50.15,51.05,51.6,1960.0,1.0
2009-02-09,50.1,52.75,50.0,50.3,50.45,4906.0,2.47
2009-02-10,51.3,54.0,50.8,53.35,53.45,5016.0,2.62
2009-02-11,51.1,53.0,50.15,51.35,51.1,3232.0,1.65
2009-02-12,51.8,52.95,51.5,52.85,52.8,2227.0,1.17
2009-02-13,54.6,58.35,52.5,58.0,57.35,15902.0,9.04
2009-02-16,58.95,59.3,55.0,57.65,56.9,4722.0,2.72
2009-02-17,56.0,56.0,51.0,51.0,51.7,3496.0,1.85
2009-02-18,51.0,53.85,49.1,51.45,51.05,2377.0,1.2
2009-02-19,48.9,54.0,48.9,52.2,51.8,742.0,0.39
2009-02-20,49.8,49.8,48.55,48.55,48.65,3145.0,1.55
2009-02-24,44.0,49.0,44.0,46.0,46.9,1366.0,0.65
2009-02-25,47.0,49.9,47.0,48.75,48.85,1927.0,0.94
2009-02-26,48.35,51.3,47.3,48.35,48.45,464.0,0.23
2009-02-27,48.65,49.5,46.3,46.3,46.85,2030.0,0.97
2009-03-02,46.0,47.9,40.15,44.3,44.3,3992.0,1.77
2009-03-03,44.6,46.35,43.05,43.3,43.4,1682.0,0.76
2009-03-04,43.0,45.35,42.5,42.5,42.75,558.0,0.24
2009-03-05,42.6,42.7,40.0,40.75,40.65,3640.0,1.51
2009-03-06,40.0,42.0,39.0,42.0,40.5,3651.0,1.47
2009-03-09,39.85,47.9,39.85,46.85,46.2,6874.0,3.09
2009-03-12,48.0,49.0,44.2,48.0,48.6,5959.0,2.83
2009-03-13,49.95,54.0,48.75,51.45,51.1,3198.0,1.64
2009-03-16,52.0,54.95,51.1,54.8,54.05,3028.0,1.62
2009-03-17,56.0,56.0,52.0,54.0,54.1,4699.0,2.56
2009-03-18,56.0,57.4,51.65,52.5,53.4,6762.0,3.72
2009-03-19,52.85,55.0,52.5,52.5,52.5,2145.0,1.15
2009-03-20,54.7,55.9,50.0,50.0,50.65,4426.0,2.31
2009-03-23,53.2,53.2,49.5,49.5,49.65,10236.0,5.16
2009-03-24,53.0,53.0,47.0,47.0,47.55,3780.0,1.88
2009-03-25,51.0,51.0,45.0,49.6,48.4,10757.0,5.04
2009-03-26,49.95,50.75,47.25,48.25,48.45,595951.0,284.19
2009-03-27,48.0,50.9,48.0,49.5,49.75,5232.0,2.61
2009-03-30,48.5,49.2,48.0,48.2,48.2,720.0,0.35
2009-03-31,49.85,51.4,48.0,51.35,50.5,4052.0,2.02
2009-04-01,50.0,53.15,50.0,51.0,51.05,5137.0,2.64
2009-04-02,51.55,56.0,51.55,54.75,54.75,12670.0,6.93
2009-04-06,55.9,62.0,54.5,61.85,58.7,13094.0,7.52
2009-04-08,53.1,69.0,53.0,67.0,64.65,13638.0,8.24
2009-04-09,62.15,68.65,62.15,62.5,62.8,3819.0,2.44
2009-04-13,64.2,64.2,62.55,62.55,63.35,2185.0,1.39
2009-04-15,61.1,73.5,61.1,68.6,70.2,24832.0,16.8
2009-04-16,71.55,71.55,59.5,60.5,61.3,13938.0,9.13
2009-04-17,60.0,64.7,59.3,61.9,60.15,4361.0,2.71
2009-04-20,60.0,63.3,59.8,61.75,62.05,907.0,0.56
2009-04-21,60.0,62.65,57.15,59.45,58.9,3201.0,1.89
2009-04-22,63.05,64.0,59.0,59.55,59.8,1385.0,0.84
2009-04-23,59.05,64.1,57.05,63.7,62.45,11608.0,6.98
2009-04-24,65.0,65.0,59.45,60.0,60.25,5957.0,3.61
2009-04-27,60.0,62.0,59.0,59.95,59.15,5726.0,3.44
2009-04-28,59.9,59.9,57.0,57.0,57.25,2153.0,1.25
2009-04-29,57.3,59.6,57.0,57.0,58.05,2662.0,1.55
2009-05-04,56.35,66.25,56.25,62.7,63.4,20535.0,12.84
2009-05-05,62.2,72.5,61.5,70.0,70.8,39165.0,26.53
2009-05-06,68.0,76.3,68.0,71.35,70.3,29569.0,21.59
2009-05-07,72.0,72.0,69.05,69.2,69.45,2616.0,1.83
2009-05-08,70.5,74.2,67.45,67.45,68.6,3813.0,2.65
2009-05-11,67.95,68.4,65.2,67.0,66.95,3631.0,2.44
2009-05-12,65.8,68.7,64.65,64.9,65.5,1823.0,1.2
2009-05-13,67.8,67.8,65.15,65.15,65.35,1551.0,1.02
2009-05-14,64.0,65.15,63.6,63.8,63.8,1527.0,0.98
2009-05-15,66.4,66.6,65.1,66.0,65.25,1849.0,1.22
2009-05-18,69.0,69.0,69.0,69.0,69.0,1000.0,0.69
2009-05-19,67.0,71.75,65.1,70.0,69.2,6647.0,4.64
2009-05-20,70.8,83.05,70.8,83.05,82.9,20013.0,15.78
2009-05-21,79.5,87.0,79.0,80.0,79.9,27280.0,22.74
2009-05-22,77.0,85.65,77.0,83.0,82.2,5826.0,4.72
2009-05-25,83.05,92.0,83.05,88.0,89.15,10603.0,9.43
2009-05-26,82.8,92.0,82.7,91.0,90.6,21395.0,19.13
2009-05-27,90.0,98.5,88.0,90.1,90.65,28765.0,26.48
2009-05-28,92.5,92.5,85.0,88.95,89.1,8346.0,7.5
2009-05-29,94.0,104.95,90.0,101.5,101.6,53489.0,53.86
2009-06-01,102.2,106.55,99.0,105.0,104.4,25325.0,26.13
2009-06-02,105.0,107.8,100.0,104.0,104.05,9118.0,9.37
2009-06-03,102.1,112.0,100.7,110.0,105.65,13525.0,14.1
2009-06-04,109.8,116.25,102.1,116.25,116.25,43211.0,49.11
2009-06-05,121.45,125.0,105.25,112.65,110.7,59521.0,70.58
2009-06-08,110.7,114.0,99.65,99.7,100.1,17243.0,17.89
2009-06-09,100.1,107.0,92.4,101.0,101.75,15656.0,15.69
2009-06-10,103.0,107.0,96.05,98.5,99.1,14816.0,15.17
2009-06-11,97.5,98.0,92.0,95.9,94.55,7722.0,7.35
2009-06-12,97.0,97.0,90.0,91.5,91.05,9067.0,8.34
2009-06-15,92.1,95.0,87.8,91.0,89.65,1980.0,1.8
2009-06-16,87.1,92.6,87.1,89.25,90.75,8626.0,7.7
2009-06-17,88.1,93.95,86.5,86.5,86.95,2280.0,2.02
2009-06-18,86.0,88.4,82.65,82.65,82.8,2174.0,1.83
2009-06-19,85.55,85.55,80.15,80.5,80.5,3349.0,2.76
2009-06-22,79.0,81.95,78.0,78.0,78.55,1956.0,1.56
2009-06-23,78.05,81.5,78.05,80.5,80.5,1319.0,1.06
2009-06-24,78.25,84.0,78.25,84.0,83.9,1260.0,1.01
2009-06-25,83.0,86.95,82.0,83.05,83.05,268.0,0.23
2009-06-26,84.05,84.95,80.5,82.5,82.5,645.0,0.53
2009-06-29,84.85,84.85,81.0,81.55,81.2,1937.0,1.59
2009-06-30,81.0,82.7,80.5,80.5,80.55,1302.0,1.05
2009-07-01,79.0,82.45,79.0,80.35,80.15,7290.0,5.89
2009-07-02,80.0,83.8,80.0,82.6,80.25,2141.0,1.72
2009-07-03,80.25,82.45,80.0,80.0,80.1,3168.0,2.54
2009-07-06,78.0,82.45,78.0,80.0,80.0,2999.0,2.4
2009-07-07,79.0,80.5,79.0,79.0,79.0,1978.0,1.58
2009-07-08,78.0,82.85,78.0,78.95,78.8,5152.0,4.03
2009-07-09,76.0,81.85,76.0,79.8,79.8,221.0,0.17
2009-07-10,77.8,78.95,76.0,76.0,76.05,433.0,0.33
2009-07-13,76.1,77.0,75.0,75.5,75.3,3402.0,2.56
2009-07-14,73.6,79.1,73.05,79.05,76.8,8004.0,6.28
2009-07-15,74.6,80.65,74.6,80.65,80.65,1533.0,1.2
2009-07-16,84.7,84.7,81.25,81.5,81.5,3449.0,2.9
2009-07-17,81.85,83.95,80.35,83.45,83.0,2925.0,2.41
2009-07-20,83.5,83.5,80.0,81.0,81.55,15678.0,12.97
2009-07-21,80.55,81.0,80.0,81.0,81.0,1416.0,1.14
2009-07-22,81.0,83.6,78.0,78.0,78.0,3869.0,3.08
2009-07-23,81.9,81.9,78.1,81.9,81.9,3136.0,2.53
2009-07-24,79.6,82.0,79.6,80.2,80.25,1345.0,1.09
2009-07-27,81.0,82.95,79.15,79.15,79.55,1084.0,0.87
2009-07-28,78.0,81.0,78.0,79.3,79.45,1083.0,0.86
2009-07-29,79.5,81.45,78.15,80.05,81.3,438.0,0.35
2009-07-30,78.25,84.35,78.25,82.1,80.5,552.0,0.44
2009-07-31,82.9,84.55,80.3,80.6,81.2,5619.0,4.66
2009-08-03,79.85,84.0,79.85,82.5,83.0,2479.0,2.03
2009-08-04,85.0,87.0,81.0,83.05,82.05,6537.0,5.54
2009-08-05,81.6,86.15,80.05,86.15,86.15,8940.0,7.59
2009-08-06,85.0,87.0,83.5,86.0,86.0,1419.0,1.21
2009-08-07,82.1,85.0,82.1,82.5,82.5,1318.0,1.09
2009-08-10,83.5,85.0,81.5,81.5,81.5,3412.0,2.85
2009-08-11,81.0,82.0,81.0,81.0,81.0,1727.0,1.41
2009-08-12,83.0,83.0,78.05,78.15,78.4,2182.0,1.72
2009-08-13,80.0,82.35,80.0,81.0,81.15,685.0,0.56
2009-08-14,80.95,83.0,80.3,81.5,82.25,192.0,0.16
2009-08-17,80.55,82.5,80.55,81.5,81.5,657.0,0.54
2009-08-18,81.0,83.0,81.0,81.4,81.3,279.0,0.23
2009-08-19,80.0,80.6,79.1,80.0,79.65,1803.0,1.44
2009-08-20,78.3,80.0,78.25,80.0,79.15,803.0,0.63
2009-08-21,77.3,83.0,77.3,79.0,81.0,6543.0,5.32
2009-08-24,78.55,83.0,78.55,80.0,80.15,5058.0,4.08
2009-08-25,79.4,83.0,79.35,81.05,81.6,6533.0,5.32
2009-08-26,81.5,83.0,81.0,81.95,82.1,15725.0,12.91
2009-08-27,82.0,83.0,81.1,81.25,81.8,9523.0,7.84
2009-08-28,81.95,83.0,80.0,81.15,82.05,15832.0,12.98
2009-08-31,82.05,83.0,81.0,81.1,82.55,25685.0,21.2
2009-09-01,82.55,84.9,79.5,80.05,80.35,42801.0,35.41
2009-09-02,79.15,82.4,79.0,79.0,79.4,23938.0,19.31
2009-09-03,80.1,81.7,79.85,80.7,80.7,5174.0,4.18
2009-09-04,81.65,82.0,79.0,81.5,81.5,32296.0,26.46
2009-09-07,84.5,86.6,83.5,84.5,84.8,24180.0,20.6
2009-09-08,86.0,86.5,82.0,82.55,84.4,22955.0,19.25
2009-09-09,83.0,85.0,79.1,79.7,79.95,57497.0,47.05
2009-09-10,82.9,82.9,76.5,77.35,77.6,22140.0,17.35
2009-09-11,79.1,81.2,74.0,74.35,74.15,202522.0,154.99
2009-09-14,74.85,75.95,71.55,72.1,72.0,58851.0,43.0
2009-09-15,75.0,75.0,71.5,72.6,72.4,33877.0,24.6
2009-09-16,73.0,73.45,69.7,70.05,70.35,117706.0,83.67
2009-09-17,71.0,73.9,70.75,73.0,72.85,51682.0,37.24
2009-09-18,72.0,76.0,72.0,74.35,74.75,72984.0,54.18
2009-09-22,78.0,82.25,75.85,82.25,82.25,136277.0,108.53
2009-09-23,85.0,86.3,77.7,78.7,79.3,74132.0,59.66
2009-09-24,79.3,79.3,76.5,78.0,78.15,59393.0,46.02
2009-09-25,79.85,82.95,79.15,80.1,80.0,16720.0,13.52
2009-09-29,86.8,86.8,79.0,80.25,80.55,13536.0,10.97
2009-09-30,81.55,84.25,79.15,80.75,81.4,22735.0,18.72
2009-10-01,81.9,82.4,79.4,82.4,81.0,9056.0,7.31
2009-10-05,80.25,81.45,77.5,78.35,78.3,12235.0,9.68
2009-10-06,78.0,80.6,73.5,75.75,75.6,11959.0,9.0
2009-10-07,76.5,79.8,76.5,77.55,77.55,8659.0,6.8
2009-10-08,77.4,78.15,77.0,77.7,77.5,4813.0,3.72
2009-10-09,77.1,77.95,75.0,75.0,75.3,6036.0,4.59
2009-10-12,72.0,75.7,71.2,74.0,73.9,10000.0,7.39
2009-10-14,74.0,76.0,74.0,75.55,75.2,3057.0,2.3
2009-10-15,74.75,76.25,74.25,74.4,74.8,7405.0,5.59
2009-10-16,76.0,76.0,74.25,75.0,74.85,3737.0,2.81
2009-10-17,75.0,78.0,75.0,76.45,76.25,6522.0,4.97
2009-10-20,75.65,78.0,75.65,77.5,77.3,4800.0,3.71
2009-10-21,77.45,78.0,76.6,77.05,77.1,10133.0,7.82
2009-10-22,76.1,77.4,75.1,75.7,75.95,6557.0,5.0
2009-10-23,75.6,77.0,74.0,74.7,74.25,6992.0,5.26
2009-10-26,75.5,75.75,73.1,74.8,73.55,3487.0,2.58
2009-10-27,75.45,75.45,70.3,71.8,70.85,6215.0,4.49
2009-10-28,67.2,70.0,67.2,70.0,68.9,3299.0,2.27
2009-10-29,71.45,71.45,66.0,67.5,67.2,9593.0,6.47
2009-10-30,70.0,70.5,65.3,65.5,65.5,2289.0,1.55
2009-11-03,65.55,66.3,62.0,64.25,63.45,3737.0,2.42
2009-11-04,64.0,64.85,62.6,63.5,63.85,10867.0,6.99
2009-11-05,62.85,66.0,62.8,64.9,64.7,1487.0,0.95
2009-11-06,67.0,67.0,65.15,65.75,65.65,1823.0,1.2
2009-11-09,65.85,68.95,65.75,66.65,67.1,4549.0,3.05
2009-11-10,67.25,76.1,66.0,69.65,69.55,32850.0,23.31
2009-11-11,70.9,72.85,68.0,68.5,69.4,12742.0,8.96
2009-11-12,70.5,70.5,68.75,69.1,69.0,12668.0,8.75
2009-11-13,69.0,70.8,68.0,69.9,68.85,5792.0,3.99
2009-11-16,68.6,72.1,68.5,69.85,70.2,5121.0,3.62
2009-11-17,70.0,70.8,68.15,69.5,69.15,4862.0,3.36
2009-11-18,70.0,71.7,68.5,70.0,70.25,3606.0,2.54
2009-11-19,70.0,84.3,70.0,77.6,77.65,216972.0,175.39
2009-11-20,78.0,85.9,71.1,83.6,84.35,232662.0,190.17
2009-11-23,85.85,88.0,83.1,83.5,84.3,383454.0,327.99
2009-11-24,82.0,84.0,78.2,79.2,79.5,53730.0,43.86
2009-11-25,77.5,80.7,75.7,77.2,77.3,25806.0,20.31
2009-11-26,76.55,82.5,76.0,77.7,77.2,50466.0,39.79
2009-11-27,75.65,75.7,73.35,73.35,73.35,8490.0,6.24
2009-11-30,73.9,76.0,70.0,71.2,70.7,10947.0,7.86
2009-12-01,72.95,72.95,70.15,72.0,72.35,11268.0,8.06
2009-12-02,71.05,72.75,70.15,70.5,70.75,3133.0,2.25
2009-12-03,70.0,74.3,70.0,73.6,73.6,11489.0,8.39
2009-12-04,72.5,74.8,72.5,74.0,73.5,3576.0,2.62
2009-12-07,73.5,75.7,71.1,72.05,72.5,21923.0,16.27
2009-12-08,71.0,73.0,71.0,71.1,71.45,3753.0,2.69
2009-12-09,72.95,72.95,71.0,72.8,72.8,3394.0,2.45
2009-12-10,70.75,73.45,70.75,73.45,73.35,579.0,0.42
2009-12-11,70.05,73.8,70.05,72.0,72.1,4222.0,3.06
2009-12-14,71.45,72.95,70.0,72.0,71.45,6667.0,4.77
2009-12-15,72.0,72.5,68.5,70.15,70.35,3839.0,2.71
2009-12-16,69.0,71.0,69.0,70.3,70.05,3562.0,2.5
2009-12-17,69.05,71.2,69.05,69.7,69.5,2701.0,1.88
2009-12-18,68.0,71.0,68.0,68.8,69.2,1783.0,1.24
2009-12-21,68.05,71.2,68.05,70.7,69.85,1936.0,1.35
2009-12-22,69.05,70.5,68.65,69.2,70.0,2451.0,1.71
2009-12-23,69.2,71.45,69.2,70.05,70.9,3243.0,2.28
2009-12-24,72.9,72.9,70.25,71.0,71.0,3145.0,2.25
2009-12-29,73.0,73.0,70.4,73.0,72.4,2011.0,1.45
2009-12-30,73.5,74.05,72.05,73.0,73.0,6561.0,4.81
2009-12-31,72.6,73.9,71.65,71.65,71.95,3871.0,2.82
2010-01-04,71.5,73.95,71.0,71.35,72.3,8235.0,5.92
2010-01-05,73.3,75.95,71.1,75.95,75.9,16701.0,12.5
2010-01-06,76.0,79.4,74.1,78.5,78.1,12979.0,10.02
2010-01-07,75.55,79.25,75.55,76.65,77.4,6718.0,5.27
2010-01-08,73.6,79.0,73.6,75.55,76.05,7596.0,5.87
2010-01-11,74.15,76.7,73.75,74.0,74.15,8434.0,6.28
2010-01-12,74.0,76.25,73.5,73.85,74.95,4823.0,3.6
2010-01-13,75.0,77.5,74.4,76.0,75.9,7483.0,5.68
2010-01-14,75.5,77.0,74.1,75.1,75.2,3771.0,2.86
2010-01-15,76.25,78.9,75.05,76.5,76.95,6408.0,4.97
2010-01-18,76.5,80.8,76.05,78.0,77.95,23991.0,19.06
2010-01-19,80.0,80.0,75.9,77.25,76.65,5795.0,4.49
2010-01-20,76.0,78.7,76.0,76.9,77.1,4186.0,3.24
2010-01-21,76.55,77.85,73.25,73.25,73.3,11960.0,8.98
2010-01-22,73.5,74.8,70.4,72.0,71.15,10293.0,7.49
2010-01-25,71.0,74.75,70.65,70.65,70.65,2957.0,2.13
2010-01-27,70.2,71.7,68.5,69.0,68.75,3468.0,2.44
