Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-06,27.5,28.8,27.35,28.0,28.0,34175.0,9.5
2015-04-07,27.5,28.4,27.45,28.35,28.2,15929.0,4.47
2015-04-08,28.5,29.4,28.2,29.2,29.0,13822.0,3.98
2015-04-09,28.9,29.4,28.35,28.75,28.9,5045.0,1.45
2015-04-10,28.65,29.4,28.15,29.2,29.2,10467.0,2.99
2015-04-13,28.95,29.0,28.2,28.3,28.35,12982.0,3.7
2015-04-15,28.5,29.85,28.2,28.4,28.45,130193.0,37.58
2015-04-16,28.05,28.9,27.7,28.3,28.45,4964.0,1.41
2015-04-17,28.95,28.95,27.9,28.0,28.1,9323.0,2.63
2015-04-20,28.0,28.65,27.45,27.75,27.75,5822.0,1.63
2015-04-21,27.3,29.95,27.1,28.5,28.5,21987.0,6.35
2015-04-22,28.7,28.95,27.65,28.0,28.1,17279.0,4.85
2015-04-23,28.25,28.6,27.65,27.7,27.75,15803.0,4.43
2015-04-24,28.0,28.0,26.5,27.05,26.65,11351.0,3.07
2015-04-27,28.85,28.85,21.35,25.5,25.45,48490.0,12.15
2015-04-28,25.15,27.4,25.15,26.95,26.3,9664.0,2.54
2015-04-29,26.1,26.5,25.9,25.95,25.95,3396.0,0.89
2015-04-30,29.0,29.0,25.5,26.0,26.05,9439.0,2.51
2015-05-04,25.6,30.4,25.6,26.65,27.2,22224.0,6.24
2015-05-05,27.2,29.0,26.55,26.55,26.8,6283.0,1.69
2015-05-06,27.7,27.7,26.25,26.3,26.3,5563.0,1.49
2015-05-07,26.8,26.8,26.45,26.5,26.5,18889.0,5.01
2015-05-08,26.15,26.7,25.9,25.9,25.95,4402.0,1.15
2015-05-11,27.9,27.95,26.0,26.0,26.05,2172.0,0.57
2015-05-12,26.5,26.5,25.9,25.9,25.9,2530.0,0.66
2015-05-13,26.05,26.05,25.3,25.5,25.5,4221.0,1.08
2015-05-14,25.6,25.7,23.4,25.7,25.7,12261.0,3.06
2015-05-15,25.7,25.7,25.4,25.45,25.45,2612.0,0.67
2015-05-18,27.15,27.15,25.2,25.85,25.85,5202.0,1.33
2015-05-19,26.2,26.2,25.1,25.9,25.7,10176.0,2.6
2015-05-20,25.9,25.9,25.3,25.55,25.55,9432.0,2.4
2015-05-21,25.85,25.85,25.1,25.1,25.15,22503.0,5.68
2015-05-22,25.0,25.7,24.65,24.85,24.85,9897.0,2.48
2015-05-25,24.7,24.95,24.15,24.2,24.2,3366.0,0.82
2015-05-26,24.9,24.9,24.9,24.9,24.9,120.0,0.03
2015-05-27,24.65,24.85,24.0,24.85,24.45,1336.0,0.33
2015-05-28,24.5,25.0,24.5,24.5,24.5,2100.0,0.52
2015-05-29,25.2,25.4,24.5,24.5,24.55,1019.0,0.25
2015-06-01,24.05,24.2,20.25,23.95,23.55,25406.0,5.87
2015-06-02,23.55,24.0,22.0,23.2,23.2,7873.0,1.81
2015-06-03,23.25,23.5,22.3,22.3,22.5,4965.0,1.13
2015-06-04,21.9,23.0,21.65,22.95,22.95,1350.0,0.3
2015-06-05,22.5,23.5,22.1,22.2,22.7,5220.0,1.21
2015-06-08,22.5,25.75,21.0,24.9,25.0,53973.0,13.01
2015-06-09,24.5,25.3,23.75,24.05,24.15,14280.0,3.5
2015-06-10,24.0,24.8,23.2,24.2,24.2,3272.0,0.79
2015-06-11,24.1,24.1,23.2,23.3,23.25,1399.0,0.33
2015-06-12,23.0,26.0,22.5,24.0,24.05,31747.0,7.88
2015-06-15,23.5,25.25,23.1,23.8,24.0,10610.0,2.54
2015-06-16,23.9,24.0,23.2,23.25,23.45,6289.0,1.48
2015-06-17,23.35,25.8,23.3,24.7,24.65,30898.0,7.7
2015-06-18,25.35,25.35,24.05,24.5,24.9,10774.0,2.66
2015-06-19,24.95,25.9,24.3,24.95,24.95,13083.0,3.27
2015-06-22,24.7,25.45,24.35,24.95,24.9,5936.0,1.47
2015-06-23,24.7,24.95,23.5,24.5,24.45,13779.0,3.35
2015-06-24,23.55,25.0,23.55,24.5,24.05,17223.0,4.16
2015-06-25,24.95,24.95,24.15,24.5,24.5,11442.0,2.81
2015-06-26,25.75,25.75,23.65,24.0,24.3,7426.0,1.83
2015-06-29,24.0,25.6,23.15,25.0,24.65,4439.0,1.09
2015-06-30,24.9,25.2,24.4,24.95,24.85,10186.0,2.52
2015-07-01,25.4,26.25,24.5,25.5,25.8,34673.0,8.76
2015-07-02,25.9,26.8,25.5,25.5,25.6,10901.0,2.83
2015-07-03,26.45,26.45,25.05,25.1,25.1,8805.0,2.24
2015-07-06,23.5,26.75,23.5,26.0,26.2,7025.0,1.83
2015-07-07,26.0,29.45,25.55,28.75,28.8,80812.0,22.89
2015-07-08,27.1,29.4,26.4,28.45,27.95,14415.0,4.0
2015-07-09,27.5,28.6,26.5,26.9,26.9,17591.0,4.79
2015-07-10,26.75,27.0,26.75,26.9,26.9,1455.0,0.39
2015-07-13,26.3,27.35,26.3,26.75,26.75,12868.0,3.43
2015-07-14,27.4,28.9,26.65,26.8,26.8,1278.0,0.34
2015-07-15,27.0,28.0,27.0,28.0,27.8,15238.0,4.16
2015-07-16,27.95,28.4,27.6,28.15,28.0,22007.0,6.14
2015-07-17,28.0,28.0,26.95,27.2,27.25,12786.0,3.51
2015-07-20,27.0,27.05,25.6,26.4,25.85,13406.0,3.5
2015-07-21,25.5,26.4,25.05,25.05,25.45,10204.0,2.62
2015-07-22,25.95,27.5,25.25,25.5,25.7,33235.0,8.63
2015-07-23,26.4,26.55,25.75,26.55,26.4,11159.0,2.9
2015-07-24,26.1,26.5,26.05,26.2,26.1,3735.0,0.98
2015-07-27,25.3,26.4,25.1,26.0,25.85,10446.0,2.66
2015-07-28,26.0,26.8,25.7,26.5,26.4,9169.0,2.39
2015-07-29,26.8,27.4,26.25,27.25,27.0,25847.0,6.96
2015-07-30,27.0,27.95,26.05,27.0,26.75,8469.0,2.27
2015-07-31,26.95,26.95,25.5,25.75,25.85,23570.0,6.11
2015-08-03,26.0,26.6,25.6,26.2,26.2,5134.0,1.33
2015-08-04,26.95,28.8,25.55,27.95,27.85,34487.0,9.48
2015-08-05,28.4,28.8,26.65,26.65,27.05,43224.0,11.93
2015-08-06,26.9,27.3,26.1,26.1,26.15,21540.0,5.7
2015-08-07,25.9,26.9,25.5,26.8,26.3,14556.0,3.84
2015-08-10,25.5,26.7,25.5,26.0,26.05,7148.0,1.87
2015-08-11,26.0,26.35,25.2,25.4,25.4,17101.0,4.38
2015-08-12,25.1,25.65,23.9,23.9,24.05,18894.0,4.69
2015-08-13,24.3,24.7,24.1,24.25,24.25,4154.0,1.01
2015-08-14,23.4,24.85,23.4,24.45,24.3,1387.0,0.34
2015-08-17,24.25,25.25,23.65,24.2,24.2,3008.0,0.73
2015-08-18,25.0,26.95,24.6,25.9,25.9,84052.0,21.67
2015-08-19,25.5,25.9,24.55,25.0,24.95,22677.0,5.69
2015-08-20,24.65,25.15,24.0,24.45,24.05,20248.0,4.92
2015-08-21,25.9,25.9,23.15,24.65,24.6,12605.0,3.09
2015-08-24,24.3,24.3,22.25,23.0,22.85,6468.0,1.5
2015-08-25,25.35,25.35,20.45,23.5,23.05,29912.0,6.64
2015-08-26,22.7,24.15,22.7,24.0,23.95,1024.0,0.24
2015-08-27,24.5,24.55,22.7,23.45,23.45,9454.0,2.2
2015-08-28,24.15,24.2,23.3,23.3,23.4,3561.0,0.84
2015-08-31,23.05,23.7,23.05,23.4,23.4,2004.0,0.47
