Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-10-31,18.0,18.25,14.15,15.55,15.55,2334.0,0.36
2008-11-03,17.8,17.9,16.1,17.8,17.8,1960.0,0.34
2008-11-04,15.05,17.8,15.05,17.75,17.75,558.0,0.1
2008-11-05,17.0,17.8,16.3,17.0,17.0,1582.0,0.27
2008-11-06,16.7,17.2,16.15,16.2,16.2,415.0,0.07
2008-11-07,16.0,16.95,14.55,16.55,16.55,910.0,0.14
2008-11-10,15.8,18.0,15.75,16.0,16.0,6776.0,1.09
2008-11-11,15.5,17.45,13.7,15.25,15.55,2160.0,0.34
2008-11-12,16.0,17.4,15.5,17.4,17.1,993.0,0.17
2008-11-14,16.2,16.2,14.4,15.0,15.0,4919.0,0.74
2008-11-17,15.0,15.35,13.4,15.35,14.8,3419.0,0.47
2008-11-18,13.85,14.0,13.2,13.2,13.65,1085.0,0.15
2008-11-19,13.15,14.9,13.15,13.4,13.4,2057.0,0.28
2008-11-20,14.45,14.45,14.0,14.0,14.0,1425.0,0.2
2008-11-21,14.9,15.95,14.0,15.05,15.05,12490.0,1.88
2008-11-25,15.0,15.0,13.25,13.3,13.85,17577.0,2.6
2008-11-26,14.45,14.45,13.25,13.25,13.25,3.0,0.0
2008-12-01,13.0,14.8,13.0,13.35,13.35,421.0,0.06
2008-12-02,13.0,13.0,12.25,12.45,12.45,804.0,0.1
2008-12-03,12.55,12.55,12.25,12.25,12.25,1000.0,0.12
2008-12-04,13.85,13.85,12.5,13.0,12.95,1215.0,0.16
2008-12-05,13.0,13.0,12.8,12.8,12.8,519.0,0.07
2008-12-08,13.2,14.4,13.05,14.4,14.4,1453.0,0.2
2008-12-10,13.1,14.25,13.1,13.5,13.5,613.0,0.08
2008-12-11,13.05,13.3,13.05,13.3,13.3,400.0,0.05
2008-12-12,14.95,15.9,13.85,14.5,14.5,2622.0,0.39
2008-12-15,15.0,16.45,14.2,14.5,14.5,2384.0,0.35
2008-12-16,14.05,14.5,14.05,14.2,14.2,1354.0,0.2
2008-12-18,15.75,15.75,14.0,14.05,14.05,2079.0,0.31
2008-12-19,14.0,14.8,14.0,14.0,14.0,855.0,0.12
2008-12-22,14.2,15.1,14.0,15.1,15.1,1505.0,0.21
2008-12-23,13.55,14.2,12.85,13.0,12.95,6024.0,0.79
2008-12-24,13.0,15.1,12.6,14.1,14.1,590.0,0.08
2008-12-26,13.5,14.1,13.2,13.5,13.5,2500.0,0.34
2008-12-29,15.8,15.8,13.05,13.2,13.2,684.0,0.09
2008-12-30,13.15,15.0,13.15,14.1,14.1,1552.0,0.23
2008-12-31,15.0,15.5,14.55,14.55,14.55,413.0,0.06
2009-01-01,13.25,15.9,13.25,14.4,14.4,53.0,0.01
2009-01-02,14.9,16.35,14.9,15.75,15.75,5125.0,0.79
2009-01-05,16.35,16.5,14.35,16.5,15.85,4184.0,0.65
2009-01-06,16.15,16.15,16.15,16.15,16.15,500.0,0.08
2009-01-07,16.9,16.9,14.5,14.5,14.5,1786.0,0.27
2009-01-09,14.05,15.5,14.05,14.15,14.25,632.0,0.09
2009-01-12,14.0,14.1,14.0,14.05,14.05,2543.0,0.36
2009-01-15,14.0,14.0,14.0,14.0,14.0,80.0,0.01
2009-01-16,14.25,14.5,13.55,13.55,13.55,3003.0,0.42
2009-01-19,14.0,14.0,14.0,14.0,14.0,270.0,0.04
2009-01-21,15.15,15.25,15.15,15.25,15.25,1030.0,0.16
2009-01-23,14.95,14.95,13.85,14.95,14.95,180.0,0.03
2009-01-27,14.0,15.05,13.65,14.05,14.05,4967.0,0.7
2009-01-28,13.0,14.15,13.0,14.15,14.15,621.0,0.09
2009-01-29,14.2,14.5,14.2,14.2,14.2,220.0,0.03
2009-01-30,14.5,15.7,14.15,15.0,14.75,935.0,0.14
2009-02-02,15.55,15.55,15.15,15.3,15.3,23901.0,3.65
2009-02-03,14.4,14.4,14.4,14.4,14.4,100.0,0.01
2009-02-04,15.1,15.45,15.05,15.45,15.45,1630.0,0.25
2009-02-05,15.55,15.55,15.1,15.15,15.15,1820.0,0.28
2009-02-06,15.6,15.6,15.05,15.55,15.55,279.0,0.04
2009-02-09,15.9,16.0,15.9,16.0,16.0,302.0,0.05
2009-02-10,16.0,16.0,15.5,15.6,15.55,588.0,0.09
2009-02-11,15.6,16.15,15.6,16.1,16.1,421.0,0.07
2009-02-12,15.65,17.3,15.6,17.3,17.3,7653.0,1.29
2009-02-13,17.2,17.2,17.0,17.0,17.0,1125.0,0.19
2009-02-16,17.0,17.0,16.05,16.85,16.85,832.0,0.14
2009-02-17,15.95,16.15,15.95,16.15,16.15,388.0,0.06
2009-02-18,16.25,16.9,16.25,16.9,16.85,1603.0,0.27
2009-02-19,17.5,17.5,15.9,16.5,16.7,734.0,0.12
2009-02-20,16.0,16.0,15.6,15.6,15.6,92.0,0.01
2009-02-24,15.5,17.35,15.5,17.3,17.3,1056.0,0.16
2009-02-26,16.0,16.9,15.95,16.1,16.1,18.0,0.0
2009-03-02,16.0,16.0,15.8,15.8,15.8,140.0,0.02
2009-03-03,15.7,15.75,15.05,15.05,15.05,1004.0,0.16
2009-03-04,15.4,16.45,15.1,15.5,15.9,348.0,0.06
2009-03-05,15.05,16.5,15.05,15.5,15.75,278.0,0.04
2009-03-06,15.55,15.55,15.55,15.55,15.55,277.0,0.04
2009-03-09,15.0,15.5,15.0,15.5,15.5,1503.0,0.23
2009-03-12,15.5,15.5,15.05,15.2,15.2,1139.0,0.18
2009-03-13,15.0,15.0,14.0,14.75,14.75,2967.0,0.42
2009-03-16,14.75,14.75,14.75,14.75,14.75,101.0,0.01
2009-03-17,14.45,15.95,14.45,14.75,15.25,1248.0,0.19
2009-03-19,14.75,14.75,14.75,14.75,14.75,50.0,0.01
2009-03-20,14.6,14.75,14.5,14.75,14.75,1002.0,0.15
2009-03-23,14.55,15.45,14.55,15.45,15.3,600.0,0.09
2009-03-24,14.7,15.0,14.5,14.5,15.0,790.0,0.12
2009-03-25,16.1,16.1,15.0,15.0,15.0,713.0,0.11
2009-03-26,15.95,16.8,15.65,16.8,16.8,1595.0,0.26
2009-03-27,16.9,17.65,16.3,17.0,17.0,8600.0,1.46
2009-03-30,17.45,17.45,16.15,16.15,16.15,750.0,0.13
2009-03-31,16.4,16.4,15.7,15.7,15.7,200.0,0.03
2009-04-01,16.75,17.3,15.7,17.3,17.3,12.0,0.0
2009-04-02,16.1,17.75,16.1,17.5,17.5,1550.0,0.27
2009-04-06,17.5,17.5,16.05,17.5,17.5,1910.0,0.33
2009-04-08,16.1,19.9,16.05,19.9,18.2,1594.0,0.28
2009-04-09,18.05,21.0,18.05,19.95,19.7,7472.0,1.48
2009-04-13,20.0,21.0,19.05,21.0,19.5,1253.0,0.25
2009-04-15,20.8,21.35,20.55,21.35,21.35,2704.0,0.57
2009-04-16,20.5,22.0,20.5,21.25,21.25,908.0,0.19
2009-04-17,20.3,21.3,20.0,20.6,20.4,1676.0,0.34
2009-04-20,20.6,23.35,20.25,21.2,21.15,4877.0,1.03
2009-04-21,21.2,21.2,20.15,21.0,21.0,163.0,0.03
2009-04-22,21.0,21.0,19.9,20.95,20.95,4456.0,0.9
2009-04-23,17.6,23.45,17.6,20.0,20.0,835.0,0.16
2009-04-24,21.5,21.5,20.25,20.45,20.45,1300.0,0.27
2009-04-27,21.0,22.9,21.0,21.5,21.5,2479.0,0.55
2009-04-28,21.0,22.3,20.65,22.2,22.2,1247.0,0.26
2009-04-29,22.75,22.75,21.05,22.0,22.0,1015.0,0.22
2009-05-04,24.05,26.4,24.05,26.4,26.4,8681.0,2.28
2009-05-05,31.4,31.7,31.4,31.7,31.7,12059.0,3.82
2009-05-06,34.9,34.9,32.0,32.5,33.1,27033.0,9.01
2009-05-07,34.0,34.05,32.3,32.3,32.8,13164.0,4.4
2009-05-08,31.7,32.6,31.0,31.0,31.75,7606.0,2.41
2009-05-11,32.0,34.0,30.0,30.0,30.1,2770.0,0.85
2009-05-12,29.75,30.3,29.0,29.3,29.5,1879.0,0.55
2009-05-13,28.3,28.55,28.3,28.55,28.55,600.0,0.17
2009-05-14,26.55,28.55,26.55,28.05,28.05,371.0,0.1
2009-05-15,28.3,29.85,28.3,29.4,29.4,1226.0,0.36
2009-05-19,27.1,31.35,27.1,29.65,29.65,1550.0,0.46
2009-05-20,31.0,32.65,31.0,32.0,32.0,1730.0,0.56
2009-05-21,32.9,35.2,32.9,33.3,33.9,8312.0,2.85
2009-05-22,34.0,35.5,34.0,34.0,34.2,6155.0,2.13
2009-05-25,37.4,37.4,34.5,35.5,36.2,15711.0,5.69
2009-05-26,36.75,38.85,35.0,36.25,35.2,8122.0,3.02
2009-05-27,37.7,38.75,37.05,38.75,37.75,15446.0,5.83
2009-05-28,38.75,41.55,38.75,41.0,41.3,10531.0,4.29
2009-05-29,44.0,45.45,42.15,45.45,45.45,12082.0,5.43
2009-06-01,47.75,47.75,47.75,47.75,47.75,28817.0,13.76
2009-06-02,50.15,50.15,50.15,50.15,50.15,26010.0,13.04
2009-06-03,52.7,52.7,52.7,52.7,52.7,5121.0,2.7
2009-06-04,55.35,55.35,50.2,55.35,55.35,69452.0,37.96
2009-06-05,55.4,57.75,53.25,55.0,53.9,44839.0,24.43
2009-06-08,53.0,53.0,51.2,51.2,51.2,4302.0,2.21
2009-06-09,48.65,51.45,48.65,48.85,48.85,6803.0,3.32
2009-06-10,46.75,50.95,46.75,50.1,49.4,8378.0,4.09
2009-06-11,49.0,51.0,46.95,50.0,48.8,13126.0,6.51
2009-06-12,49.75,49.75,46.4,47.0,46.55,2316.0,1.08
2009-06-15,45.5,45.6,45.5,45.5,45.5,1060.0,0.48
2009-06-16,45.5,45.5,43.7,45.5,45.5,1340.0,0.61
2009-06-17,47.0,47.0,44.0,44.0,44.0,1115.0,0.5
2009-06-18,42.8,43.7,41.8,43.45,43.4,20945.0,8.78
2009-06-19,41.6,43.5,41.6,42.0,42.0,1565.0,0.67
2009-06-22,43.95,44.0,42.0,44.0,44.0,9204.0,4.01
2009-06-23,42.0,43.7,41.8,43.7,43.7,1128.0,0.48
2009-06-24,42.0,44.75,42.0,42.75,42.9,220.0,0.09
2009-06-25,43.0,44.8,43.0,44.0,44.0,1430.0,0.63
2009-06-26,44.05,46.05,43.0,43.0,45.0,2875.0,1.28
2009-06-29,45.0,47.25,45.0,46.3,47.05,1235.0,0.58
2009-06-30,48.3,48.5,44.7,45.1,45.1,1140.0,0.53
2009-07-01,45.1,47.35,44.0,44.0,44.05,1791.0,0.82
2009-07-02,46.0,46.0,44.0,44.0,44.05,736.0,0.33
2009-07-03,43.5,45.7,43.5,45.7,45.7,276.0,0.13
2009-07-06,43.45,47.7,43.45,46.85,46.85,676.0,0.3
2009-07-07,45.05,45.05,44.55,44.55,44.55,35.0,0.02
2009-07-08,44.55,44.55,42.45,42.45,42.45,144.0,0.06
2009-07-09,41.0,41.5,40.35,41.5,40.4,731.0,0.3
2009-07-10,38.5,42.0,38.5,41.5,41.5,2378.0,0.98
2009-07-13,39.55,39.55,39.45,39.45,39.45,290.0,0.11
2009-07-14,37.5,38.85,37.5,38.85,38.05,1041.0,0.39
2009-07-15,39.0,39.95,38.55,39.05,39.05,2547.0,1.0
2009-07-16,38.25,39.95,37.2,37.35,38.5,10615.0,4.04
2009-07-17,39.0,40.45,38.75,40.45,40.45,2891.0,1.15
2009-07-20,42.45,42.5,42.45,42.5,42.5,200.0,0.08
2009-07-21,44.5,44.5,41.2,41.2,41.25,4704.0,1.96
2009-07-22,42.95,42.95,41.45,41.45,41.45,130.0,0.05
2009-07-23,40.5,42.65,40.5,42.65,42.65,255.0,0.11
2009-07-24,43.0,44.5,43.0,43.6,43.6,1525.0,0.67
2009-07-27,45.0,45.8,44.5,45.8,45.8,964.0,0.44
2009-07-28,47.5,48.1,47.5,48.1,48.1,10455.0,5.03
2009-07-29,50.55,50.55,47.0,50.55,50.55,12041.0,6.08
2009-07-30,50.65,51.95,49.85,51.1,51.1,6333.0,3.22
2009-07-31,50.1,51.5,48.65,48.75,48.75,2203.0,1.08
2009-08-03,49.0,51.2,49.0,51.2,51.2,4849.0,2.46
2009-08-04,52.0,53.0,51.2,52.0,51.55,3177.0,1.66
2009-08-05,52.8,54.1,51.5,54.1,53.2,16729.0,8.82
2009-08-06,53.0,54.0,51.6,51.9,51.95,16457.0,8.71
2009-08-07,49.7,52.0,49.7,50.4,50.45,6310.0,3.19
2009-08-10,47.95,53.0,47.95,50.1,51.6,11907.0,6.08
2009-08-11,49.45,52.65,49.45,51.95,51.9,5276.0,2.71
2009-08-12,54.2,54.2,49.3,49.75,49.75,2470.0,1.23
2009-08-13,48.0,51.1,48.0,50.0,50.15,1333.0,0.67
2009-08-14,48.25,50.45,48.25,50.45,49.75,1479.0,0.72
2009-08-17,49.1,50.95,48.15,50.3,49.25,1850.0,0.91
2009-08-18,49.85,49.85,48.3,48.3,48.35,1535.0,0.75
2009-08-19,48.0,48.0,48.0,48.0,48.0,2000.0,0.96
2009-08-20,48.05,49.9,48.05,49.85,49.85,1195.0,0.59
2009-08-21,48.05,49.65,48.05,49.1,49.1,1120.0,0.55
2009-08-24,48.6,50.5,48.6,49.45,49.45,1218.0,0.6
2009-08-25,49.45,51.0,48.65,51.0,50.45,4530.0,2.27
2009-08-26,51.5,51.5,49.6,50.0,50.3,3694.0,1.87
2009-08-27,48.5,52.0,48.5,50.7,50.0,5531.0,2.81
2009-08-28,50.0,50.65,49.75,50.0,50.2,2842.0,1.42
2009-08-31,49.0,49.1,49.0,49.1,49.1,350.0,0.17
2009-09-01,48.4,50.5,48.3,48.3,48.4,1740.0,0.85
2009-09-02,48.0,49.7,47.7,47.7,47.7,3083.0,1.49
2009-09-03,48.0,49.8,48.0,48.0,48.0,899.0,0.43
2009-09-04,48.0,49.0,48.0,49.0,49.0,550.0,0.27
2009-09-07,48.1,50.75,48.1,50.5,49.95,3648.0,1.83
2009-09-08,50.0,50.7,49.5,49.95,49.7,2204.0,1.1
2009-09-09,49.1,49.95,49.05,49.4,49.4,1143.0,0.57
2009-09-10,49.0,51.8,49.0,51.8,51.35,8200.0,4.17
2009-09-11,50.9,52.0,50.15,51.3,51.3,9790.0,5.04
2009-09-14,49.0,56.45,49.0,56.45,55.55,26641.0,14.37
2009-09-15,57.55,59.5,56.1,59.5,58.5,15353.0,8.93
2009-09-16,59.0,59.5,57.5,57.5,57.85,6742.0,3.95
2009-09-17,57.5,58.0,55.0,56.1,56.1,3864.0,2.18
2009-09-18,55.0,57.0,54.5,56.4,56.75,4597.0,2.58
2009-09-22,57.5,62.0,57.5,61.95,60.8,12058.0,7.26
2009-09-23,63.95,64.0,61.25,61.5,61.5,40133.0,25.06
2009-09-24,63.25,64.0,61.8,62.35,63.4,9900.0,6.22
2009-09-25,63.0,69.75,63.0,67.25,67.8,33414.0,22.64
2009-09-29,65.0,67.7,65.0,67.0,66.8,16935.0,11.35
2009-09-30,66.5,69.0,64.15,66.1,66.75,12850.0,8.63
2009-10-01,66.0,67.9,64.55,67.0,66.75,11550.0,7.66
2009-10-05,66.1,66.85,64.0,64.0,64.0,6560.0,4.28
2009-10-06,64.45,65.5,61.25,65.5,64.6,14406.0,9.19
2009-10-07,65.0,67.85,65.0,67.85,67.85,13227.0,8.94
2009-10-08,71.25,71.25,71.25,71.25,71.25,3282.0,2.34
2009-10-09,74.85,74.85,74.85,74.85,74.85,5095.0,3.81
2009-10-12,78.6,78.6,71.15,71.15,71.75,29353.0,21.65
2009-10-14,71.35,72.25,69.0,69.0,69.9,10341.0,7.36
2009-10-15,70.5,70.5,66.5,66.5,66.75,6983.0,4.72
2009-10-16,66.95,70.0,65.4,69.0,67.65,14000.0,9.52
2009-10-17,65.3,68.0,65.3,67.0,66.6,2179.0,1.46
2009-10-20,69.0,69.0,65.0,65.0,65.5,8113.0,5.41
2009-10-21,65.0,66.9,63.5,63.5,64.7,4892.0,3.2
2009-10-22,65.75,67.95,65.0,67.0,67.35,6150.0,4.14
2009-10-23,67.95,70.5,67.8,68.5,68.5,9459.0,6.54
2009-10-26,67.6,68.35,65.25,67.65,65.95,3943.0,2.64
2009-10-27,65.25,65.25,62.65,62.7,62.7,6300.0,3.99
2009-10-28,62.1,63.85,60.25,63.85,63.85,2754.0,1.72
2009-10-29,61.6,63.4,60.7,63.4,62.35,4355.0,2.7
2009-10-30,63.7,65.5,60.8,63.6,62.15,13507.0,8.51
2009-11-03,64.5,65.3,61.2,62.3,62.9,8103.0,5.24
2009-11-04,62.35,62.9,61.15,62.9,61.6,4361.0,2.71
2009-11-05,61.5,62.9,61.3,62.9,62.85,3387.0,2.1
2009-11-06,64.0,64.0,62.5,63.0,62.6,4999.0,3.16
2009-11-09,65.0,65.0,62.25,63.5,63.5,4349.0,2.76
2009-11-10,65.0,65.0,62.2,63.65,63.65,2452.0,1.56
2009-11-11,64.0,64.0,61.15,63.0,63.05,1057.0,0.66
2009-11-12,63.05,63.4,62.0,63.4,62.9,870.0,0.55
2009-11-13,63.0,65.0,63.0,64.75,63.75,5304.0,3.39
2009-11-16,64.0,64.2,63.3,64.2,64.2,635.0,0.41
2009-11-17,64.0,64.45,62.5,63.0,63.35,1056.0,0.67
2009-11-18,64.0,64.65,62.6,64.15,64.15,1385.0,0.88
2009-11-19,64.0,66.0,64.0,65.1,65.25,6062.0,3.95
2009-11-20,65.0,65.0,64.35,64.8,64.8,299.0,0.19
2009-11-23,65.0,65.9,64.8,64.8,64.8,176.0,0.11
2009-11-24,65.0,65.0,63.25,64.0,64.0,2039.0,1.31
2009-11-25,64.1,66.7,62.5,65.0,65.0,9448.0,6.15
2009-11-26,65.0,65.5,64.6,65.25,65.25,5240.0,3.4
2009-11-27,63.4,64.9,63.35,64.0,63.75,2570.0,1.64
2009-11-30,67.0,67.0,62.45,64.45,64.05,2809.0,1.81
2009-12-01,63.85,70.5,63.85,70.5,70.5,35682.0,24.97
2009-12-02,75.45,75.45,70.5,71.6,72.15,37288.0,27.09
2009-12-03,71.3,79.4,71.3,79.4,77.7,65982.0,50.13
2009-12-04,77.7,77.7,75.15,76.0,75.9,22322.0,16.89
2009-12-07,76.0,77.95,75.0,75.4,75.75,13076.0,9.9
2009-12-08,73.2,77.0,73.2,76.5,76.4,6512.0,4.95
2009-12-09,75.0,81.0,75.0,79.4,78.9,24608.0,19.39
2009-12-10,79.0,83.6,77.0,81.15,82.45,32371.0,26.21
2009-12-11,82.45,87.0,78.75,78.75,79.5,23811.0,19.45
2009-12-14,80.95,81.75,78.25,78.25,78.75,12915.0,10.33
2009-12-15,75.0,83.0,75.0,81.35,82.05,35041.0,28.42
2009-12-16,80.6,83.0,80.0,82.0,82.2,18342.0,15.0
2009-12-17,82.0,84.5,82.0,84.0,83.7,24747.0,20.63
2009-12-18,84.1,88.9,84.1,88.5,88.1,60745.0,53.3
2009-12-21,90.1,92.0,85.5,86.0,87.05,21831.0,19.53
2009-12-22,88.95,89.9,85.55,85.55,86.15,12388.0,10.96
2009-12-23,85.5,88.7,85.5,86.25,86.85,51320.0,45.07
2009-12-24,86.3,89.95,81.25,88.8,88.0,42661.0,37.64
2009-12-29,91.0,94.0,87.0,91.0,90.15,40808.0,36.84
2009-12-30,90.8,95.0,90.8,92.4,92.65,61239.0,57.23
2009-12-31,93.0,95.85,92.05,92.85,92.75,37914.0,35.57
2010-01-04,93.1,95.85,93.1,94.5,94.4,27620.0,26.14
2010-01-05,98.0,98.0,94.1,94.9,94.95,79217.0,76.34
2010-01-06,94.9,95.65,90.6,90.6,91.4,19619.0,18.35
2010-01-07,93.0,93.85,91.9,92.65,92.5,27666.0,25.59
2010-01-08,92.6,97.0,91.7,94.5,95.0,48380.0,46.11
2010-01-11,96.95,98.6,95.0,95.1,95.6,19157.0,18.38
2010-01-12,97.65,105.5,97.0,101.0,101.6,123180.0,125.25
2010-01-13,102.0,117.55,101.3,115.05,115.35,427621.0,486.8
2010-01-14,117.0,117.0,106.0,109.6,109.9,140645.0,158.68
2010-01-15,111.0,117.4,111.0,115.05,115.85,138672.0,159.42
2010-01-18,117.0,122.9,116.15,118.4,119.15,119536.0,142.46
2010-01-19,121.45,125.4,117.15,119.35,119.25,173508.0,211.38
2010-01-20,120.5,124.85,111.25,112.1,112.8,142297.0,168.44
2010-01-21,114.9,114.9,105.0,105.35,105.95,53049.0,57.43
2010-01-22,104.0,105.95,98.6,104.25,104.1,45758.0,46.94
2010-01-25,102.0,114.5,102.0,109.0,109.8,70111.0,77.55
2010-01-27,110.0,111.5,100.0,103.9,102.7,54061.0,57.11
2010-01-28,105.0,113.55,104.7,109.5,109.0,109049.0,119.45
2010-01-29,108.0,108.0,104.35,106.2,106.65,36128.0,38.32
2010-02-01,108.9,117.25,107.0,111.05,111.55,228313.0,260.14
2010-02-02,113.95,114.0,108.05,109.4,108.85,26752.0,29.8
2010-02-03,110.0,112.0,108.0,109.0,109.05,16145.0,17.67
2010-02-04,108.0,110.0,108.0,109.0,109.0,19776.0,21.56
2010-02-05,102.0,106.95,102.0,102.05,102.45,27038.0,28.11
2010-02-06,101.0,113.45,101.0,108.0,107.8,6061.0,6.45
2010-02-08,110.0,110.0,102.5,102.8,103.75,10196.0,10.68
2010-02-09,103.0,106.35,100.05,101.85,101.15,21446.0,22.17
2010-02-10,102.25,104.35,99.2,100.0,100.7,20183.0,20.61
2010-02-11,101.0,104.0,93.9,94.1,94.7,68686.0,66.88
2010-02-15,95.0,99.7,95.0,96.8,96.15,26239.0,25.51
2010-02-16,97.0,99.8,95.7,99.8,98.15,9597.0,9.34
2010-02-17,97.0,100.5,97.0,97.0,97.5,5264.0,5.19
2010-02-18,97.05,98.0,95.5,95.5,96.15,6873.0,6.65
2010-02-19,96.9,96.95,94.0,94.75,94.25,4273.0,4.06
2010-02-22,94.5,96.95,89.0,89.15,90.15,15809.0,14.49
2010-02-23,90.0,93.5,89.25,91.95,91.6,14432.0,13.24
2010-02-24,91.5,94.95,91.0,91.0,91.1,7540.0,6.94
2010-02-25,91.1,93.0,91.0,92.0,91.7,4935.0,4.53
2010-02-26,95.0,98.0,91.0,97.0,96.7,19385.0,18.53
2010-03-02,98.0,103.0,97.9,102.0,101.75,13749.0,13.89
2010-03-03,103.5,105.0,101.7,103.0,103.95,14585.0,15.19
2010-03-04,104.7,107.5,104.35,105.1,105.3,7996.0,8.48
2010-03-05,106.0,107.5,104.0,104.15,104.3,9263.0,9.8
2010-03-08,106.0,107.3,100.3,102.05,102.25,8162.0,8.52
2010-03-09,102.0,103.0,99.55,99.55,99.85,7155.0,7.23
2010-03-10,99.4,102.0,98.0,100.0,100.2,6891.0,6.92
2010-03-11,100.0,103.45,98.1,98.5,99.8,11553.0,11.71
2010-03-12,99.2,101.5,98.15,98.25,98.9,4361.0,4.34
2010-03-15,97.6,99.0,96.6,96.8,96.9,3058.0,2.99
2010-03-16,94.0,98.0,94.0,97.0,97.05,2897.0,2.8
2010-03-17,95.65,100.95,95.2,96.0,95.85,10896.0,10.54
2010-03-18,95.55,103.5,95.55,101.0,100.7,37636.0,38.08
2010-03-19,101.0,105.0,100.9,103.5,103.25,44193.0,45.68
2010-03-22,104.5,118.4,104.5,111.0,110.4,227120.0,256.15
2010-03-23,111.5,113.65,108.15,108.15,109.05,47684.0,52.98
2010-03-25,108.5,113.75,104.0,104.15,104.65,34594.0,37.3
2010-03-26,105.15,108.9,105.15,105.65,106.0,12900.0,13.81
2010-03-29,108.7,109.75,103.85,104.15,104.15,18172.0,19.35
2010-03-30,105.0,109.35,104.55,105.3,105.05,52900.0,56.48
2010-03-31,106.0,107.5,104.5,105.3,104.9,16632.0,17.55
2010-04-01,107.0,109.85,106.25,108.85,108.1,22976.0,24.88
2010-04-05,110.05,119.0,110.05,117.5,116.6,94149.0,109.64
2010-04-06,106.7,119.0,106.7,118.0,116.8,34789.0,40.82
2010-04-07,117.0,119.0,115.5,117.0,117.65,28040.0,33.01
2010-04-08,118.0,123.0,116.0,118.8,118.85,63718.0,76.6
2010-04-09,119.5,123.0,119.1,120.0,120.15,27899.0,33.69
2010-04-12,122.0,122.8,119.6,120.0,119.85,10248.0,12.42
2010-04-13,118.0,119.9,117.05,117.05,118.1,16274.0,19.25
2010-04-15,120.8,121.1,118.0,118.0,118.75,13925.0,16.7
2010-04-16,118.0,119.95,114.5,115.0,115.05,10692.0,12.49
2010-04-19,115.4,115.4,107.2,114.0,113.6,33885.0,37.56
2010-04-20,115.0,119.7,113.9,119.0,119.15,12398.0,14.57
2010-04-21,121.0,122.8,118.0,119.5,119.6,16980.0,20.46
2010-04-22,121.4,122.55,118.25,119.6,119.6,18666.0,22.37
2010-04-23,121.0,121.0,118.55,119.4,119.75,6709.0,8.03
2010-04-26,120.0,120.0,117.0,118.9,119.15,21869.0,25.96
2010-04-27,121.0,134.4,120.15,126.1,126.4,567057.0,729.11
2010-04-28,126.0,132.8,121.95,126.9,127.7,361409.0,467.24
2010-04-29,127.7,131.9,125.45,125.9,126.5,31676.0,40.71
2010-04-30,127.1,129.0,123.0,124.45,124.65,33352.0,41.68
2010-05-03,125.9,129.8,123.55,126.85,125.9,29848.0,37.72
2010-05-04,128.8,129.0,122.1,122.1,123.05,24661.0,31.07
2010-05-05,121.0,123.6,116.95,122.8,122.6,19932.0,24.19
2010-05-06,121.0,124.0,120.45,123.4,122.95,25248.0,31.0
2010-05-07,122.0,122.0,117.5,119.0,119.0,11523.0,13.79
2010-05-10,119.0,122.35,118.95,119.05,119.15,8628.0,10.35
2010-05-11,120.5,121.4,117.0,118.45,117.6,5778.0,6.84
2010-05-12,116.2,121.85,116.2,121.85,120.45,11314.0,13.53
2010-05-13,123.95,129.25,120.2,129.0,126.8,46054.0,57.47
2010-05-14,126.0,131.2,126.0,126.0,126.5,36990.0,47.52
2010-05-17,125.2,125.2,122.0,123.5,123.5,7419.0,9.15
2010-05-18,123.0,126.5,121.0,121.5,122.2,8697.0,10.77
2010-05-19,121.0,124.9,118.5,119.0,119.1,18250.0,22.03
2010-05-20,129.95,129.95,109.6,112.7,113.55,24640.0,28.59
2010-05-21,108.0,113.8,108.0,109.5,110.4,11297.0,12.52
2010-05-24,117.0,117.0,111.5,114.0,114.0,8626.0,9.81
2010-05-25,112.0,114.4,101.0,103.5,103.4,29245.0,31.12
2010-05-26,115.0,115.0,102.8,105.5,105.7,6721.0,7.13
2010-05-27,105.0,109.9,102.8,105.1,105.1,7379.0,7.88
2010-05-28,118.8,118.8,107.0,107.2,107.85,7418.0,8.04
2010-05-31,107.4,109.0,105.6,107.0,106.9,8007.0,8.58
2010-06-01,104.1,109.0,104.1,105.5,105.25,4100.0,4.36
2010-06-02,105.0,106.0,102.95,103.0,103.0,7306.0,7.57
2010-06-03,106.0,109.0,105.05,106.0,106.35,7469.0,7.99
2010-06-04,107.0,107.45,105.2,106.0,105.6,4067.0,4.32
2010-06-07,110.0,110.0,103.5,104.35,104.5,5244.0,5.53
2010-06-08,103.0,108.5,103.0,106.0,105.0,8453.0,8.97
2010-06-09,104.0,108.4,102.0,103.85,103.85,5384.0,5.58
2010-06-10,103.0,105.8,102.0,105.8,104.6,2756.0,2.88
2010-06-11,105.25,105.45,104.0,104.75,104.1,2182.0,2.29
2010-06-14,103.0,105.6,103.0,105.0,104.85,2671.0,2.8
2010-06-15,105.9,110.0,105.9,109.3,108.45,8764.0,9.46
2010-06-16,110.0,113.0,110.0,112.0,111.8,9870.0,11.03
2010-06-17,115.0,117.5,111.05,111.5,111.9,6117.0,6.88
2010-06-18,111.1,112.85,111.05,111.6,112.25,2948.0,3.3
2010-06-21,110.0,115.05,110.0,114.0,114.15,8168.0,9.31
2010-06-22,114.0,115.0,112.1,113.75,113.7,1583.0,1.8
