Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-10-24,213.05,224.0,205.05,213.05,214.15,5673.0,12.27
2007-10-25,220.0,255.0,216.1,232.0,234.7,9834.0,22.52
2007-10-26,237.0,250.0,222.1,248.0,245.95,32434.0,79.12
2007-10-29,250.0,276.0,245.0,245.0,247.35,16028.0,40.49
2007-10-30,242.2,244.4,235.0,235.0,238.1,121148.0,288.7
2007-10-31,255.0,260.0,235.0,235.2,235.65,7693.0,18.59
2007-11-01,241.0,242.0,228.0,228.75,228.95,4899.0,11.39
2007-11-02,226.0,235.0,226.0,232.0,232.1,2759.0,6.35
2007-11-05,229.0,234.85,227.5,231.15,231.9,2882.0,6.66
2007-11-06,234.0,235.5,228.15,228.9,229.6,2221.0,5.13
2007-11-07,221.5,232.75,221.5,229.0,227.0,1316.0,2.98
2007-11-08,234.5,234.5,223.25,228.0,227.6,3622.0,8.27
2007-11-09,222.0,232.95,222.0,229.55,231.1,504.0,1.16
2007-11-12,219.0,227.0,217.5,221.0,219.8,3212.0,7.15
2007-11-13,215.0,232.0,215.0,219.3,221.25,9336.0,20.92
2007-11-14,225.0,227.0,211.3,219.0,219.85,9436.0,20.76
2007-11-15,217.65,224.0,212.1,214.3,213.9,6634.0,14.32
2007-11-16,217.0,217.0,210.0,211.9,211.15,24770.0,52.39
2007-11-19,220.0,226.0,212.0,223.0,222.9,13295.0,29.37
2007-11-20,221.0,221.0,213.15,213.15,214.25,15394.0,33.71
2007-11-21,216.95,226.0,213.0,215.1,216.45,16721.0,36.72
2007-11-22,224.9,245.0,220.0,245.0,240.0,109589.0,260.77
2007-11-23,254.4,287.0,242.5,243.0,246.05,117032.0,300.41
2007-11-26,252.0,252.0,231.0,235.0,235.05,25035.0,60.02
2007-11-27,237.9,241.95,227.1,235.0,234.65,22092.0,52.04
2007-11-28,239.9,240.2,228.0,228.95,228.9,21882.0,50.93
2007-11-29,238.2,250.0,237.1,238.0,239.25,22464.0,54.26
2007-11-30,237.1,250.0,233.0,236.8,236.5,99502.0,241.97
2007-12-03,242.8,248.0,230.2,230.2,232.25,39033.0,92.3
2007-12-04,238.0,238.0,227.1,228.0,228.6,40002.0,91.91
2007-12-05,231.75,232.0,217.0,217.0,222.65,90745.0,205.78
2007-12-06,227.0,239.0,226.0,228.5,227.9,65080.0,150.5
2007-12-07,232.85,239.0,225.0,227.0,226.9,57373.0,133.24
2007-12-10,229.9,244.0,228.2,228.55,230.55,77880.0,183.37
2007-12-11,234.0,235.5,233.0,233.5,234.05,23706.0,55.6
2007-12-12,235.0,235.0,229.5,229.55,230.45,28839.0,66.95
2007-12-13,231.0,247.0,229.0,244.7,243.9,205784.0,494.99
2007-12-14,252.0,286.7,248.15,264.2,265.6,390004.0,1047.18
2007-12-17,269.9,278.0,252.5,256.55,258.0,157571.0,423.16
2007-12-18,260.0,264.4,251.0,253.2,254.6,57951.0,148.56
2007-12-19,261.5,263.9,249.0,250.7,250.7,43725.0,112.42
2007-12-20,254.4,254.4,237.3,242.0,239.65,29313.0,71.32
2007-12-24,247.0,255.0,230.0,253.85,251.7,49945.0,123.32
2007-12-26,268.8,268.8,250.1,265.0,265.2,91482.0,239.75
2007-12-27,269.7,283.0,265.05,281.5,277.55,233240.0,646.88
2007-12-28,289.0,319.5,281.0,296.65,300.1,488335.0,1495.83
2007-12-31,314.7,332.05,303.0,314.85,311.05,427498.0,1358.72
2008-01-01,324.9,363.0,309.05,351.9,350.65,457544.0,1564.73
2008-01-02,358.4,366.0,335.3,337.1,338.5,259913.0,904.8
2008-01-03,343.4,370.0,343.4,350.25,350.7,246910.0,885.72
2008-01-04,354.95,354.95,333.25,338.0,336.8,61307.0,210.21
2008-01-07,334.0,345.0,319.0,322.1,325.35,183853.0,606.48
2008-01-08,329.8,331.9,293.95,302.0,301.5,118015.0,368.82
2008-01-09,300.0,308.9,278.1,290.9,287.55,94541.0,274.83
2008-01-10,295.0,310.0,267.5,268.1,273.65,72418.0,212.73
2008-01-11,278.65,295.0,274.0,292.0,285.15,71168.0,202.16
2008-01-14,287.95,301.1,287.0,290.0,289.1,36580.0,106.85
2008-01-15,292.8,292.8,275.1,276.15,279.25,16732.0,47.45
2008-01-16,272.0,278.9,261.65,261.7,263.95,36894.0,98.32
2008-01-17,265.0,290.0,264.05,280.0,278.25,58360.0,162.76
2008-01-18,259.8,275.0,255.1,255.1,262.6,31442.0,84.12
2008-01-21,250.95,262.0,236.4,237.5,237.55,35351.0,87.13
2008-01-22,214.0,235.0,213.8,214.0,214.0,21593.0,46.63
2008-01-23,220.0,230.0,214.0,226.9,224.45,31143.0,69.3
2008-01-24,240.0,240.0,202.0,204.0,204.6,15880.0,33.52
2008-01-25,214.0,214.85,214.0,214.85,214.85,7424.0,15.94
2008-01-28,220.0,225.6,215.0,225.6,225.6,15797.0,35.17
2008-01-29,230.0,236.9,230.0,231.65,233.2,7750.0,18.06
2008-01-30,235.95,235.95,221.55,221.55,221.8,19054.0,43.18
2008-01-31,221.05,221.05,210.75,210.75,210.75,12847.0,27.28
2008-02-01,208.5,219.8,200.25,210.8,210.3,14501.0,29.45
2008-02-04,220.5,220.85,220.5,220.85,220.85,2112.0,4.66
2008-02-05,220.0,231.9,215.05,226.2,225.55,31862.0,70.48
2008-02-06,216.0,235.4,215.0,229.0,229.4,19522.0,44.61
2008-02-07,232.0,240.9,229.0,230.0,232.75,22028.0,52.29
2008-02-08,233.5,238.8,221.15,225.0,224.1,19816.0,44.36
2008-02-11,225.0,225.0,212.9,213.0,215.9,11192.0,24.14
2008-02-12,208.5,210.0,205.1,205.1,207.0,10248.0,21.17
2008-02-13,209.4,210.0,196.65,198.75,198.05,16355.0,32.81
2008-02-14,201.9,207.95,201.9,207.95,207.95,10472.0,21.64
2008-02-15,207.0,218.35,202.45,218.35,218.35,6182.0,13.42
2008-02-18,225.65,229.3,220.0,227.0,227.4,43406.0,98.8
2008-02-19,231.0,234.1,223.55,230.0,226.9,25740.0,58.96
2008-02-20,218.0,226.0,218.0,223.0,223.5,13465.0,30.11
2008-02-21,223.2,229.85,221.0,222.0,222.25,8530.0,19.17
2008-02-22,220.95,232.9,218.5,228.05,231.1,25654.0,58.74
2008-02-25,244.15,244.15,244.15,244.15,244.15,2084.0,5.09
2008-02-26,231.95,231.95,231.95,231.95,231.95,2272.0,5.27
2008-02-27,221.1,221.1,220.35,220.35,220.35,2530.0,5.58
2008-02-28,209.4,209.4,209.35,209.35,209.35,2695.0,5.64
2008-02-29,200.0,219.85,198.9,219.85,218.9,33388.0,69.13
2008-03-03,210.1,217.95,208.0,215.0,211.15,10920.0,23.17
2008-03-04,210.0,214.0,200.6,200.6,200.6,3189.0,6.44
2008-03-05,195.05,197.85,190.6,190.75,190.75,11414.0,21.97
2008-03-07,186.0,200.3,181.25,196.2,195.45,19157.0,36.74
2008-03-10,188.0,195.0,172.0,184.9,182.3,13234.0,23.83
2008-03-11,184.4,184.4,168.0,174.5,174.6,30012.0,52.48
2008-03-12,185.0,185.0,165.6,165.6,169.15,12686.0,22.04
2008-03-13,167.0,169.75,154.3,159.0,158.55,10064.0,16.11
2008-03-14,160.0,172.95,151.0,156.0,157.0,13651.0,21.4
2008-03-17,157.0,157.0,141.6,141.9,142.6,30052.0,43.89
2008-03-18,145.0,154.0,142.05,151.0,148.9,18562.0,27.37
2008-03-19,151.0,160.0,140.0,141.95,141.95,26382.0,38.69
2008-03-24,145.0,146.8,127.75,130.0,129.95,14308.0,19.0
2008-03-25,137.5,141.0,132.25,140.0,140.2,14685.0,20.3
2008-03-26,148.0,154.85,140.0,151.0,149.95,15594.0,23.4
2008-03-27,148.0,149.9,138.0,138.0,143.15,20384.0,29.54
2008-03-28,143.0,144.95,139.0,144.0,141.2,135924.0,190.49
2008-03-31,147.0,150.0,132.1,135.9,135.0,56076.0,78.57
2008-04-01,138.55,142.95,138.0,141.05,141.1,13004.0,18.24
2008-04-02,145.0,148.0,140.0,142.45,141.6,7603.0,10.94
2008-04-03,142.45,146.95,138.25,140.0,139.7,23397.0,33.49
2008-04-04,141.75,141.75,137.0,137.05,137.55,5603.0,7.77
2008-04-07,131.05,139.75,131.05,136.1,136.55,4833.0,6.62
2008-04-08,135.1,137.0,133.5,136.7,136.4,6751.0,9.15
2008-04-09,135.0,140.0,130.5,138.2,137.65,3797.0,5.21
2008-04-10,143.0,143.0,133.6,137.45,135.55,14196.0,19.5
2008-04-11,137.0,152.0,135.15,143.0,143.4,42677.0,60.63
2008-04-15,149.0,172.1,148.0,172.1,172.1,164129.0,271.77
2008-04-16,179.8,193.35,168.8,170.0,172.2,307322.0,565.33
2008-04-17,180.0,185.0,172.4,176.0,177.4,77604.0,138.5
2008-04-21,179.95,195.0,172.0,183.5,183.0,110898.0,206.11
2008-04-22,185.0,193.0,184.0,186.35,185.75,49230.0,92.52
2008-04-23,190.0,190.0,175.0,175.05,176.8,14043.0,25.08
2008-04-24,178.0,178.0,171.1,173.25,172.5,9577.0,16.67
2008-04-25,175.9,182.0,172.0,177.25,176.35,17076.0,30.37
2008-04-28,176.4,190.0,172.2,183.0,184.25,29429.0,54.22
2008-04-29,185.0,191.9,185.0,190.15,190.55,42695.0,81.03
2008-04-30,189.4,203.45,188.5,196.1,198.65,53514.0,106.12
2008-05-02,196.0,207.0,196.0,204.0,204.2,35083.0,71.96
2008-05-05,193.95,211.4,193.95,203.1,204.15,18665.0,38.5
2008-05-06,205.0,207.0,196.0,199.75,199.05,17061.0,34.65
2008-05-07,200.0,200.0,185.15,189.05,189.35,15971.0,30.95
2008-05-08,189.0,196.0,182.95,194.95,194.35,45259.0,86.41
2008-05-09,190.0,196.4,185.1,185.1,188.4,8271.0,15.8
2008-05-12,186.0,186.95,176.0,186.65,181.2,6453.0,11.59
2008-05-13,186.9,192.0,176.2,179.8,181.1,9340.0,17.33
2008-05-14,184.0,187.5,170.1,173.95,174.3,16226.0,29.03
2008-05-15,176.85,189.7,176.85,187.15,187.4,22266.0,41.24
2008-05-16,186.0,192.0,183.0,187.3,188.05,24336.0,45.77
2008-05-20,187.9,191.5,184.1,184.55,185.75,11119.0,21.13
2008-05-21,188.85,193.5,184.0,185.0,186.5,3776.0,7.05
2008-05-22,188.45,188.45,177.1,180.0,181.3,5752.0,10.48
2008-05-23,181.0,184.0,178.35,178.35,178.75,5163.0,9.29
2008-05-26,174.95,175.0,165.1,166.1,166.5,11677.0,19.62
2008-05-27,168.0,174.0,163.15,164.35,163.5,4130.0,6.9
2008-05-28,166.5,166.9,162.0,164.7,163.85,2503.0,4.11
2008-05-29,169.5,169.5,159.1,160.0,160.0,30610.0,49.07
2008-05-30,160.1,164.0,155.0,157.0,156.15,37354.0,58.68
2008-06-02,156.2,158.75,150.0,151.25,150.9,5271.0,8.15
2008-06-03,153.0,153.0,145.15,148.2,146.5,4482.0,6.6
2008-06-04,147.0,151.2,144.0,145.1,145.9,4998.0,7.33
2008-06-05,147.0,147.0,141.05,143.65,144.4,2682.0,3.85
2008-06-06,145.0,149.7,142.15,145.95,145.4,3926.0,5.66
2008-06-09,144.0,144.0,126.55,130.0,129.65,33673.0,43.93
2008-06-10,132.0,143.8,132.0,135.0,134.95,12096.0,16.6
2008-06-11,138.0,145.0,137.9,142.0,142.1,8655.0,12.16
2008-06-12,140.0,140.9,136.0,139.5,139.75,3605.0,5.02
2008-06-13,140.2,143.4,140.0,140.15,140.75,2108.0,2.97
2008-06-16,150.0,152.7,146.3,147.5,148.9,9696.0,14.47
2008-06-17,151.0,152.4,147.7,148.2,149.65,37576.0,56.14
2008-06-18,157.0,162.0,150.1,152.0,151.65,78529.0,123.22
2008-06-19,150.0,150.0,141.05,141.5,142.6,12981.0,18.91
2008-06-20,145.0,145.3,114.6,120.0,118.8,125984.0,155.12
2008-06-23,115.5,122.7,112.25,122.5,121.1,69361.0,82.71
2008-06-24,110.05,125.7,109.5,119.0,115.8,50930.0,59.25
2008-06-25,101.05,134.0,101.05,119.0,126.65,52941.0,66.54
2008-06-26,115.2,123.9,115.2,121.95,120.3,18851.0,22.69
2008-06-27,113.05,119.45,113.05,114.1,115.15,11419.0,13.3
2008-06-30,114.1,119.0,106.0,107.0,107.6,7301.0,8.17
2008-07-01,100.1,109.8,100.0,100.25,101.25,13155.0,13.54
2008-07-02,95.3,105.1,93.2,102.4,104.1,23703.0,23.49
2008-07-03,100.05,102.95,100.0,100.55,100.65,7169.0,7.21
2008-07-04,96.05,104.4,96.05,103.0,102.8,14000.0,14.18
2008-07-07,82.65,123.0,82.65,101.0,102.3,8529.0,8.84
2008-07-08,94.0,103.0,94.0,99.0,99.1,6915.0,6.9
2008-07-09,98.05,105.0,98.05,102.55,103.0,6793.0,6.99
2008-07-10,100.0,105.0,100.0,104.1,104.15,16092.0,16.84
2008-07-11,101.1,106.0,98.0,98.0,98.85,17243.0,17.57
2008-07-14,98.85,101.95,96.05,101.0,98.9,7775.0,7.72
2008-07-15,95.1,98.0,94.25,94.25,95.35,5269.0,5.07
2008-07-16,92.0,98.3,90.5,96.0,94.75,8685.0,8.23
2008-07-17,93.3,97.95,93.3,95.5,95.6,9680.0,9.29
2008-07-18,94.0,99.95,92.95,94.5,94.95,13493.0,12.9
2008-07-21,86.9,93.35,86.9,93.3,92.6,5441.0,5.02
2008-07-22,86.9,94.95,86.9,92.0,92.9,5619.0,5.24
2008-07-23,93.0,101.8,93.0,98.2,98.7,45297.0,44.97
2008-07-24,98.2,102.2,91.35,95.9,95.55,37240.0,35.64
2008-07-25,90.0,96.0,90.0,93.5,94.2,11172.0,10.58
2008-07-28,76.65,95.0,76.65,94.2,94.25,3962.0,3.75
2008-07-29,94.5,98.0,92.1,93.0,93.25,39134.0,37.17
2008-07-30,92.7,95.9,92.7,93.25,93.3,12525.0,11.82
2008-07-31,98.65,98.65,92.0,92.55,92.65,5000.0,4.67
2008-08-01,88.5,94.95,88.5,94.95,93.45,2015.0,1.88
2008-08-04,88.7,95.0,88.7,93.3,93.6,13474.0,12.65
2008-08-05,90.0,97.9,90.0,94.85,94.5,22984.0,21.8
2008-08-06,77.65,96.45,77.65,94.0,94.35,12413.0,11.83
2008-08-07,94.95,94.95,92.5,93.2,93.15,6595.0,6.19
2008-08-08,90.0,93.3,90.0,92.65,92.75,16318.0,15.17
2008-08-11,91.8,94.95,91.8,92.3,92.65,16126.0,15.06
2008-08-12,96.0,96.0,92.3,92.5,93.1,46796.0,43.74
2008-08-13,89.55,108.95,89.55,101.75,102.6,712531.0,729.45
2008-08-14,102.5,105.9,95.05,97.45,96.2,248949.0,250.76
2008-08-18,97.9,98.7,96.4,97.1,97.35,47891.0,46.76
2008-08-19,92.05,97.95,92.05,94.0,94.45,28837.0,27.59
2008-08-20,94.0,100.95,93.85,95.0,95.15,164589.0,160.3
2008-08-21,97.5,97.5,89.0,89.45,89.9,106097.0,97.96
2008-08-22,86.2,92.5,86.0,86.4,86.95,70518.0,62.61
2008-08-25,89.95,95.0,88.5,91.5,92.25,167062.0,155.92
2008-08-26,90.0,92.3,89.1,90.15,89.9,31372.0,28.42
2008-08-27,90.0,91.75,86.05,87.0,86.5,20729.0,18.32
2008-08-28,86.1,89.0,85.4,86.55,86.1,17593.0,15.27
2008-08-29,82.55,89.0,82.55,87.1,87.45,26251.0,22.99
2008-09-01,86.1,89.8,85.6,89.75,87.7,10996.0,9.55
2008-09-02,89.75,91.0,87.5,89.5,89.85,26879.0,24.08
2008-09-04,89.1,92.4,87.5,88.95,88.8,70450.0,63.35
2008-09-05,86.05,90.0,86.05,88.5,88.1,85372.0,76.54
2008-09-08,73.65,90.0,73.65,89.0,89.35,14387.0,12.81
2008-09-09,85.05,96.9,85.05,89.95,90.25,42650.0,39.41
2008-09-10,85.7,90.9,85.7,88.6,88.1,19309.0,17.19
2008-09-11,88.0,89.5,86.1,88.0,88.2,13981.0,12.26
2008-09-12,86.4,90.0,85.0,85.5,86.15,7355.0,6.45
2008-09-15,81.3,82.25,76.05,81.2,81.0,30740.0,24.53
2008-09-16,73.0,79.5,73.0,76.25,77.9,21376.0,16.39
2008-09-17,75.1,79.95,75.1,75.5,76.15,6362.0,4.91
2008-09-18,70.3,75.4,65.1,72.0,72.7,1069958.0,733.46
2008-09-19,70.05,79.45,70.05,71.4,71.5,21725.0,15.95
2008-09-22,72.35,75.0,71.65,72.5,72.65,23032.0,17.1
2008-09-23,67.3,71.0,67.3,68.95,68.35,21342.0,14.75
2008-09-24,73.8,75.9,65.05,67.5,67.35,12313.0,8.48
2008-09-25,69.8,72.7,67.1,67.25,67.35,50531.0,34.61
2008-09-26,65.0,68.0,63.05,63.05,64.15,17811.0,11.68
2008-09-29,65.1,65.6,57.0,59.5,58.6,33768.0,20.23
2008-09-30,50.25,58.95,50.25,57.8,56.9,228203.0,124.86
2008-10-01,55.05,60.0,55.05,58.7,57.95,85959.0,50.9
2008-10-03,52.25,59.8,52.25,56.95,56.4,62143.0,35.73
2008-10-06,55.0,56.75,51.65,52.0,52.1,34929.0,18.91
2008-10-07,52.0,54.95,50.0,50.0,50.85,8847.0,4.64
2008-10-08,46.0,50.4,45.25,47.0,47.15,24032.0,11.37
2008-10-10,43.3,47.1,42.5,43.7,43.15,22968.0,10.34
2008-10-13,40.0,50.95,40.0,47.0,45.9,43632.0,20.34
2008-10-14,40.1,50.0,40.1,46.7,46.25,63141.0,30.32
2008-10-15,46.5,49.45,40.5,41.0,41.0,14584.0,6.24
2008-10-16,33.1,46.9,33.1,39.0,39.4,14708.0,5.86
2008-10-17,38.05,41.0,36.5,38.0,37.3,11532.0,4.48
2008-10-20,31.2,38.6,31.2,38.0,38.05,13932.0,5.22
2008-10-21,39.25,39.25,36.1,36.5,36.8,71328.0,26.78
2008-10-22,35.1,37.0,33.1,33.6,33.25,74489.0,25.73
2008-10-23,28.3,32.35,28.3,29.75,29.0,52660.0,15.53
2008-10-24,28.3,29.75,25.65,29.5,27.25,32738.0,8.8
2008-10-27,23.6,32.4,23.6,26.0,25.65,43073.0,11.42
2008-10-28,23.7,30.8,23.7,30.65,30.1,12088.0,3.58
2008-10-29,31.9,33.0,28.1,29.0,28.65,20398.0,6.13
2008-10-31,29.2,32.5,29.2,30.9,30.7,23400.0,7.2
2008-11-03,27.0,36.0,27.0,34.0,34.45,35561.0,11.95
2008-11-04,33.4,39.5,33.4,38.0,38.35,38688.0,14.15
2008-11-05,39.9,41.9,37.5,38.0,38.15,137270.0,52.67
2008-11-06,36.1,39.5,35.05,38.95,37.8,119595.0,44.81
2008-11-07,36.55,38.05,34.85,37.5,37.0,51701.0,18.73
2008-11-10,33.35,38.85,33.35,36.75,36.7,23506.0,8.74
2008-11-11,33.2,37.1,33.05,33.5,33.15,78378.0,26.67
2008-11-12,29.9,32.0,29.85,30.4,30.1,34214.0,10.46
2008-11-14,27.8,31.6,27.1,27.9,27.25,96189.0,26.52
2008-11-17,28.0,28.0,26.0,26.6,26.35,22079.0,5.79
2008-11-18,25.4,25.85,25.05,25.15,25.15,36203.0,9.19
2008-11-19,24.0,26.45,24.0,25.95,25.9,2806305.0,673.85
2008-11-20,25.95,27.2,24.6,26.5,26.5,29468.0,7.72
2008-11-21,26.25,27.05,26.1,26.5,26.5,13523.0,3.61
2008-11-24,25.25,27.0,25.25,25.55,25.65,12228.0,3.18
2008-11-25,25.0,26.5,25.0,25.7,25.7,11762.0,3.0
2008-11-26,25.75,25.95,24.5,25.4,25.1,1914.0,0.49
2008-11-28,24.05,25.25,24.05,25.0,24.55,1701.0,0.42
2008-12-01,24.0,25.8,23.75,25.8,25.35,3723.0,0.93
2008-12-02,24.1,25.0,24.1,24.5,24.5,2841.0,0.7
2008-12-03,24.25,24.25,23.3,24.0,24.0,12238.0,2.93
2008-12-04,23.3,25.2,23.3,25.2,25.2,2683.0,0.67
2008-12-05,26.35,26.35,24.0,24.95,24.95,3670.0,0.92
2008-12-08,25.6,25.6,24.1,25.05,25.05,2713.0,0.68
2008-12-10,24.0,25.0,24.0,24.95,24.95,9049.0,2.26
2008-12-11,25.75,26.2,24.3,26.2,26.2,2655.0,0.68
2008-12-12,27.2,27.55,25.2,27.55,27.55,5812.0,1.59
2008-12-15,28.8,28.95,28.0,28.95,28.95,9309.0,2.69
2008-12-16,29.2,30.4,29.2,30.4,29.8,16580.0,5.01
2008-12-17,31.0,31.0,28.35,28.35,28.5,7143.0,2.13
2008-12-18,27.3,29.7,27.1,29.7,29.25,5422.0,1.53
2008-12-19,28.0,30.4,28.0,29.0,29.5,15777.0,4.61
2008-12-22,29.0,31.0,29.0,29.0,29.0,5577.0,1.68
2008-12-23,29.0,29.0,27.55,27.55,27.55,12849.0,3.59
2008-12-24,26.75,28.0,26.2,26.2,26.2,8073.0,2.12
2008-12-26,25.9,27.55,25.25,27.55,27.15,16289.0,4.35
2008-12-29,26.15,26.95,25.8,25.8,25.8,17588.0,4.56
2008-12-30,24.75,26.5,24.75,25.45,25.45,13001.0,3.36
2008-12-31,25.0,26.75,24.35,24.4,24.6,37647.0,9.58
2009-01-01,24.15,25.85,24.15,25.85,25.85,22285.0,5.71
2009-01-02,26.0,27.15,26.0,27.15,27.15,22411.0,6.06
2009-01-05,27.15,28.55,27.15,28.55,28.55,8239.0,2.35
2009-01-06,29.5,30.0,28.5,30.0,29.9,31027.0,9.26
2009-01-07,28.8,30.1,28.4,28.6,28.6,13886.0,4.02
2009-01-09,27.75,28.0,27.2,27.2,27.2,4530.0,1.24
2009-01-12,25.85,26.65,25.85,25.85,25.85,5784.0,1.51
2009-01-13,26.9,27.15,25.55,26.0,27.1,16297.0,4.4
2009-01-14,26.05,27.85,25.75,26.0,26.0,16575.0,4.35
2009-01-15,26.0,26.0,24.7,26.0,26.0,10689.0,2.67
2009-01-16,24.8,26.3,24.8,24.8,24.8,19413.0,5.02
2009-01-19,24.5,25.0,24.2,25.0,25.0,7903.0,1.97
2009-01-20,25.5,25.5,24.95,25.0,25.0,2471.0,0.62
2009-01-21,25.4,25.4,24.05,24.75,24.8,12207.0,3.03
2009-01-22,24.1,24.9,23.6,24.5,24.1,8017.0,1.91
2009-01-23,23.05,24.5,22.9,24.5,24.5,5660.0,1.34
2009-01-27,25.7,25.7,23.6,24.55,24.55,1985.0,0.48
2009-01-28,25.05,25.05,24.0,24.0,24.05,5897.0,1.47
2009-01-29,23.25,25.25,23.1,24.55,24.55,2900.0,0.71
2009-01-30,25.55,25.75,23.7,25.0,24.7,5145.0,1.28
2009-02-02,25.2,25.6,23.75,24.6,24.6,570.0,0.14
2009-02-03,24.0,25.65,23.4,24.4,24.35,7586.0,1.93
2009-02-04,23.5,24.6,23.5,24.2,24.2,1100.0,0.26
2009-02-05,24.75,24.75,23.0,23.0,23.0,3091.0,0.72
2009-02-06,23.95,24.15,23.1,23.1,24.15,2794.0,0.66
2009-02-09,23.5,25.4,23.5,24.15,24.25,1810.0,0.44
2009-02-10,24.05,25.45,24.05,24.85,24.85,7923.0,1.95
2009-02-11,24.5,25.7,24.5,25.05,25.05,1600.0,0.4
2009-02-12,24.05,26.3,24.05,26.3,26.3,2594.0,0.67
2009-02-13,26.55,26.55,25.25,25.3,25.3,657.0,0.17
2009-02-16,24.5,26.5,24.5,25.15,25.25,1520.0,0.38
2009-02-17,25.9,25.9,24.3,24.95,24.95,7252.0,1.84
2009-02-18,24.8,24.8,23.75,23.8,23.8,451.0,0.11
2009-02-19,23.35,25.0,23.35,24.95,24.7,8286.0,2.07
2009-02-20,23.65,24.6,23.6,24.4,24.4,4203.0,1.01
2009-02-24,24.7,24.85,23.3,23.55,23.55,8336.0,2.05
2009-02-25,23.3,24.65,23.3,24.65,24.65,6150.0,1.5
2009-02-26,24.0,25.4,23.5,23.5,23.5,9518.0,2.27
2009-02-27,23.6,24.15,23.1,23.95,23.75,1379.0,0.33
2009-03-02,23.05,24.95,23.0,23.5,23.7,29197.0,7.14
2009-03-03,23.05,24.5,23.05,23.1,23.35,2118.0,0.5
2009-03-04,23.15,23.5,22.75,23.35,22.8,7483.0,1.73
2009-03-05,23.0,23.5,21.9,22.0,22.05,14099.0,3.2
2009-03-06,21.25,22.95,21.1,21.5,21.55,4668.0,1.01
2009-03-09,21.0,23.2,20.1,20.5,20.55,2992.0,0.63
2009-03-12,20.2,20.95,19.0,20.0,19.85,14977.0,2.98
2009-03-13,19.35,19.9,19.0,19.7,19.9,16714.0,3.28
2009-03-16,19.5,21.8,19.5,20.0,19.95,21159.0,4.3
2009-03-17,20.2,21.0,20.2,20.7,20.65,20297.0,4.24
2009-03-18,20.5,21.75,20.0,21.05,21.25,20437.0,4.42
2009-03-19,20.9,21.95,20.9,21.95,21.9,5776.0,1.24
2009-03-20,20.55,22.95,20.55,22.5,22.3,10169.0,2.2
2009-03-23,21.25,22.5,21.25,22.2,22.25,14870.0,3.25
2009-03-24,21.45,23.0,21.45,21.8,21.9,24629.0,5.42
2009-03-25,21.1,22.35,20.25,21.5,21.2,10923.0,2.34
2009-03-26,21.75,22.0,20.1,20.3,20.45,20035.0,4.23
2009-03-27,20.9,22.4,20.35,21.4,21.4,13942.0,2.97
2009-03-30,20.45,21.2,20.45,21.0,21.0,4368.0,0.91
2009-03-31,20.9,20.95,18.9,18.9,19.3,43758.0,8.61
2009-04-01,19.6,21.25,19.6,21.25,21.25,89753.0,18.7
2009-04-02,22.0,23.4,21.75,23.4,23.4,34555.0,7.96
2009-04-06,25.7,25.7,24.05,24.5,24.55,34485.0,8.51
2009-04-08,23.9,27.05,22.75,26.6,26.7,75046.0,19.65
2009-04-09,27.0,28.0,25.7,26.0,26.4,35075.0,9.38
2009-04-13,27.4,27.75,26.55,27.65,27.5,108489.0,29.58
2009-04-15,26.95,28.9,26.95,28.9,28.9,255765.0,72.37
2009-04-16,30.35,30.35,28.75,28.8,29.15,379239.0,113.74
2009-04-17,30.3,30.5,27.7,28.5,28.25,110271.0,32.32
2009-04-20,29.0,29.5,26.85,26.85,26.85,64451.0,17.79
2009-04-21,26.3,26.8,25.55,26.0,26.1,83231.0,21.44
2009-04-22,26.8,26.95,24.8,24.8,25.0,56048.0,14.47
2009-04-23,25.2,25.4,23.8,24.0,24.1,52885.0,12.84
2009-04-24,23.6,25.35,23.6,25.35,25.35,17367.0,4.34
2009-04-27,26.3,26.65,25.15,25.5,25.7,53504.0,14.04
2009-04-28,26.0,26.0,24.45,24.6,24.5,32711.0,8.05
2009-04-29,23.6,24.9,23.6,24.05,24.35,20693.0,5.01
2009-05-04,25.55,25.6,24.3,25.6,25.6,20911.0,5.3
2009-05-05,26.0,26.5,25.65,26.2,26.15,17697.0,4.62
2009-05-06,27.4,27.4,24.85,24.85,24.85,32164.0,8.25
2009-05-07,25.95,26.1,24.75,25.15,25.0,190590.0,48.22
2009-05-08,26.0,27.0,25.5,26.6,26.65,88288.0,23.26
2009-05-11,27.4,27.4,24.5,25.0,25.05,259410.0,64.95
2009-05-12,24.85,25.95,24.55,25.8,25.8,51423.0,13.06
2009-05-13,26.0,26.5,24.75,24.8,25.05,71369.0,18.41
2009-05-14,24.95,25.0,23.5,24.1,23.9,214935.0,51.87
2009-05-15,25.0,25.45,24.05,24.7,24.45,190106.0,47.29
2009-05-18,26.85,26.85,26.85,26.85,26.85,500.0,0.13
2009-05-19,29.55,29.55,26.8,29.55,29.55,181025.0,52.24
2009-05-20,31.8,32.55,30.5,32.55,32.55,198649.0,64.33
2009-05-21,34.2,34.2,32.2,34.2,34.0,290453.0,98.82
2009-05-22,35.5,35.7,34.0,35.7,35.7,148978.0,52.72
2009-05-25,37.5,37.5,37.1,37.5,37.5,52158.0,19.56
2009-05-26,39.4,39.4,35.65,38.0,37.0,377043.0,146.1
2009-05-27,38.8,38.85,38.0,38.85,38.85,29540.0,11.43
