Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-08-01,46.95,46.95,44.2,46.95,46.6,3260.0,1.5
2012-08-02,47.0,48.75,46.0,47.45,48.45,3657.0,1.77
2012-08-03,47.1,48.5,47.0,48.4,48.1,1107.0,0.52
2012-08-06,47.15,48.75,47.15,47.8,48.55,349.0,0.17
2012-08-07,48.95,49.45,48.0,48.75,48.7,3772.0,1.85
2012-08-08,48.0,49.0,48.0,48.6,48.6,1410.0,0.69
2012-08-09,48.5,48.5,48.45,48.45,48.45,110.0,0.05
2012-08-10,48.0,49.0,47.8,48.05,48.05,812.0,0.39
2012-08-13,49.4,49.4,47.85,48.5,48.5,1201.0,0.59
2012-08-14,48.1,48.8,48.1,48.1,48.1,921.0,0.44
2012-08-16,48.8,49.7,47.0,47.05,47.05,1786.0,0.84
2012-08-17,48.9,49.0,47.0,47.25,47.5,801.0,0.38
2012-08-21,47.05,48.75,46.0,46.15,46.15,1104.0,0.51
2012-08-22,48.0,48.0,47.2,47.2,47.2,115.0,0.06
2012-08-23,46.0,47.2,45.55,47.1,46.65,8269.0,3.82
2012-08-24,48.0,48.0,46.0,46.05,46.05,158.0,0.07
2012-08-27,48.95,48.95,45.55,45.55,45.6,7.0,0.0
2012-08-28,46.95,46.95,44.3,45.0,45.6,9.0,0.0
2012-08-29,45.6,45.6,44.65,44.65,44.65,632.0,0.28
2012-08-30,43.8,44.9,43.7,44.25,44.3,407.0,0.18
2012-08-31,44.1,46.55,42.55,44.5,44.5,4594.0,2.09
2012-09-03,47.0,47.4,44.0,46.75,46.75,103.0,0.05
2012-09-04,49.0,49.0,44.05,47.9,47.9,1645.0,0.77
2012-09-05,47.9,47.9,45.0,45.05,45.25,744.0,0.34
2012-09-06,49.45,49.45,45.05,47.0,47.0,155.0,0.07
2012-09-07,48.7,48.7,46.0,47.95,47.15,2880.0,1.35
2012-09-08,48.75,48.75,47.0,47.0,47.05,33.0,0.02
2012-09-10,47.05,49.0,47.05,47.75,47.75,791.0,0.39
2012-09-11,48.0,50.0,48.0,49.7,49.05,4455.0,2.18
2012-09-12,50.5,50.5,48.0,48.8,48.75,1381.0,0.69
2012-09-13,49.0,49.0,47.9,48.0,48.0,1379.0,0.66
2012-09-14,48.0,49.9,46.3,47.05,47.05,4676.0,2.23
2012-09-17,49.0,49.9,47.0,48.0,48.0,1767.0,0.84
2012-09-18,46.05,48.25,46.05,47.0,47.0,1521.0,0.71
2012-09-20,47.0,48.45,44.8,47.0,47.0,2963.0,1.38
2012-09-21,46.05,47.1,44.85,46.9,46.6,947.0,0.43
2012-09-24,50.45,50.45,47.15,47.9,47.9,1925.0,0.92
2012-09-25,48.0,48.0,46.1,48.0,47.9,1533.0,0.73
2012-09-26,47.0,47.8,47.0,47.8,47.8,914.0,0.43
2012-09-27,47.5,47.5,46.5,46.9,46.9,1666.0,0.78
2012-09-28,46.5,47.55,46.25,46.6,46.6,1424.0,0.66
2012-10-01,46.35,49.45,46.35,49.45,49.15,1958.0,0.95
2012-10-03,48.9,50.0,46.9,49.9,49.85,715.0,0.35
2012-10-04,48.2,50.0,48.2,48.5,48.85,1158.0,0.57
2012-10-05,48.1,48.9,47.0,48.7,47.4,925.0,0.44
2012-10-08,51.8,51.8,47.5,48.85,48.85,354.0,0.17
2012-10-09,48.0,51.85,47.6,48.5,48.5,2431.0,1.18
2012-10-10,48.0,49.5,47.05,49.1,49.05,3136.0,1.53
2012-10-11,48.0,49.9,47.0,48.5,48.4,1674.0,0.8
2012-10-12,48.0,49.65,47.0,48.75,48.0,1250.0,0.6
2012-10-15,47.2,48.95,47.15,48.0,48.0,714.0,0.34
2012-10-16,48.0,49.65,48.0,49.0,48.75,262.0,0.13
2012-10-17,48.0,49.0,46.85,48.35,48.85,97.0,0.05
2012-10-18,48.0,48.0,46.2,47.3,47.3,785.0,0.37
2012-10-19,48.0,48.0,46.4,46.45,46.45,983.0,0.46
2012-10-22,46.55,47.35,46.5,47.35,47.1,1670.0,0.78
2012-10-23,46.25,49.9,46.1,49.0,48.0,640.0,0.31
2012-10-25,49.5,49.5,47.15,48.15,47.2,818.0,0.39
2012-10-26,46.8,47.4,45.0,47.4,47.3,1952.0,0.9
2012-10-29,46.9,48.2,46.55,47.5,47.6,1553.0,0.74
2012-10-30,47.5,49.75,47.5,47.65,48.3,2364.0,1.13
2012-10-31,47.0,48.2,45.0,46.85,46.7,16528.0,7.63
2012-11-01,49.0,49.0,46.05,46.55,46.55,455.0,0.22
2012-11-02,49.8,49.8,46.05,46.55,46.6,2928.0,1.38
2012-11-05,46.0,47.35,45.0,46.5,46.5,2220.0,1.04
2012-11-06,47.95,47.95,46.65,47.75,47.4,1835.0,0.87
2012-11-07,46.9,46.9,46.15,46.65,46.65,380.0,0.18
2012-11-08,46.05,47.7,46.05,47.65,47.65,2577.0,1.21
2012-11-09,46.05,47.0,46.05,46.95,46.95,3796.0,1.77
2012-11-13,46.3,46.85,46.0,46.7,46.25,3282.0,1.52
2012-11-15,45.95,47.75,45.25,46.5,45.65,4567.0,2.09
2012-11-16,47.65,47.65,45.2,45.2,45.2,14280.0,6.56
2012-11-19,46.7,46.7,46.7,46.7,46.7,1.0,0.0
2012-11-20,45.1,45.25,45.05,45.25,45.25,30.0,0.01
2012-11-21,45.5,45.5,45.5,45.5,45.5,501.0,0.23
2012-11-22,46.9,49.0,44.65,44.8,44.85,3758.0,1.75
2012-11-23,44.55,45.5,44.55,45.5,44.95,1745.0,0.78
2012-11-26,45.0,45.5,45.0,45.5,45.5,4147.0,1.87
2012-11-27,45.5,45.8,44.0,45.2,44.6,5054.0,2.28
2012-11-29,44.15,45.65,44.15,44.4,44.4,831.0,0.37
2012-11-30,45.1,45.8,44.35,45.75,45.75,1369.0,0.62
2012-12-03,44.0,45.1,44.0,44.55,44.6,1447.0,0.65
2012-12-04,44.4,46.0,44.35,45.75,45.75,2062.0,0.92
2012-12-05,45.0,46.0,45.0,45.05,45.05,1238.0,0.56
2012-12-06,45.0,45.75,44.55,44.6,45.0,1559.0,0.7
2012-12-07,45.0,45.6,44.7,45.2,45.15,1331.0,0.6
2012-12-10,44.0,45.8,44.0,45.5,45.55,1777.0,0.8
2012-12-11,44.55,45.75,44.55,45.45,45.45,4016.0,1.82
2012-12-12,45.0,47.4,45.0,45.5,45.5,1695.0,0.77
2012-12-13,45.0,46.0,45.0,45.8,45.8,889.0,0.41
2012-12-14,45.0,46.05,45.0,46.0,45.8,526.0,0.24
2012-12-17,44.35,45.25,44.35,45.0,45.0,543.0,0.24
2012-12-18,45.0,45.0,45.0,45.0,45.0,215.0,0.1
2012-12-19,46.0,46.0,45.0,45.5,45.5,3379.0,1.53
2012-12-20,46.45,46.45,44.65,44.7,44.85,1895.0,0.86
2012-12-21,45.1,45.1,44.5,44.85,44.5,1609.0,0.72
2012-12-24,45.2,45.5,44.55,44.55,44.55,1020.0,0.46
2012-12-26,44.75,45.45,44.65,45.0,44.85,2528.0,1.14
2012-12-27,44.0,45.85,43.3,45.55,45.55,3406.0,1.54
2012-12-28,43.25,45.35,43.25,45.35,44.8,410.0,0.18
2012-12-31,44.05,46.45,44.05,45.65,45.6,1485.0,0.67
2013-01-01,45.15,45.75,44.95,45.75,45.75,781.0,0.35
2013-01-02,45.0,49.75,44.8,47.8,46.15,8835.0,4.1
2013-01-03,46.9,47.35,45.8,47.35,47.1,2522.0,1.18
2013-01-04,46.25,46.3,46.0,46.0,46.1,385.0,0.18
2013-01-07,46.9,47.75,46.0,47.4,47.4,3902.0,1.82
2013-01-08,46.05,48.5,46.05,48.0,48.05,2856.0,1.35
2013-01-09,47.95,49.0,47.5,47.5,47.85,11063.0,5.33
2013-01-10,47.0,52.45,47.0,50.5,51.0,15609.0,7.89
2013-01-11,52.1,53.1,50.0,51.0,50.5,6875.0,3.52
2013-01-14,52.5,52.5,49.3,51.45,51.0,10597.0,5.48
2013-01-15,50.0,50.5,49.0,50.0,50.35,3214.0,1.61
2013-01-16,50.05,51.15,50.05,50.55,50.25,4707.0,2.38
2013-01-17,50.0,50.0,49.6,49.6,49.6,226.0,0.11
2013-01-18,50.0,50.1,47.55,48.0,48.45,5528.0,2.74
2013-01-21,50.65,50.65,48.3,49.7,49.7,106.0,0.05
2013-01-22,49.15,49.2,48.0,48.05,48.05,855.0,0.42
2013-01-23,48.05,48.05,46.3,46.8,46.8,7864.0,3.73
2013-01-24,46.5,46.95,45.55,46.95,46.95,364.0,0.17
2013-01-25,46.6,46.6,44.55,46.0,46.1,1311.0,0.61
2013-01-28,46.15,46.5,45.8,45.8,45.8,5260.0,2.42
2013-01-29,45.65,46.0,45.55,45.6,45.6,4016.0,1.84
2013-01-30,46.5,46.9,45.15,45.5,45.5,5802.0,2.64
2013-01-31,45.45,45.45,44.6,44.7,44.7,2002.0,0.89
2013-02-01,45.55,45.55,44.75,44.75,44.75,2009.0,0.91
2013-02-04,45.8,46.75,45.25,45.25,45.55,5210.0,2.4
2013-02-05,45.0,45.0,44.75,45.0,45.0,1752.0,0.79
2013-02-06,44.7,44.7,44.7,44.7,44.7,170.0,0.08
2013-02-07,44.55,45.0,44.55,45.0,45.0,550.0,0.25
2013-02-08,44.5,45.7,44.5,44.6,44.6,25.0,0.01
2013-02-11,45.65,45.65,44.5,44.5,44.5,273.0,0.12
2013-02-12,44.25,44.25,43.7,44.0,44.0,2201.0,0.97
2013-02-13,43.6,43.8,43.6,43.75,43.75,105.0,0.05
2013-02-14,43.3,43.75,43.3,43.35,43.35,979.0,0.43
2013-02-15,43.25,43.25,43.15,43.15,43.15,237.0,0.1
2013-02-18,43.8,43.8,42.8,43.0,43.0,4523.0,1.94
2013-02-19,43.0,43.0,42.0,42.75,42.75,4462.0,1.9
2013-02-20,42.6,43.0,38.75,42.85,42.65,4504.0,1.88
2013-02-21,42.3,42.75,42.0,42.75,42.6,793.0,0.34
2013-02-22,42.1,42.5,41.15,41.2,41.6,431.0,0.18
2013-02-25,42.7,42.7,42.0,42.0,42.0,1910.0,0.81
2013-02-26,41.5,41.5,40.1,40.1,40.85,529.0,0.22
2013-02-27,40.4,40.8,40.4,40.8,40.8,368.0,0.15
2013-02-28,40.1,41.0,40.0,40.5,40.6,4971.0,2.01
2013-03-01,40.1,40.55,40.0,40.45,40.5,2422.0,0.97
2013-03-04,39.5,39.6,39.5,39.55,39.55,302.0,0.12
2013-03-05,40.05,40.65,40.05,40.6,40.6,1044.0,0.42
2013-03-06,41.4,42.7,40.55,41.0,41.25,3144.0,1.31
2013-03-07,40.65,41.9,40.65,41.8,41.8,549.0,0.23
2013-03-08,41.4,41.5,40.5,41.5,41.5,129.0,0.05
2013-03-11,41.05,43.0,41.05,43.0,42.9,995.0,0.42
2013-03-12,42.0,42.0,41.5,41.5,41.85,3.0,0.0
2013-03-13,41.55,41.55,41.1,41.1,41.1,601.0,0.25
2013-03-14,40.8,40.8,40.45,40.45,40.45,353.0,0.14
2013-03-15,40.8,40.8,40.8,40.8,40.8,110.0,0.04
2013-03-18,40.6,41.15,40.15,40.4,40.4,3920.0,1.59
2013-03-19,40.25,40.6,40.1,40.55,40.45,8711.0,3.53
2013-03-20,40.05,41.15,39.5,40.1,40.1,1927.0,0.77
2013-03-21,39.5,40.0,39.2,40.0,40.0,3450.0,1.37
2013-03-22,39.0,40.0,38.35,38.6,38.6,302.0,0.12
2013-03-25,38.35,38.6,37.2,37.3,37.85,8040.0,3.06
2013-03-26,39.85,39.85,37.1,38.05,38.05,735.0,0.29
2013-03-28,38.0,39.5,38.0,39.5,38.75,300.0,0.12
2013-04-01,40.75,40.8,39.65,39.65,39.65,250.0,0.1
2013-04-02,40.0,41.0,40.0,41.0,41.0,4628.0,1.86
2013-04-03,41.4,41.95,41.4,41.95,41.7,3.0,0.0
2013-04-04,39.55,40.85,39.5,39.5,39.5,572.0,0.23
2013-04-05,39.55,39.55,39.55,39.55,39.55,50.0,0.02
2014-01-13,47.0,49.5,47.0,48.95,48.95,2299.0,1.1
2014-01-14,47.0,48.9,47.0,48.85,47.5,1162.0,0.56
2014-01-15,49.0,49.0,49.0,49.0,49.0,2962.0,1.45
2014-01-16,48.95,49.5,48.05,49.5,48.55,1598.0,0.78
2014-01-17,48.05,49.5,48.0,49.5,48.85,1253.0,0.6
2014-01-20,47.55,48.95,47.55,48.95,48.95,323.0,0.15
2014-01-21,47.1,47.55,47.1,47.55,47.55,1003.0,0.47
2014-01-22,47.35,48.0,47.3,48.0,48.0,1011.0,0.48
2014-01-23,47.5,48.1,47.5,47.55,47.55,873.0,0.42
2014-01-24,47.5,47.5,47.05,47.05,47.05,224.0,0.11
2014-01-28,45.6,47.0,45.5,45.5,46.1,4084.0,1.88
2014-01-29,48.3,48.3,45.15,45.15,45.8,1889.0,0.87
2014-01-30,44.0,46.0,44.0,46.0,45.5,711.0,0.32
2014-01-31,44.15,46.95,44.1,46.45,46.45,2070.0,0.96
2014-02-03,47.0,47.7,47.0,47.6,47.6,1000.0,0.48
2014-02-04,45.5,45.5,45.5,45.5,45.5,6.0,0.0
2014-02-05,45.0,45.0,43.6,45.0,45.0,696.0,0.31
2014-02-06,44.45,45.7,44.4,45.5,45.5,1010.0,0.46
2014-02-07,44.15,44.55,44.15,44.55,44.55,179.0,0.08
2014-02-10,42.4,46.7,42.4,45.15,45.15,563.0,0.26
2014-02-11,47.0,47.4,45.25,45.55,45.55,969.0,0.45
2014-02-12,45.55,45.55,45.2,45.2,45.2,315.0,0.14
2014-02-13,45.0,45.0,44.5,44.55,44.55,1135.0,0.51
2014-02-14,45.1,45.1,43.8,43.8,43.8,829.0,0.37
2014-02-17,45.95,45.95,44.6,45.35,45.0,1928.0,0.87
2014-02-18,44.2,45.35,44.05,44.1,44.15,4643.0,2.05
2014-02-19,44.05,44.75,43.3,43.8,43.8,10637.0,4.63
2014-02-20,43.1,44.75,43.1,44.75,44.75,341.0,0.15
2014-02-21,45.9,45.9,43.0,44.0,43.45,697.0,0.3
2014-02-24,42.8,42.8,42.8,42.8,42.8,200.0,0.09
2014-02-25,44.9,44.9,43.25,44.9,44.9,1685.0,0.75
2014-02-26,44.0,46.3,43.7,44.05,43.75,693.0,0.31
2014-02-28,44.0,44.1,43.5,43.5,43.55,1053.0,0.46
2014-03-04,42.25,44.05,42.0,44.05,44.05,8097.0,3.44
2014-03-05,42.55,44.45,42.55,43.0,43.0,1476.0,0.64
2014-03-06,43.25,43.25,43.25,43.25,43.25,238.0,0.1
2014-03-07,44.85,44.9,43.05,43.25,43.25,676.0,0.29
2014-03-10,43.25,43.25,43.25,43.25,43.25,1053.0,0.46
2014-03-11,43.25,43.25,43.1,43.1,43.1,220.0,0.09
2014-03-12,43.0,43.95,42.75,43.95,43.85,8097.0,3.5
2014-03-13,43.2,44.75,43.2,43.6,43.6,825.0,0.36
2014-03-14,44.9,44.95,42.1,44.0,42.4,506.0,0.22
2014-03-18,43.3,44.0,43.1,44.0,44.0,110.0,0.05
2014-03-19,45.2,45.2,43.4,43.5,43.5,1524.0,0.66
2014-03-20,43.1,45.0,43.1,43.35,43.35,777.0,0.34
2014-03-21,43.2,44.05,43.2,43.95,43.7,538.0,0.23
2014-03-24,42.6,43.0,42.55,43.0,43.0,1850.0,0.79
2014-03-25,44.0,44.85,43.25,43.25,43.25,5261.0,2.31
2014-03-26,44.25,44.25,42.55,44.1,44.1,800.0,0.35
2014-03-27,43.0,45.2,42.95,42.95,42.95,405.0,0.18
2014-03-31,45.0,45.0,45.0,45.0,45.0,25.0,0.01
2014-04-01,43.35,45.8,43.0,45.8,45.8,4837.0,2.15
2014-04-02,44.1,46.75,44.1,46.65,46.65,502.0,0.23
2014-04-03,47.9,48.85,45.55,46.1,46.1,1729.0,0.83
2014-04-04,45.05,49.65,45.05,47.25,47.25,1255.0,0.59
2014-04-07,45.65,46.0,44.8,46.0,45.5,650.0,0.3
2014-04-09,46.0,47.2,45.2,45.85,45.85,1325.0,0.61
2014-04-10,46.2,48.95,46.2,47.45,47.65,1500.0,0.71
2014-04-11,47.5,47.5,47.0,47.0,47.0,1802.0,0.85
2014-04-15,46.55,49.0,46.55,49.0,48.95,1447.0,0.7
2014-04-16,48.75,49.6,47.8,48.9,48.9,327.0,0.16
2014-04-17,48.85,49.4,47.8,49.4,48.8,583.0,0.28
2014-04-21,47.0,48.9,47.0,48.1,48.55,954.0,0.46
2014-04-22,48.95,49.55,47.1,47.65,47.7,1773.0,0.85
2014-04-23,48.0,50.0,48.0,49.2,49.05,4533.0,2.21
2014-04-25,48.1,49.7,47.75,48.0,47.85,2975.0,1.44
2014-04-28,47.5,49.15,47.5,49.1,49.15,1941.0,0.94
2014-04-29,47.55,50.1,47.55,48.5,48.55,2618.0,1.27
2014-04-30,46.05,50.0,46.05,48.6,48.6,1997.0,0.98
2014-05-02,47.05,49.8,47.05,49.8,49.8,803.0,0.38
2014-05-05,49.95,49.95,48.5,48.5,48.5,825.0,0.4
2014-05-06,47.15,47.15,47.15,47.15,47.15,100.0,0.05
2014-05-07,47.05,48.55,47.05,48.55,48.55,92.0,0.04
2014-05-08,46.55,48.55,46.55,48.0,48.0,2281.0,1.09
2014-05-09,47.05,50.0,47.05,49.95,49.5,2888.0,1.42
2014-05-12,50.0,51.75,50.0,51.0,51.0,3408.0,1.74
2014-05-13,52.0,52.0,50.0,50.5,50.5,1817.0,0.92
2014-05-14,50.5,52.0,50.0,50.35,50.35,1983.0,1.0
2014-05-15,52.0,52.0,49.1,50.0,49.65,3797.0,1.92
2014-05-16,50.05,52.5,50.0,52.5,51.55,4309.0,2.18
2014-05-19,51.2,57.95,50.3,57.95,55.55,3778.0,2.04
2014-05-20,59.8,60.0,56.0,59.95,59.65,6406.0,3.78
2014-05-21,59.65,61.7,59.65,61.6,60.4,1505.0,0.91
2014-05-22,58.65,65.0,58.65,65.0,64.95,7289.0,4.67
2014-05-23,64.9,68.2,64.9,66.95,66.9,4717.0,3.13
2014-05-26,55.0,68.5,55.0,60.0,60.55,4972.0,3.19
2014-05-27,60.75,60.75,57.2,59.1,59.75,1007.0,0.6
2014-05-28,60.0,63.45,58.9,60.15,60.8,4088.0,2.5
2014-05-29,63.95,65.4,59.6,64.65,64.0,1648.0,1.04
2014-05-30,63.0,63.0,60.1,60.1,60.4,2847.0,1.73
2014-06-02,59.0,62.0,59.0,61.0,61.0,1216.0,0.75
2014-06-03,59.2,64.95,59.05,64.95,62.05,1657.0,1.02
2014-06-04,62.0,71.45,62.0,69.45,68.25,25436.0,17.37
2014-06-05,72.0,79.8,68.7,71.7,70.85,13103.0,9.33
2014-06-06,72.05,74.8,70.5,71.45,71.45,7864.0,5.67
2014-06-09,69.7,72.45,69.7,72.1,71.3,6574.0,4.7
2014-06-10,70.1,70.8,68.0,70.0,70.0,1668.0,1.16
2014-06-11,71.05,75.0,71.05,71.15,71.9,16399.0,11.96
2014-06-12,69.6,72.7,69.6,72.5,72.55,5462.0,3.94
2014-06-13,72.5,73.0,66.7,69.9,69.85,1777.0,1.23
2014-06-16,67.6,70.0,67.6,69.5,69.5,1958.0,1.35
2014-06-17,68.0,70.0,66.25,69.8,69.8,2174.0,1.51
2014-06-18,70.0,71.45,67.5,67.5,70.05,5330.0,3.72
2014-06-19,68.1,74.4,68.1,71.0,72.15,12056.0,8.6
2014-06-20,74.0,74.0,71.0,72.0,71.65,7415.0,5.37
2014-06-23,70.3,73.0,70.3,73.0,72.9,3887.0,2.8
2014-06-24,73.0,73.0,72.0,72.1,72.15,8090.0,5.84
2014-06-25,78.75,84.9,74.4,82.15,82.5,47088.0,38.0
2014-06-26,86.45,86.55,81.2,82.0,82.35,32295.0,26.85
2014-06-27,81.95,82.35,78.0,78.5,78.2,7822.0,6.28
2014-06-30,77.0,84.0,76.1,82.2,82.7,7009.0,5.73
2014-07-01,79.85,84.75,79.0,81.15,81.15,7944.0,6.41
2014-07-02,80.3,83.0,80.3,81.05,81.85,4591.0,3.75
2014-07-03,81.0,83.9,80.0,81.75,82.25,6239.0,5.12
2014-07-04,81.95,82.5,80.0,82.5,81.75,12501.0,10.18
2014-07-07,80.85,82.0,78.85,81.9,81.7,12124.0,9.79
2014-07-08,80.05,81.8,76.5,80.0,78.95,6665.0,5.31
2014-07-09,78.0,79.5,75.0,77.0,76.0,4840.0,3.74
2014-07-10,75.2,78.55,73.3,78.1,77.6,6355.0,4.85
2014-07-11,77.0,78.5,72.6,74.0,74.85,10471.0,7.86
2014-07-14,73.1,75.0,73.0,73.95,73.9,13904.0,10.37
2014-07-15,74.9,74.9,72.4,73.9,73.9,735.0,0.54
2014-07-16,72.1,76.0,72.1,76.0,75.45,3099.0,2.29
2014-07-17,76.25,79.0,73.5,76.05,77.9,2345.0,1.8
2014-07-18,76.95,78.5,76.0,78.0,77.5,3245.0,2.52
2014-07-21,79.8,80.0,78.25,79.65,79.85,1933.0,1.53
2014-07-22,80.0,80.9,78.3,79.0,79.05,1955.0,1.56
2014-07-23,79.9,80.0,77.5,78.0,78.9,2380.0,1.88
2014-07-24,76.0,80.0,76.0,80.0,79.4,3548.0,2.8
2014-07-25,78.25,79.75,76.55,79.75,78.85,2476.0,1.94
2014-07-28,75.6,79.4,75.6,79.4,78.9,1189.0,0.93
2014-07-30,77.3,78.8,77.3,78.1,78.45,2337.0,1.83
2014-07-31,78.25,79.65,77.0,77.95,77.95,524.0,0.41
2014-08-01,78.25,78.5,76.0,78.05,78.1,1705.0,1.32
2014-08-04,77.05,80.7,77.05,80.0,80.2,5330.0,4.22
2014-08-05,79.9,79.9,77.35,79.4,79.0,3560.0,2.81
2014-08-06,77.2,79.65,77.15,79.0,79.0,2705.0,2.13
2014-08-07,77.0,78.5,77.0,78.3,78.3,1842.0,1.44
2014-08-08,77.0,78.3,74.5,75.5,75.4,6090.0,4.7
2014-08-11,75.0,77.0,74.05,76.0,76.5,4284.0,3.25
2014-08-12,74.05,74.05,70.1,71.05,71.0,6633.0,4.8
2014-08-13,71.5,71.5,65.95,67.75,67.0,21521.0,14.47
2014-08-14,67.5,68.75,65.0,68.75,68.35,3947.0,2.66
2014-08-18,66.0,70.85,66.0,69.95,69.2,8435.0,5.83
2014-08-19,68.4,70.0,68.4,69.95,69.35,1866.0,1.29
2014-08-20,70.0,71.0,70.0,70.25,70.25,800.0,0.56
2014-08-21,69.2,71.9,69.2,71.75,71.75,476.0,0.34
2014-08-22,72.25,72.3,68.05,70.75,69.4,4981.0,3.5
2014-08-25,73.0,73.0,69.1,71.1,71.2,4967.0,3.54
2014-08-26,70.0,73.3,68.05,69.55,69.55,1953.0,1.38
2014-08-27,70.0,70.05,68.65,68.75,68.75,2468.0,1.7
2014-08-28,69.0,70.8,68.3,68.55,70.05,3119.0,2.18
2014-09-01,69.15,71.0,69.15,71.0,70.2,3745.0,2.63
2014-09-02,69.7,71.0,69.7,71.0,71.0,852.0,0.6
2014-09-03,71.0,71.45,70.1,71.0,70.7,5336.0,3.79
2014-09-04,68.0,70.0,68.0,70.0,69.95,1900.0,1.32
2014-09-05,72.0,72.0,68.4,70.0,69.4,4651.0,3.24
2014-09-08,69.15,70.8,69.15,70.0,70.1,711.0,0.5
2014-09-09,68.45,73.0,68.45,72.5,72.35,3658.0,2.63
2014-09-10,71.0,76.0,71.0,75.0,75.0,3668.0,2.73
2014-09-11,74.0,78.65,74.0,76.55,78.25,3639.0,2.78
2014-09-12,80.0,80.0,75.8,78.0,77.65,4626.0,3.58
2014-09-15,76.0,77.7,75.05,76.6,76.6,1144.0,0.88
2014-09-16,73.3,78.5,72.55,74.0,73.35,9282.0,7.11
2014-09-17,72.5,74.5,71.1,71.5,71.5,1222.0,0.88
2014-09-18,73.5,73.75,72.2,73.7,73.6,3945.0,2.88
2014-09-19,71.1,75.9,71.1,74.95,74.9,2978.0,2.22
2014-09-22,75.0,76.5,75.0,75.5,75.95,6458.0,4.91
2014-09-23,77.0,77.0,75.0,75.0,75.05,4591.0,3.49
2014-09-24,74.3,75.4,73.0,75.4,75.4,3826.0,2.83
2014-09-25,73.75,73.85,72.0,72.0,72.25,2639.0,1.92
2014-09-26,72.3,73.0,72.0,73.0,73.0,500.0,0.36
2014-09-29,73.0,75.0,72.45,75.0,74.95,2067.0,1.52
2014-09-30,73.4,75.5,73.4,73.6,73.6,1823.0,1.35
2014-10-01,76.75,76.75,72.6,75.1,75.1,1917.0,1.43
2014-10-07,73.0,76.8,72.3,74.35,74.35,1182.0,0.89
2014-10-08,73.45,75.5,73.45,75.0,75.1,890.0,0.66
2014-10-09,74.3,90.1,74.3,90.1,90.1,28131.0,24.12
2014-10-10,94.9,101.5,86.0,86.25,88.25,183312.0,176.88
2014-10-13,85.65,87.85,82.55,86.6,84.9,22517.0,19.07
2014-10-14,90.85,90.85,80.15,83.0,83.6,15738.0,13.45
2014-10-16,82.4,84.8,80.45,80.45,80.6,6182.0,5.02
2014-10-17,80.6,83.0,80.0,81.2,81.6,5741.0,4.69
2014-10-20,78.05,84.5,78.05,78.1,78.4,5767.0,4.59
2014-10-21,79.0,80.6,75.3,78.0,78.0,3439.0,2.69
2014-10-22,78.3,79.35,76.55,79.25,78.6,6996.0,5.46
2014-10-23,79.55,81.7,79.35,79.65,80.1,2409.0,1.93
2014-10-27,79.1,82.0,79.1,80.0,79.75,2815.0,2.27
2014-10-28,80.35,85.55,80.35,84.0,84.3,9557.0,7.94
2014-10-29,88.0,88.0,83.0,84.25,84.4,3401.0,2.86
2014-10-30,84.1,85.5,83.0,83.7,83.2,4000.0,3.35
2014-10-31,82.4,86.0,82.4,85.0,85.1,9419.0,7.97
2014-11-03,83.3,88.3,83.0,87.9,87.0,4116.0,3.56
2014-11-05,85.2,90.5,85.15,87.0,87.1,6089.0,5.34
2014-11-07,85.0,86.35,84.5,86.35,85.85,2856.0,2.44
2014-11-10,85.0,88.45,84.5,88.4,88.0,7235.0,6.3
2014-11-11,86.9,89.0,86.9,88.0,88.1,3357.0,2.96
2014-11-12,89.0,89.0,85.75,88.4,88.7,12372.0,10.79
2014-11-13,92.0,92.4,88.0,88.5,89.4,14770.0,13.2
2014-11-14,87.05,90.4,87.05,88.0,88.0,4668.0,4.12
2014-11-17,88.0,88.4,85.25,87.5,86.55,2198.0,1.91
2014-11-18,86.2,89.75,86.2,89.75,88.85,2956.0,2.61
2014-11-19,90.9,90.9,85.0,88.0,87.95,3076.0,2.7
2014-11-20,87.1,88.75,87.05,87.55,87.55,4041.0,3.56
2014-11-21,88.95,89.0,87.5,88.0,88.0,5719.0,5.05
2014-11-24,87.05,88.7,85.75,88.1,88.1,4813.0,4.21
2014-11-25,87.0,88.2,86.0,86.5,86.25,5591.0,4.84
2014-11-26,88.6,93.0,88.0,92.0,90.75,11300.0,10.16
2014-11-27,93.95,103.5,93.95,98.55,98.8,57427.0,57.03
2014-11-28,101.0,112.8,100.3,106.0,108.7,109569.0,119.5
2014-12-01,111.05,113.25,107.0,107.0,108.15,38327.0,42.06
2014-12-02,108.0,108.5,102.0,103.0,103.2,9991.0,10.43
2014-12-03,104.0,109.8,104.0,105.15,105.45,34497.0,37.09
2014-12-04,115.9,115.9,103.7,104.9,104.7,26532.0,28.51
2014-12-05,105.6,106.1,100.05,100.05,100.6,29696.0,30.39
2014-12-08,102.0,102.0,93.85,96.75,95.55,19680.0,19.02
2014-12-09,94.05,96.6,92.4,93.9,93.15,7039.0,6.69
2014-12-10,92.8,94.9,92.0,93.4,92.15,3573.0,3.3
2014-12-11,91.0,92.6,90.95,91.0,91.0,8162.0,7.44
2014-12-12,93.55,95.0,92.0,93.0,93.25,3679.0,3.44
2014-12-15,92.1,94.5,91.5,94.0,93.7,5655.0,5.31
2014-12-16,91.0,94.15,85.15,85.5,86.3,5759.0,5.11
2014-12-17,86.55,87.15,82.5,85.0,85.0,9304.0,7.84
