Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-08-20,173.25,177.0,173.25,174.3,175.25,1967.0,3.46
2010-08-23,161.2,181.85,161.2,177.2,177.5,17903.0,31.64
2010-08-24,179.0,193.0,177.05,190.0,189.3,21175.0,39.38
2010-08-25,193.9,195.0,187.1,190.0,190.2,39769.0,76.42
2010-08-26,192.25,196.45,192.25,194.0,193.0,25514.0,49.52
2010-08-27,196.5,198.5,188.1,190.05,191.55,16914.0,33.04
2010-08-30,194.0,196.4,182.25,182.25,185.45,13980.0,26.6
2010-08-31,184.3,188.9,183.2,184.5,184.85,1468.0,2.71
2010-09-01,190.5,190.5,184.2,186.0,185.65,496.0,0.92
2010-09-02,193.95,193.95,186.5,189.9,187.5,1140.0,2.16
2010-09-03,186.0,189.0,181.0,187.4,188.45,3193.0,5.93
2010-09-06,188.0,194.8,186.85,191.0,192.7,21384.0,40.75
2010-09-07,193.0,194.7,191.5,194.0,193.15,6378.0,12.37
2010-09-08,194.0,194.0,190.0,190.0,190.0,2325.0,4.47
2010-09-09,186.55,193.0,186.55,191.0,191.0,3506.0,6.69
2010-09-13,187.2,192.75,187.2,190.1,189.1,370.0,0.7
2010-09-14,188.05,191.75,188.05,191.0,191.05,12478.0,23.79
2010-09-15,188.25,191.9,188.0,190.6,190.9,2039.0,3.86
2010-09-16,191.0,195.0,190.1,191.5,194.35,3538.0,6.85
2010-09-17,193.5,195.5,192.05,192.1,192.15,1872.0,3.62
2010-09-20,193.0,198.0,191.55,191.6,191.85,1782.0,3.46
2010-09-21,194.9,194.9,190.0,190.25,190.95,972.0,1.85
2010-09-22,192.0,194.8,190.05,194.0,193.75,3359.0,6.47
2010-09-23,190.75,192.0,190.0,192.0,190.05,529.0,1.01
2010-09-24,192.0,195.0,191.5,195.0,194.5,1897.0,3.67
2010-09-27,192.0,193.5,190.05,190.05,190.25,417.0,0.8
2010-09-28,186.25,192.4,186.25,192.4,191.85,9700.0,18.41
2010-09-29,193.7,193.7,190.2,192.0,192.0,13.0,0.02
2010-09-30,198.5,198.5,188.0,188.0,189.35,753.0,1.43
2010-10-01,187.3,190.0,187.3,188.2,188.2,182.0,0.34
2010-10-04,182.85,197.5,182.85,191.4,190.9,3641.0,6.99
2010-10-05,194.75,194.75,189.85,191.05,191.1,1548.0,2.96
2010-10-06,190.0,194.0,190.0,194.0,193.15,2835.0,5.45
2010-10-07,193.7,203.0,193.35,202.5,200.95,17016.0,33.88
2010-10-08,202.5,211.0,202.5,210.0,208.35,18625.0,38.62
2010-10-11,209.0,217.45,209.0,212.0,213.25,14211.0,30.49
2010-10-12,215.0,219.7,207.0,219.0,217.65,7756.0,16.67
2010-10-13,221.0,225.0,218.0,220.0,220.6,4971.0,11.03
2010-10-14,222.0,224.95,217.0,219.9,219.4,5022.0,11.04
2010-10-15,220.0,223.75,211.0,211.1,211.15,1006.0,2.19
2010-10-18,217.0,217.0,212.15,216.0,216.0,266.0,0.57
2010-10-19,216.0,218.0,210.0,215.0,215.0,618.0,1.33
2010-10-20,245.0,245.0,214.0,218.0,216.35,1024.0,2.21
2010-10-21,218.0,220.0,217.0,218.0,217.0,972.0,2.12
2010-10-22,218.0,225.0,215.15,225.0,220.35,4555.0,9.99
2010-10-25,224.0,229.0,210.25,217.0,216.4,7492.0,16.49
2010-10-26,213.0,215.0,205.0,205.1,205.2,1784.0,3.76
2010-10-27,205.5,216.85,202.7,202.7,202.7,1144.0,2.35
2010-10-28,204.15,204.15,196.05,203.0,203.0,1220.0,2.47
2010-10-29,197.1,206.85,196.7,200.0,200.0,3563.0,7.11
2010-11-01,202.1,202.1,199.0,201.0,201.0,275.0,0.55
2010-11-02,202.0,202.0,194.6,198.9,196.05,648.0,1.29
2010-11-03,197.05,200.0,191.0,197.8,193.85,635.0,1.24
2010-11-04,192.1,196.4,183.0,194.5,194.5,2148.0,4.1
2010-11-05,200.0,204.9,200.0,204.9,203.25,30.0,0.06
2010-11-08,205.0,205.0,195.2,195.2,195.2,583.0,1.15
2010-11-09,200.0,202.85,195.0,196.0,196.15,2182.0,4.32
2010-11-10,199.7,200.0,196.3,200.0,198.6,315.0,0.62
2010-11-11,200.0,200.0,196.05,196.5,199.3,3149.0,6.22
2010-11-12,196.6,200.0,193.5,195.0,194.0,884.0,1.74
2010-11-15,190.0,202.0,190.0,201.8,200.95,2086.0,4.15
2010-11-16,198.0,200.0,190.0,190.0,190.0,4240.0,8.31
2010-11-18,190.65,191.0,188.0,189.0,189.3,636.0,1.2
2010-11-19,193.5,193.5,190.0,190.0,190.0,325.0,0.62
2010-11-22,188.5,193.7,185.5,185.5,185.85,447.0,0.83
2010-11-23,195.0,195.0,174.0,181.0,179.6,4549.0,8.05
2010-11-24,182.0,190.15,182.0,186.0,186.05,1367.0,2.56
2010-11-25,193.2,193.2,183.0,183.5,183.65,453.0,0.84
2010-11-26,186.05,191.0,175.0,176.2,176.2,2307.0,4.15
2010-11-29,186.8,186.8,176.05,178.0,178.0,299.0,0.53
2010-11-30,172.6,185.0,172.6,185.0,185.0,1791.0,3.18
2010-12-01,180.05,184.95,180.05,182.0,184.6,50.0,0.09
2010-12-02,178.05,188.7,176.0,180.0,180.1,10141.0,18.02
2010-12-03,183.0,183.0,174.0,176.05,176.05,1269.0,2.22
2010-12-06,178.55,179.2,178.55,179.2,179.2,80.0,0.14
2010-12-07,177.0,179.8,176.0,179.8,177.5,1152.0,2.04
2010-12-08,176.0,179.0,174.0,179.0,175.4,1650.0,2.89
2010-12-09,177.0,178.0,170.0,171.0,172.0,5605.0,9.69
2010-12-10,171.0,174.8,171.0,174.8,174.8,227.0,0.39
2010-12-13,175.0,180.0,175.0,180.0,180.0,65.0,0.11
2010-12-14,183.1,183.1,175.0,176.5,176.45,633.0,1.13
2010-12-15,180.0,180.0,176.75,176.75,176.75,610.0,1.08
2010-12-16,175.5,177.6,174.5,175.25,175.15,315.0,0.55
2010-12-20,176.0,176.0,175.15,175.15,175.5,30.0,0.05
2010-12-21,173.05,173.55,173.05,173.55,173.55,11.0,0.02
2010-12-22,173.0,173.0,173.0,173.0,173.0,50.0,0.09
2010-12-23,173.0,173.4,173.0,173.0,173.3,250.0,0.43
2010-12-24,179.9,180.0,175.0,175.0,175.0,108.0,0.19
2010-12-27,175.0,179.0,170.25,170.25,176.45,1421.0,2.51
2010-12-28,174.0,179.9,171.0,177.25,177.25,186.0,0.32
2010-12-29,171.55,171.55,171.55,171.55,171.55,15.0,0.03
2010-12-30,161.25,194.85,161.25,179.0,179.65,1951.0,3.51
2010-12-31,189.8,189.8,179.0,180.1,180.1,141.0,0.26
2011-01-03,180.1,184.9,180.1,184.9,184.7,110.0,0.2
2011-01-05,184.9,184.9,180.3,181.0,181.05,240.0,0.43
2011-01-06,181.05,181.05,181.05,181.05,181.05,50.0,0.09
2011-01-07,176.0,180.0,170.25,180.0,175.25,93.0,0.16
2011-01-10,190.0,190.0,170.3,170.3,170.4,923.0,1.59
2011-01-11,173.05,178.0,171.0,174.0,171.35,191.0,0.33
2011-01-12,172.0,172.0,168.0,170.0,170.0,193.0,0.33
2011-01-13,167.35,175.0,167.35,170.0,170.0,131.0,0.22
2011-01-17,185.4,203.0,168.3,168.3,169.4,282.0,0.51
2011-01-18,176.0,177.5,168.5,168.5,168.75,501.0,0.87
2011-01-19,178.0,178.0,168.4,168.4,169.45,461.0,0.79
2011-01-20,168.4,168.4,165.5,168.0,167.95,1165.0,1.95
2011-01-21,166.0,170.0,164.0,170.0,170.0,87.0,0.15
2011-01-24,166.1,166.1,164.0,164.0,164.0,82.0,0.14
2011-01-25,153.5,178.85,153.5,172.0,171.9,267.0,0.44
2011-01-27,165.0,175.0,165.0,165.4,165.4,2504.0,4.29
2011-01-28,155.0,175.0,155.0,162.05,162.05,1108.0,1.83
2011-01-31,158.4,163.95,155.25,160.0,160.0,200.0,0.32
2011-02-01,170.5,170.5,158.5,160.0,160.05,617.0,1.02
2011-02-02,161.0,170.0,160.0,160.0,160.0,180.0,0.29
2011-02-03,161.0,165.0,161.0,162.0,162.0,155.0,0.25
2011-02-04,168.0,173.85,164.8,165.25,168.8,543.0,0.92
2011-02-07,174.0,174.0,169.0,171.0,171.0,510.0,0.87
2011-02-08,170.0,171.0,165.0,165.0,169.55,728.0,1.24
2011-02-09,165.0,169.0,160.0,160.0,161.8,805.0,1.31
2011-02-10,161.0,161.1,160.0,161.1,161.1,126.0,0.2
2011-02-11,165.0,165.0,161.0,164.2,164.2,40.0,0.07
2011-02-14,165.0,172.0,165.0,172.0,172.0,435.0,0.74
2011-02-15,170.0,172.0,168.2,170.05,170.05,269.0,0.46
2011-02-16,170.05,173.0,170.0,173.0,173.0,127.0,0.22
2011-02-17,171.0,173.8,171.0,173.8,173.75,100.0,0.17
2011-02-18,193.0,193.0,170.5,170.5,170.5,302.0,0.54
2011-02-21,168.5,169.0,163.8,168.0,165.25,290.0,0.48
2011-02-22,165.0,167.0,161.9,161.9,161.9,180.0,0.3
2011-02-24,163.2,164.0,160.0,163.0,162.85,565.0,0.91
2011-02-25,166.0,167.5,159.0,167.5,167.5,345.0,0.56
2011-02-28,166.0,169.0,161.6,161.6,161.9,1006.0,1.67
2011-03-01,163.2,167.0,162.0,167.0,167.0,215.0,0.36
2011-03-03,162.3,162.3,161.0,161.0,161.0,125.0,0.2
2011-03-04,163.0,168.5,160.0,160.0,160.0,400.0,0.65
2011-03-07,160.5,160.5,159.0,159.0,159.0,45.0,0.07
2011-03-08,160.05,160.05,160.0,160.0,160.0,100.0,0.16
2011-03-09,174.9,174.9,160.1,165.95,165.95,875.0,1.45
2011-03-10,161.75,161.75,161.75,161.75,161.75,300.0,0.49
2011-03-11,160.4,166.0,160.4,164.0,164.0,355.0,0.58
2011-03-14,164.0,164.0,164.0,164.0,164.0,1.0,0.0
2011-03-15,161.25,168.0,160.0,160.0,161.15,1110.0,1.83
2011-03-17,164.9,170.0,164.9,170.0,168.2,2650.0,4.37
2011-03-18,167.0,188.0,164.0,164.0,164.0,724.0,1.21
2011-03-21,160.2,161.55,160.2,161.2,161.35,599.0,0.97
2011-03-22,165.0,167.95,162.5,166.0,165.55,1675.0,2.76
2011-03-24,161.2,161.2,160.2,160.2,160.65,70.0,0.11
2011-03-25,162.0,162.0,162.0,162.0,162.0,500.0,0.81
2011-03-28,161.0,170.0,161.0,168.6,166.35,4462.0,7.49
2011-03-29,164.1,164.1,161.0,161.0,161.0,598.0,0.97
2011-03-30,162.4,162.4,162.4,162.4,162.4,1.0,0.0
2011-03-31,169.0,179.0,160.0,165.0,165.0,1612.0,2.62
2011-04-01,168.0,171.0,167.0,170.0,170.5,1401.0,2.38
2011-04-04,170.0,174.0,170.0,173.0,173.0,510.0,0.87
2011-04-05,169.25,173.0,169.1,173.0,173.0,140.0,0.24
2011-04-06,173.8,173.8,169.0,173.7,169.8,140.0,0.24
2011-04-07,175.0,184.65,172.0,184.65,177.2,2402.0,4.19
2011-04-08,181.05,208.8,181.05,198.45,193.5,12772.0,25.02
2011-04-11,198.95,205.95,195.3,202.0,201.8,9087.0,18.29
2011-04-13,200.0,202.0,198.35,198.6,200.5,2625.0,5.25
2011-04-15,190.6,200.1,190.6,200.1,200.1,1055.0,2.09
2011-04-18,190.05,215.0,190.05,203.05,204.05,2429.0,5.01
2011-04-19,198.6,206.0,198.6,201.0,201.8,2525.0,5.11
2011-04-20,201.5,205.0,201.5,205.0,204.5,625.0,1.28
2011-04-21,201.65,204.0,201.6,204.0,204.0,815.0,1.65
2011-04-25,202.05,205.0,200.0,200.0,202.35,1132.0,2.3
2011-04-26,205.5,205.7,205.5,205.7,205.7,101.0,0.21
2011-04-27,205.0,206.9,202.75,203.05,203.05,243.0,0.49
2011-04-28,207.8,208.95,202.0,205.0,203.2,1773.0,3.64
2011-04-29,202.0,202.0,198.0,198.0,198.0,1765.0,3.53
2011-05-02,200.0,200.0,195.55,195.6,196.35,1277.0,2.52
2011-05-03,200.0,200.0,185.0,185.0,185.55,2336.0,4.44
2011-05-04,187.8,192.0,187.8,192.0,191.9,188.0,0.36
2011-05-05,193.95,199.0,193.95,194.6,195.4,1220.0,2.4
2011-05-06,191.5,200.0,191.5,200.0,199.0,900.0,1.77
2011-05-09,192.05,202.85,192.05,202.85,202.15,745.0,1.5
2011-05-10,194.4,194.4,190.0,192.0,191.85,1657.0,3.18
2011-05-11,195.0,199.0,190.7,196.0,196.2,1250.0,2.46
2011-05-12,206.9,206.9,193.05,200.0,199.35,533.0,1.06
2011-05-13,190.4,199.85,190.4,193.6,193.55,776.0,1.5
2011-05-17,195.0,195.0,195.0,195.0,195.0,150.0,0.29
2011-05-18,194.0,198.0,194.0,198.0,198.0,459.0,0.91
2011-05-20,195.0,195.0,195.0,195.0,195.0,50.0,0.1
2011-05-23,192.0,192.0,191.1,191.1,191.55,40.0,0.08
2011-05-24,191.0,191.0,191.0,191.0,191.0,100.0,0.19
2011-05-25,189.0,189.0,188.0,188.0,188.0,200.0,0.38
2011-05-27,198.0,201.0,198.0,200.0,199.1,1070.0,2.14
2011-05-30,199.5,204.0,199.0,204.0,203.8,455.0,0.92
2011-05-31,207.0,234.0,200.0,207.0,207.0,2476.0,5.13
2011-06-01,205.0,211.0,205.0,210.0,209.7,1442.0,3.01
2011-06-02,200.2,210.0,200.2,208.0,208.0,894.0,1.85
2011-06-03,210.0,210.0,210.0,210.0,210.0,18.0,0.04
2011-06-06,208.5,208.5,207.05,207.1,207.1,170.0,0.35
2011-06-07,207.0,209.6,205.05,206.15,206.15,332.0,0.69
2011-06-08,202.2,209.0,202.0,209.0,209.0,746.0,1.54
2011-06-09,210.0,210.0,208.0,209.0,208.85,619.0,1.29
2011-06-10,208.6,210.0,206.55,206.55,206.55,379.0,0.79
2011-06-13,209.0,212.95,208.2,212.95,212.95,1616.0,3.39
2011-06-14,200.0,214.0,200.0,214.0,212.95,1635.0,3.48
2011-06-15,212.1,215.0,212.1,215.0,215.0,179.0,0.38
2011-06-16,213.0,215.0,210.0,211.0,211.1,1042.0,2.21
2011-06-17,206.55,206.55,206.55,206.55,206.55,52.0,0.11
2011-06-20,213.95,214.0,201.55,201.55,203.75,2239.0,4.6
2011-06-21,209.1,209.1,202.0,202.0,205.4,81.0,0.17
2011-06-22,207.5,209.0,201.2,201.2,201.65,406.0,0.83
2011-06-23,208.9,208.9,208.9,208.9,208.9,100.0,0.21
2011-06-24,222.0,222.0,200.0,214.0,206.45,1544.0,3.16
2011-06-27,200.1,220.15,200.1,209.0,209.0,1206.0,2.52
2011-06-28,207.0,207.0,206.0,207.0,207.0,760.0,1.57
2011-06-29,205.0,209.0,205.0,206.0,206.0,425.0,0.88
2011-06-30,208.5,208.5,202.3,202.3,202.3,680.0,1.39
2011-07-01,202.15,202.15,200.9,201.0,201.0,775.0,1.56
2011-07-04,202.0,202.0,201.0,201.0,201.0,500.0,1.01
2011-07-05,201.0,203.0,201.0,202.0,202.0,451.0,0.91
2011-07-06,206.45,209.0,197.6,205.0,205.0,427.0,0.87
2011-07-07,208.95,208.95,205.15,205.15,205.15,80.0,0.17
2011-07-08,205.05,206.1,202.3,202.3,204.6,753.0,1.54
2011-07-11,211.45,211.45,202.0,205.0,203.25,624.0,1.28
2011-07-13,202.0,207.5,199.0,199.0,203.65,619.0,1.26
2011-07-14,200.15,204.0,200.0,204.0,204.0,221.0,0.45
2011-07-15,201.0,207.85,201.0,207.85,207.85,55.0,0.11
2011-07-18,213.0,213.0,206.0,206.0,206.0,1125.0,2.33
2011-07-19,205.0,206.95,201.25,204.5,204.5,124.0,0.25
2011-07-20,205.0,208.5,205.0,208.0,208.0,930.0,1.93
2011-07-21,203.0,207.75,203.0,207.75,207.75,250.0,0.51
2011-07-22,203.95,206.5,203.95,205.0,205.0,896.0,1.84
2011-07-25,209.0,209.0,203.1,209.0,208.65,477.0,0.99
2011-07-26,214.0,220.0,207.0,207.5,207.85,380.0,0.8
2011-07-27,209.0,212.0,206.0,212.0,212.0,210.0,0.44
2011-08-01,208.0,208.0,205.0,205.0,205.35,2037.0,4.22
2011-08-02,201.6,206.0,201.6,206.0,203.3,240.0,0.49
2011-08-03,204.0,204.5,203.05,203.05,203.05,85.0,0.17
2011-08-05,203.0,203.0,194.0,198.0,198.0,167.0,0.33
2011-08-08,194.1,194.1,194.1,194.1,194.1,2.0,0.0
2011-08-09,190.0,193.85,188.0,190.0,190.0,1991.0,3.79
2011-08-10,201.5,201.5,196.0,200.0,200.0,1622.0,3.21
2011-08-11,195.0,197.9,191.0,191.0,191.15,898.0,1.75
2011-08-12,194.0,200.0,192.0,195.0,194.75,683.0,1.32
2011-08-16,195.0,197.95,190.15,190.15,190.15,649.0,1.27
2011-08-17,196.5,196.5,189.05,193.0,191.35,689.0,1.33
2011-08-18,191.25,191.25,182.0,182.0,182.0,872.0,1.63
2011-08-19,182.0,182.0,176.0,176.0,176.0,194.0,0.34
2011-08-22,174.0,174.0,174.0,174.0,174.0,50.0,0.09
2011-08-23,178.0,188.0,174.0,188.0,175.5,430.0,0.76
2011-08-24,180.0,182.0,180.0,180.0,180.0,392.0,0.71
2011-08-25,176.0,176.0,176.0,176.0,176.0,60.0,0.11
2011-08-26,176.0,177.0,176.0,177.0,177.0,332.0,0.59
2011-08-29,175.0,184.1,175.0,184.1,184.1,171.0,0.3
2011-08-30,180.0,198.05,171.5,176.55,176.55,54.0,0.1
2011-09-02,184.95,184.95,174.5,175.0,177.55,134.0,0.24
2011-09-05,171.0,179.0,160.25,177.8,177.85,236.0,0.41
2011-09-06,177.8,185.45,172.5,175.0,175.0,597.0,1.04
2011-09-07,184.9,184.9,184.9,184.9,184.9,4.0,0.01
2011-09-08,181.0,181.0,176.5,181.0,181.0,347.0,0.63
2011-09-09,181.0,186.0,177.5,177.5,177.5,162.0,0.29
2011-09-13,180.0,180.0,180.0,180.0,180.0,100.0,0.18
2011-09-14,183.0,183.0,183.0,183.0,183.0,9.0,0.02
2011-09-15,179.05,180.0,179.05,180.0,179.95,29.0,0.05
2011-09-16,180.0,180.0,180.0,180.0,180.0,25.0,0.04
2011-09-19,180.0,180.0,178.0,178.0,178.0,1364.0,2.43
2011-09-20,178.0,180.0,177.0,178.0,178.1,1201.0,2.15
2011-09-21,180.0,180.0,178.5,180.0,180.0,371.0,0.67
2011-09-22,178.2,178.2,178.2,178.2,178.2,4.0,0.01
2011-09-23,177.95,178.2,177.95,178.0,178.0,28.0,0.05
2011-09-26,178.2,178.2,173.2,174.4,174.4,251.0,0.44
2011-09-27,175.0,175.0,170.3,174.0,173.95,234.0,0.41
2011-09-28,178.2,178.2,173.0,173.0,174.35,232.0,0.41
2011-09-29,172.15,177.95,171.0,177.95,177.95,455.0,0.78
2011-09-30,174.15,177.95,174.15,174.5,174.5,573.0,1.0
2011-10-03,173.65,174.75,169.05,169.05,169.05,278.0,0.48
2011-10-04,170.15,175.0,169.1,175.0,174.0,521.0,0.88
2011-10-05,172.2,172.2,167.25,172.0,172.0,732.0,1.23
2011-10-07,173.0,173.0,164.2,164.2,165.6,160.0,0.27
2011-10-10,168.05,170.0,167.0,167.35,167.35,382.0,0.64
2011-10-11,165.0,174.35,162.6,170.0,170.0,29.0,0.05
2011-10-12,188.55,188.55,170.0,170.0,170.0,79.0,0.14
2011-10-13,180.0,180.0,164.2,165.0,165.0,293.0,0.5
2011-10-14,175.7,176.0,161.0,164.0,164.0,732.0,1.21
2011-10-17,166.0,166.0,164.0,164.0,164.0,305.0,0.5
2011-10-18,164.0,164.5,164.0,164.0,164.0,105.0,0.17
2011-10-19,174.0,174.0,161.2,162.0,162.0,3914.0,6.38
2011-10-20,166.4,167.55,162.0,162.0,162.0,268.0,0.44
2011-10-21,167.95,168.0,160.0,165.8,160.4,137.0,0.22
2011-10-24,162.0,162.0,161.2,161.2,161.2,205.0,0.33
2011-10-26,159.5,166.95,159.5,166.95,161.25,165.0,0.27
2011-10-28,160.05,168.4,159.55,159.8,159.8,843.0,1.35
2011-10-31,162.0,162.0,160.0,162.0,162.0,639.0,1.03
2011-11-02,162.0,162.0,162.0,162.0,162.0,15.0,0.02
2011-11-03,160.1,160.2,156.0,159.0,158.95,456.0,0.72
2011-11-04,161.5,161.5,159.25,159.25,159.25,75.0,0.12
2011-11-08,159.0,159.55,152.35,159.55,159.55,48.0,0.08
2011-11-09,168.0,168.0,159.4,164.7,164.7,1695.0,2.78
2011-11-11,168.0,168.0,165.0,165.05,165.25,246.0,0.41
2011-11-14,165.0,165.0,164.0,164.0,164.0,1500.0,2.47
2011-11-15,162.6,162.6,160.1,160.6,160.6,772.0,1.24
2011-11-16,158.65,162.0,158.0,158.0,158.05,524.0,0.83
2011-11-17,159.0,160.0,153.55,154.0,154.1,1188.0,1.84
2011-11-18,160.0,160.0,154.0,155.0,155.0,96.0,0.15
2011-11-21,152.5,153.5,152.0,152.0,152.0,194.0,0.3
2011-11-22,150.1,153.0,148.0,148.0,148.15,894.0,1.34
2011-11-23,150.0,150.0,143.0,143.35,143.35,164.0,0.24
2011-11-24,145.0,147.0,143.2,145.95,145.55,226.0,0.33
2011-11-25,142.35,144.0,142.0,144.0,144.0,125.0,0.18
2011-11-28,145.1,145.1,144.0,144.0,144.0,51.0,0.07
2011-11-29,143.5,150.0,143.0,145.0,145.0,390.0,0.57
2011-12-01,148.0,148.0,148.0,148.0,148.0,27.0,0.04
2011-12-02,147.3,177.55,146.4,148.75,162.3,676.0,1.06
2011-12-05,160.0,160.0,149.6,154.4,154.4,320.0,0.49
2011-12-07,152.0,157.4,150.1,153.0,153.0,84.0,0.13
2011-12-08,152.0,152.0,145.2,150.0,150.0,111.0,0.17
2011-12-09,148.0,148.0,146.2,146.2,146.2,2.0,0.0
2011-12-12,147.75,147.75,147.75,147.75,147.75,50.0,0.07
2011-12-13,149.0,149.55,145.0,149.0,149.0,225.0,0.33
2011-12-15,147.05,147.05,145.0,146.95,146.95,75.0,0.11
2011-12-16,144.9,145.05,144.9,145.0,145.0,120.0,0.17
2011-12-19,143.1,143.1,140.1,140.5,141.65,524.0,0.74
2011-12-20,150.45,150.45,139.8,142.9,142.9,605.0,0.85
2011-12-21,143.0,145.5,140.1,144.0,144.75,14.0,0.02
2011-12-22,142.0,145.5,136.45,145.5,145.5,52.0,0.08
2011-12-23,143.0,143.0,141.25,142.25,142.25,91.0,0.13
2011-12-29,145.75,145.75,145.0,145.0,145.0,121.0,0.18
2011-12-30,144.4,145.0,144.4,145.0,145.0,40.0,0.06
2012-01-02,150.0,150.0,149.45,150.0,150.0,21.0,0.03
2012-01-03,150.0,153.0,144.6,153.0,151.2,42.0,0.06
2012-01-04,153.0,153.0,143.0,145.0,146.45,160.0,0.24
2012-01-05,149.95,150.25,149.5,149.9,149.9,871.0,1.31
2012-01-06,151.85,151.85,150.0,150.0,150.0,65.0,0.1
2012-01-07,151.45,151.55,151.45,151.55,151.55,95.0,0.14
2012-01-09,150.0,152.0,145.15,152.0,152.0,388.0,0.59
2012-01-10,154.75,174.0,153.95,160.0,159.65,425.0,0.67
2012-01-11,160.0,160.0,153.95,158.0,158.0,1255.0,1.96
2012-01-12,158.0,162.0,156.0,159.35,160.2,510.0,0.8
2012-01-13,158.4,174.8,155.0,162.5,162.5,155.0,0.26
2012-01-16,162.5,167.9,162.5,164.5,164.5,54.0,0.09
2012-01-17,166.0,166.5,166.0,166.0,166.25,1025.0,1.7
2012-01-18,166.0,166.5,165.0,165.0,165.0,227.0,0.38
2012-01-19,165.0,165.0,165.0,165.0,165.0,190.0,0.31
2012-01-20,166.5,166.5,154.95,160.0,160.0,640.0,1.02
2012-01-23,160.45,161.0,158.0,160.95,161.0,285.0,0.46
2012-01-24,160.0,161.0,156.0,160.0,160.0,555.0,0.89
2012-01-25,160.0,160.0,159.25,160.0,159.95,113.0,0.18
2012-01-27,160.8,161.0,158.2,160.5,160.5,404.0,0.65
2012-01-30,158.4,158.75,158.4,158.75,158.75,40.0,0.06
2012-01-31,164.0,164.0,160.25,161.0,161.0,165.0,0.27
2012-02-01,161.55,163.0,160.4,162.0,162.2,442.0,0.72
2012-02-02,163.75,163.75,157.65,161.0,160.7,1935.0,3.11
2012-02-03,160.0,160.0,156.0,160.0,159.3,2353.0,3.74
2012-02-06,159.0,159.2,154.2,156.95,156.75,3685.0,5.8
2012-02-07,163.9,163.9,155.0,157.5,157.45,2442.0,3.83
2012-02-08,162.0,162.0,156.6,156.95,157.15,6449.0,10.15
2012-02-09,161.95,162.0,155.25,158.6,158.1,2390.0,3.76
2012-02-10,159.95,160.0,156.15,158.0,158.15,3091.0,4.89
2012-02-13,158.0,159.0,157.3,157.5,157.45,392.0,0.62
2012-02-14,158.95,163.0,157.2,158.0,159.1,13739.0,21.95
2012-02-15,161.95,161.95,159.0,160.5,160.15,9495.0,15.22
2012-02-16,159.05,164.0,159.05,162.3,162.25,2486.0,4.02
2012-02-17,164.0,178.0,164.0,175.0,174.8,15272.0,26.27
2012-02-21,177.1,183.0,176.5,179.55,178.95,7646.0,13.7
2012-02-22,181.95,192.0,173.2,176.5,175.95,93689.0,173.1
2012-02-23,177.0,182.5,176.0,179.6,178.35,4893.0,8.75
2012-02-24,183.7,183.7,177.0,179.5,179.3,1763.0,3.16
2012-02-27,179.7,181.4,170.1,173.0,171.6,1283.0,2.23
2012-02-28,171.1,173.0,170.5,171.95,171.6,3303.0,5.67
2012-02-29,84.35,88.95,84.2,87.4,87.35,8161.0,7.15
2012-03-01,89.0,89.95,86.1,88.0,87.95,8959.0,7.88
2012-03-02,88.0,89.0,86.5,86.5,87.4,3471.0,3.06
2012-03-03,88.2,88.2,83.65,84.5,84.65,1047.0,0.89
2012-03-05,83.6,87.0,81.25,82.0,81.6,2586.0,2.14
2012-03-06,82.75,82.75,80.6,80.9,80.9,926.0,0.76
2012-03-07,79.95,80.95,78.0,79.2,79.5,2224.0,1.78
2012-03-09,82.5,82.5,76.1,79.7,79.6,3057.0,2.43
2012-03-12,80.05,81.35,78.5,78.75,79.8,3738.0,2.98
2012-03-13,79.55,82.0,76.65,79.9,79.95,1725.0,1.38
2012-03-14,79.95,79.95,78.6,79.2,79.25,560.0,0.44
2012-03-15,80.0,80.8,78.2,80.8,80.8,1286.0,1.02
2012-03-16,81.85,81.85,77.7,78.1,78.1,1003.0,0.79
2012-03-19,78.0,79.0,74.2,77.2,77.15,1318.0,1.02
2012-03-20,77.5,77.85,76.2,76.2,77.0,864.0,0.67
2012-03-21,84.0,84.0,76.9,77.9,77.9,2889.0,2.24
2012-03-22,79.95,80.5,76.5,76.5,77.0,3457.0,2.75
2012-03-23,75.7,78.6,75.6,75.65,75.85,1281.0,0.97
2012-03-26,77.9,77.9,74.0,75.0,74.7,669.0,0.5
2012-03-27,66.0,80.0,66.0,74.2,74.2,618.0,0.46
2012-03-28,73.2,74.7,73.2,74.0,73.8,674.0,0.5
2012-03-29,71.65,75.55,71.6,73.0,73.9,899.0,0.66
2012-03-30,74.0,74.5,73.0,74.0,74.0,774.0,0.57
2012-04-02,73.05,77.0,73.05,74.0,74.0,1937.0,1.44
2012-04-03,74.6,77.5,74.4,75.0,75.1,8319.0,6.29
2012-04-04,76.95,76.95,76.95,76.95,76.95,100.0,0.08
2012-04-09,76.15,76.65,75.7,75.75,75.75,140.0,0.11
2012-04-10,75.95,76.9,75.95,76.2,76.05,505.0,0.38
2012-04-11,75.9,76.5,75.1,76.5,76.25,739.0,0.56
2012-04-12,75.6,77.4,75.5,77.0,76.0,1084.0,0.82
2012-04-13,79.15,79.2,76.25,76.3,76.3,308.0,0.24
2012-04-16,77.0,77.0,73.35,76.0,76.0,1447.0,1.09
2012-04-17,74.0,77.2,74.0,77.2,77.0,362.0,0.27
2012-04-18,75.1,79.25,75.1,78.8,78.8,355.0,0.27
