Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-01-05,21.7,24.9,21.7,22.1,22.1,160.0,0.04
2015-01-06,21.5,24.5,21.5,22.8,22.85,1466.0,0.35
2015-01-07,22.0,22.0,21.5,21.5,21.5,853.0,0.19
2015-01-08,21.0,24.75,21.0,22.05,22.05,646.0,0.16
2015-01-09,25.0,25.0,22.55,23.8,23.55,5812.0,1.36
2015-01-12,23.55,23.55,20.6,21.75,21.75,361.0,0.08
2015-01-13,26.0,26.0,22.0,22.3,22.3,683.0,0.15
2015-01-14,22.25,23.35,22.25,23.1,23.1,207.0,0.05
2015-01-15,22.1,24.2,21.3,24.2,23.6,3547.0,0.81
2015-01-16,22.2,24.8,22.2,24.75,24.4,976.0,0.24
2015-01-19,24.4,25.85,24.0,25.85,25.3,1876.0,0.47
2015-01-20,25.0,25.5,22.5,22.75,22.95,9797.0,2.25
2015-01-21,23.5,23.9,22.5,22.5,22.5,2084.0,0.47
2015-01-22,22.1,23.4,21.0,21.45,21.65,2365.0,0.51
2015-01-23,20.6,22.0,20.3,20.3,20.6,3007.0,0.62
2015-01-27,20.3,22.95,20.3,21.9,21.9,3080.0,0.69
2015-01-28,22.8,22.8,21.0,21.0,21.0,368.0,0.08
2015-01-29,21.0,22.7,20.7,21.0,21.0,754.0,0.17
2015-01-30,20.5,22.9,19.7,21.6,21.6,1763.0,0.37
2015-02-02,22.9,22.95,18.5,20.4,20.4,3167.0,0.66
2015-02-03,20.5,21.8,19.55,21.5,19.8,695.0,0.14
2015-02-04,19.8,21.0,19.8,19.8,19.85,3281.0,0.65
2015-02-05,19.5,19.5,18.5,18.5,19.0,4747.0,0.91
2015-02-06,18.5,19.45,17.65,19.45,18.45,353.0,0.07
2015-02-09,18.2,19.4,17.35,17.4,17.5,1531.0,0.27
2015-02-10,18.8,18.8,17.5,18.6,18.6,887.0,0.16
2015-02-11,18.1,19.85,17.5,19.75,19.45,423.0,0.08
2015-02-12,20.0,20.0,18.45,18.45,18.45,1162.0,0.23
2015-02-13,18.4,18.4,18.0,18.1,18.1,928.0,0.17
2015-02-16,18.05,19.0,18.0,18.0,18.05,1998.0,0.36
2015-02-18,18.05,18.3,18.05,18.3,18.3,149.0,0.03
2015-02-19,18.25,19.45,18.25,19.45,19.35,369.0,0.07
2015-02-20,19.95,20.0,18.35,18.8,18.9,931.0,0.18
2015-02-23,18.5,19.9,18.4,18.4,18.4,292.0,0.05
2015-02-24,18.2,18.2,17.4,17.8,17.8,2320.0,0.41
2015-02-25,18.05,18.95,18.0,18.15,18.15,454.0,0.08
2015-02-26,18.15,18.95,18.15,18.5,18.5,210.0,0.04
2015-02-27,18.5,19.7,18.5,19.7,19.7,1919.0,0.37
2015-02-28,18.5,20.75,17.65,18.65,18.65,552.0,0.11
2015-03-02,18.65,20.0,18.6,18.65,18.65,911.0,0.17
2015-03-03,18.05,19.5,18.05,18.5,18.5,1495.0,0.28
2015-03-04,18.0,19.6,17.1,18.6,17.95,3690.0,0.67
2015-03-05,17.4,19.0,17.0,18.8,18.8,930.0,0.17
2015-03-09,18.8,18.8,16.5,18.5,18.5,966.0,0.17
2015-03-10,18.0,18.5,17.5,17.6,17.6,1117.0,0.2
2015-03-11,17.4,18.5,17.4,17.85,18.0,140.0,0.02
2015-03-12,17.75,18.05,17.75,18.05,18.05,761.0,0.14
2015-03-13,17.65,18.45,17.65,17.7,17.7,71.0,0.01
2015-03-16,17.4,18.5,17.4,18.5,18.5,780.0,0.14
2015-03-17,18.0,19.5,17.55,18.35,18.35,2044.0,0.38
2015-03-18,18.1,18.3,17.75,18.1,18.15,319.0,0.06
2015-03-19,19.8,19.8,17.65,19.1,19.1,1388.0,0.27
2015-03-20,20.9,20.9,17.5,17.55,17.8,312.0,0.06
2015-03-23,17.55,18.7,17.55,18.7,18.7,130.0,0.02
2015-03-24,18.7,18.7,16.85,17.35,17.35,247.0,0.04
2015-03-25,17.35,18.5,16.3,17.5,17.5,4978.0,0.88
2015-03-26,16.5,16.8,15.7,16.8,16.8,46.0,0.01
2015-03-27,16.2,18.0,16.2,17.05,17.05,1979.0,0.33
2015-03-30,16.7,18.95,16.7,17.1,17.15,1387.0,0.24
2015-03-31,17.15,17.15,16.85,17.15,17.15,320.0,0.05
2015-04-01,19.4,19.5,18.75,18.85,18.85,1748.0,0.33
2015-04-06,18.85,18.85,18.0,18.1,18.1,140.0,0.03
2015-04-07,18.0,19.0,17.4,18.0,18.1,4504.0,0.82
2015-04-08,18.05,18.9,18.05,18.2,18.2,1630.0,0.3
2015-04-09,18.2,18.2,17.65,17.75,17.75,353.0,0.06
2015-04-10,16.3,18.5,16.3,18.5,18.5,2273.0,0.42
2015-04-13,18.95,19.25,18.55,18.55,18.55,2069.0,0.39
2015-04-15,18.0,18.2,18.0,18.15,18.15,199.0,0.04
2015-04-16,18.05,19.0,18.05,19.0,19.0,1004.0,0.19
2015-04-17,18.7,19.1,18.4,19.0,19.0,2624.0,0.5
2015-04-20,19.2,19.2,18.3,18.3,18.3,472.0,0.09
2015-04-21,18.1,19.5,18.1,18.55,18.55,1270.0,0.23
2015-04-22,18.15,19.0,18.0,19.0,18.75,3350.0,0.62
2015-04-23,18.85,19.0,18.85,19.0,18.9,1000.0,0.19
2015-04-24,18.15,19.0,17.7,17.7,17.7,2826.0,0.52
2015-04-27,18.5,18.9,18.5,18.7,18.8,5274.0,0.98
2015-04-28,17.5,18.8,17.5,18.8,18.8,193.0,0.04
2015-04-29,17.8,18.1,17.8,18.1,18.1,1404.0,0.25
2015-04-30,19.3,19.3,18.0,18.4,18.4,2755.0,0.52
2015-05-04,18.9,19.0,18.85,19.0,19.0,2500.0,0.47
2015-05-05,17.75,19.3,17.75,18.1,18.1,1719.0,0.31
2015-05-06,17.65,18.85,17.65,18.8,18.8,140.0,0.03
2015-05-07,18.0,18.85,17.65,18.85,18.6,348.0,0.06
2015-05-08,17.5,18.45,17.5,17.8,17.8,1341.0,0.24
2015-05-11,17.6,18.75,17.55,17.6,18.2,3299.0,0.6
2015-05-12,18.0,18.0,17.65,17.8,17.8,2212.0,0.39
2015-05-13,18.0,18.5,17.15,17.5,17.5,4443.0,0.79
2015-05-14,17.35,18.3,17.3,17.5,17.5,3205.0,0.57
2015-05-15,17.5,18.3,17.25,17.55,17.55,4186.0,0.74
2015-05-18,17.5,18.25,17.3,17.5,17.5,7927.0,1.39
2015-05-19,17.15,17.5,17.0,17.05,17.05,1626.0,0.28
2015-05-20,17.0,17.05,16.25,16.25,16.45,3704.0,0.62
2015-05-21,16.75,17.0,16.4,17.0,16.95,8190.0,1.38
2015-05-22,17.0,17.45,16.5,17.45,17.1,1162.0,0.19
2015-05-25,16.9,17.25,16.3,16.6,16.6,3140.0,0.53
2015-05-26,16.5,16.9,16.35,16.7,16.85,3160.0,0.53
2015-05-27,17.0,17.0,16.3,16.3,16.3,1000.0,0.16
2015-05-28,17.45,17.45,16.4,16.5,16.5,164.0,0.03
2015-05-29,17.0,17.0,16.15,17.0,17.0,51.0,0.01
2015-06-01,16.5,17.0,16.5,17.0,17.0,160.0,0.03
2015-06-02,17.6,17.6,17.2,17.25,17.25,112.0,0.02
2015-06-03,17.25,17.25,16.0,16.5,16.5,1031.0,0.17
2015-06-04,16.5,16.5,16.0,16.25,16.25,1101.0,0.18
2015-06-05,16.8,16.8,16.5,16.5,16.5,110.0,0.02
2015-06-08,15.55,15.55,15.5,15.5,15.5,198.0,0.03
2015-06-09,16.25,16.5,15.3,15.5,15.5,1117.0,0.17
2015-06-10,16.5,16.8,15.65,16.05,16.05,3645.0,0.59
2015-06-11,15.85,16.45,15.5,15.6,15.55,2199.0,0.34
2015-06-12,15.6,15.6,14.35,14.85,14.7,4334.0,0.64
2015-06-15,13.6,15.9,13.6,15.9,14.25,2145.0,0.3
2015-06-16,13.55,15.0,13.55,14.7,14.2,552.0,0.08
2015-06-17,13.15,15.5,13.15,14.7,15.1,3713.0,0.56
2015-06-18,13.8,16.45,13.8,15.0,15.1,3034.0,0.47
2015-06-19,14.4,15.65,14.4,15.0,15.0,2287.0,0.34
2015-06-22,15.0,15.45,14.1,14.25,14.25,515.0,0.07
2015-06-23,14.75,16.0,14.6,15.0,14.95,3600.0,0.55
2015-06-24,15.0,15.2,14.2,14.35,14.35,2753.0,0.41
2015-06-25,15.25,15.35,14.7,14.7,14.75,3906.0,0.59
2015-06-26,15.0,15.0,14.1,14.95,14.95,2162.0,0.32
2015-06-29,15.0,15.8,14.5,14.7,14.7,1566.0,0.24
2015-06-30,15.5,15.5,14.75,14.8,14.8,2560.0,0.38
2015-07-01,14.6,14.65,14.55,14.65,14.65,360.0,0.05
2015-07-02,14.65,15.0,14.5,14.6,14.7,3600.0,0.53
2015-07-03,14.55,14.6,14.55,14.55,14.55,632.0,0.09
2015-07-06,16.25,16.25,15.05,15.75,15.15,1424.0,0.22
2015-07-07,15.7,15.75,15.5,15.75,15.75,2000.0,0.31
2015-07-08,17.25,17.25,14.3,16.9,16.85,1579.0,0.25
2015-07-09,15.1,17.05,15.1,16.0,16.85,1261.0,0.21
2015-07-10,16.0,16.2,16.0,16.05,16.05,1700.0,0.27
2015-07-13,17.0,18.95,15.5,16.8,17.4,4851.0,0.81
2015-07-14,17.1,17.3,16.15,16.35,16.35,5652.0,0.95
2015-07-15,16.5,16.5,16.15,16.15,16.35,3573.0,0.59
2015-07-16,15.8,17.5,15.8,16.3,16.3,1874.0,0.31
2015-07-17,15.5,16.85,15.5,16.1,16.1,151.0,0.02
2015-07-20,16.25,16.75,16.0,16.6,16.25,1200.0,0.2
2015-07-21,15.6,15.65,15.6,15.6,15.6,1560.0,0.24
2015-07-22,16.0,16.75,15.65,16.75,16.75,1018.0,0.16
2015-07-23,16.75,16.75,15.65,16.7,15.7,1230.0,0.19
2015-07-24,15.8,16.7,15.8,15.8,16.6,1040.0,0.17
2015-07-27,15.8,16.15,15.7,16.15,16.15,956.0,0.15
2015-07-28,15.3,16.0,15.2,15.2,15.25,1252.0,0.19
2015-07-29,14.9,15.85,14.9,15.85,15.85,164.0,0.02
2015-07-30,15.2,16.0,15.2,16.0,16.0,413.0,0.07
2015-07-31,16.9,16.9,15.35,15.35,15.35,3088.0,0.49
2015-08-03,15.35,16.0,15.35,15.5,15.85,1701.0,0.26
2015-08-04,15.5,16.45,15.5,15.65,15.9,3026.0,0.48
2015-08-05,15.3,16.5,15.3,16.0,16.0,3357.0,0.54
2015-08-06,15.6,16.45,15.6,16.45,16.45,757.0,0.12
2015-08-07,16.0,16.0,15.55,15.75,15.75,633.0,0.1
2015-08-10,15.55,15.55,15.55,15.55,15.55,243.0,0.04
2015-08-11,16.45,16.45,14.55,15.35,15.25,2176.0,0.33
2015-08-12,15.0,15.7,15.0,15.0,15.15,2437.0,0.37
2015-08-13,15.7,15.7,14.1,14.25,14.5,2675.0,0.39
2015-08-14,14.25,14.85,14.25,14.25,14.25,922.0,0.14
2015-08-17,14.25,14.95,14.05,14.15,14.25,1461.0,0.21
2015-08-18,14.25,14.75,14.1,14.75,14.7,923.0,0.13
2015-08-19,14.0,14.7,13.5,13.5,14.15,1619.0,0.23
2015-08-20,14.5,15.0,14.5,15.0,15.0,2233.0,0.33
2015-08-21,14.3,16.0,14.0,14.0,14.15,1395.0,0.2
2015-08-24,13.75,16.2,13.55,15.9,15.3,4070.0,0.62
2015-08-25,15.0,16.25,15.0,15.6,15.65,5145.0,0.8
2015-08-26,14.5,16.0,14.1,15.25,15.25,1300.0,0.2
2015-08-27,14.7,17.0,14.7,15.6,15.6,1392.0,0.22
2015-08-28,14.6,15.6,14.6,15.6,15.6,374.0,0.06
2015-08-31,15.75,15.9,15.75,15.8,15.8,155.0,0.02
