Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-05-24,247.0,252.95,237.0,237.0,240.1,237846.0,585.28
2010-05-25,237.1,238.1,231.0,236.0,235.4,256298.0,602.86
2010-05-26,237.7,242.4,236.15,238.95,240.0,193880.0,464.14
2010-05-27,241.8,246.45,236.65,243.0,239.7,256190.0,618.56
2010-05-28,244.0,247.8,242.5,243.2,244.35,159129.0,389.76
2010-05-31,243.5,261.2,243.5,253.65,253.25,544809.0,1379.68
2010-06-01,251.0,254.85,242.15,243.5,244.55,195419.0,488.08
2010-06-02,246.0,253.7,246.0,248.3,249.45,255237.0,637.67
2010-06-03,253.0,257.5,251.55,254.2,253.65,230583.0,587.07
2010-06-04,251.5,254.0,249.15,249.65,250.35,88007.0,221.06
2010-06-07,245.2,258.9,240.15,250.1,250.55,611593.0,1546.6
2010-06-08,252.0,255.0,244.4,247.05,246.95,152730.0,382.28
2010-06-09,247.2,249.9,245.5,247.0,246.95,93195.0,230.88
2010-06-10,247.1,254.1,247.0,250.6,250.2,222475.0,557.91
2010-06-11,253.35,253.7,247.65,248.8,248.6,165530.0,414.24
2010-06-14,251.0,254.4,250.0,251.0,251.75,162986.0,410.41
2010-06-15,251.5,255.0,251.5,253.1,253.0,184009.0,465.73
2010-06-16,254.5,259.4,253.0,253.0,253.55,238471.0,609.14
2010-06-17,253.5,258.8,252.55,254.8,255.45,188712.0,482.49
2010-06-18,255.9,262.4,253.2,257.0,257.05,426544.0,1101.52
2010-06-21,261.0,263.4,257.0,258.0,258.5,201502.0,523.52
2010-06-22,255.8,260.8,254.0,257.25,258.2,206365.0,532.46
2010-06-23,255.1,259.9,254.25,257.5,256.7,81118.0,208.94
2010-06-24,261.2,269.9,260.95,268.0,268.45,821437.0,2181.59
2010-06-25,271.0,276.8,266.0,268.0,268.3,1258685.0,3438.28
2010-06-28,269.3,270.0,262.0,265.6,265.95,257987.0,684.68
2010-06-29,264.6,268.0,258.1,259.0,259.65,175888.0,462.37
2010-06-30,257.0,265.8,255.0,261.25,261.3,231950.0,606.82
2010-07-01,260.0,261.4,258.0,258.6,259.1,94702.0,245.75
2010-07-02,264.7,264.7,257.1,258.1,258.75,134186.0,350.25
2010-07-05,259.3,260.5,255.1,257.9,257.9,51648.0,133.58
2010-07-06,256.0,260.0,255.6,258.0,257.85,63524.0,164.44
2010-07-07,257.0,261.5,256.1,258.0,257.6,107648.0,279.18
2010-07-08,261.0,261.0,257.05,258.0,257.6,80831.0,209.25
2010-07-09,259.95,264.9,258.35,259.1,259.85,303635.0,794.08
2010-07-12,261.5,263.5,258.65,260.1,260.95,251058.0,656.08
2010-07-13,261.5,262.0,258.5,258.5,259.3,87710.0,228.25
2010-07-14,260.5,264.5,255.25,258.7,257.8,209841.0,547.61
2010-07-15,257.1,261.45,256.0,259.0,259.5,92734.0,240.83
2010-07-16,258.8,261.45,256.0,257.0,257.1,83960.0,216.93
2010-07-19,257.0,264.35,256.2,259.0,259.2,336162.0,876.14
2010-07-20,262.4,262.4,254.45,254.65,255.15,108734.0,279.91
2010-07-21,255.25,258.5,255.25,256.8,256.35,79316.0,203.8
2010-07-22,255.0,257.85,254.05,256.3,255.9,90000.0,230.38
2010-07-23,256.35,259.9,252.5,253.0,254.45,159014.0,408.98
2010-07-26,254.6,256.4,248.0,250.7,249.25,102631.0,258.26
2010-07-27,252.35,252.35,244.5,245.0,245.6,124061.0,305.83
2010-07-28,244.85,245.45,241.65,243.0,243.05,138829.0,338.0
2010-07-29,244.1,244.3,236.0,236.7,236.9,280306.0,668.29
2010-07-30,238.8,242.0,235.2,237.7,237.75,119770.0,286.3
2010-08-02,239.0,246.6,236.55,246.0,243.8,238890.0,578.0
2010-08-03,244.25,250.2,242.0,250.2,247.85,240775.0,593.25
2010-08-04,250.0,255.75,249.6,250.3,250.5,491289.0,1241.05
2010-08-05,252.4,264.8,249.1,263.6,262.7,1279157.0,3315.28
2010-08-06,263.8,264.6,253.9,255.0,255.2,479663.0,1244.65
2010-08-09,256.55,262.7,254.05,261.25,260.0,364163.0,945.12
2010-08-10,260.3,265.5,256.05,256.7,257.95,496747.0,1299.61
2010-08-11,255.35,259.45,251.0,251.0,252.9,149998.0,382.65
2010-08-12,251.2,252.4,240.1,249.55,249.5,195089.0,485.89
2010-08-13,250.6,256.65,249.05,252.0,252.1,214718.0,543.6
2010-08-16,248.0,252.1,243.0,244.0,244.15,158149.0,390.18
2010-08-17,243.9,249.0,241.35,243.0,242.7,105794.0,258.23
2010-08-18,242.7,251.5,242.0,247.9,247.75,255076.0,633.08
2010-08-19,248.95,248.95,245.0,246.9,246.65,88492.0,218.66
2010-08-20,242.65,249.0,242.65,244.0,245.2,105165.0,258.49
2010-08-23,241.0,247.75,241.0,245.0,244.15,93060.0,228.0
2010-08-24,245.7,246.3,240.1,241.55,242.0,116447.0,282.41
2010-08-25,242.0,242.4,237.0,237.55,238.25,93636.0,223.43
2010-08-26,239.65,243.5,233.0,234.85,234.2,221452.0,527.8
2010-08-27,236.0,242.9,232.4,235.25,236.55,384026.0,916.46
2010-08-30,238.0,238.85,232.55,235.0,235.25,147828.0,348.89
2010-08-31,235.5,235.5,226.1,229.75,229.4,292915.0,669.84
2010-09-01,232.0,237.0,230.0,235.5,235.2,128102.0,299.29
2010-09-02,236.25,239.5,234.5,236.0,235.6,104719.0,248.08
2010-09-03,236.05,239.5,232.55,233.6,234.85,269088.0,634.04
2010-09-06,235.6,239.9,235.6,237.9,237.55,132307.0,314.66
2010-09-07,238.9,249.7,236.15,243.6,244.1,502544.0,1231.29
2010-09-08,246.4,251.45,242.15,245.05,245.7,340277.0,842.47
2010-09-09,248.0,259.65,244.3,253.15,252.4,547997.0,1390.5
2010-09-13,254.05,255.0,248.6,249.5,249.6,186814.0,469.33
2010-09-14,251.9,251.9,244.2,244.9,245.05,129870.0,320.35
2010-09-15,245.9,247.95,242.1,242.1,243.35,138078.0,338.27
2010-09-16,243.35,243.35,236.05,236.1,236.9,101981.0,243.2
2010-09-17,237.5,244.55,237.15,243.0,242.3,142972.0,345.91
2010-09-20,241.9,244.4,240.0,240.1,240.55,265187.0,642.41
2010-09-21,241.95,243.45,237.15,237.5,238.4,76349.0,183.46
2010-09-22,238.1,239.95,236.05,236.5,237.1,103009.0,244.53
2010-09-23,238.0,244.45,236.1,241.0,241.25,271506.0,653.92
2010-09-24,243.0,247.0,241.25,245.15,244.35,212743.0,520.25
2010-09-27,246.0,250.3,242.25,242.85,243.05,374932.0,924.79
2010-09-28,243.0,248.0,240.75,246.4,246.5,179671.0,440.7
2010-09-29,247.4,248.45,243.1,243.3,243.95,116548.0,285.09
2010-09-30,243.0,244.3,238.25,239.9,239.65,239124.0,575.8
2010-10-01,241.9,245.9,240.7,243.75,243.45,68967.0,168.02
2010-10-04,243.2,254.95,243.2,254.0,253.6,465227.0,1169.08
2010-10-05,255.8,270.7,255.0,269.25,268.0,1137804.0,3001.79
2010-10-06,274.05,299.35,270.05,284.9,284.65,4150667.0,11943.92
2010-10-07,285.0,290.05,272.85,282.0,278.95,1033746.0,2921.51
2010-10-08,281.15,295.4,275.35,294.2,293.65,1612192.0,4671.09
2010-10-11,296.0,307.3,296.0,306.9,304.5,1434034.0,4338.65
2010-10-12,306.0,321.8,306.0,319.0,319.0,1741164.0,5448.71
2010-10-13,320.0,322.2,315.1,318.05,318.9,747688.0,2384.25
2010-10-14,319.4,326.95,307.5,312.7,313.2,702394.0,2245.82
2010-10-15,312.9,316.15,306.0,313.0,311.55,570778.0,1776.13
2010-10-18,310.0,319.85,298.3,317.9,316.15,568888.0,1753.97
2010-10-19,314.9,322.0,303.05,303.8,305.35,288429.0,903.12
2010-10-20,300.95,331.3,300.95,325.1,325.1,3070972.0,9951.57
2010-10-21,328.2,336.5,327.1,334.75,333.75,1065095.0,3533.88
2010-10-22,334.0,366.0,333.0,365.3,360.4,1493930.0,5251.55
2010-10-25,363.65,411.85,363.65,401.6,403.05,5659609.0,22256.39
2010-10-26,406.0,408.7,391.45,398.0,398.45,4209806.0,16862.54
2010-10-27,398.0,443.9,395.0,431.0,437.45,5094704.0,21466.41
2010-10-28,430.0,479.9,430.0,468.55,470.75,9044803.0,41937.81
2010-10-29,469.9,490.5,432.15,445.9,453.95,12626135.0,57735.93
2010-11-01,459.5,482.75,453.65,475.0,474.8,5949492.0,28038.88
2010-11-02,476.8,485.9,466.95,477.2,477.4,5359435.0,25624.6
2010-11-03,479.05,484.4,458.8,469.05,471.9,3894013.0,18405.98
2010-11-04,471.9,485.7,462.95,483.9,482.2,2561542.0,12172.55
2010-11-05,486.55,486.95,480.3,481.25,482.3,245746.0,1186.95
2010-11-08,483.55,483.9,472.3,473.15,475.35,896809.0,4284.42
2010-11-09,471.25,482.0,471.25,472.6,474.4,856535.0,4086.21
2010-11-10,476.7,520.9,472.15,483.0,485.05,2263344.0,11082.07
2010-11-11,488.8,495.8,473.75,475.5,476.45,1308463.0,6362.47
2010-11-12,476.5,479.9,450.1,454.0,454.4,826684.0,3843.44
2010-11-15,459.0,461.7,441.5,453.0,452.2,822208.0,3715.23
2010-11-16,456.0,471.8,444.15,449.0,450.1,1740789.0,7996.52
2010-11-18,452.5,456.2,420.0,436.35,436.0,1580156.0,6821.26
2010-11-19,438.0,438.0,393.1,400.0,402.5,980731.0,4101.38
2010-11-22,408.3,422.8,394.15,416.0,414.35,1476828.0,6089.89
2010-11-23,410.95,437.0,391.8,429.85,431.4,3224048.0,13554.9
2010-11-24,433.5,461.25,430.1,441.7,446.5,3751742.0,16900.77
2010-11-25,450.0,454.6,425.25,432.95,432.0,1444178.0,6357.4
2010-11-26,431.0,435.45,392.5,405.05,406.25,1234721.0,5067.37
2010-11-29,407.0,411.9,381.5,397.6,397.6,1172876.0,4628.98
2010-11-30,394.0,408.0,387.35,401.0,399.4,1288295.0,5146.62
2010-12-01,400.1,422.0,400.1,417.0,416.5,1214711.0,5038.08
2010-12-02,421.1,439.85,412.0,428.95,429.0,2457591.0,10574.68
2010-12-03,431.0,445.7,425.0,432.5,432.4,2047716.0,8961.58
2010-12-06,434.7,441.6,424.2,426.0,427.1,716259.0,3101.4
2010-12-07,425.0,428.55,408.5,412.1,411.75,965495.0,3999.46
2010-12-08,410.75,410.75,382.0,385.0,386.35,1082760.0,4283.91
2010-12-09,389.6,389.6,323.75,334.0,330.85,2085708.0,7468.67
2010-12-10,329.0,368.8,325.0,358.95,362.0,2177851.0,7741.81
2010-12-13,364.7,373.35,354.25,370.5,368.7,1354849.0,4944.22
2010-12-14,370.2,402.6,365.25,401.5,399.6,2999659.0,11692.07
2010-12-15,401.0,407.7,388.15,394.2,394.5,2094453.0,8344.39
2010-12-16,396.0,404.35,372.1,389.95,388.85,3170342.0,12107.98
2010-12-20,391.85,403.6,380.05,393.9,394.15,1419526.0,5646.34
2010-12-21,397.35,400.8,391.1,393.75,394.4,601073.0,2380.0
2010-12-22,395.95,407.6,391.55,397.25,398.45,1716066.0,6883.64
2010-12-23,400.0,407.7,398.4,403.05,403.1,1246027.0,5030.95
2010-12-24,402.0,414.95,399.25,410.4,411.55,1934618.0,7928.16
2010-12-27,414.2,416.3,401.25,401.4,403.4,1067735.0,4377.84
2010-12-28,407.0,410.5,400.5,402.15,401.95,665033.0,2697.52
2010-12-29,402.8,408.7,399.05,399.05,400.55,454380.0,1835.1
2010-12-30,405.0,406.8,396.1,402.1,401.15,918332.0,3686.09
2010-12-31,403.25,422.05,403.25,421.5,419.8,1725553.0,7187.09
2011-01-03,425.0,430.5,422.75,427.2,426.15,804550.0,3433.64
2011-01-04,430.1,434.9,426.5,432.35,430.9,1071340.0,4617.52
2011-01-05,431.0,431.65,414.1,416.0,416.7,574362.0,2421.66
2011-01-06,417.8,421.9,400.1,404.6,405.0,546196.0,2238.34
2011-01-07,403.0,405.0,381.4,381.95,383.95,661857.0,2591.3
2011-01-10,385.05,385.9,370.0,370.0,372.05,660861.0,2488.45
2011-01-11,372.15,379.45,360.5,367.45,364.65,733170.0,2705.15
2011-01-12,362.0,387.9,360.4,385.3,384.4,709891.0,2659.73
2011-01-13,384.05,390.0,370.0,370.5,371.85,872929.0,3323.92
2011-01-14,372.0,380.8,361.15,367.2,367.65,616085.0,2291.79
2011-01-17,365.0,371.0,361.5,363.2,364.85,450790.0,1644.93
2011-01-18,366.95,375.9,365.5,373.0,372.2,435164.0,1617.03
2011-01-19,374.45,376.7,363.35,364.35,364.85,326292.0,1211.01
2011-01-20,363.0,374.95,357.1,367.55,366.75,745670.0,2755.45
2011-01-21,367.25,374.0,365.2,367.8,368.4,356602.0,1319.23
2011-01-24,369.7,377.8,368.1,374.1,373.45,524755.0,1962.71
2011-01-25,375.2,378.9,362.55,364.15,364.2,420344.0,1557.88
2011-01-27,365.15,367.4,357.05,358.65,359.0,432192.0,1567.37
2011-01-28,351.0,362.3,334.2,356.0,354.8,857753.0,2984.43
2011-01-31,357.9,357.9,339.55,348.6,348.7,416028.0,1440.76
2011-02-01,351.5,353.2,335.4,337.0,336.9,446191.0,1530.72
2011-02-02,341.65,349.5,338.15,343.7,343.55,532895.0,1834.78
2011-02-03,344.5,358.4,341.25,357.8,356.6,563181.0,1986.36
2011-02-04,358.0,361.5,339.15,341.45,343.45,475593.0,1677.4
2011-02-07,345.5,348.65,336.2,341.0,339.75,301257.0,1029.43
2011-02-08,341.95,354.9,337.1,346.0,345.15,921119.0,3201.65
2011-02-09,343.0,345.2,320.0,342.95,337.7,1630976.0,5415.46
2011-02-10,340.0,340.0,321.75,325.0,325.6,519720.0,1705.89
2011-02-11,325.2,334.0,311.3,331.65,331.1,564975.0,1813.42
2011-02-14,335.0,345.9,332.05,344.8,344.15,566548.0,1938.94
2011-02-15,345.5,357.0,344.9,348.5,347.8,559114.0,1965.87
2011-02-16,349.7,363.0,347.2,360.15,359.5,505156.0,1808.19
2011-02-17,359.95,371.2,352.55,368.0,369.5,645611.0,2353.51
2011-02-18,371.0,374.4,352.25,365.0,360.0,725066.0,2640.07
2011-02-21,362.0,369.55,354.3,367.6,368.35,543434.0,1979.46
2011-02-22,365.25,368.05,358.6,363.3,363.25,290356.0,1055.67
2011-02-23,366.0,373.95,360.1,366.7,367.2,755191.0,2791.97
2011-02-24,372.1,375.25,347.4,353.95,352.45,1225709.0,4417.36
2011-02-25,355.05,358.2,334.35,344.0,344.35,480555.0,1651.63
2011-02-28,346.0,352.7,336.75,345.8,346.1,320787.0,1109.57
2011-03-01,347.0,363.9,347.0,361.55,361.6,467652.0,1668.95
2011-03-03,360.0,363.6,352.5,357.55,359.3,393048.0,1408.68
2011-03-04,367.0,367.0,352.95,356.0,355.05,218223.0,778.85
2011-03-07,353.05,355.9,345.6,352.0,351.95,208379.0,731.89
2011-03-08,354.95,360.7,350.6,355.0,354.95,334598.0,1197.17
2011-03-09,358.4,362.8,353.4,358.75,358.2,252383.0,905.33
2011-03-10,356.05,366.9,353.35,360.25,360.05,569939.0,2060.53
2011-03-11,361.0,361.85,348.0,348.0,349.2,397895.0,1413.27
2011-03-14,348.6,350.7,339.1,349.85,348.85,265916.0,923.01
2011-03-15,340.05,348.7,337.55,343.0,342.35,209082.0,718.97
2011-03-16,346.95,356.2,343.0,350.45,351.2,472456.0,1660.47
2011-03-17,349.5,358.8,346.55,351.65,352.2,413257.0,1469.53
2011-03-18,353.0,358.0,347.0,347.95,350.25,303684.0,1067.2
2011-03-21,351.2,359.0,345.65,356.6,356.6,452683.0,1603.61
2011-03-22,357.85,365.25,356.15,357.0,357.65,315280.0,1138.9
2011-03-23,359.0,363.9,356.5,358.65,359.15,228723.0,825.35
2011-03-24,361.9,365.0,357.2,362.65,362.25,223708.0,810.26
2011-03-25,365.0,373.9,361.5,368.4,369.25,693126.0,2567.86
2011-03-28,370.5,376.0,368.7,370.0,370.3,551550.0,2056.64
2011-03-29,372.0,373.7,363.8,365.0,365.75,348545.0,1286.39
2011-03-30,369.3,371.3,362.1,363.0,363.6,173697.0,636.25
2011-03-31,365.75,369.1,356.85,365.65,363.75,414851.0,1508.02
2011-04-01,367.0,374.0,335.6,370.0,370.0,307293.0,1134.91
2011-04-04,373.5,389.75,371.25,385.7,385.6,828425.0,3179.65
2011-04-05,390.0,396.8,384.25,387.5,389.2,697532.0,2729.33
2011-04-06,389.6,392.0,380.15,380.35,381.5,195796.0,753.89
2011-04-07,380.2,403.8,379.25,403.8,400.1,944405.0,3716.64
2011-04-08,406.9,408.85,391.5,392.0,393.25,1000557.0,4002.23
2011-04-11,394.45,395.0,385.25,388.9,389.9,284655.0,1110.07
2011-04-13,389.0,396.95,385.25,393.0,392.35,292134.0,1147.34
2011-04-15,392.0,395.45,386.2,389.8,388.7,191870.0,748.68
2011-04-18,389.95,397.5,380.65,384.85,382.45,250554.0,975.41
2011-04-19,384.0,388.7,376.0,385.85,386.35,222093.0,850.05
2011-04-20,389.5,398.6,384.45,395.8,396.1,486033.0,1914.36
2011-04-21,396.5,397.8,389.65,389.65,391.0,143588.0,564.13
2011-04-25,392.7,394.9,386.5,389.2,389.55,155174.0,607.86
2011-04-26,393.7,399.0,389.05,395.5,397.0,406256.0,1602.57
2011-04-27,399.4,404.6,394.05,397.1,397.35,460838.0,1845.7
2011-04-28,399.15,400.65,381.5,383.5,383.85,369280.0,1433.21
2011-04-29,384.9,386.0,372.25,374.25,375.05,149487.0,566.02
2011-05-02,378.05,379.0,370.0,372.35,372.75,91963.0,343.06
2011-05-03,372.25,377.0,363.05,365.5,365.25,126450.0,467.69
2011-05-04,365.05,367.45,358.65,363.6,363.85,188751.0,686.07
2011-05-05,362.95,371.7,353.5,353.5,355.45,279285.0,1010.08
2011-05-06,354.0,374.0,352.0,371.0,369.2,449478.0,1642.73
2011-05-09,370.05,372.5,355.1,357.8,357.25,194238.0,702.21
2011-05-10,360.15,362.0,354.6,357.0,357.55,151754.0,544.19
2011-05-11,359.7,372.0,355.0,372.0,370.25,384849.0,1399.3
2011-05-12,372.1,375.75,362.1,363.15,365.8,391546.0,1445.6
2011-05-13,363.95,369.75,359.5,365.3,364.9,130111.0,475.22
2011-05-16,363.0,364.8,358.25,361.5,361.95,86553.0,312.73
2011-05-17,362.95,368.8,356.75,361.0,360.55,187710.0,683.22
2011-05-18,361.9,362.9,357.0,358.75,359.0,88399.0,318.02
2011-05-19,359.3,361.0,356.95,358.2,358.8,56727.0,203.48
2011-05-20,355.55,365.4,355.5,360.5,360.1,92572.0,333.49
2011-05-23,358.15,360.6,347.0,356.95,355.9,119513.0,423.08
2011-05-24,356.05,365.0,354.35,364.0,363.0,156029.0,563.99
2011-05-25,365.7,365.7,352.1,353.5,356.45,130676.0,466.5
2011-05-26,357.0,363.35,355.15,358.3,360.25,302231.0,1087.03
2011-05-27,359.9,374.95,355.6,372.55,372.85,294784.0,1080.74
2011-05-30,375.9,379.45,371.0,373.5,373.5,262554.0,987.81
2011-05-31,368.8,384.05,366.3,381.0,382.5,612890.0,2323.47
2011-06-01,383.8,388.85,380.1,381.05,382.45,293881.0,1133.01
2011-06-02,379.15,381.5,374.25,375.2,375.3,238432.0,900.21
2011-06-03,376.7,382.0,371.55,373.1,373.15,156593.0,589.97
2011-06-06,373.65,374.8,365.6,369.4,369.2,88816.0,328.0
2011-06-07,367.85,375.0,366.15,374.6,373.9,194228.0,722.55
2011-06-08,372.0,375.8,369.4,370.75,371.75,155829.0,581.67
2011-06-09,371.95,377.7,371.35,374.85,374.3,211856.0,794.86
2011-06-10,375.1,377.1,368.5,370.5,370.5,121279.0,450.94
2011-06-13,372.15,372.15,364.1,366.0,367.7,148179.0,544.54
2011-06-14,367.95,373.5,367.95,370.3,371.15,129693.0,481.05
2011-06-15,372.0,378.6,367.4,375.55,376.3,181770.0,681.36
2011-06-16,373.1,380.45,371.1,374.5,373.6,265539.0,999.02
2011-06-17,375.0,376.95,365.5,366.2,368.7,97832.0,362.42
2011-06-20,368.7,370.5,354.05,356.9,357.35,128954.0,462.71
2011-06-21,358.05,363.0,336.55,353.0,349.95,431826.0,1527.56
2011-06-22,352.75,355.55,335.1,344.8,345.8,429962.0,1490.5
2011-06-23,346.05,349.5,338.55,342.0,344.4,231735.0,797.06
2011-06-24,346.95,369.0,346.6,366.7,365.25,386484.0,1393.49
2011-06-27,366.8,374.9,365.8,367.55,369.8,285897.0,1058.67
2011-06-28,350.55,369.8,350.55,361.0,361.7,3382199.0,12206.65
2011-06-29,362.8,365.3,355.7,361.15,360.45,481234.0,1739.19
2011-06-30,362.85,363.75,350.8,354.75,352.25,498529.0,1772.08
2011-07-01,356.05,364.5,354.35,359.0,358.45,279391.0,1003.06
2011-07-04,361.75,371.7,358.5,371.2,370.5,499092.0,1834.29
2011-07-05,371.9,378.55,371.9,378.0,376.6,503329.0,1891.6
2011-07-06,379.4,383.2,374.3,374.7,377.55,498480.0,1890.32
2011-07-07,378.5,382.0,370.3,379.45,380.55,323151.0,1221.65
2011-07-08,381.85,381.9,372.15,374.7,374.3,117308.0,442.16
2011-07-11,372.45,381.5,370.55,381.25,379.85,216259.0,815.55
2011-07-12,378.0,382.55,371.5,375.3,376.5,370782.0,1400.1
2011-07-13,379.95,387.7,377.0,386.0,385.45,624041.0,2397.07
2011-07-14,387.0,389.9,375.2,376.5,377.95,682371.0,2624.87
2011-07-15,376.25,382.9,374.25,378.55,379.1,326337.0,1238.03
2011-07-18,382.5,382.5,372.4,374.05,376.25,169674.0,638.86
2011-07-19,377.0,377.35,372.0,373.0,373.45,124498.0,466.28
2011-07-20,375.7,380.9,373.0,376.3,377.7,194896.0,736.34
2011-07-21,373.3,378.6,367.0,373.15,372.35,122989.0,460.37
2011-07-22,374.05,377.9,369.1,372.0,373.65,178199.0,665.2
2011-07-25,374.7,375.2,369.0,371.5,372.9,83101.0,310.0
2011-07-26,373.65,374.3,365.3,370.3,372.1,72676.0,269.93
2011-07-27,372.7,381.6,367.3,379.5,376.6,132594.0,496.02
2011-07-28,377.05,384.5,373.2,378.35,380.45,351907.0,1334.56
2011-07-29,379.75,393.8,376.55,388.9,388.4,456115.0,1764.53
2011-08-01,393.0,399.2,391.65,396.75,396.7,362375.0,1436.9
2011-08-02,396.8,399.5,373.85,385.8,384.65,321799.0,1246.95
2011-08-03,380.0,392.0,376.45,387.0,388.75,734163.0,2847.33
2011-08-04,390.85,399.9,387.5,393.7,396.55,439379.0,1739.86
2011-08-05,392.0,392.0,377.35,383.0,385.05,330790.0,1270.66
2011-08-08,378.2,395.0,370.05,392.5,391.3,181026.0,698.64
2011-08-09,384.0,389.0,377.15,383.0,382.1,156846.0,601.06
2011-08-10,384.05,389.2,371.75,376.0,374.2,318824.0,1206.23
2011-08-11,371.0,377.95,368.0,374.15,374.6,235016.0,881.55
2011-08-12,377.3,377.65,371.7,372.3,375.5,170982.0,640.69
2011-08-16,376.0,379.6,361.1,372.0,369.9,329644.0,1222.54
2011-08-17,365.1,374.9,363.0,370.0,372.2,222654.0,824.4
2011-08-18,365.1,373.0,346.9,351.1,354.45,433622.0,1542.4
2011-08-19,350.0,353.3,322.0,333.0,339.75,743776.0,2496.19
2011-08-22,339.5,341.0,337.5,339.95,339.95,117887.0,399.96
2011-08-23,342.1,344.95,335.05,338.1,341.05,135143.0,461.74
2011-08-24,337.9,342.5,337.9,340.0,340.6,144472.0,491.19
2011-08-25,342.95,360.0,338.15,343.9,343.65,497983.0,1728.36
2011-08-26,344.0,361.55,340.25,357.2,356.9,352251.0,1244.76
2011-08-29,362.45,377.0,358.7,375.0,374.95,316013.0,1178.89
2011-08-30,376.05,379.6,366.0,373.55,369.5,422610.0,1568.57
2011-09-02,373.5,379.9,367.15,371.0,370.7,98435.0,367.19
2011-09-05,366.95,373.8,365.65,369.0,370.1,74400.0,275.55
2011-09-06,370.95,374.8,365.0,371.0,370.6,70965.0,262.92
2011-09-07,374.05,378.0,367.55,370.75,370.2,243725.0,908.31
2011-09-08,374.0,381.9,368.1,375.0,376.6,234799.0,881.93
2011-09-09,378.0,382.0,370.05,380.5,378.2,162032.0,610.83
2011-09-12,373.15,388.0,368.35,383.0,382.6,388268.0,1473.7
2011-09-13,385.0,391.75,374.15,381.0,378.7,442854.0,1705.89
2011-09-14,382.6,384.55,375.05,379.1,381.1,151164.0,575.4
2011-09-15,380.0,382.05,370.25,380.7,379.55,195689.0,738.09
2011-09-16,383.2,388.9,376.05,385.5,384.4,280907.0,1076.24
2011-09-19,379.45,384.95,375.15,376.7,378.95,89566.0,341.19
2011-09-20,382.75,383.15,375.3,382.45,380.8,135137.0,513.62
2011-09-21,383.95,386.0,380.1,384.05,384.8,199186.0,765.84
2011-09-22,382.0,385.0,374.1,377.0,379.65,156185.0,595.19
2011-09-23,376.0,385.9,364.0,378.7,382.5,166186.0,627.45
2011-09-26,383.05,404.7,372.0,399.9,398.25,532036.0,2095.66
2011-09-27,405.5,405.5,395.2,398.1,400.15,495343.0,1990.75
2011-09-28,396.1,405.7,396.1,396.1,399.25,220855.0,886.17
2011-09-29,400.5,408.0,388.2,397.0,396.15,403050.0,1609.78
2011-09-30,397.3,400.15,390.1,395.0,394.3,194380.0,768.32
2011-10-03,393.95,394.0,382.5,389.25,387.7,115413.0,446.12
2011-10-04,393.2,393.2,375.95,380.5,381.4,217130.0,828.52
2011-10-05,382.95,389.8,376.15,377.95,381.8,327045.0,1251.41
2011-10-07,384.0,387.75,380.05,382.6,385.1,195216.0,751.19
2011-10-10,382.1,391.0,381.0,391.0,388.6,121649.0,471.38
2011-10-11,389.5,400.85,389.5,391.55,394.6,213461.0,849.7
2011-10-12,395.15,399.5,392.25,399.0,397.95,92980.0,368.72
2011-10-13,399.85,404.0,397.0,402.45,402.15,210880.0,846.73
2011-10-14,398.2,411.0,396.3,410.0,405.9,154539.0,623.98
2011-10-17,407.05,407.1,400.0,402.2,405.15,127418.0,513.8
2011-10-18,400.0,404.5,396.6,401.0,402.2,76386.0,306.71
2011-10-19,402.6,405.0,398.25,399.25,401.05,74467.0,298.71
2011-10-20,401.7,414.4,398.6,406.5,408.95,368885.0,1500.67
2011-10-21,412.7,416.0,408.15,410.95,411.4,335728.0,1386.14
2011-10-24,412.7,419.0,401.5,415.0,410.2,116363.0,479.54
2011-10-25,410.0,423.35,410.0,414.4,416.1,373858.0,1558.13
2011-10-26,418.0,423.65,415.6,423.0,422.55,72618.0,306.02
2011-10-28,425.0,429.0,420.2,426.0,426.4,166949.0,710.84
2011-10-31,428.0,434.9,415.6,432.5,433.0,154988.0,667.19
2011-11-01,440.0,440.0,426.65,429.0,430.6,69305.0,298.36
2011-11-02,426.3,431.7,423.0,427.0,425.0,55016.0,235.25
2011-11-03,423.55,427.0,418.7,423.1,423.7,58089.0,245.88
2011-11-04,428.2,428.2,416.3,421.0,419.6,201023.0,846.39
2011-11-08,419.5,421.95,413.55,416.7,417.8,307802.0,1286.03
2011-11-09,419.0,419.9,398.3,415.2,415.6,125803.0,521.36
2011-11-11,412.15,419.9,406.5,413.0,417.4,140043.0,580.41
2011-11-14,419.4,420.2,401.65,406.0,407.1,95347.0,389.55
2011-11-15,400.95,407.75,389.95,395.35,399.45,313719.0,1254.27
2011-11-16,398.95,404.8,388.0,394.75,395.2,193393.0,765.91
2011-11-17,394.25,395.2,380.55,394.95,394.25,53566.0,210.49
2011-11-18,391.6,395.0,385.0,394.0,393.7,47970.0,187.51
2011-11-21,391.6,396.85,389.1,394.0,393.1,52685.0,207.17
2011-11-22,403.0,403.0,386.0,390.0,391.55,89281.0,350.43
2011-11-23,392.85,395.0,363.05,386.0,384.1,155312.0,595.7
2011-11-24,382.05,393.9,380.0,390.0,393.05,202871.0,789.23
2011-11-25,388.0,399.5,383.0,391.55,392.2,93071.0,365.31
2011-11-28,393.65,409.35,393.0,398.0,398.85,145939.0,583.13
