Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-07-24,35.9,35.9,34.2,34.2,34.55,1872.0,0.65
2015-07-27,34.0,34.7,30.55,34.6,34.6,169.0,0.05
2015-07-28,33.7,34.5,32.35,32.35,33.05,397.0,0.13
2015-07-29,32.35,35.45,32.35,35.3,33.6,2458.0,0.83
2015-07-30,34.0,36.9,34.0,35.0,35.05,3873.0,1.36
2015-07-31,36.6,36.6,34.05,34.05,34.05,1309.0,0.46
2015-08-03,39.65,39.65,34.0,35.1,34.95,10944.0,3.89
2015-08-04,34.6,36.5,34.5,36.5,36.5,1197.0,0.42
2015-08-05,36.0,36.0,34.35,34.35,34.6,1061.0,0.37
2015-08-06,35.45,35.45,34.9,34.9,34.9,523.0,0.18
2015-08-07,34.9,34.9,34.25,34.25,34.25,962.0,0.33
2015-08-10,34.3,35.45,34.3,34.4,34.4,439.0,0.15
2015-08-11,34.3,35.2,34.3,35.2,35.2,2909.0,1.02
2015-08-12,34.25,35.2,34.0,34.0,34.1,1320.0,0.45
2015-08-13,32.9,33.05,32.9,33.0,33.0,320.0,0.11
2015-08-14,32.6,32.6,32.6,32.6,32.6,20.0,0.01
2015-08-17,32.3,32.3,32.1,32.1,32.1,600.0,0.19
2015-08-18,33.85,33.85,32.2,33.0,33.0,1300.0,0.43
2015-08-19,31.85,33.45,31.85,32.15,32.15,810.0,0.26
2015-08-20,33.0,33.0,31.9,33.0,33.0,614.0,0.2
2015-08-21,31.8,32.3,31.2,32.0,32.0,266.0,0.08
2015-08-24,31.3,31.3,29.0,29.0,29.0,654.0,0.19
2015-08-25,29.0,29.0,24.75,27.6,28.75,2819.0,0.76
2015-08-27,29.55,29.55,29.55,29.55,29.55,1.0,0.0
2015-08-28,28.35,31.0,28.35,28.6,28.6,124.0,0.04
2015-08-31,27.1,27.1,27.1,27.1,27.1,20.0,0.01
