Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-03-21,121.05,127.4,121.05,125.0,124.45,63533.0,78.58
2006-03-22,126.35,126.35,121.0,122.25,121.6,33770.0,41.7
2006-03-23,122.5,123.0,121.0,121.1,122.0,124595.0,152.05
2006-03-24,123.4,125.5,122.1,122.1,123.1,41067.0,50.86
2006-03-27,124.85,124.85,117.2,118.9,118.8,83239.0,100.34
2006-03-28,120.5,121.0,117.4,118.45,117.95,29316.0,34.8
2006-03-29,119.4,119.4,117.1,117.2,117.45,19951.0,23.53
2006-03-30,119.45,120.0,116.0,118.5,118.5,59246.0,69.85
2006-03-31,121.0,121.0,117.5,119.5,118.95,43955.0,52.54
2006-04-03,118.05,126.1,118.05,124.5,123.45,50463.0,62.7
2006-04-04,127.4,131.9,123.55,130.0,129.55,73310.0,93.78
2006-04-05,131.0,132.0,125.0,128.0,126.85,42983.0,55.42
2006-04-07,127.05,133.0,126.5,129.5,129.8,104452.0,136.4
2006-04-10,131.0,131.0,125.3,130.85,130.05,17152.0,22.2
2006-04-12,125.3,130.85,125.3,128.05,128.85,27345.0,35.31
2006-04-13,126.0,127.6,121.0,122.55,123.5,32870.0,40.73
2006-04-17,123.0,130.4,123.0,129.95,127.75,33195.0,42.28
2006-04-18,128.0,131.0,126.6,127.65,128.55,37846.0,48.83
2006-04-19,129.0,130.25,125.5,126.25,127.45,20263.0,25.95
2006-04-20,126.8,129.95,125.55,127.65,127.2,19443.0,24.94
2006-04-21,126.3,127.0,123.5,123.7,124.75,19745.0,24.74
2006-04-24,124.95,130.5,123.0,128.1,125.9,30351.0,37.88
2006-04-25,126.35,129.3,121.0,121.0,121.8,17134.0,21.24
2006-04-26,122.55,124.65,118.1,119.0,118.8,30631.0,36.76
2006-04-27,120.0,122.95,118.0,118.0,118.4,19588.0,23.48
2006-04-28,118.25,118.25,105.0,115.5,116.15,19573.0,22.59
2006-04-29,118.0,122.0,117.9,120.7,120.2,14879.0,17.91
2006-05-02,120.2,123.0,118.15,118.15,119.9,26622.0,32.08
2006-05-03,120.0,122.7,116.1,117.0,117.0,32080.0,37.72
2006-05-04,118.9,119.0,116.2,116.9,116.75,22977.0,26.99
2006-05-05,118.0,118.0,113.5,114.6,114.65,35476.0,40.85
2006-05-08,117.9,118.85,112.2,113.0,113.2,41281.0,46.98
2006-05-09,114.6,116.9,111.5,112.0,111.85,63457.0,71.72
2006-05-10,113.9,114.85,109.9,111.5,112.1,68315.0,76.64
2006-05-11,112.0,114.5,111.5,111.6,111.85,88309.0,99.13
2006-05-12,111.0,114.0,110.6,111.4,111.35,78218.0,87.7
2006-05-15,113.9,113.9,107.5,109.95,109.45,57264.0,62.7
2006-05-16,108.1,110.0,95.3,103.0,103.55,49453.0,51.27
2006-05-17,108.95,113.9,104.5,107.65,108.2,41138.0,44.76
2006-05-18,98.5,107.6,97.0,102.95,100.85,35805.0,36.65
2006-05-19,103.3,104.0,97.5,99.05,99.9,48928.0,49.51
2006-05-22,102.1,102.1,82.05,90.0,89.1,49104.0,44.49
2006-05-23,90.0,94.95,83.4,91.0,93.05,25294.0,23.19
2006-05-24,93.0,96.35,90.0,90.05,90.85,18569.0,17.31
2006-05-25,91.0,92.0,85.3,90.0,89.0,73329.0,66.05
2006-05-26,90.0,91.2,86.8,86.95,87.45,35263.0,31.63
2006-05-29,91.0,92.0,88.5,89.0,90.1,30967.0,27.93
2006-05-30,93.5,93.5,89.0,89.5,89.7,14018.0,12.61
2006-05-31,88.95,89.0,79.1,84.5,81.5,36579.0,30.57
2006-06-01,89.8,91.95,83.0,85.5,85.8,45024.0,39.03
2006-06-02,86.0,87.7,80.0,82.05,81.85,40633.0,33.18
2006-06-05,87.8,89.6,78.1,79.25,79.4,80838.0,66.22
2006-06-06,79.5,81.2,76.5,77.0,77.1,45737.0,35.8
2006-06-07,76.6,79.6,67.0,68.85,68.55,49138.0,35.91
2006-06-08,67.0,70.25,58.0,62.15,63.05,147981.0,94.08
2006-06-09,62.5,75.7,62.5,75.7,72.45,218547.0,151.31
2006-06-12,75.0,81.9,69.0,76.7,76.6,119799.0,93.86
2006-06-13,80.0,80.0,70.0,70.5,70.55,44838.0,32.21
2006-06-14,73.5,76.0,66.0,67.0,66.45,50427.0,35.4
2006-06-15,72.0,74.3,69.5,70.5,71.3,44423.0,31.6
2006-06-16,73.0,74.0,70.0,71.8,70.4,57155.0,41.21
2006-06-19,72.0,74.95,71.55,73.0,72.95,52753.0,38.46
2006-06-20,73.0,75.9,71.7,74.65,74.9,41366.0,30.47
2006-06-21,75.4,79.5,74.8,76.5,76.45,54433.0,41.87
2006-06-22,86.8,86.8,77.25,78.6,78.75,103335.0,81.71
2006-06-23,74.75,79.45,74.75,79.0,78.85,34402.0,26.78
2006-06-25,75.0,79.85,75.0,78.85,78.85,5765.0,4.53
2006-06-26,78.7,78.7,72.25,74.0,73.9,25021.0,19.06
2006-06-27,75.9,75.9,70.0,72.0,71.1,26155.0,18.65
2006-06-28,68.0,73.3,68.0,70.6,70.95,23395.0,16.69
2006-06-29,73.5,73.5,70.5,71.45,71.0,8828.0,6.35
2006-06-30,73.2,80.0,72.25,79.0,76.85,85886.0,64.87
2006-07-03,79.9,79.95,77.1,77.5,78.1,45011.0,35.43
2006-07-04,78.05,78.4,71.3,74.25,74.3,25747.0,19.56
2006-07-05,74.05,75.9,74.05,74.45,74.65,5772.0,4.33
2006-07-06,78.5,78.5,73.05,73.65,73.5,19251.0,14.38
2006-07-07,77.95,77.95,72.0,72.8,72.55,20910.0,15.39
2006-07-10,74.8,74.8,72.0,73.3,72.55,11749.0,8.56
2006-07-11,73.35,73.35,71.0,71.95,71.45,16767.0,12.03
2006-07-12,69.5,72.0,69.5,71.35,71.5,7594.0,5.4
2006-07-13,71.55,73.0,71.5,72.1,72.2,7655.0,5.53
2006-07-14,72.0,72.9,70.15,72.0,72.35,7294.0,5.23
2006-07-17,71.5,72.4,70.05,71.15,71.4,15570.0,11.16
2006-07-18,70.5,76.9,70.5,76.0,76.1,33071.0,24.43
2006-07-19,79.0,79.65,73.1,73.5,73.5,55825.0,41.8
2006-07-20,74.25,77.0,74.0,77.0,76.7,35484.0,26.94
2006-07-21,80.0,80.0,73.2,76.35,76.05,33191.0,25.04
2006-07-24,73.5,76.0,72.55,75.0,74.5,23906.0,17.66
2006-07-25,74.8,76.0,73.7,75.5,74.95,31641.0,23.7
2006-07-26,76.3,78.8,74.0,78.8,76.45,44084.0,33.34
2006-07-27,78.5,91.0,78.5,81.0,81.25,61371.0,50.4
2006-07-28,82.9,82.9,78.0,78.25,78.35,20167.0,16.06
2006-07-31,78.25,82.0,78.0,78.0,78.2,11460.0,9.08
2006-08-01,78.1,92.0,75.1,86.75,85.05,114058.0,97.16
2006-08-02,86.0,86.0,83.1,83.25,83.65,40339.0,34.09
2006-08-03,84.0,87.6,84.0,85.2,85.05,48296.0,41.78
2006-08-04,85.05,91.85,85.0,88.3,87.05,80654.0,70.78
2006-08-07,90.7,91.25,88.5,89.4,89.6,58550.0,52.57
2006-08-08,89.6,91.0,88.25,89.9,90.1,27895.0,25.17
2006-08-09,88.2,91.1,88.0,89.3,89.25,24100.0,21.67
2006-08-10,91.3,91.5,88.65,89.0,89.2,22463.0,20.13
2006-08-11,89.55,95.3,89.55,92.9,92.8,73758.0,68.56
2006-08-14,94.0,94.0,92.5,92.5,92.85,19264.0,17.92
2006-08-16,93.5,97.5,92.6,94.6,94.45,65780.0,62.54
2006-08-17,98.9,104.7,98.0,101.0,99.9,125535.0,126.13
2006-08-18,100.0,103.8,100.0,102.15,102.1,64977.0,66.3
2006-08-21,102.3,104.5,101.05,101.75,101.6,46898.0,48.13
2006-08-22,101.6,103.0,98.5,99.6,99.35,31484.0,31.71
2006-08-23,99.3,100.0,96.1,97.0,97.1,25416.0,24.83
2006-08-24,96.5,96.5,94.25,95.9,95.25,17128.0,16.27
2006-08-25,97.5,99.8,93.85,95.0,95.6,42418.0,41.0
2006-08-28,98.0,99.0,96.35,97.25,96.9,14241.0,13.87
2006-08-29,97.35,98.9,95.5,95.65,96.1,19263.0,18.68
2006-08-30,96.95,97.0,95.0,96.8,96.0,8177.0,7.84
2006-08-31,96.9,100.85,93.3,93.65,93.7,84036.0,81.98
2006-09-01,91.8,94.8,91.8,93.8,93.35,15411.0,14.46
2006-09-04,93.7,95.0,91.3,91.85,91.9,32492.0,30.27
2006-09-05,92.9,94.5,92.15,94.0,93.75,29919.0,27.95
2006-09-06,94.9,95.5,93.2,94.15,94.4,17717.0,16.78
2006-09-07,92.5,99.9,91.7,96.5,97.1,61063.0,59.35
2006-09-08,99.5,100.9,97.5,97.5,98.05,62744.0,61.95
2006-09-11,99.0,99.45,92.5,92.5,94.0,27933.0,26.98
2006-09-12,92.75,94.9,90.5,94.0,93.6,21629.0,20.12
2006-09-13,94.75,98.5,94.5,97.2,96.85,26163.0,25.42
2006-09-14,96.95,98.65,95.65,97.0,96.95,30582.0,29.63
2006-09-15,96.0,96.75,95.15,95.15,95.45,18580.0,17.82
2006-09-18,98.65,102.9,95.2,102.0,101.0,104411.0,105.12
2006-09-19,102.9,105.0,98.0,98.5,99.75,72692.0,74.71
2006-09-20,97.05,100.9,97.05,98.85,98.9,24113.0,23.95
2006-09-21,100.0,101.4,97.1,97.1,97.65,19791.0,19.57
2006-09-22,97.5,98.8,95.25,95.5,95.75,30075.0,29.07
2006-09-25,98.0,107.5,98.0,106.0,106.15,294178.0,309.96
2006-09-26,106.55,112.3,105.6,106.35,106.05,183230.0,199.5
2006-09-27,106.05,107.5,101.9,102.2,102.75,60014.0,62.33
2006-09-28,102.75,104.75,102.0,102.5,102.4,29860.0,30.8
2006-09-29,102.95,105.0,102.05,102.25,102.25,30072.0,31.03
2006-10-03,102.0,104.45,102.0,102.5,102.35,40367.0,41.58
2006-10-04,103.5,107.0,102.0,102.0,102.15,21547.0,22.14
2006-10-05,104.4,104.4,102.05,102.05,102.2,19029.0,19.6
2006-10-06,102.25,103.85,102.2,102.5,103.15,23854.0,24.6
2006-10-09,102.9,103.85,101.05,101.5,101.5,22634.0,23.17
2006-10-10,104.5,104.5,100.4,100.4,101.3,30571.0,31.42
2006-10-11,102.9,103.5,98.1,100.0,99.0,26106.0,26.33
2006-10-12,100.8,101.5,98.35,98.85,98.95,17185.0,17.11
2006-10-13,98.85,104.5,98.85,99.65,99.55,88685.0,90.64
2006-10-16,101.05,102.25,99.5,101.0,100.55,20167.0,20.29
2006-10-17,100.0,101.85,98.6,99.7,99.8,15576.0,15.57
2006-10-18,99.25,103.45,99.0,100.95,100.65,39482.0,39.94
2006-10-19,101.0,101.6,99.25,99.25,99.55,11001.0,11.04
2006-10-20,100.0,103.6,99.4,100.1,101.05,45130.0,46.09
2006-10-21,101.9,102.8,100.25,102.5,102.15,9454.0,9.63
2006-10-23,102.5,107.85,102.05,105.0,104.7,150905.0,159.58
2006-10-26,105.3,106.6,100.4,100.4,101.1,59709.0,61.41
2006-10-27,101.5,102.5,100.15,100.15,100.95,16525.0,16.74
2006-10-30,101.75,101.85,99.55,100.0,100.05,23464.0,23.61
2006-10-31,101.75,103.1,100.0,100.15,100.3,48629.0,49.07
2006-11-01,101.0,102.0,99.0,99.0,99.05,25912.0,25.87
2006-11-02,98.6,100.25,98.6,99.0,98.85,23332.0,23.11
2006-11-03,99.0,99.1,97.65,97.7,97.85,18497.0,18.16
2006-11-06,99.95,99.95,96.1,96.5,96.6,35068.0,34.28
2006-11-07,97.2,97.85,94.5,94.5,94.85,29573.0,28.4
2006-11-08,96.0,96.0,93.0,94.5,93.7,18726.0,17.56
2006-11-09,95.0,95.0,93.55,93.6,93.7,12899.0,12.14
2006-11-10,93.6,94.85,93.0,94.0,93.45,15049.0,14.1
2006-11-13,95.0,98.4,95.0,98.0,97.7,45152.0,43.85
2006-11-14,98.0,100.0,95.0,95.15,95.3,79909.0,78.31
2006-11-15,95.9,95.9,93.1,93.35,93.8,18628.0,17.59
2006-11-16,93.95,95.0,93.45,93.5,93.6,16133.0,15.22
2006-11-17,96.0,96.0,89.5,90.95,90.05,32702.0,29.92
2006-11-20,90.0,90.0,87.55,88.75,88.3,14768.0,13.04
2006-11-21,88.3,90.0,87.5,88.05,88.05,30195.0,26.6
2006-11-22,89.1,89.8,86.75,86.8,87.25,31706.0,27.96
2006-11-23,88.5,88.5,85.7,86.0,86.5,21999.0,19.14
2006-11-24,86.0,89.0,85.6,86.55,87.3,21862.0,19.18
2006-11-27,87.1,87.8,86.25,86.6,86.9,26534.0,23.15
2006-11-28,87.5,87.5,85.8,86.0,86.1,22430.0,19.45
2006-11-29,87.5,89.95,85.6,87.0,87.15,38998.0,34.4
2006-11-30,89.0,89.7,84.5,84.75,85.4,35951.0,31.31
2006-12-01,85.1,87.9,84.75,86.0,85.7,30444.0,26.19
2006-12-04,85.65,87.8,85.65,87.0,86.75,20220.0,17.53
2006-12-05,87.0,89.0,86.25,88.9,88.75,26903.0,23.73
2006-12-06,89.0,89.5,84.9,85.5,85.15,34704.0,29.82
2006-12-07,85.5,90.25,85.25,87.5,87.5,83808.0,73.49
2006-12-08,87.6,89.0,86.05,86.05,86.3,18359.0,16.0
2006-12-11,86.0,87.35,85.1,87.0,87.0,35928.0,31.11
2006-12-12,85.8,87.1,82.5,85.35,84.9,69681.0,59.39
2006-12-13,83.5,86.5,83.1,86.35,86.0,31905.0,27.07
2006-12-14,86.0,86.9,85.05,85.2,85.85,45580.0,39.19
2006-12-15,86.25,87.8,85.6,86.05,86.05,79113.0,68.07
2006-12-18,86.25,87.05,85.5,86.05,86.1,14692.0,12.67
2006-12-19,84.3,86.85,84.3,86.05,86.4,8620.0,7.41
2006-12-20,86.7,86.8,84.75,86.0,86.0,13442.0,11.53
2006-12-21,86.8,86.95,84.5,86.2,86.5,15135.0,13.04
2006-12-22,87.3,87.9,85.75,87.0,86.25,25653.0,22.29
2006-12-26,87.9,90.25,87.85,89.7,89.3,28675.0,25.69
2006-12-27,90.0,93.0,89.0,89.0,89.85,63636.0,57.67
2006-12-28,91.75,91.75,88.4,89.45,89.35,44650.0,40.04
2006-12-29,90.3,92.0,87.0,89.8,89.5,59701.0,53.07
2007-01-02,90.9,91.95,89.25,89.4,89.5,20334.0,18.37
2007-01-03,90.45,90.9,89.1,89.6,89.75,15434.0,13.87
2007-01-04,90.05,90.6,89.4,89.6,89.65,16696.0,15.02
2007-01-05,88.1,91.5,88.1,89.95,89.8,28418.0,25.7
2007-01-08,91.3,91.8,89.35,90.0,90.45,34080.0,30.84
2007-01-09,91.0,93.0,90.5,91.0,91.3,37972.0,34.86
2007-01-10,91.0,100.0,90.05,92.15,92.5,136320.0,130.18
2007-01-11,93.9,94.9,92.65,93.65,93.3,22138.0,20.75
2007-01-12,93.7,96.2,93.5,93.65,94.05,34819.0,32.94
2007-01-15,94.25,95.0,93.75,94.0,94.2,21113.0,19.92
2007-01-16,94.0,94.85,92.15,92.85,92.55,19403.0,18.13
2007-01-17,94.15,94.15,92.15,92.15,92.3,15065.0,13.96
2007-01-18,92.3,96.85,91.1,92.35,91.5,50359.0,47.29
2007-01-19,92.85,94.05,90.7,91.9,91.55,35383.0,32.72
2007-01-22,93.5,93.9,90.8,93.5,93.4,38953.0,36.06
2007-01-23,95.0,96.0,89.5,92.8,92.35,59046.0,55.54
2007-01-24,94.8,94.95,93.4,94.0,93.9,52534.0,49.37
2007-01-25,94.9,95.95,93.05,94.75,94.2,47316.0,44.67
2007-01-29,95.9,96.0,93.75,94.65,94.5,45114.0,42.75
2007-01-31,93.2,95.95,92.05,94.05,94.1,16671.0,15.78
2007-02-01,94.5,95.5,93.5,94.1,93.9,14016.0,13.24
2007-02-02,93.55,94.85,92.55,92.6,92.7,14530.0,13.54
2007-02-05,93.1,93.8,91.55,92.0,92.1,17230.0,15.91
2007-02-06,93.75,94.8,91.55,91.8,91.8,25616.0,23.61
2007-02-07,93.3,93.5,91.1,92.5,92.0,22129.0,20.45
2007-02-08,93.2,99.5,91.8,96.25,96.45,194581.0,188.83
2007-02-09,98.4,98.4,91.05,91.9,91.5,41879.0,39.07
2007-02-12,92.5,92.9,89.45,91.1,91.0,47882.0,43.46
2007-02-13,91.0,95.0,90.0,93.3,93.05,56012.0,52.2
2007-02-14,93.55,93.55,90.05,91.35,91.75,27780.0,25.41
2007-02-15,93.0,94.4,91.5,93.5,93.4,18306.0,17.04
2007-02-19,94.0,94.5,91.6,91.6,91.7,10609.0,9.81
2007-02-20,90.65,91.9,88.1,89.5,88.95,14622.0,13.15
2007-02-21,88.9,90.0,88.3,89.95,89.75,9100.0,8.11
2007-02-22,89.55,90.45,86.05,89.2,88.6,25122.0,22.25
2007-02-23,88.1,88.95,85.0,85.0,85.9,18524.0,16.0
2007-02-26,86.05,86.05,82.35,83.85,83.5,13815.0,11.6
2007-02-27,83.0,85.0,83.0,84.5,84.15,5196.0,4.35
2007-02-28,78.05,87.6,78.05,85.2,84.45,30026.0,25.15
2007-03-01,82.1,84.9,81.55,82.1,82.25,8302.0,6.85
2007-03-02,83.85,85.6,81.15,85.0,84.95,16244.0,13.78
2007-03-05,80.7,83.0,79.2,80.0,80.05,23508.0,18.89
2007-03-06,81.5,82.0,77.5,78.0,78.0,10889.0,8.58
2007-03-07,79.0,79.75,73.4,77.0,76.45,14307.0,10.89
2007-03-08,75.2,79.0,74.3,78.35,77.35,7813.0,5.98
2007-03-09,76.5,80.0,73.3,77.5,77.6,8393.0,6.53
2007-03-12,78.9,79.85,75.8,78.0,77.9,8460.0,6.62
2007-03-13,77.95,78.0,76.0,77.3,77.3,35665.0,27.5
2007-03-14,75.2,77.8,75.0,77.25,77.25,6704.0,5.14
2007-03-15,77.7,84.0,77.25,82.0,82.0,15518.0,12.53
2007-03-16,84.3,84.3,78.05,78.05,78.3,6985.0,5.59
2007-03-19,82.9,82.9,78.3,82.0,82.05,18865.0,15.1
2007-03-20,83.3,83.3,80.5,82.45,82.15,7887.0,6.45
2007-03-21,82.3,82.9,80.75,82.0,82.0,9336.0,7.63
2007-03-22,80.05,82.5,80.05,81.2,81.4,7987.0,6.52
2007-03-23,81.25,90.35,80.0,90.35,88.65,38616.0,33.27
2007-03-26,90.3,93.4,87.1,92.05,92.45,49055.0,44.68
2007-03-28,89.05,92.45,89.05,92.0,92.05,37287.0,34.19
2007-03-29,92.0,94.7,92.0,92.0,92.35,14639.0,13.58
2007-03-30,93.5,93.5,89.1,92.0,92.0,16178.0,14.83
2007-04-02,87.6,92.5,87.55,92.4,92.0,65560.0,59.72
2007-04-03,90.2,91.95,90.0,90.0,90.05,10423.0,9.39
2007-04-04,91.0,91.0,89.1,90.0,90.0,13055.0,11.75
2007-04-05,89.1,92.05,88.1,91.95,91.35,15986.0,14.43
2007-04-09,90.0,91.1,89.35,91.0,91.0,8730.0,7.92
2007-04-10,90.5,91.2,89.1,91.0,90.95,13833.0,12.48
2007-04-11,89.5,91.0,89.2,90.3,89.8,6119.0,5.51
2007-04-12,90.9,90.95,88.0,88.45,88.8,6539.0,5.8
2007-04-13,87.6,89.9,87.5,89.6,89.2,2001.0,1.78
2007-04-16,88.35,91.85,88.35,91.0,91.0,7692.0,6.97
2007-04-17,90.2,92.5,90.2,92.5,92.2,14301.0,13.16
2007-04-18,91.5,92.45,89.7,89.7,89.8,4556.0,4.14
2007-04-19,88.1,92.5,88.1,92.0,92.0,16437.0,15.04
2007-04-20,91.5,92.0,89.3,90.0,90.05,4380.0,3.97
2007-04-23,90.0,90.25,88.65,88.9,89.4,3288.0,2.94
2007-04-24,90.95,91.0,88.8,89.75,89.3,4115.0,3.69
2007-04-25,90.1,90.1,86.05,87.8,87.85,11012.0,9.7
2007-04-26,88.65,88.65,87.0,87.2,87.2,5984.0,5.23
2007-04-27,87.0,89.9,86.1,86.1,86.3,5001.0,4.35
2007-04-30,86.05,88.0,85.5,87.0,87.55,4342.0,3.78
2007-05-03,87.7,89.2,85.0,86.2,86.6,10199.0,8.87
2007-05-04,89.0,89.0,86.0,87.15,87.1,4858.0,4.22
2007-05-07,86.65,87.75,86.65,87.0,87.15,2743.0,2.38
2007-05-08,87.2,87.2,86.0,86.1,86.15,2333.0,2.02
2007-05-09,85.35,86.15,84.7,84.9,84.85,5507.0,4.68
2007-05-10,85.2,86.25,84.2,84.4,84.5,4442.0,3.78
2007-05-11,84.0,84.95,83.8,84.3,84.05,1557.0,1.31
2007-05-14,86.2,86.2,84.2,84.9,84.55,3685.0,3.13
2007-05-15,84.5,85.2,83.5,84.0,83.6,3779.0,3.18
2007-05-16,83.75,85.2,83.0,84.9,84.9,6070.0,5.12
2007-05-17,85.95,85.95,84.0,84.6,84.3,4659.0,3.94
2007-05-18,85.0,87.0,83.7,83.7,84.2,3397.0,2.88
2007-05-21,84.6,86.0,83.1,83.65,83.75,9850.0,8.27
2007-05-22,85.8,85.8,83.0,83.1,83.15,4277.0,3.56
2007-05-23,82.55,86.0,82.0,85.15,85.05,16801.0,14.13
2007-05-24,85.15,95.0,84.0,90.45,90.05,61636.0,55.58
2007-05-25,90.0,91.45,88.05,90.75,90.3,32169.0,29.04
2007-05-28,92.0,95.5,89.05,89.2,89.4,73980.0,68.93
2007-05-29,90.0,91.5,89.55,90.0,90.05,17971.0,16.22
2007-05-30,91.8,92.0,90.25,91.1,91.1,21502.0,19.61
2007-05-31,92.8,94.8,91.5,92.65,92.1,21851.0,20.28
2007-06-01,93.0,94.0,91.6,92.0,92.35,18305.0,17.0
2007-06-04,91.1,93.5,88.05,92.0,92.0,18616.0,17.14
2007-06-05,93.0,93.0,90.5,93.0,92.55,19706.0,18.24
2007-06-06,93.5,97.9,93.5,93.5,93.95,72872.0,69.54
2007-06-07,92.0,94.0,90.15,92.0,92.05,12976.0,11.98
2007-06-08,91.05,92.7,90.0,92.1,92.05,19196.0,17.61
2007-06-11,91.25,92.9,89.6,90.0,90.0,56592.0,52.02
2007-06-12,89.75,89.75,87.15,89.4,89.1,9717.0,8.61
2007-06-13,89.0,90.5,86.15,87.0,87.15,69376.0,61.76
2007-06-14,89.0,89.4,86.0,86.0,86.35,17522.0,15.35
2007-06-15,88.0,88.0,85.0,85.0,85.7,11919.0,10.32
2007-06-18,85.25,86.0,84.0,84.05,84.45,9825.0,8.35
2007-06-19,85.0,85.0,82.1,82.85,83.05,12848.0,10.76
2007-06-20,84.9,84.9,82.9,83.7,83.55,10661.0,8.91
2007-06-21,83.7,84.5,83.1,83.15,83.2,12312.0,10.29
2007-06-22,82.8,84.0,81.8,81.8,82.25,9598.0,7.93
2007-06-25,81.2,82.5,81.1,81.75,82.05,8694.0,7.13
2007-06-26,82.0,83.9,81.6,83.0,83.35,25946.0,21.46
2007-06-27,83.0,83.2,82.0,82.6,82.1,5615.0,4.63
2007-06-28,83.0,83.5,81.6,82.9,83.05,12640.0,10.46
2007-06-29,82.1,84.75,82.0,82.25,82.15,16745.0,13.84
2007-07-02,82.3,83.25,82.0,82.0,82.25,16475.0,13.59
2007-07-03,82.05,85.55,81.35,81.4,81.6,64686.0,53.82
2007-07-04,82.25,82.25,80.15,80.5,80.85,88508.0,71.72
2007-07-05,81.0,81.4,79.5,79.8,80.4,9105.0,7.3
2007-07-06,80.9,81.95,79.0,79.6,79.95,16139.0,12.92
2007-07-09,82.0,82.0,78.95,79.65,80.05,67105.0,53.7
2007-07-10,81.5,81.5,79.5,79.75,79.75,9459.0,7.59
2007-07-11,80.85,80.85,79.6,80.2,80.2,9204.0,7.4
2007-07-12,80.95,81.0,78.9,79.3,79.65,26292.0,20.97
2007-07-13,84.85,84.85,78.5,78.95,78.9,25689.0,20.48
2007-07-16,78.7,80.45,78.7,79.75,79.75,12131.0,9.67
2007-07-17,79.15,80.0,78.0,78.05,78.25,19279.0,15.17
2007-07-18,79.0,79.8,77.1,77.1,77.8,13473.0,10.54
2007-07-19,79.0,79.0,76.25,76.25,76.45,25769.0,19.83
2007-07-20,78.0,78.0,75.7,75.7,75.95,17293.0,13.18
2007-07-23,77.0,77.35,75.7,75.7,75.95,14107.0,10.74
2007-07-24,77.5,77.5,73.15,73.9,73.6,18013.0,13.4
2007-07-25,73.15,73.95,72.8,73.0,72.95,12055.0,8.8
2007-07-26,74.2,74.35,72.1,73.45,72.8,9967.0,7.29
2007-07-27,72.9,74.5,71.1,72.4,72.0,14413.0,10.48
2007-07-30,74.2,74.2,71.2,71.3,71.5,7786.0,5.61
2007-07-31,72.85,73.35,71.25,71.55,71.75,11837.0,8.52
2007-08-01,71.5,72.15,71.0,71.7,71.8,12272.0,8.81
2007-08-02,73.0,73.2,71.55,71.7,71.85,8516.0,6.12
2007-08-03,73.0,73.0,71.6,72.0,71.9,6778.0,4.88
2007-08-06,72.0,72.0,70.5,70.75,70.6,9857.0,6.99
2007-08-07,70.9,71.7,70.05,70.5,70.7,5638.0,4.0
2007-08-08,71.45,71.5,71.0,71.2,71.25,10465.0,7.45
2007-08-09,78.95,85.5,57.4,70.05,70.55,148705.0,110.89
2007-08-10,65.5,70.0,63.65,68.5,68.85,30574.0,20.88
2007-08-13,73.0,73.9,66.55,66.95,66.9,47256.0,31.97
2007-08-14,69.75,69.95,66.2,67.0,67.1,19796.0,13.28
2007-08-16,66.4,66.4,63.1,65.35,65.6,17436.0,11.43
2007-08-17,64.9,65.5,63.7,64.65,64.25,19257.0,12.43
2007-08-20,65.25,66.4,64.4,66.2,65.9,15307.0,10.08
2007-08-21,60.55,65.4,60.0,65.0,64.05,29017.0,18.56
2007-08-22,65.95,66.0,60.25,63.0,64.2,52027.0,32.99
2007-08-23,63.7,65.5,61.5,61.5,62.3,9371.0,5.9
2007-08-24,61.1,62.85,61.0,61.35,61.55,10474.0,6.44
2007-08-27,63.95,67.0,62.95,63.45,63.75,51526.0,33.21
2007-08-28,64.95,65.0,63.65,64.75,64.55,17275.0,11.11
2007-08-29,64.5,64.65,62.6,64.0,64.35,23812.0,15.24
2007-08-30,64.15,64.75,63.8,64.35,64.4,15522.0,9.99
2007-08-31,64.5,65.0,64.25,64.85,64.75,16787.0,10.85
2007-09-03,66.0,71.0,65.25,66.25,66.4,111425.0,74.43
2007-09-04,62.7,67.0,62.7,66.65,66.7,25421.0,16.84
2007-09-05,69.0,72.0,66.0,66.05,66.4,24405.0,16.3
2007-09-06,65.05,66.9,65.0,66.3,66.55,16011.0,10.63
2007-09-07,66.75,67.15,66.2,66.2,66.35,19248.0,12.85
2007-09-10,66.9,66.9,65.5,65.65,65.8,13336.0,8.78
2007-09-11,66.0,66.5,65.5,66.05,66.2,11326.0,7.49
2007-09-12,67.8,67.8,65.05,66.0,66.05,13825.0,9.18
2007-09-13,66.1,67.45,66.0,67.15,66.9,20951.0,14.0
2007-09-14,68.4,68.4,65.7,65.9,66.3,18826.0,12.59
2007-09-17,67.0,67.7,65.8,66.4,66.3,7746.0,5.12
2007-09-18,65.5,66.95,65.5,66.6,66.5,11935.0,7.91
2007-09-19,67.65,68.0,66.65,67.0,67.05,22464.0,15.12
2007-09-20,68.0,68.0,66.2,66.6,66.85,27264.0,18.27
2007-09-21,65.1,67.3,65.1,66.95,67.05,14551.0,9.74
2007-09-24,67.05,69.95,67.0,68.25,68.0,39891.0,27.18
2007-09-25,68.9,68.9,67.2,68.1,67.75,20303.0,13.77
2007-09-26,66.2,68.4,66.1,68.0,67.95,17697.0,11.99
2007-09-27,69.7,74.35,68.4,69.1,68.95,115648.0,82.15
2007-09-28,69.3,75.0,68.05,69.8,71.35,87702.0,61.71
2007-10-01,72.2,72.2,70.0,70.7,70.45,27023.0,19.1
2007-10-03,70.1,72.4,69.0,69.15,69.25,17959.0,12.55
2007-10-04,66.35,68.0,66.0,67.0,66.95,35794.0,23.88
