Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-26,36.05,37.35,36.05,37.0,37.3,21661.0,8.04
2014-09-29,35.15,38.4,35.15,37.0,37.0,4154.0,1.54
2014-09-30,36.6,36.6,36.6,36.6,36.6,1485.0,0.54
2014-10-01,35.1,38.75,34.85,38.75,36.7,17029.0,5.98
2014-10-07,35.9,36.6,35.1,36.6,36.15,3713.0,1.33
2014-10-08,40.0,40.0,36.0,36.0,36.0,177.0,0.07
2014-10-09,36.0,36.2,36.0,36.2,36.2,111.0,0.04
2014-10-10,34.85,37.95,34.85,36.3,36.5,2333.0,0.85
2014-10-13,35.05,36.5,35.05,36.5,36.5,5600.0,2.04
2014-10-14,35.7,36.0,35.35,35.7,35.7,3419.0,1.22
2014-10-16,40.75,40.75,35.8,36.0,35.8,894.0,0.33
2014-10-17,35.7,38.5,35.7,36.5,36.5,6928.0,2.53
2014-10-20,35.05,35.05,35.0,35.0,35.0,120.0,0.04
2014-10-21,35.1,36.5,35.05,36.5,36.4,725.0,0.26
2014-10-22,34.0,36.1,34.0,36.1,36.1,32.0,0.01
2014-10-23,36.0,38.8,36.0,38.8,38.8,1010.0,0.36
2014-10-27,36.2,36.5,36.0,36.0,36.0,190.0,0.07
2014-10-28,36.05,36.5,36.05,36.5,36.5,4109.0,1.5
2014-10-29,35.1,35.1,35.1,35.1,35.1,5.0,0.0
2014-10-30,36.5,36.5,35.5,35.5,35.5,1046.0,0.38
2014-10-31,35.5,36.5,30.0,35.5,35.55,10616.0,3.62
2014-11-03,35.2,36.95,34.55,36.95,36.35,3877.0,1.38
2014-11-05,36.0,38.0,36.0,37.0,36.95,2954.0,1.09
2014-11-07,34.05,37.0,34.05,36.2,36.2,7795.0,2.82
2014-11-10,35.0,36.0,33.75,34.5,34.15,6116.0,2.12
2014-11-11,33.75,33.75,32.25,32.4,32.45,15506.0,5.17
2014-11-12,32.0,33.75,31.5,32.25,32.45,9300.0,3.04
2014-11-13,32.5,32.5,32.0,32.0,32.0,2967.0,0.96
2014-11-14,32.0,33.0,31.05,32.0,32.0,2478.0,0.8
2014-11-17,32.0,32.45,31.0,32.1,32.2,15381.0,4.9
2014-11-18,31.0,33.5,31.0,33.05,33.05,8259.0,2.61
2014-11-19,32.0,36.0,32.0,33.0,33.0,30459.0,10.1
2014-11-20,33.5,33.5,32.6,32.85,33.05,1458.0,0.48
2014-11-21,32.7,33.0,32.7,32.8,32.8,158.0,0.05
2014-11-24,33.0,33.5,32.5,33.5,33.15,2820.0,0.94
2014-11-25,32.0,34.0,32.0,33.25,33.25,406.0,0.13
2014-11-26,32.7,33.95,32.7,33.95,33.95,84.0,0.03
2014-11-27,33.9,34.5,33.5,33.5,33.55,1250.0,0.42
2014-11-28,33.05,33.25,33.05,33.05,33.05,672.0,0.22
2014-12-01,33.0,33.0,32.3,33.0,33.0,651.0,0.21
2014-12-02,33.0,33.0,33.0,33.0,33.0,60.0,0.02
2014-12-03,33.25,33.3,33.25,33.3,33.3,20.0,0.01
2014-12-04,33.95,33.95,33.85,33.85,33.85,600.0,0.2
2014-12-05,33.5,33.5,33.0,33.0,33.05,531.0,0.18
2014-12-08,33.05,33.05,32.4,32.45,32.45,274.0,0.09
2014-12-09,32.05,32.15,32.05,32.15,32.15,3254.0,1.04
2014-12-10,32.15,33.85,32.15,33.85,33.85,410.0,0.14
2014-12-11,31.0,32.05,31.0,31.6,31.6,738.0,0.23
2014-12-12,31.8,34.0,31.8,33.5,33.1,2512.0,0.83
2014-12-15,33.5,33.9,32.0,32.45,32.45,189.0,0.06
2014-12-16,33.0,33.0,32.0,32.0,32.6,924.0,0.3
2014-12-17,31.6,32.5,30.5,32.5,32.0,2674.0,0.85
2014-12-18,32.0,32.0,31.5,32.0,32.0,684.0,0.22
2014-12-19,32.0,32.0,31.55,31.6,31.95,2065.0,0.66
2014-12-22,31.5,32.0,31.5,32.0,32.0,176.0,0.06
2014-12-23,33.0,33.45,32.5,32.5,32.5,2637.0,0.88
2014-12-24,33.0,34.0,32.6,34.0,33.9,3662.0,1.23
2014-12-26,34.0,34.9,33.1,34.75,34.45,2000.0,0.68
2014-12-29,34.65,35.7,34.65,35.05,35.05,3671.0,1.28
2014-12-30,34.5,35.8,34.5,35.0,35.2,4632.0,1.63
2014-12-31,34.6,34.9,34.6,34.9,34.9,135.0,0.05
2015-01-01,35.45,36.0,35.45,35.5,35.5,2175.0,0.78
2015-01-02,31.1,36.45,31.1,36.0,36.0,3023.0,1.08
2015-01-05,34.55,35.0,34.0,34.25,34.25,3216.0,1.1
2015-01-07,35.0,35.3,34.45,34.5,34.65,2810.0,0.97
2015-01-08,34.0,35.3,34.0,34.95,34.95,16456.0,5.77
2015-01-09,34.3,35.5,34.2,34.2,34.2,3452.0,1.2
2015-01-12,33.65,34.45,33.3,34.45,34.45,388.0,0.13
2015-01-13,34.0,34.95,34.0,34.95,34.95,7224.0,2.47
2015-01-14,35.0,35.0,35.0,35.0,35.0,200.0,0.07
2015-01-15,35.0,35.0,34.5,34.95,34.95,1073.0,0.37
2015-01-16,34.0,36.25,34.0,35.75,35.35,1795.0,0.63
2015-01-19,34.1,34.1,34.05,34.05,34.05,100.0,0.03
2015-01-20,34.1,35.0,33.05,34.5,34.5,4234.0,1.44
2015-01-21,38.95,38.95,34.3,34.35,34.35,592.0,0.22
2015-01-22,34.1,36.0,34.1,34.15,34.15,594.0,0.21
2015-01-23,34.2,35.9,34.15,35.9,35.9,360.0,0.12
2015-01-27,35.9,35.9,29.0,31.5,33.15,7681.0,2.55
2015-01-28,32.0,33.4,31.05,31.95,32.0,3050.0,0.98
2015-01-30,31.25,34.8,31.25,32.05,32.05,220.0,0.07
2015-02-02,31.05,32.1,31.05,32.1,32.1,4566.0,1.46
2015-02-03,32.1,35.0,32.1,32.45,32.45,2170.0,0.7
2015-02-04,32.5,33.0,31.85,32.35,32.65,3065.0,1.01
2015-02-05,31.55,33.0,31.55,32.0,32.1,2835.0,0.91
2015-02-06,31.1,31.5,31.0,31.5,31.5,96.0,0.03
2015-02-09,33.0,33.0,31.5,31.5,31.5,1588.0,0.52
2015-02-10,31.25,31.25,31.2,31.2,31.25,52.0,0.02
2015-02-11,30.6,30.65,29.9,30.1,30.1,6170.0,1.88
2015-02-12,31.0,31.85,30.05,30.05,30.05,377.0,0.11
2015-02-13,30.5,32.9,30.5,30.55,30.55,1071.0,0.34
2015-02-16,30.0,31.5,30.0,31.5,31.2,1402.0,0.44
2015-02-18,30.5,32.3,30.5,31.55,31.55,4301.0,1.36
2015-02-19,31.5,33.0,30.55,33.0,33.0,13285.0,4.29
2015-02-20,32.25,33.0,32.25,32.6,32.7,1850.0,0.6
2015-02-23,31.5,36.0,31.5,34.95,34.9,3778.0,1.31
2015-02-24,33.0,35.0,32.5,35.0,33.75,108.0,0.04
2015-02-25,33.1,34.8,33.1,34.8,34.0,2012.0,0.7
2015-02-26,33.05,35.0,33.05,35.0,34.9,2080.0,0.72
2015-02-27,33.05,36.0,33.05,35.8,35.55,5151.0,1.82
2015-02-28,35.0,35.0,34.4,34.65,34.65,611.0,0.21
2015-03-02,34.45,35.9,34.45,35.9,35.9,607.0,0.22
2015-03-03,32.7,36.9,32.7,36.7,36.7,659.0,0.24
2015-03-04,37.0,37.0,35.2,35.7,35.7,956.0,0.34
2015-03-05,35.05,36.0,35.05,36.0,36.0,101.0,0.04
2015-03-09,36.35,36.35,34.5,35.05,35.25,2130.0,0.75
2015-03-10,35.1,35.95,32.4,35.45,35.4,5059.0,1.75
2015-03-11,34.75,34.75,34.55,34.65,34.65,1504.0,0.52
2015-03-12,34.6,35.05,34.6,35.05,35.05,39.0,0.01
2015-03-13,34.1,36.45,34.1,35.55,35.55,2950.0,1.03
2015-03-16,33.0,40.0,32.4,34.05,34.05,188.0,0.06
2015-03-17,33.1,35.95,33.1,34.1,34.1,4002.0,1.4
2015-03-18,34.25,35.25,34.25,35.25,35.25,564.0,0.2
2015-03-19,33.1,36.95,33.1,34.35,34.35,11187.0,3.93
2015-03-20,34.0,34.05,33.55,34.05,34.05,5798.0,1.97
2015-03-23,33.25,34.45,32.0,33.3,33.6,4837.0,1.62
2015-03-24,33.05,34.9,32.05,33.8,33.8,5493.0,1.84
2015-03-25,33.15,33.2,32.7,33.0,32.95,5858.0,1.93
2015-03-26,33.0,33.0,31.8,32.8,32.8,2382.0,0.78
2015-03-27,31.7,33.0,30.05,31.5,31.5,3219.0,0.99
2015-03-30,31.6,31.85,31.6,31.85,31.85,4068.0,1.3
2015-03-31,32.25,34.8,32.25,32.45,32.45,5364.0,1.79
2015-04-01,32.3,34.0,32.3,34.0,33.7,1794.0,0.59
2015-04-06,33.2,34.8,33.15,34.8,34.8,10814.0,3.66
2015-04-07,35.5,35.5,33.75,33.75,33.75,5311.0,1.85
2015-04-08,34.85,39.0,34.8,36.5,36.3,6225.0,2.22
2015-04-09,36.5,36.5,35.15,36.4,35.6,1865.0,0.67
2015-04-10,34.0,36.95,34.0,35.0,34.65,233.0,0.08
2015-04-13,35.0,37.0,35.0,37.0,36.75,6350.0,2.29
2015-04-15,37.0,37.8,35.7,36.0,36.0,4727.0,1.74
2015-04-16,34.7,35.0,34.0,35.0,35.0,5.0,0.0
2015-04-17,34.3,37.85,34.3,35.05,35.05,248.0,0.09
2015-04-20,34.0,36.9,34.0,36.9,36.9,128.0,0.05
2015-04-21,42.0,42.0,35.5,36.5,36.5,321.0,0.12
2015-04-22,36.0,37.75,35.55,37.0,37.0,2058.0,0.77
2015-04-23,36.0,36.95,36.0,36.15,36.55,281.0,0.1
2015-04-24,36.35,36.65,36.1,36.1,36.4,1388.0,0.51
2015-04-27,35.1,35.1,35.1,35.1,35.1,20.0,0.01
2015-04-28,35.1,37.8,35.1,36.05,36.75,3331.0,1.24
2015-04-29,36.05,37.05,36.05,37.05,37.0,104.0,0.04
2015-04-30,36.95,38.0,36.95,38.0,37.85,3600.0,1.36
2015-05-04,37.55,37.55,35.0,35.0,35.0,4.0,0.0
2015-05-05,35.0,37.75,35.0,37.75,37.75,584.0,0.22
2015-05-06,35.75,35.75,32.65,35.3,35.1,4233.0,1.46
2015-05-07,33.05,35.9,33.05,35.3,35.3,163.0,0.06
2015-05-08,35.2,35.5,35.2,35.5,35.5,60.0,0.02
2015-05-11,36.0,36.0,35.2,35.4,35.4,1106.0,0.39
2015-05-12,35.2,35.4,35.0,35.4,35.4,1245.0,0.44
2015-05-13,34.5,34.55,34.5,34.55,34.55,31.0,0.01
2015-05-14,36.9,36.9,35.05,35.05,35.05,75.0,0.03
2015-05-15,35.0,36.0,35.0,36.0,36.0,1198.0,0.43
2015-05-18,35.0,35.1,33.4,35.1,35.1,391.0,0.14
2015-05-19,35.15,35.95,35.1,35.4,35.4,2289.0,0.81
2015-05-20,35.1,36.7,35.1,36.5,36.5,4196.0,1.53
2015-05-21,35.8,36.0,35.8,36.0,36.0,275.0,0.1
2015-05-22,36.5,37.0,35.05,35.05,35.05,2721.0,0.99
2015-05-25,36.0,36.95,35.55,36.0,36.0,892.0,0.33
2015-05-26,35.2,35.2,35.2,35.2,35.2,15.0,0.01
2015-05-27,35.1,35.5,34.6,34.6,34.6,106.0,0.04
2015-05-28,35.2,36.0,35.2,35.5,35.75,4042.0,1.44
2015-05-29,37.0,38.0,36.5,38.0,37.6,817.0,0.31
2015-06-01,36.05,36.95,36.0,36.5,36.5,750.0,0.27
2015-06-02,36.75,36.75,36.2,36.2,36.2,1350.0,0.49
2015-06-03,35.1,35.5,35.0,35.5,35.05,2581.0,0.9
2015-06-04,35.5,37.9,35.35,36.95,36.95,259.0,0.09
2015-06-05,36.0,36.4,35.55,36.4,36.4,71.0,0.03
2015-06-08,35.55,35.75,35.55,35.75,35.75,135.0,0.05
2015-06-09,34.2,36.9,34.2,35.0,35.0,191.0,0.07
2015-06-10,35.5,36.0,35.5,36.0,36.0,1492.0,0.53
2015-06-11,34.5,36.0,34.5,35.55,35.55,14249.0,5.0
2015-06-12,34.4,34.9,34.4,34.9,34.9,65.0,0.02
2015-06-15,35.0,35.05,35.0,35.05,35.05,1262.0,0.44
2015-06-16,34.0,36.0,31.7,35.0,35.0,3205.0,1.13
2015-06-17,33.05,36.0,33.05,35.0,35.0,2050.0,0.71
2015-06-18,34.0,35.0,34.0,34.75,34.85,1006.0,0.35
2015-06-19,33.1,37.95,33.1,35.1,35.15,4196.0,1.51
2015-06-22,34.55,35.0,34.5,35.0,35.0,172.0,0.06
2015-06-23,35.05,36.05,35.05,36.05,36.05,556.0,0.2
2015-06-24,37.0,38.0,36.05,37.25,36.25,3684.0,1.35
2015-06-25,37.0,37.9,37.0,37.0,37.1,3321.0,1.24
2015-06-26,36.15,37.75,36.15,37.0,37.05,2445.0,0.92
2015-06-29,37.9,38.0,37.5,37.5,37.65,154.0,0.06
2015-06-30,37.2,38.0,37.05,37.05,37.1,3040.0,1.13
2015-07-01,37.9,38.25,37.9,38.25,38.25,1373.0,0.52
2015-07-02,37.2,40.85,37.2,40.15,40.1,15082.0,5.95
2015-07-03,38.7,39.0,38.25,39.0,38.95,779.0,0.3
2015-07-06,37.5,40.0,36.4,40.0,40.0,2901.0,1.12
2015-07-07,41.0,46.45,41.0,43.3,42.35,17694.0,7.81
2015-07-08,42.25,43.5,39.6,41.2,41.2,6888.0,2.84
2015-07-09,41.45,43.0,41.0,41.8,41.05,6372.0,2.67
2015-07-10,41.1,41.9,41.1,41.75,41.75,3184.0,1.32
2015-07-13,41.9,44.1,41.0,43.0,42.65,11229.0,4.84
2015-07-14,44.45,44.45,42.0,42.1,42.2,696.0,0.3
2015-07-15,43.0,44.5,42.5,43.9,43.95,10538.0,4.61
2015-07-16,41.6,46.2,41.6,44.55,45.3,2012.0,0.9
2015-07-17,48.0,48.0,44.0,45.0,45.0,5373.0,2.45
2015-07-20,45.5,45.5,43.0,43.5,43.8,2152.0,0.95
2015-07-21,43.0,43.75,42.5,42.65,42.65,1360.0,0.58
2015-07-22,43.0,45.0,43.0,43.05,43.05,511.0,0.22
2015-07-23,44.0,44.5,43.6,43.6,43.6,199.0,0.09
2015-07-24,43.0,45.5,43.0,45.0,44.7,640.0,0.29
2015-07-27,42.65,45.5,42.05,43.5,43.5,1265.0,0.56
2015-07-28,42.4,45.5,42.4,45.5,45.5,6062.0,2.73
2015-07-29,45.0,46.95,44.0,46.0,46.2,9070.0,4.19
2015-07-30,45.0,47.0,44.0,44.65,45.05,27601.0,12.42
2015-07-31,45.5,47.0,44.0,44.95,44.85,11339.0,5.1
2015-08-03,44.0,44.0,40.1,40.1,41.6,10868.0,4.57
2015-08-04,43.0,43.7,39.55,40.6,40.6,9926.0,3.98
2015-08-05,41.0,42.5,40.65,40.7,40.7,9163.0,3.81
2015-08-06,42.0,42.0,40.05,41.4,40.8,6243.0,2.6
2015-08-07,40.0,42.5,40.0,42.0,41.25,2187.0,0.89
2015-08-10,41.0,43.05,39.55,42.4,42.5,22581.0,9.53
2015-08-11,40.3,42.95,40.3,42.0,41.8,1938.0,0.81
2015-08-12,40.4,41.95,40.4,41.1,41.1,3000.0,1.23
2015-08-13,40.1,41.0,40.0,40.65,40.8,3727.0,1.52
2015-08-14,40.25,42.6,40.25,42.3,41.15,446.0,0.18
2015-08-17,40.0,42.0,40.0,41.2,41.2,2264.0,0.93
2015-08-18,39.6,44.5,39.05,41.8,41.8,1378.0,0.58
2015-08-19,43.85,43.85,41.75,43.05,42.95,2587.0,1.11
2015-08-20,42.55,42.6,41.5,41.5,41.5,6940.0,2.91
2015-08-21,38.0,41.5,36.05,40.6,40.6,255.0,0.1
2015-08-24,40.0,41.1,36.0,39.85,39.85,7608.0,3.04
2015-08-25,38.0,39.85,36.0,38.4,38.35,4015.0,1.48
2015-08-26,38.0,39.0,37.5,39.0,39.0,1360.0,0.53
2015-08-27,39.0,41.75,39.0,41.75,41.2,926.0,0.38
2015-08-28,40.0,46.0,40.0,42.5,42.5,5424.0,2.41
2015-08-31,41.0,43.8,40.55,43.0,42.7,469.0,0.2
