Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-07-01,11.25,11.25,10.4,11.0,11.0,5846.0,0.64
2008-07-02,10.1,10.4,10.0,10.4,10.4,5592.0,0.56
2008-07-03,10.4,10.7,10.0,10.7,10.3,1444.0,0.15
2008-07-04,10.0,11.2,10.0,11.2,10.35,2065.0,0.21
2008-07-07,10.1,11.85,10.1,11.85,11.65,4114.0,0.47
2008-07-08,11.0,11.2,10.45,10.6,10.6,1154.0,0.12
2008-07-09,11.9,12.0,11.0,11.0,11.0,3016.0,0.34
2008-07-10,12.4,13.2,11.0,13.2,13.2,6921.0,0.9
2008-07-11,14.75,15.5,13.5,13.85,13.7,27587.0,4.08
2008-07-14,13.05,14.45,13.05,13.95,13.85,3155.0,0.43
2008-07-15,12.9,13.1,12.15,12.35,12.8,7422.0,0.94
2008-07-16,13.75,13.8,11.0,12.0,12.05,6561.0,0.83
2008-07-17,12.0,12.2,11.25,11.25,11.65,1554.0,0.18
2008-07-18,12.5,12.5,11.5,12.0,12.0,2915.0,0.36
2008-07-21,11.0,12.2,10.85,11.8,11.9,10267.0,1.18
2008-07-22,12.0,13.2,11.3,12.0,12.0,6031.0,0.75
2008-07-23,12.65,13.15,12.1,12.1,12.15,8102.0,1.0
2008-07-24,12.55,12.6,12.25,12.25,12.55,595.0,0.07
2008-07-25,12.6,12.6,11.5,12.25,12.1,5742.0,0.69
2008-07-28,12.0,12.5,12.0,12.05,12.05,3551.0,0.43
2008-07-29,11.25,12.2,11.25,12.0,12.0,1555.0,0.18
2008-07-30,12.1,12.5,12.0,12.5,12.5,2746.0,0.34
2008-07-31,12.15,12.4,12.0,12.4,12.4,2228.0,0.27
2008-08-01,12.0,14.75,12.0,12.9,12.9,7765.0,0.98
2008-08-04,12.5,13.0,12.5,12.95,12.95,4625.0,0.58
2008-08-05,12.95,13.1,12.85,13.0,13.0,920.0,0.12
2008-08-06,13.25,13.75,13.2,13.2,13.2,9656.0,1.3
2008-08-07,13.5,13.5,13.0,13.0,13.0,474.0,0.06
2008-08-08,12.5,12.95,12.5,12.6,12.6,2178.0,0.28
2008-08-11,13.65,13.85,13.3,13.4,13.45,15327.0,2.07
2008-08-12,13.9,15.6,13.45,13.75,13.7,8799.0,1.2
2008-08-13,13.5,13.75,13.5,13.6,13.6,17100.0,2.32
2008-08-14,13.0,13.5,12.6,12.85,12.95,7555.0,0.99
2008-08-18,13.15,13.15,12.5,12.5,12.5,11252.0,1.42
2008-08-19,12.5,12.65,12.5,12.65,12.65,2661.0,0.33
2008-08-20,10.75,13.85,10.75,12.05,12.2,20967.0,2.57
2008-08-21,12.05,12.8,12.05,12.75,12.5,3289.0,0.41
2008-08-22,12.75,13.1,12.25,12.25,12.5,3850.0,0.49
2008-08-25,12.0,12.7,12.0,12.1,12.15,514.0,0.06
2008-08-26,12.0,12.1,11.85,11.95,12.0,1644.0,0.2
2008-08-27,13.9,14.4,12.15,14.4,14.4,149181.0,20.91
2008-08-28,15.6,17.3,15.25,16.7,16.7,365945.0,61.55
2008-08-29,17.2,17.2,15.25,15.25,15.35,86398.0,13.79
2008-09-01,15.35,15.7,14.3,14.3,14.65,12736.0,1.89
2008-09-02,14.2,14.95,12.1,13.95,13.65,29828.0,4.14
2008-09-04,14.3,14.95,13.5,14.0,14.0,13811.0,1.99
2008-09-05,13.45,13.95,13.4,13.9,13.7,2858.0,0.39
2008-09-08,13.25,13.9,13.25,13.25,13.25,745.0,0.1
2008-09-09,13.25,13.5,12.6,13.25,13.25,3925.0,0.51
2008-09-10,12.85,13.2,12.6,12.95,12.95,9848.0,1.25
2008-09-11,12.5,12.75,12.5,12.5,12.5,5016.0,0.63
2008-09-12,12.0,12.5,11.95,12.5,12.5,1298.0,0.16
2008-09-15,12.0,12.5,11.9,11.9,11.9,3810.0,0.45
2008-09-16,11.4,11.7,11.3,11.65,11.65,10876.0,1.24
2008-09-17,11.3,11.9,11.25,11.3,11.45,1818.0,0.21
2008-09-18,11.0,11.5,10.9,11.25,11.25,2407.0,0.26
2008-09-19,11.8,11.8,10.75,11.35,11.3,1751.0,0.19
2008-09-22,11.9,11.9,11.2,11.2,11.2,865.0,0.1
2008-09-23,11.65,11.7,11.1,11.1,11.1,600.0,0.07
2008-09-24,11.2,11.2,11.0,11.1,11.1,1375.0,0.15
2008-09-25,10.95,11.05,10.9,10.95,10.95,321.0,0.04
2008-09-26,10.9,10.9,10.5,10.5,10.5,1185.0,0.13
2008-09-29,10.1,10.5,10.0,10.5,10.15,4802.0,0.49
2008-09-30,10.0,10.0,9.7,9.7,9.7,2390.0,0.23
2008-10-01,10.2,10.2,10.0,10.0,10.0,1500.0,0.15
2008-10-03,10.0,10.0,9.55,10.0,10.0,1060.0,0.1
2008-10-06,9.5,9.95,9.5,9.5,9.5,800.0,0.08
2008-10-07,9.75,9.75,9.05,9.05,9.05,1176.0,0.11
2008-10-08,9.0,9.25,8.6,8.6,8.65,1963.0,0.18
2008-10-10,8.6,8.6,8.25,8.25,8.25,1130.0,0.09
2008-10-13,8.6,8.6,8.0,8.05,8.05,1109.0,0.09
2008-10-14,8.15,8.45,8.05,8.05,8.05,1100.0,0.09
2008-10-15,7.95,8.3,7.9,8.3,8.3,700.0,0.06
2008-10-16,8.6,8.6,8.55,8.55,8.55,201.0,0.02
2008-10-17,8.15,8.2,8.15,8.2,8.2,300.0,0.02
2008-10-20,8.0,8.2,7.8,7.8,7.8,150.0,0.01
2008-10-21,7.65,7.85,7.65,7.85,7.85,111.0,0.01
2008-10-23,7.55,8.25,7.5,7.55,7.55,1329.0,0.1
2008-10-24,7.3,7.3,7.2,7.2,7.2,1725.0,0.12
2008-10-29,7.5,7.5,7.2,7.2,7.2,1600.0,0.12
2008-10-31,7.2,7.2,7.2,7.2,7.2,150.0,0.01
2008-11-03,7.25,7.25,7.0,7.0,7.0,1150.0,0.08
2008-11-05,7.05,7.1,7.05,7.1,7.1,2200.0,0.16
2008-11-06,7.0,7.0,6.8,6.8,6.8,2645.0,0.18
2008-11-07,6.95,6.95,6.95,6.95,6.95,100.0,0.01
2008-11-10,7.0,7.05,7.0,7.0,7.0,800.0,0.06
2008-11-11,7.3,7.3,7.05,7.05,7.05,671.0,0.05
2008-11-12,6.7,6.9,6.7,6.75,6.75,2272.0,0.16
2008-11-14,6.75,6.75,6.75,6.75,6.75,50.0,0.0
2008-11-17,6.75,6.75,6.5,6.5,6.5,1500.0,0.1
2008-11-18,6.25,6.75,6.2,6.2,6.2,920.0,0.06
2008-11-19,6.5,6.5,6.4,6.5,6.5,194.0,0.01
2008-11-20,6.8,6.8,6.4,6.4,6.4,240.0,0.02
2008-11-21,6.7,6.7,6.2,6.2,6.2,225.0,0.01
2008-11-24,6.0,6.0,6.0,6.0,6.0,62.0,0.0
2008-11-25,6.0,6.0,5.75,5.75,5.75,1788.0,0.1
2008-11-26,5.65,5.95,5.6,5.6,5.6,1570.0,0.09
2008-11-28,5.4,5.4,5.35,5.35,5.35,360.0,0.02
2008-12-01,5.3,5.55,5.1,5.55,5.55,1786.0,0.1
2008-12-03,5.5,5.5,5.35,5.5,5.4,507.0,0.03
2008-12-05,5.55,5.55,5.15,5.25,5.25,1854.0,0.1
2008-12-08,5.25,5.5,5.1,5.1,5.1,175.0,0.01
2008-12-10,5.1,5.2,5.0,5.0,5.0,1049.0,0.05
2008-12-11,5.1,5.2,5.1,5.2,5.2,150.0,0.01
2008-12-12,5.2,5.2,5.0,5.1,5.1,524.0,0.03
2008-12-15,5.1,5.4,5.1,5.4,5.4,179.0,0.01
2008-12-16,5.7,5.7,5.7,5.7,5.7,250.0,0.01
2008-12-17,6.0,6.0,5.85,5.85,5.85,701.0,0.04
2008-12-18,6.0,6.0,6.0,6.0,6.0,5473.0,0.33
2008-12-19,6.05,6.05,6.05,6.05,6.05,100.0,0.01
2008-12-22,6.0,6.35,6.0,6.35,6.35,130.0,0.01
2008-12-23,6.3,6.7,6.3,6.4,6.4,1260.0,0.08
2008-12-24,6.75,6.75,6.1,6.1,6.1,4000.0,0.25
2008-12-26,6.2,6.2,6.2,6.2,6.2,400.0,0.02
2008-12-29,6.0,6.25,6.0,6.25,6.25,1056.0,0.07
2008-12-30,6.0,6.4,6.0,6.4,6.4,163.0,0.01
2008-12-31,6.4,6.4,6.4,6.4,6.4,103.0,0.01
2009-01-01,6.5,6.5,6.3,6.5,6.5,485.0,0.03
2009-01-02,6.5,6.85,6.5,6.75,6.75,950.0,0.06
2009-01-05,6.5,7.1,6.5,7.1,7.1,1102.0,0.08
2009-01-06,7.25,7.35,7.25,7.35,7.35,1275.0,0.09
2009-01-07,7.0,7.6,7.0,7.1,7.1,904.0,0.06
2009-01-09,7.1,7.1,7.1,7.1,7.1,200.0,0.01
2009-01-12,6.75,6.75,6.75,6.75,6.75,35.0,0.0
2009-01-13,6.75,6.75,6.75,6.75,6.75,200.0,0.01
2009-01-14,7.0,7.0,6.6,6.6,6.65,159.0,0.01
2009-01-16,6.35,6.35,6.35,6.35,6.35,100.0,0.01
2009-01-19,6.4,6.45,6.05,6.45,6.45,900.0,0.06
2009-01-20,6.4,6.4,6.4,6.4,6.4,205.0,0.01
2009-01-22,6.4,6.4,6.25,6.25,6.25,1024.0,0.06
2009-01-23,6.4,6.4,6.4,6.4,6.4,250.0,0.02
2009-01-27,6.4,6.5,6.1,6.1,6.1,1155.0,0.07
2009-01-28,6.1,6.1,6.0,6.0,6.0,123.0,0.01
2009-01-29,6.0,6.0,5.95,5.95,5.95,290.0,0.02
2009-01-30,5.65,5.65,5.65,5.65,5.65,2705.0,0.15
2009-02-02,5.8,5.8,5.4,5.4,5.4,1300.0,0.07
2009-02-03,5.15,5.35,5.15,5.15,5.15,190.0,0.01
2009-02-04,5.4,5.4,5.4,5.4,5.4,50.0,0.0
2009-02-05,5.25,5.4,5.25,5.4,5.4,650.0,0.03
2009-02-06,5.25,5.4,5.15,5.4,5.4,1440.0,0.08
2009-02-09,5.5,5.5,5.15,5.3,5.3,645.0,0.03
2009-02-10,5.15,5.6,5.1,5.6,5.6,1058.0,0.05
2009-02-11,5.55,5.6,5.55,5.6,5.6,201.0,0.01
2009-02-12,5.7,5.85,5.7,5.85,5.85,225.0,0.01
2009-02-13,5.6,5.9,5.6,5.9,5.9,1100.0,0.06
2009-02-16,5.6,6.0,5.6,5.6,5.6,400.0,0.02
2009-02-17,5.6,5.6,5.6,5.6,5.6,100.0,0.01
2009-02-19,5.5,5.5,5.5,5.5,5.5,300.0,0.02
2009-02-20,5.45,5.45,5.45,5.45,5.45,150.0,0.01
2009-02-25,5.4,5.4,5.2,5.4,5.4,1700.0,0.09
2009-02-26,5.4,5.45,5.15,5.15,5.15,308.0,0.02
2009-02-27,5.0,5.45,4.9,5.45,5.45,1075.0,0.05
2009-03-02,5.55,5.55,5.55,5.55,5.55,100.0,0.01
2009-03-04,5.65,5.65,5.3,5.6,5.3,1303.0,0.07
2009-03-05,5.05,5.05,5.05,5.05,5.05,24.0,0.0
2009-03-06,4.8,5.0,4.8,5.0,5.0,170.0,0.01
2009-03-09,4.8,5.0,4.8,4.8,4.8,1941.0,0.1
2009-03-12,4.6,4.6,4.6,4.6,4.6,504.0,0.02
2009-03-13,4.85,4.85,4.85,4.85,4.85,1000.0,0.05
2009-03-17,5.1,5.1,5.1,5.1,5.1,76.0,0.0
2009-03-18,5.1,5.2,5.0,5.0,5.05,700.0,0.04
2009-03-19,4.9,5.2,4.9,5.2,5.2,696.0,0.04
2009-03-20,5.1,5.5,5.0,5.5,5.4,750.0,0.04
2009-03-23,5.15,5.3,5.15,5.3,5.3,250.0,0.01
2009-03-24,5.1,5.1,5.1,5.1,5.1,100.0,0.01
2009-03-26,5.15,5.35,5.0,5.0,5.0,1865.0,0.09
2009-03-27,4.75,5.0,4.75,4.75,4.75,800.0,0.04
2009-03-30,4.75,5.0,4.7,4.7,4.7,1209.0,0.06
2009-03-31,4.55,4.55,4.55,4.55,4.55,600.0,0.03
2009-04-01,4.7,4.7,4.7,4.7,4.7,1.0,0.0
2009-04-02,4.95,4.95,4.8,4.9,4.9,1450.0,0.07
2009-04-06,4.8,5.05,4.8,5.05,5.05,1701.0,0.08
2009-04-09,5.3,5.3,5.3,5.3,5.3,608.0,0.03
2009-04-13,5.6,5.6,5.6,5.6,5.6,1630.0,0.09
2009-04-15,5.9,5.9,5.9,5.9,5.9,5.0,0.0
2009-04-16,6.2,6.2,6.2,6.2,6.2,1742.0,0.11
2009-04-17,6.2,6.5,6.2,6.5,6.5,2416.0,0.16
2009-04-20,6.3,6.85,6.3,6.8,6.7,2250.0,0.15
2009-04-21,6.9,6.95,6.4,6.6,6.6,4835.0,0.33
2009-04-22,6.9,6.9,6.4,6.9,6.9,1991.0,0.14
2009-04-23,7.0,7.0,7.0,7.0,7.0,100.0,0.01
2009-04-24,7.0,7.2,6.65,7.0,7.0,1245.0,0.09
2009-04-27,7.0,7.0,6.75,6.75,6.75,1263.0,0.09
2009-04-28,6.75,6.75,6.75,6.75,6.75,800.0,0.05
2009-04-29,6.6,6.6,6.45,6.45,6.45,1152.0,0.08
2009-05-04,6.4,6.4,6.4,6.4,6.4,1496.0,0.1
2009-05-05,6.5,6.75,6.5,6.75,6.75,680.0,0.05
2009-05-06,6.75,7.1,6.45,6.7,6.7,3100.0,0.21
2009-05-07,6.4,7.05,6.4,7.05,6.85,5200.0,0.35
2009-05-08,7.15,7.2,7.0,7.0,7.05,5854.0,0.42
2009-05-11,7.2,7.4,6.75,7.4,7.4,1154.0,0.08
2009-05-12,7.05,7.35,7.05,7.05,7.05,11154.0,0.82
2009-05-13,6.7,7.0,6.7,7.0,7.0,1546.0,0.11
2009-05-14,6.65,6.9,6.65,6.65,6.65,1682.0,0.12
2009-05-15,7.0,7.0,6.45,6.5,6.5,581.0,0.04
2009-05-19,6.85,6.85,6.5,6.75,6.75,755.0,0.05
2009-05-20,7.0,7.1,6.75,7.05,7.05,1439.0,0.1
2009-05-21,7.35,7.4,7.0,7.3,7.3,8228.0,0.6
2009-05-22,7.0,7.7,7.0,7.7,7.7,2117.0,0.16
2009-05-25,8.1,8.1,7.7,8.1,8.1,2022.0,0.16
2009-05-26,8.15,8.5,8.15,8.5,8.5,2207.0,0.19
2009-05-27,8.5,8.9,8.5,8.85,8.85,4161.0,0.37
2009-05-28,9.2,9.25,8.65,8.8,8.8,5701.0,0.51
2009-05-29,8.7,9.2,8.7,9.15,9.15,1919.0,0.18
2009-06-01,9.3,9.65,9.25,9.65,9.65,2539.0,0.24
2009-06-02,10.1,10.15,9.2,9.95,9.85,6181.0,0.6
2009-06-03,10.1,10.35,10.1,10.1,10.3,10678.0,1.09
2009-06-04,10.6,10.85,9.8,10.15,10.3,25382.0,2.59
2009-06-05,10.85,10.85,10.85,10.85,10.85,5897.0,0.64
2009-06-08,10.85,11.3,10.35,10.8,10.65,7181.0,0.77
2009-06-09,10.2,10.8,10.15,10.6,10.6,2096.0,0.22
2009-06-10,10.55,11.1,10.1,10.1,10.1,2210.0,0.23
2009-06-11,10.1,10.1,9.6,9.6,9.6,3347.0,0.32
2009-06-12,9.6,9.6,9.15,9.25,9.25,1596.0,0.15
2009-06-15,8.85,8.85,8.8,8.8,8.8,1917.0,0.17
2009-06-16,8.8,9.25,8.4,8.5,8.75,4478.0,0.4
2009-06-17,9.2,9.2,8.7,8.7,8.7,150.0,0.01
2009-06-18,8.45,9.0,8.3,9.0,8.9,2880.0,0.25
2009-06-19,9.3,9.3,8.45,8.55,8.95,370.0,0.03
2009-06-22,9.4,9.4,8.7,8.7,8.7,1402.0,0.13
2009-06-23,8.35,9.15,8.35,9.15,9.05,743.0,0.07
2009-06-24,9.0,9.25,8.85,9.25,9.1,590.0,0.05
2009-06-25,9.0,9.0,9.0,9.0,9.0,193.0,0.02
2009-06-26,8.6,9.0,8.55,8.55,8.55,4275.0,0.37
2009-06-29,9.0,9.0,8.3,9.0,9.0,543.0,0.05
2009-06-30,8.7,8.7,8.55,8.55,8.55,1225.0,0.1
2009-07-01,8.35,8.35,8.15,8.15,8.15,2626.0,0.22
2009-07-02,8.0,8.05,7.75,7.75,7.75,3785.0,0.29
2009-07-03,7.75,8.1,7.75,8.1,8.1,350.0,0.03
2009-07-06,8.15,8.15,8.0,8.0,8.0,1220.0,0.1
2009-07-07,7.95,8.0,7.2,8.0,8.0,1836.0,0.15
2009-07-08,7.2,7.2,7.2,7.2,7.2,600.0,0.04
2009-07-09,7.2,7.95,7.0,7.1,7.0,6413.0,0.46
2009-07-10,7.0,7.0,6.75,6.75,6.75,820.0,0.06
2009-07-13,6.75,6.75,6.1,6.1,6.1,450.0,0.03
2009-07-14,6.0,6.75,6.0,6.75,6.75,1545.0,0.1
2009-07-15,7.05,7.1,6.65,7.1,7.1,996.0,0.07
2009-07-16,7.0,7.2,6.7,7.2,7.2,1604.0,0.11
2009-07-17,7.0,7.95,7.0,7.95,7.95,3992.0,0.3
2009-07-20,8.1,8.75,8.1,8.75,8.5,5270.0,0.45
2009-07-21,8.5,8.85,8.1,8.8,8.8,1910.0,0.16
2009-07-22,8.8,9.25,8.55,9.05,8.95,3990.0,0.35
2009-07-23,9.05,9.2,8.85,9.05,8.95,1468.0,0.13
2009-07-24,8.65,9.0,8.6,9.0,9.0,3100.0,0.27
2009-07-27,8.85,9.2,8.6,8.6,8.65,1194.0,0.11
2009-07-28,8.6,8.6,8.35,8.5,8.5,950.0,0.08
2009-07-29,8.55,8.65,8.1,8.25,8.25,1399.0,0.11
2009-07-30,8.35,8.65,7.95,8.25,8.35,7509.0,0.62
2009-07-31,8.8,8.8,8.35,8.4,8.4,1668.0,0.14
2009-08-03,8.25,8.85,8.25,8.85,8.85,4241.0,0.36
2009-08-04,8.75,9.3,8.5,8.7,8.7,6576.0,0.58
2009-08-05,8.4,9.1,8.4,8.8,8.95,4808.0,0.43
2009-08-06,9.3,9.4,8.9,9.35,9.2,5283.0,0.49
2009-08-07,9.4,9.4,8.75,8.75,8.75,1935.0,0.17
2009-08-10,9.05,9.1,8.45,8.55,8.55,1302.0,0.11
2009-08-11,8.55,8.6,8.4,8.4,8.4,7641.0,0.65
2009-08-12,8.0,8.65,8.0,8.6,8.6,570.0,0.05
2009-08-13,8.8,8.9,8.5,8.9,8.9,1780.0,0.16
2009-08-14,8.7,9.35,8.5,8.65,8.65,2865.0,0.25
2009-08-17,9.05,9.05,9.0,9.0,9.0,1375.0,0.12
2009-08-18,9.3,9.3,9.3,9.3,9.3,9.0,0.0
2009-08-19,8.95,9.25,8.85,8.9,8.9,2000.0,0.18
2009-08-20,9.0,9.3,9.0,9.0,9.0,3485.0,0.32
2009-08-21,9.35,9.45,9.05,9.15,9.15,2211.0,0.21
2009-08-24,9.35,9.35,8.85,9.0,9.2,3802.0,0.35
2009-08-25,9.0,9.6,9.0,9.6,9.6,7339.0,0.7
2009-08-26,9.75,10.1,9.75,10.1,10.1,4835.0,0.48
2009-08-27,10.65,10.65,10.6,10.65,10.65,5728.0,0.61
2009-08-28,11.1,11.2,10.7,10.8,10.8,11069.0,1.23
2009-08-31,10.8,11.3,10.55,11.25,11.25,15120.0,1.68
2009-09-01,11.7,11.7,10.85,11.5,11.5,5047.0,0.58
2009-09-02,11.0,11.6,10.95,11.05,11.05,6689.0,0.75
2009-09-03,10.65,11.0,10.6,10.6,10.6,1943.0,0.21
2009-09-04,10.2,11.1,10.1,10.7,10.7,4716.0,0.5
2009-09-07,10.55,11.25,10.55,11.0,11.0,3620.0,0.4
2009-09-08,11.0,11.15,10.5,10.65,10.6,7475.0,0.81
2009-09-09,10.3,11.15,10.3,10.8,10.8,1493.0,0.16
2009-09-10,10.95,10.95,10.3,10.3,10.4,16218.0,1.69
2009-09-11,10.05,10.55,9.9,9.9,9.95,6231.0,0.62
2009-09-14,10.45,10.45,9.65,10.0,10.0,3202.0,0.32
2009-09-15,10.0,10.1,9.7,10.1,10.1,2181.0,0.22
2009-09-16,10.1,10.3,9.6,10.1,9.7,3927.0,0.38
2009-09-17,9.7,10.0,9.6,9.6,9.9,3153.0,0.31
2009-09-18,9.75,9.75,9.45,9.6,9.55,4294.0,0.41
2009-09-22,9.45,10.05,9.1,10.05,10.0,9874.0,0.98
2009-09-23,10.5,10.5,9.9,10.2,10.2,29830.0,3.05
2009-09-24,10.0,10.4,9.8,10.4,10.25,2679.0,0.27
2009-09-25,10.4,10.8,10.4,10.7,10.7,14401.0,1.55
2009-09-29,11.2,11.25,11.0,11.25,11.25,23130.0,2.6
2009-09-30,11.5,11.85,11.2,11.85,11.85,24196.0,2.84
2009-10-01,12.45,12.45,11.85,12.45,12.3,41706.0,5.12
2009-10-05,12.3,12.95,12.05,12.3,12.4,25692.0,3.26
2009-10-06,11.85,12.8,11.8,12.05,12.0,7716.0,0.92
2009-10-07,12.5,12.6,11.8,12.6,12.6,22126.0,2.77
2009-10-08,12.1,12.9,12.1,12.6,12.65,13241.0,1.68
2009-10-09,12.3,12.5,12.05,12.05,12.05,10457.0,1.27
2009-10-12,12.0,12.25,11.45,11.7,11.65,9680.0,1.13
2009-10-14,11.3,11.9,11.15,11.3,11.3,2846.0,0.32
2009-10-15,11.0,11.7,11.0,11.65,11.4,3995.0,0.46
2009-10-16,11.1,11.5,11.1,11.3,11.3,3071.0,0.35
2009-10-17,11.15,11.9,11.15,11.9,11.85,3950.0,0.47
2009-10-20,12.45,12.45,11.55,11.95,11.55,6266.0,0.76
2009-10-21,11.3,12.15,11.3,11.65,11.75,9258.0,1.09
2009-10-22,11.3,12.35,11.3,12.35,12.25,5428.0,0.65
2009-10-23,12.7,12.9,12.25,12.25,12.3,11090.0,1.4
2009-10-26,11.8,12.7,11.8,12.2,12.2,11675.0,1.45
2009-10-27,11.8,11.95,11.6,11.6,11.6,7823.0,0.92
2009-10-28,11.9,11.95,11.25,11.95,11.8,4902.0,0.57
2009-10-29,11.25,11.6,11.25,11.4,11.4,2153.0,0.24
2009-10-30,11.4,11.95,11.4,11.6,11.75,3237.0,0.38
2009-11-03,11.5,11.8,11.2,11.2,11.4,5637.0,0.64
2009-11-04,11.15,11.5,11.1,11.1,11.1,4441.0,0.49
2009-11-05,10.7,11.6,10.65,11.45,10.7,846.0,0.09
2009-11-06,10.75,11.25,10.75,11.25,11.25,300.0,0.03
2009-11-09,11.0,12.4,10.7,12.4,12.3,9889.0,1.2
2009-11-10,13.0,13.5,11.8,13.0,12.85,19808.0,2.54
2009-11-11,12.85,12.95,11.6,11.75,11.7,31415.0,3.76
2009-11-12,11.8,12.5,11.3,11.75,11.75,3436.0,0.4
2009-11-13,11.2,11.8,11.2,11.2,11.25,3345.0,0.38
2009-11-16,11.0,11.75,10.9,11.6,11.25,10310.0,1.17
2009-11-17,11.25,11.9,11.15,11.75,11.75,2872.0,0.33
2009-11-18,11.8,12.0,11.15,11.35,11.35,8314.0,0.98
2009-11-19,11.3,11.8,11.1,11.35,11.3,1390.0,0.16
2009-11-20,11.35,12.0,11.3,11.35,11.45,14072.0,1.64
2009-11-23,11.5,12.3,11.3,11.95,11.9,5121.0,0.61
2009-11-24,12.0,12.3,11.55,11.55,11.55,1979.0,0.23
2009-11-25,11.35,12.25,11.35,12.0,12.05,6724.0,0.8
2009-11-26,11.6,11.7,11.3,11.6,11.35,7629.0,0.88
2009-11-27,11.6,11.95,10.4,11.0,11.0,4506.0,0.5
2009-11-30,11.0,11.4,10.7,11.0,11.0,3236.0,0.35
2009-12-01,11.0,11.45,10.95,11.3,11.3,1410.0,0.16
2009-12-02,11.0,12.05,11.0,11.75,11.3,4580.0,0.53
2009-12-03,11.3,11.7,11.15,11.4,11.45,6856.0,0.79
2009-12-04,11.5,12.3,11.5,12.05,11.95,6308.0,0.76
2009-12-07,12.0,13.15,12.0,13.0,13.05,27979.0,3.61
2009-12-08,13.7,13.7,12.25,12.4,12.55,11245.0,1.44
2009-12-09,12.35,13.1,12.3,13.0,13.0,11831.0,1.5
2009-12-10,13.0,13.5,12.75,13.25,13.1,16390.0,2.13
2009-12-11,14.0,14.0,12.8,13.05,13.05,8223.0,1.08
2009-12-14,13.2,13.7,13.0,13.5,13.35,14668.0,1.97
2009-12-15,14.0,14.7,12.05,13.1,13.45,83610.0,11.72
2009-12-16,13.95,14.0,13.4,13.5,13.6,26215.0,3.61
2009-12-17,13.8,13.85,13.25,13.45,13.4,2575.0,0.35
2009-12-18,13.9,13.95,13.05,13.1,13.2,11260.0,1.5
2009-12-21,13.7,14.55,13.0,14.55,14.55,55537.0,7.98
2009-12-22,15.85,16.05,15.05,16.05,16.05,61743.0,9.78
2009-12-23,16.85,16.85,15.55,15.7,15.6,63935.0,10.25
2009-12-24,15.65,15.65,14.85,14.85,14.9,38052.0,5.69
2009-12-29,15.35,15.35,14.5,14.7,14.75,5687.0,0.85
2009-12-30,14.25,15.5,14.25,15.3,15.4,13453.0,2.04
2009-12-31,15.9,15.9,15.05,15.1,15.1,10427.0,1.62
2010-01-04,15.0,15.4,14.95,15.3,15.25,7010.0,1.06
2010-01-05,15.9,15.9,14.55,14.9,14.85,7264.0,1.1
2010-01-06,15.5,15.5,14.15,14.4,14.2,38913.0,5.63
2010-01-07,13.55,14.9,13.55,14.2,14.45,17352.0,2.53
2010-01-08,14.15,15.2,14.15,14.7,14.7,24063.0,3.63
2010-01-11,14.5,15.45,14.5,15.45,15.45,27222.0,4.18
2010-01-12,14.95,15.8,14.8,14.9,14.9,20191.0,3.08
2010-01-13,15.2,15.6,15.0,15.35,15.35,6753.0,1.03
2010-01-14,16.1,16.1,15.25,15.25,15.35,14403.0,2.24
2010-01-15,15.75,16.15,15.25,15.9,15.7,51780.0,8.29
2010-01-18,15.4,15.9,15.4,15.6,15.5,5609.0,0.88
2010-01-19,15.1,16.0,15.1,15.7,15.55,6210.0,0.97
2010-01-20,15.7,15.95,15.2,15.65,15.8,10456.0,1.63
2010-01-21,15.15,16.0,15.15,15.4,15.35,24618.0,3.84
2010-01-22,15.0,15.4,14.75,15.4,15.2,9612.0,1.44
2010-01-25,14.7,14.9,14.45,14.75,14.75,13431.0,1.97
2010-01-27,14.5,14.95,14.15,14.15,14.15,7903.0,1.15
2010-01-28,14.3,14.3,13.75,14.05,14.05,5538.0,0.78
2010-01-29,13.85,13.85,13.35,13.35,13.35,9045.0,1.21
2010-02-01,14.0,14.05,14.0,14.05,14.05,8406.0,1.18
2010-02-02,14.75,14.75,14.6,14.75,14.75,7254.0,1.07
2010-02-03,14.75,15.15,14.3,14.5,14.8,1536.0,0.22
2010-02-04,15.2,15.2,14.15,14.15,14.25,3747.0,0.54
2010-02-05,14.15,14.5,13.6,14.15,14.15,4203.0,0.58
2010-02-06,13.45,14.45,13.45,14.45,14.2,155.0,0.02
2010-02-08,14.9,14.9,13.7,14.05,14.1,7125.0,1.02
2010-02-09,14.0,14.25,13.5,14.25,14.2,4064.0,0.56
2010-02-10,13.65,13.85,13.6,13.85,13.85,691.0,0.1
2010-02-11,13.4,14.1,13.3,14.0,13.95,2764.0,0.38
2010-02-15,13.55,13.65,13.4,13.4,13.4,620.0,0.08
2010-02-16,14.0,14.0,13.65,14.0,13.95,2850.0,0.4
2010-02-17,14.15,14.45,14.0,14.4,14.4,2457.0,0.35
2010-02-18,14.25,14.25,13.75,13.9,13.85,2276.0,0.32
2010-02-19,13.6,14.0,13.4,14.0,13.85,2259.0,0.31
2010-02-22,13.5,14.2,13.5,13.65,13.65,780.0,0.11
2010-02-23,13.65,14.2,13.1,13.55,13.55,9560.0,1.31
2010-02-24,13.45,13.45,12.9,12.9,12.95,15210.0,1.99
2010-02-25,12.7,12.9,12.65,12.9,12.9,175.0,0.02
2010-02-26,13.45,13.45,13.0,13.25,13.2,9111.0,1.21
