Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-10-25,145.5,146.49,144.0,145.3,145.66,2592.0,3.78
2012-10-26,141.0,145.66,141.0,142.51,143.01,1107.0,1.58
2012-10-29,145.0,146.9,141.15,143.66,146.01,4431.0,6.45
2012-10-30,145.88,146.2,142.76,144.5,144.47,841.0,1.21
2012-10-31,146.48,146.48,142.02,142.51,142.71,5434.0,7.75
2012-11-01,144.98,145.98,143.62,145.0,144.97,3771.0,5.46
2012-11-02,142.1,145.88,142.0,145.65,145.06,811.0,1.17
2012-11-05,145.9,145.9,142.0,144.98,142.8,873.0,1.25
2012-11-06,142.51,146.47,142.51,144.8,144.17,3398.0,4.89
2012-11-07,144.8,151.49,142.27,143.5,143.2,13701.0,19.67
2012-11-08,140.0,143.5,139.6,142.74,142.27,1948.0,2.75
2012-11-09,142.7,143.88,141.42,142.8,142.54,4998.0,7.17
2012-11-12,142.98,143.4,142.05,143.0,142.94,2263.0,3.24
2012-11-13,143.05,143.98,142.02,143.5,143.44,440.0,0.63
2012-11-15,143.5,143.5,139.6,140.99,140.99,1313.0,1.86
2012-11-16,141.0,142.99,139.0,139.9,139.44,1522.0,2.13
2012-11-19,140.0,142.5,140.0,142.0,142.0,2247.0,3.18
2012-11-20,142.0,142.99,140.75,141.5,141.43,10062.0,14.21
2012-11-21,143.0,144.95,141.0,142.99,142.6,856.0,1.22
2012-11-22,143.99,144.88,142.8,143.5,143.73,541.0,0.78
2012-11-23,144.0,144.5,143.0,143.0,143.52,6494.0,9.37
2012-11-26,144.0,147.25,144.0,146.9,146.74,2071.0,3.02
2012-11-27,147.65,147.65,146.55,147.0,146.99,613.0,0.9
2012-11-29,147.0,147.5,145.36,146.0,146.0,1971.0,2.89
2012-11-30,148.0,148.0,143.42,146.25,147.08,5424.0,7.96
2012-12-03,147.99,148.0,145.01,148.0,147.86,9931.0,14.67
2012-12-04,148.0,148.0,145.2,146.8,146.8,574.0,0.85
2012-12-05,147.46,147.5,146.3,147.5,147.43,4761.0,7.02
2012-12-06,153.88,153.88,142.2,142.71,143.1,16546.0,23.56
2012-12-07,146.2,146.2,144.5,145.0,144.97,1448.0,2.1
2012-12-10,145.0,145.0,141.5,142.01,142.01,1655.0,2.36
2012-12-11,144.9,144.9,140.5,140.66,140.83,17416.0,24.71
2012-12-12,144.43,144.43,140.1,142.95,142.72,24843.0,35.1
2012-12-13,143.5,144.9,142.2,144.0,143.39,935.0,1.34
2012-12-14,143.5,144.82,140.25,143.1,142.34,2621.0,3.72
2012-12-17,143.0,144.28,141.11,142.0,142.49,3356.0,4.78
2012-12-18,141.51,144.45,140.0,143.9,143.9,3273.0,4.63
2012-12-19,144.0,146.5,144.0,146.0,146.0,12610.0,18.31
2012-12-20,147.0,147.0,143.11,145.25,146.48,1340.0,1.95
2012-12-21,145.0,146.76,145.0,145.0,145.0,782.0,1.14
2012-12-24,145.9,147.85,145.02,145.02,147.17,1221.0,1.79
2012-12-26,144.0,146.97,143.15,143.25,143.58,2697.0,3.89
2012-12-27,145.0,145.49,144.0,145.25,145.07,248.0,0.36
2012-12-28,145.0,145.5,140.62,142.9,141.6,1453.0,2.07
2012-12-31,143.0,143.0,139.85,139.95,140.23,4074.0,5.72
2013-01-01,145.0,145.96,143.01,145.95,145.84,2528.0,3.66
2013-01-02,146.0,146.98,142.41,144.44,143.73,2365.0,3.4
2013-01-03,146.0,149.24,145.83,147.8,147.8,1910.0,2.82
2013-01-04,148.45,149.0,145.51,149.0,148.47,3542.0,5.21
2013-01-07,148.0,152.0,146.71,150.75,150.57,8190.0,12.32
2013-01-08,152.0,152.0,148.27,149.2,149.19,1205.0,1.82
2013-01-09,151.0,151.0,146.2,146.2,146.33,637.0,0.94
2013-01-10,147.31,149.42,145.77,145.77,145.92,490.0,0.72
2013-01-11,148.99,148.99,143.0,146.29,146.29,5774.0,8.42
2013-01-14,148.5,148.95,146.71,146.8,148.64,1354.0,1.99
2013-01-15,148.0,150.45,147.5,148.58,148.18,1414.0,2.1
2013-01-16,148.1,148.56,146.3,146.3,146.3,356.0,0.52
2013-01-17,146.24,147.97,146.23,146.32,146.41,444.0,0.65
2013-01-18,148.5,148.5,146.17,146.17,146.21,1372.0,2.01
2013-01-21,147.9,147.9,144.58,145.15,145.2,1800.0,2.62
2013-01-22,146.96,148.0,145.65,147.0,146.8,1259.0,1.85
2013-01-23,147.0,147.5,144.57,145.5,144.91,2171.0,3.15
2013-01-24,147.0,148.0,144.89,145.0,146.13,1313.0,1.92
2013-01-25,145.0,146.85,143.01,144.1,144.03,2261.0,3.26
2013-01-28,145.7,146.3,143.59,143.59,144.15,11097.0,16.04
2013-01-29,146.49,146.49,144.49,144.49,144.67,2916.0,4.22
2013-01-30,146.45,148.0,144.02,148.0,147.76,13452.0,19.75
2013-01-31,147.8,147.8,144.1,146.0,146.3,21162.0,31.09
2013-02-01,147.0,147.09,146.0,147.07,147.07,1528.0,2.24
2013-02-04,148.0,148.0,142.05,142.05,142.63,3314.0,4.74
2013-02-05,144.69,144.69,142.52,143.4,144.46,406.0,0.59
2013-02-06,146.46,146.46,143.02,143.8,143.55,306.0,0.44
2013-02-07,146.7,146.7,143.2,146.45,145.55,2225.0,3.24
2013-02-08,146.2,146.5,142.7,143.6,143.6,1175.0,1.69
2013-02-11,146.98,146.98,144.76,144.76,144.99,957.0,1.39
2013-02-12,146.03,146.98,145.58,145.7,145.77,3066.0,4.47
2013-02-13,147.0,147.0,145.6,145.63,145.66,1341.0,1.95
2013-02-14,146.8,146.8,145.39,145.67,145.95,2320.0,3.39
2013-02-15,146.98,148.95,145.62,148.95,148.24,1827.0,2.7
2013-02-18,148.25,149.0,146.66,146.66,146.66,1846.0,2.73
2013-02-19,149.0,149.5,146.36,148.75,148.74,4007.0,5.94
2013-02-20,149.99,149.99,146.82,147.86,147.0,250.0,0.37
2013-02-21,146.72,147.99,146.68,146.73,146.73,7232.0,10.61
2013-02-22,145.0,146.7,143.77,144.0,144.36,27486.0,39.66
2013-02-25,146.98,150.0,144.2,145.88,144.38,2562.0,3.77
2013-02-26,145.0,146.9,142.33,142.5,142.34,996.0,1.43
2013-02-27,145.0,145.0,142.64,142.75,143.13,431.0,0.62
2013-02-28,143.42,145.95,143.4,144.93,144.73,349.0,0.5
2013-03-01,144.0,147.18,143.95,145.65,145.72,3305.0,4.81
2013-03-04,146.5,148.65,146.5,148.0,148.05,4383.0,6.46
2013-03-05,149.0,149.0,148.0,148.0,148.0,5576.0,8.25
2013-03-06,149.3,150.0,148.76,149.0,148.96,3714.0,5.53
2013-03-07,150.0,152.1,149.26,150.99,150.03,7675.0,11.47
2013-03-08,151.89,151.89,148.77,148.8,149.07,5524.0,8.22
2013-03-11,151.78,151.78,148.88,148.88,148.88,3565.0,5.31
2013-03-12,150.0,150.88,148.66,148.66,148.67,2351.0,3.5
2013-03-13,149.0,151.0,147.67,151.0,149.94,2327.0,3.46
2013-03-14,149.0,150.0,148.2,148.5,148.32,355.0,0.53
2013-03-15,150.0,151.0,147.99,147.99,148.3,2024.0,3.02
2013-03-18,149.0,150.0,148.5,148.55,149.59,593.0,0.89
2013-03-19,150.0,150.0,147.12,149.6,148.84,602.0,0.9
2013-03-20,149.5,149.5,147.98,147.98,148.31,1949.0,2.89
2013-03-21,148.37,150.9,148.37,148.5,149.27,1369.0,2.03
2013-03-22,147.55,150.0,146.78,147.15,147.15,1370.0,2.03
2013-03-25,150.0,150.0,148.0,149.25,148.35,4683.0,6.97
2013-03-26,149.75,149.75,147.3,147.3,147.4,655.0,0.97
2013-03-28,149.95,149.95,147.55,147.55,147.75,18934.0,28.2
2013-04-01,149.75,149.95,148.59,149.89,149.26,2137.0,3.19
2013-04-02,147.27,149.95,147.25,148.2,148.94,626.0,0.93
2013-04-03,150.0,151.0,149.44,149.44,149.45,2064.0,3.09
2013-04-04,147.78,149.68,147.78,149.0,149.56,3979.0,5.93
2013-04-05,149.4,153.62,149.4,149.6,150.06,1270.0,1.91
2013-04-08,152.0,152.9,148.0,148.0,148.09,23100.0,34.43
2013-04-09,150.75,150.75,147.3,148.0,148.23,1186.0,1.75
2013-04-10,150.7,151.7,148.01,148.25,148.42,590.0,0.89
2013-04-11,151.5,153.95,150.0,153.0,151.93,2726.0,4.14
2013-04-12,151.8,154.0,151.8,151.85,151.8,952.0,1.45
2013-04-15,147.0,156.35,147.0,155.49,155.22,5832.0,8.92
2013-04-16,152.0,155.98,148.65,151.84,150.91,691.0,1.05
2013-04-17,152.0,152.0,149.5,151.99,151.59,535.0,0.81
2013-04-18,151.44,151.44,148.03,148.36,150.22,1628.0,2.44
2013-04-22,150.0,151.0,149.5,150.75,150.94,3656.0,5.52
2013-04-23,150.0,150.0,148.01,148.05,148.18,982.0,1.45
2013-04-25,150.9,153.99,148.42,151.5,152.37,3149.0,4.72
2013-04-26,150.42,151.45,150.39,150.39,150.4,2252.0,3.39
2013-04-29,152.5,152.95,150.5,150.62,150.64,311.0,0.47
2013-04-30,152.95,152.95,151.17,151.28,151.28,372.0,0.56
2013-05-02,152.88,152.88,150.23,150.25,150.46,1198.0,1.81
2013-05-03,145.0,154.88,145.0,153.75,153.77,8334.0,12.75
2013-05-06,154.42,157.0,154.0,154.88,155.16,56535.0,88.09
2013-05-07,156.0,157.0,155.11,155.11,155.11,1245.0,1.95
2013-05-08,156.0,157.0,155.13,156.6,155.7,601.0,0.94
2013-05-09,156.0,156.86,155.86,156.0,155.86,5823.0,9.08
2013-05-10,157.0,157.89,156.13,157.15,156.96,11051.0,17.32
2013-05-11,157.0,159.0,156.11,156.11,156.43,1212.0,1.9
2013-05-13,158.0,159.98,157.95,159.19,159.19,14926.0,23.7
2013-05-14,159.0,159.88,157.95,158.9,158.08,2387.0,3.78
2013-05-15,159.0,162.45,157.52,159.25,157.93,3254.0,5.19
2013-05-16,159.0,160.4,158.6,159.0,160.01,12700.0,20.28
2013-05-17,160.5,169.0,159.05,160.4,159.91,999.0,1.6
2013-05-20,162.0,163.0,161.15,161.98,161.98,1782.0,2.88
2013-05-21,161.0,163.75,161.0,163.65,162.56,2367.0,3.85
2013-05-22,163.0,167.0,163.0,163.98,164.0,7786.0,12.79
2013-05-23,162.0,164.8,160.2,163.5,163.38,2942.0,4.81
2013-05-24,169.0,169.0,162.52,162.52,162.57,1894.0,3.08
2013-05-27,164.9,164.9,162.6,162.6,162.66,754.0,1.23
2013-05-28,162.0,165.0,162.0,164.0,164.0,1147.0,1.88
2013-05-29,164.9,170.29,164.9,168.0,169.95,25174.0,42.57
2013-05-30,168.0,169.6,166.2,169.6,169.58,2290.0,3.87
2013-05-31,171.0,172.4,168.18,168.2,168.81,2296.0,3.9
2013-06-03,169.5,169.7,164.58,164.58,164.71,5216.0,8.65
2013-06-04,167.0,167.0,165.23,165.23,165.42,1301.0,2.16
2013-06-05,166.98,166.98,163.71,166.15,165.21,5298.0,8.69
2013-06-06,165.99,165.99,163.67,165.0,164.88,370.0,0.61
2013-06-07,166.0,167.97,164.1,167.75,167.44,1007.0,1.68
2013-06-10,170.0,170.98,168.0,169.0,168.5,1407.0,2.39
2013-06-11,169.5,172.0,169.5,170.33,170.33,9246.0,15.76
2013-06-12,170.0,170.3,168.69,170.0,169.0,176.0,0.3
2013-06-13,171.9,171.9,167.0,170.0,169.91,928.0,1.58
2013-06-14,171.45,171.45,168.0,169.75,169.84,979.0,1.66
2013-06-17,170.0,170.0,168.02,170.0,170.0,1168.0,1.98
2013-06-18,172.8,172.8,168.25,170.0,170.0,606.0,1.03
2013-06-19,171.0,173.8,170.32,171.0,171.0,3275.0,5.6
2013-06-20,169.0,174.75,167.3,173.15,173.19,11355.0,19.63
2013-06-21,165.0,171.2,165.0,169.3,169.24,1402.0,2.37
2013-06-24,171.0,172.65,168.0,168.25,168.25,1924.0,3.25
2013-06-25,169.38,169.4,167.02,168.4,168.4,421.0,0.71
2013-06-26,168.25,170.88,168.25,169.0,169.17,450.0,0.76
2013-06-27,172.85,194.0,170.0,180.0,176.06,7140.0,12.25
2013-06-28,173.0,175.2,165.5,166.5,168.84,15498.0,26.28
2013-07-01,168.0,171.5,167.52,169.1,169.14,2444.0,4.14
2013-07-02,171.45,176.0,169.58,170.0,170.68,3601.0,6.13
2013-07-03,171.0,175.0,171.0,174.0,172.67,1702.0,2.95
2013-07-04,174.0,175.0,172.76,172.76,172.92,1021.0,1.78
2013-07-05,180.0,180.0,172.8,177.5,176.61,1496.0,2.63
2013-07-08,180.0,181.8,176.68,181.0,181.73,1975.0,3.55
2013-07-09,180.0,181.5,179.0,179.0,179.12,3677.0,6.64
2013-07-10,183.0,183.0,179.12,179.12,179.2,6191.0,11.17
2013-07-11,179.13,180.8,178.1,179.5,179.56,788.0,1.42
2013-07-12,182.0,182.0,178.55,179.0,179.02,4338.0,7.78
2013-07-15,180.8,188.8,180.0,180.21,181.48,41356.0,76.91
2013-07-16,182.0,183.0,178.8,181.72,180.48,12538.0,22.64
2013-07-17,181.99,182.0,178.85,182.0,181.11,2432.0,4.39
2013-07-18,183.0,183.0,179.83,179.83,179.96,631.0,1.14
2013-07-19,180.0,182.23,178.05,180.09,180.22,2402.0,4.32
2013-07-22,181.48,181.48,178.53,180.0,180.0,2199.0,3.96
2013-07-23,180.0,181.0,178.7,180.5,179.06,865.0,1.55
2013-07-24,180.48,181.83,179.02,181.4,180.92,1087.0,1.97
2013-07-25,179.2,181.0,177.15,179.2,180.98,1778.0,3.19
2013-07-26,180.49,180.5,179.05,180.0,180.0,1004.0,1.8
2013-07-29,180.0,181.5,179.06,179.52,179.6,2455.0,4.44
2013-07-30,179.6,182.0,179.6,182.0,181.79,759.0,1.37
2013-07-31,183.4,193.0,183.0,187.5,187.11,790.0,1.47
2013-08-01,187.0,188.88,183.55,188.5,188.49,2143.0,4.04
2013-08-02,189.0,194.5,185.45,192.0,190.97,1143.0,2.17
2013-08-05,190.0,193.58,185.5,193.58,193.5,3658.0,7.05
2013-08-06,193.0,193.0,187.88,189.52,190.16,4801.0,9.06
2013-08-07,192.95,192.98,188.16,192.0,192.0,2024.0,3.88
2013-08-08,191.98,191.98,188.0,188.0,188.14,1218.0,2.31
2013-08-12,189.98,190.48,187.02,190.48,188.56,1778.0,3.37
2013-08-13,189.0,191.92,187.01,188.75,190.78,1907.0,3.62
2013-08-14,191.98,192.0,189.35,192.0,192.0,9657.0,18.37
2013-08-16,192.0,192.1,188.5,190.0,190.03,5799.0,11.05
2013-08-19,195.0,200.0,190.2,192.0,191.54,3806.0,7.38
2013-08-20,193.0,195.0,191.33,192.0,191.99,15975.0,30.65
2013-08-21,191.5,196.0,190.3,192.0,191.92,2132.0,4.09
2013-08-22,191.92,199.9,191.92,197.15,197.76,43929.0,85.72
2013-08-23,200.15,202.04,200.0,202.04,202.01,3421.0,6.91
2013-08-26,203.0,203.0,201.0,201.1,201.45,3847.0,7.75
2013-08-27,203.0,206.42,201.11,204.9,203.26,1895.0,3.86
2013-08-28,205.9,213.6,203.03,211.0,209.41,4936.0,10.27
2013-08-29,215.0,215.0,206.5,211.74,212.26,4867.0,10.19
2013-08-30,215.0,215.0,207.01,207.08,207.75,2514.0,5.26
2013-09-02,213.0,213.0,199.01,201.0,200.91,6004.0,12.14
2013-09-03,200.0,206.1,200.0,205.8,203.21,7383.0,14.92
2013-09-04,201.05,210.0,201.05,209.0,209.41,1743.0,3.62
2013-09-05,209.42,210.85,206.5,208.32,208.31,2642.0,5.5
2013-09-06,208.3,213.5,205.0,213.5,211.36,713.0,1.48
2013-09-10,212.6,212.7,204.25,207.5,207.12,7475.0,15.42
2013-09-11,210.0,211.0,204.17,205.67,205.31,5382.0,11.16
2013-09-12,208.9,208.9,202.11,204.4,203.26,22117.0,45.26
2013-09-13,206.0,206.0,199.12,201.0,200.43,3224.0,6.49
2013-09-16,202.0,202.93,197.52,200.22,199.31,2812.0,5.61
2013-09-17,202.5,202.5,198.1,201.9,201.87,26131.0,52.74
2013-09-18,202.98,202.98,199.15,201.0,200.5,964.0,1.94
2013-09-19,201.0,201.23,198.0,200.0,199.98,4814.0,9.65
2013-09-20,200.0,201.68,199.01,201.0,200.99,976.0,1.96
2013-09-23,202.97,202.97,198.2,198.2,198.34,49742.0,98.77
2013-09-24,200.0,200.0,197.43,198.45,198.48,2398.0,4.74
2013-09-25,201.98,202.75,199.99,202.0,201.06,8223.0,16.45
2013-09-26,199.0,213.0,198.0,200.5,203.18,8880.0,17.72
2013-09-27,201.77,201.8,199.04,200.6,201.34,835.0,1.68
2013-09-30,201.0,205.0,199.0,204.8,204.68,2812.0,5.73
2013-10-01,202.5,202.92,197.0,199.0,199.1,3679.0,7.39
2013-10-03,202.0,203.89,199.02,199.95,201.73,1466.0,2.95
2013-10-04,199.98,200.0,196.0,200.0,199.16,1824.0,3.63
2013-10-07,200.0,202.5,198.2,202.5,201.07,3489.0,6.98
2013-10-08,202.5,202.5,198.05,200.4,200.22,28583.0,57.17
2013-10-09,197.2,199.95,196.85,197.8,197.79,3884.0,7.67
2013-10-10,197.0,197.0,195.25,195.25,195.75,2304.0,4.52
2013-10-11,197.0,198.0,193.7,195.0,195.14,6030.0,11.76
2013-10-14,197.0,198.62,196.0,198.0,198.0,666.0,1.32
2013-10-15,198.0,201.4,198.0,201.4,201.18,1942.0,3.89
2013-10-17,200.0,202.98,200.0,200.0,201.31,1776.0,3.58
2013-10-18,200.02,202.99,200.02,201.8,200.62,5002.0,10.11
2013-10-21,201.0,207.8,201.0,204.0,204.0,1266.0,2.61
2013-10-22,206.0,206.97,201.96,202.95,202.97,8816.0,17.88
2013-10-23,204.0,206.38,201.15,204.25,204.11,972.0,1.98
2013-10-24,202.1,204.88,202.1,203.1,203.1,885.0,1.8
2013-10-25,202.6,205.98,202.5,205.4,204.98,798.0,1.63
2013-10-28,205.0,205.0,203.01,203.2,204.14,2620.0,5.34
2013-10-29,204.2,204.89,202.89,202.89,202.95,4905.0,10.0
2013-10-30,204.0,205.95,204.0,204.1,204.1,1053.0,2.16
2013-10-31,204.15,215.0,203.2,215.0,206.43,4880.0,10.07
2013-11-01,207.0,207.8,204.05,207.0,207.0,932.0,1.92
2013-11-03,207.0,212.0,203.25,210.5,208.48,502.0,1.05
2013-11-05,200.0,209.9,170.0,204.75,204.74,4146.0,8.46
2013-11-06,204.5,208.5,204.5,205.63,205.71,497.0,1.02
2013-11-07,207.0,209.0,207.0,208.9,208.86,3105.0,6.47
2013-11-08,208.9,210.97,205.61,207.0,206.93,4334.0,9.03
2013-11-11,211.0,225.0,206.02,208.15,208.17,1765.0,3.82
2013-11-12,209.8,210.0,208.7,208.88,208.9,7400.0,15.46
2013-11-13,210.99,210.99,208.64,208.85,209.32,971.0,2.04
2013-11-14,210.0,212.1,209.56,210.23,211.48,2613.0,5.49
2013-11-18,210.05,216.86,210.05,215.66,214.6,2948.0,6.32
2013-11-19,211.1,212.51,207.5,208.1,208.7,2651.0,5.6
2013-11-20,206.05,210.98,206.02,206.33,206.59,4015.0,8.35
2013-11-21,208.0,210.48,206.74,207.89,207.72,737.0,1.53
2013-11-22,209.0,214.0,209.0,213.5,213.5,2047.0,4.35
2013-11-25,213.48,214.44,210.15,211.05,213.44,1812.0,3.85
2013-11-26,213.88,214.95,210.15,214.95,213.5,1555.0,3.3
2013-11-27,213.0,215.6,213.0,213.07,213.84,647.0,1.38
2013-11-28,213.07,217.0,211.15,217.0,215.62,4437.0,9.53
2013-11-29,216.5,216.5,211.66,215.48,215.04,2416.0,5.16
2013-12-02,215.9,218.0,213.1,218.0,217.7,1186.0,2.57
2013-12-03,217.98,218.75,213.75,217.8,215.84,1980.0,4.29
2013-12-04,219.9,219.9,216.8,219.34,219.28,1776.0,3.88
2013-12-05,216.5,217.06,216.0,217.06,217.03,691.0,1.5
2013-12-06,216.0,216.41,212.7,216.41,216.17,2626.0,5.64
2013-12-09,215.0,215.72,214.22,215.72,215.72,1729.0,3.73
2013-12-10,215.7,216.83,215.0,216.24,216.24,900.0,1.95
2013-12-11,215.0,216.4,214.65,216.05,215.86,1275.0,2.75
2013-12-12,216.0,216.0,212.35,213.5,213.24,2125.0,4.54
2013-12-13,213.0,216.0,213.0,216.0,215.58,11461.0,24.7
2013-12-16,217.0,217.0,213.25,216.9,216.88,1119.0,2.41
2013-12-17,218.0,227.0,211.0,222.5,221.11,32521.0,70.64
2013-12-18,220.0,220.45,216.62,219.0,218.75,1651.0,3.6
2013-12-19,221.98,228.95,218.0,223.27,222.63,13622.0,30.27
2013-12-20,223.0,227.6,218.65,221.33,221.06,522.0,1.16
2013-12-23,220.95,220.97,218.2,220.97,220.7,1957.0,4.31
2013-12-24,221.0,225.0,218.5,221.5,221.5,7265.0,16.13
2013-12-26,227.0,227.0,221.55,223.0,224.92,3090.0,6.95
2013-12-27,224.92,224.92,222.1,224.41,224.38,5067.0,11.31
2013-12-30,224.0,224.0,217.27,219.4,219.7,5246.0,11.53
2013-12-31,222.87,226.2,222.11,224.4,223.67,4006.0,8.99
2014-01-01,225.95,226.37,224.0,226.37,225.92,1352.0,3.04
2014-01-02,223.99,226.3,218.42,220.0,220.9,2390.0,5.34
2014-01-03,225.4,226.15,221.45,226.11,225.86,708.0,1.59
2014-01-06,229.0,229.0,220.0,224.0,223.55,1589.0,3.57
2014-01-07,223.0,224.09,220.6,223.98,223.98,2012.0,4.5
2014-01-08,226.75,226.75,218.01,225.11,225.11,4000.0,8.97
2014-01-09,226.02,226.02,223.9,225.34,225.28,929.0,2.1
2014-01-10,224.0,224.19,222.52,223.91,223.93,1019.0,2.28
2014-01-13,225.0,225.0,221.0,222.99,222.95,33309.0,74.08
2014-01-14,220.0,224.2,220.0,220.06,220.06,4653.0,10.25
2014-01-15,224.88,225.78,219.22,223.5,222.25,2250.0,4.99
2014-01-16,224.5,224.85,221.52,222.0,222.82,328.0,0.73
2014-01-17,222.0,224.99,222.0,224.99,224.97,786.0,1.76
2014-01-20,222.8,222.87,220.35,222.8,222.8,2417.0,5.38
2014-01-21,223.0,225.02,222.25,225.02,224.89,764.0,1.71
2014-01-22,224.73,225.98,222.25,224.9,224.87,1473.0,3.31
2014-01-23,225.98,228.86,224.0,228.86,228.15,1837.0,4.18
2014-01-24,225.0,233.9,225.0,228.1,228.1,3414.0,7.82
2014-01-27,228.0,233.1,223.5,233.1,227.53,3372.0,7.63
2014-01-28,225.1,229.6,222.1,223.55,223.66,3533.0,7.95
2014-01-29,229.0,229.0,220.1,221.0,221.5,6981.0,15.48
2014-01-30,220.1,224.0,219.0,224.0,222.79,2827.0,6.25
2014-01-31,223.0,224.4,221.05,223.0,223.0,1051.0,2.35
2014-02-03,223.0,224.86,220.0,224.0,224.4,1758.0,3.94
2014-02-04,222.0,224.6,218.55,224.5,224.5,8583.0,18.88
2014-02-05,220.65,220.71,218.7,220.6,220.25,1124.0,2.48
2014-02-06,218.5,219.57,217.15,218.0,218.0,1679.0,3.67
2014-02-07,222.0,222.3,219.95,222.3,222.3,1535.0,3.4
2014-02-10,226.0,226.0,217.1,225.75,225.09,1298.0,2.9
2014-02-11,225.0,227.0,222.55,224.0,224.51,840.0,1.9
2014-02-12,224.0,226.95,219.63,225.0,225.0,2020.0,4.5
2014-02-13,235.0,235.0,223.0,226.1,226.24,569.0,1.28
2014-02-14,225.0,229.95,224.5,227.25,227.63,3720.0,8.48
2014-02-17,229.0,229.0,220.6,225.0,223.35,16354.0,36.61
2014-02-18,228.0,228.99,224.09,227.5,227.05,1695.0,3.85
2014-02-19,228.5,228.5,226.75,227.0,227.0,2215.0,5.03
2014-02-20,225.0,227.5,224.8,224.8,225.43,4556.0,10.27
2014-02-21,227.4,227.5,224.55,226.9,226.87,4402.0,9.97
2014-02-24,228.99,228.99,224.0,225.75,224.44,851.0,1.92
2014-02-25,226.75,226.75,224.55,226.4,226.4,317.0,0.72
2014-02-26,226.7,226.7,225.0,226.0,225.96,5564.0,12.57
2014-02-28,235.0,235.0,223.0,227.0,226.97,2801.0,6.35
2014-03-03,225.1,228.0,225.1,226.5,226.21,1603.0,3.63
2014-03-04,228.0,228.0,224.5,225.95,225.95,962.0,2.17
2014-03-05,229.0,229.0,225.12,226.0,225.52,2877.0,6.51
2014-03-06,225.0,227.5,225.0,227.35,227.35,8234.0,18.66
2014-03-07,225.1,229.0,225.1,226.52,226.63,4882.0,11.05
2014-03-10,228.9,230.68,225.0,229.98,229.98,1056.0,2.41
2014-03-11,229.0,229.0,223.0,224.74,226.12,4520.0,10.14
2014-03-12,228.0,228.0,222.15,226.95,226.95,7749.0,17.37
2014-03-13,227.5,227.5,225.0,227.5,226.96,431.0,0.97
2014-03-14,225.0,228.78,223.5,224.5,225.26,1025.0,2.32
2014-03-18,226.6,227.0,225.0,225.5,226.96,3211.0,7.27
2014-03-19,226.96,230.0,225.0,226.3,226.34,1049.0,2.4
2014-03-20,228.4,228.4,225.1,225.1,225.58,13339.0,30.38
2014-03-21,229.0,229.0,225.2,227.9,227.49,515.0,1.17
2014-03-22,228.05,230.85,226.0,226.0,227.35,566.0,1.29
2014-03-24,226.0,226.0,223.0,224.0,224.73,1793.0,4.03
2014-03-25,224.05,224.05,213.68,217.9,216.9,9010.0,19.66
2014-03-26,217.1,219.99,214.66,216.55,216.57,5338.0,11.55
2014-03-27,217.1,218.9,214.21,215.05,215.21,7263.0,15.68
2014-03-28,217.8,218.04,214.99,214.99,215.2,3028.0,6.55
2014-03-31,215.25,230.0,207.12,229.9,215.38,6220.0,13.23
2014-04-01,215.0,222.0,212.3,217.1,219.06,6698.0,14.62
2014-04-02,215.2,221.95,212.76,220.0,220.98,23454.0,51.81
2014-04-03,221.9,222.5,220.0,222.4,222.4,2303.0,5.1
2014-04-04,222.0,222.0,216.12,216.12,217.66,1920.0,4.19
2014-04-07,216.9,220.0,214.15,216.0,216.47,2465.0,5.32
2014-04-09,216.1,216.1,213.38,213.5,214.08,2982.0,6.4
2014-04-10,214.0,215.95,213.0,214.6,214.88,2340.0,5.02
2014-04-11,213.1,213.9,210.55,211.5,211.1,3465.0,7.35
2014-04-15,212.0,212.5,209.56,210.0,209.68,4218.0,8.88
2014-04-16,209.5,210.95,205.1,209.75,209.75,3109.0,6.49
2014-04-17,212.0,212.0,207.16,207.99,208.02,14978.0,31.23
2014-04-21,210.0,211.5,209.0,209.7,209.84,1207.0,2.54
2014-04-22,212.0,213.69,210.0,212.26,212.31,36762.0,77.58
2014-04-23,212.0,219.75,212.0,219.0,216.88,4362.0,9.45
2014-04-25,214.55,220.0,213.5,218.0,218.0,9220.0,20.14
2014-04-28,218.0,218.0,209.1,209.59,210.62,2668.0,5.71
2014-04-29,212.0,214.9,210.0,210.0,210.76,1421.0,3.0
2014-04-30,215.0,221.6,208.55,221.6,211.04,32797.0,69.31
2014-05-02,214.0,220.0,213.0,213.94,213.94,2837.0,6.1
2014-05-05,218.0,218.0,211.5,213.0,213.0,633.0,1.35
2014-05-06,216.0,220.79,215.0,217.5,217.5,2699.0,5.88
2014-05-07,216.0,216.5,213.0,213.0,213.61,2732.0,5.88
2014-05-08,216.75,216.75,209.15,209.5,210.21,1784.0,3.78
2014-05-09,212.0,214.7,210.61,211.0,211.68,510.0,1.09
2014-05-12,212.0,212.0,208.0,209.02,209.5,2343.0,4.92
2014-05-13,210.0,212.75,209.7,211.05,211.17,14732.0,31.13
2014-05-14,213.0,214.0,210.63,212.0,212.01,3616.0,7.69
2014-05-15,213.0,213.79,210.15,212.95,212.54,860.0,1.83
2014-05-16,213.0,213.0,192.5,207.5,207.81,4766.0,9.73
2014-05-19,207.5,210.5,205.42,207.0,207.15,6495.0,13.44
2014-05-20,210.0,213.97,208.5,212.5,212.5,2259.0,4.75
2014-05-21,209.0,212.48,207.5,208.95,208.89,4835.0,10.08
