Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2005-12-28,203.0,207.8,202.0,206.75,204.9,30587.0,62.17
2005-12-29,206.95,207.7,203.2,204.05,205.55,5025.0,10.32
2005-12-30,200.1,210.0,195.3,204.5,204.4,11954.0,24.49
2006-01-02,209.0,213.45,206.0,211.5,211.05,15948.0,33.57
2006-01-03,211.3,219.7,211.25,216.0,215.15,22693.0,49.1
2006-01-04,215.5,219.4,213.0,215.0,214.65,10094.0,21.71
2006-01-05,209.05,215.0,209.0,215.0,212.95,17498.0,36.99
2006-01-06,210.0,215.0,207.0,211.25,211.9,6936.0,14.69
2006-01-09,211.5,228.0,211.0,224.6,225.95,74447.0,166.03
2006-01-10,227.8,230.95,223.5,223.5,223.65,24656.0,55.54
2006-01-12,219.5,229.7,219.5,229.0,226.0,16166.0,36.25
2006-01-13,231.8,234.65,227.3,229.5,230.5,29864.0,69.03
2006-01-16,234.8,234.8,226.25,227.15,227.95,15301.0,35.3
2006-01-17,230.0,230.0,220.5,221.2,223.4,14278.0,32.14
2006-01-18,220.75,220.75,213.0,217.45,215.95,11006.0,23.85
2006-01-19,217.85,224.0,217.85,223.85,223.7,4813.0,10.68
2006-01-20,230.5,230.5,221.1,224.0,223.9,7023.0,15.74
2006-01-23,222.5,223.0,213.5,220.0,218.85,12895.0,28.1
2006-01-24,220.0,222.4,215.0,222.4,219.35,6647.0,14.54
2006-01-25,220.0,233.0,220.0,224.0,224.7,28514.0,64.54
2006-01-27,220.0,220.0,213.0,213.0,213.8,24136.0,51.89
2006-01-30,228.0,228.0,203.05,205.0,204.15,16636.0,34.39
2006-01-31,205.0,208.85,200.0,202.0,202.15,6844.0,13.91
2006-02-01,203.0,203.0,195.3,199.5,197.35,5913.0,11.76
2006-02-02,201.95,202.0,195.0,196.5,196.05,8333.0,16.46
2006-02-03,199.75,200.8,195.15,200.0,199.15,3675.0,7.31
2006-02-06,198.65,203.5,198.0,198.0,199.2,5913.0,11.82
2006-02-07,201.65,201.65,197.15,198.0,198.0,5858.0,11.64
2006-02-08,198.0,199.75,194.0,196.3,197.3,6999.0,13.77
2006-02-10,208.0,209.0,197.0,200.05,201.15,7504.0,15.12
2006-02-13,200.0,204.0,198.0,200.25,199.95,5460.0,10.93
2006-02-14,201.0,204.5,199.1,201.5,200.55,7388.0,14.88
2006-02-15,201.0,202.1,196.0,197.3,198.0,6450.0,12.8
2006-02-16,201.65,211.3,197.1,200.9,201.35,22193.0,45.42
2006-02-17,204.0,204.0,196.15,197.5,197.1,16074.0,32.01
2006-02-20,194.1,197.5,192.45,194.8,194.85,5865.0,11.39
2006-02-21,195.6,198.9,193.5,194.2,195.0,8200.0,16.01
2006-02-22,192.0,205.9,192.0,197.2,198.45,64092.0,128.04
2006-02-23,203.5,203.5,196.5,196.5,197.4,5687.0,11.23
2006-02-24,198.25,198.25,195.25,196.25,196.55,2706.0,5.31
2006-02-27,199.5,199.5,193.0,193.25,193.25,7433.0,14.49
2006-02-28,205.0,205.0,187.4,187.4,189.9,12576.0,24.33
2006-03-01,194.0,194.8,188.0,194.8,193.65,12490.0,23.78
2006-03-02,191.05,194.7,191.0,192.5,192.8,6965.0,13.41
2006-03-03,192.0,192.0,185.1,190.8,189.95,8947.0,16.96
2006-03-06,198.0,198.0,187.0,187.0,188.25,8371.0,15.77
2006-03-07,193.0,193.0,186.5,186.55,187.2,12307.0,23.34
2006-03-08,193.95,193.95,179.05,179.25,180.4,18007.0,32.96
2006-03-09,180.25,183.8,177.55,179.6,178.7,12738.0,22.95
2006-03-10,184.9,187.0,179.1,179.95,179.75,22068.0,40.11
2006-03-13,181.1,181.1,174.1,175.05,175.75,43811.0,77.32
2006-03-14,175.0,176.75,169.2,170.95,170.35,20133.0,34.82
2006-03-16,173.0,173.0,165.0,167.3,169.55,15383.0,25.98
2006-03-17,165.45,170.5,163.1,166.5,164.05,18112.0,30.29
2006-03-20,169.0,169.0,160.05,165.0,164.5,15161.0,24.65
2006-03-21,169.5,169.5,163.65,165.0,165.3,48997.0,80.55
2006-03-22,169.0,172.0,163.5,165.0,164.05,17343.0,28.98
2006-03-23,163.15,167.0,162.5,164.9,163.75,9211.0,15.16
2006-03-24,164.1,168.45,164.0,166.9,166.65,23922.0,39.67
2006-03-27,168.0,171.0,165.3,165.5,165.95,21154.0,35.59
2006-03-28,167.9,167.9,161.1,164.0,163.0,20323.0,33.1
2006-03-29,160.0,164.0,159.25,160.0,160.1,16599.0,26.69
2006-03-30,161.25,167.0,161.25,165.5,165.15,10074.0,16.56
2006-03-31,166.1,176.0,166.1,171.0,170.6,11181.0,19.14
2006-04-03,169.0,184.95,169.0,184.95,182.6,22682.0,40.82
2006-04-04,184.4,196.4,182.0,184.1,184.75,20998.0,39.01
2006-04-05,185.0,187.7,183.1,186.0,186.4,11547.0,21.45
2006-04-07,180.3,191.0,180.3,182.25,184.4,19726.0,36.55
2006-04-10,181.55,183.75,179.4,179.85,180.25,6574.0,11.9
2006-04-12,180.0,180.1,177.85,179.0,178.7,13228.0,23.7
2006-04-13,179.0,185.0,175.1,179.5,179.95,39272.0,70.58
2006-04-17,181.0,184.0,178.65,178.65,179.4,16700.0,30.07
2006-04-18,180.0,181.5,177.95,180.0,179.15,39859.0,71.74
2006-04-19,175.1,180.5,175.1,180.0,179.55,16409.0,29.5
2006-04-20,180.0,181.0,177.4,177.4,178.45,7124.0,12.82
2006-04-21,180.0,181.5,176.1,181.0,180.2,6629.0,11.94
2006-04-24,176.2,183.9,167.55,179.0,179.15,5479.0,9.85
2006-04-25,177.05,177.05,170.6,173.0,173.05,2284.0,4.01
2006-04-26,177.15,177.15,169.0,169.95,172.3,10681.0,18.46
2006-04-27,174.0,174.0,169.7,170.25,170.85,4471.0,7.63
2006-04-28,165.55,172.7,165.55,167.05,168.05,3928.0,6.63
2006-04-29,166.25,173.0,166.0,167.0,167.0,7678.0,12.91
2006-05-02,167.4,173.0,166.5,166.5,167.8,7460.0,12.62
2006-05-03,167.15,171.0,165.0,168.5,168.6,5738.0,9.65
2006-05-04,171.5,172.0,167.0,169.5,170.2,6295.0,10.64
2006-05-05,168.05,174.4,168.05,171.3,170.15,6566.0,11.22
2006-05-08,175.4,183.8,175.4,182.3,182.1,26348.0,47.52
2006-05-09,185.0,189.45,184.5,187.25,186.75,19345.0,36.01
2006-05-10,189.95,190.0,184.0,184.65,185.15,10544.0,19.66
2006-05-11,184.3,186.0,180.0,180.25,181.0,7136.0,13.07
2006-05-12,178.15,182.95,178.1,180.0,180.05,7257.0,13.11
2006-05-15,182.95,182.95,174.0,176.75,174.75,9489.0,16.7
2006-05-16,179.85,179.85,160.0,172.4,171.25,5507.0,9.32
2006-05-17,174.95,176.45,172.0,172.0,172.85,6730.0,11.72
2006-05-18,161.0,172.0,160.75,162.0,164.7,4630.0,7.74
2006-05-19,170.0,170.0,159.5,161.0,161.0,4601.0,7.46
2006-05-22,155.15,162.0,130.0,140.0,141.65,16738.0,24.02
2006-05-23,142.0,160.8,142.0,145.0,148.8,6349.0,9.39
2006-05-24,155.0,159.0,145.1,151.0,151.6,3712.0,5.71
2006-05-25,149.0,151.9,148.0,150.45,149.6,3004.0,4.48
2006-05-26,161.8,161.8,151.5,152.0,152.75,6079.0,9.36
2006-05-29,154.75,157.9,154.0,155.9,155.7,2498.0,3.87
2006-05-30,158.9,161.8,156.0,159.0,158.55,4855.0,7.74
2006-05-31,156.0,157.8,149.5,157.55,157.2,8989.0,13.74
2006-06-01,153.0,155.0,144.0,146.0,145.75,6532.0,9.76
2006-06-02,146.0,148.8,128.0,133.0,132.75,17447.0,23.52
2006-06-05,133.05,133.9,128.0,128.25,129.2,5794.0,7.64
2006-06-06,130.0,130.0,126.0,126.0,127.15,4518.0,5.78
2006-06-07,128.0,128.0,115.4,118.0,117.6,4267.0,5.14
2006-06-08,118.5,118.5,100.5,112.0,108.8,13393.0,14.6
2006-06-09,108.0,120.0,104.0,116.45,118.15,3819.0,4.36
2006-06-12,117.5,117.5,106.1,106.5,111.25,3413.0,3.86
2006-06-13,106.0,109.0,101.0,108.9,108.85,6075.0,6.35
2006-06-14,108.9,108.9,101.15,101.15,103.8,1088.0,1.15
2006-06-15,100.0,109.0,100.0,106.95,105.55,8666.0,9.18
2006-06-16,115.0,118.0,108.0,108.0,110.8,5745.0,6.51
2006-06-19,110.0,116.0,108.7,116.0,113.4,1472.0,1.64
2006-06-20,108.2,115.8,108.2,115.6,114.4,1795.0,2.05
2006-06-21,109.9,122.1,109.9,115.0,114.85,11922.0,13.73
2006-06-22,120.0,123.5,119.0,122.4,122.4,11728.0,14.17
2006-06-23,120.6,123.3,118.2,119.3,120.0,3471.0,4.17
2006-06-25,120.2,122.5,120.15,122.0,121.5,750.0,0.91
2006-06-26,122.9,124.0,115.0,115.0,116.85,4326.0,5.25
2006-06-27,114.0,117.0,112.1,113.7,113.7,2727.0,3.09
2006-06-28,113.7,128.9,112.0,126.9,126.05,9493.0,11.6
2006-06-29,128.0,128.85,117.1,119.0,120.1,7804.0,9.62
2006-06-30,119.0,125.85,119.0,120.3,121.45,6695.0,8.26
2006-07-03,126.0,126.0,120.5,122.3,123.6,5758.0,7.06
2006-07-04,122.6,123.0,120.5,120.5,120.95,3905.0,4.75
2006-07-05,122.75,124.0,121.65,123.9,123.45,2999.0,3.68
2006-07-06,128.0,128.0,122.15,125.75,125.65,3740.0,4.63
2006-07-07,123.55,126.75,121.0,121.85,122.75,4461.0,5.49
2006-07-10,123.0,123.0,118.75,119.7,119.65,1570.0,1.88
2006-07-11,121.95,123.0,120.0,122.0,122.2,907.0,1.1
2006-07-12,118.2,123.95,118.2,123.95,122.1,1830.0,2.22
2006-07-13,124.6,128.2,123.0,126.0,127.35,5720.0,7.18
2006-07-14,125.05,127.5,122.1,123.5,124.45,3050.0,3.8
2006-07-17,122.75,122.75,115.0,115.5,116.3,4602.0,5.47
2006-07-18,115.05,116.0,113.9,115.3,114.25,2809.0,3.22
2006-07-19,117.25,117.5,110.0,111.9,111.75,1683.0,1.91
2006-07-20,110.5,113.0,107.0,107.6,108.35,11352.0,12.49
2006-07-21,108.1,108.1,105.2,108.0,107.2,1123.0,1.2
2006-07-24,108.5,108.5,101.1,102.55,103.3,3442.0,3.55
2006-07-25,105.95,106.0,102.6,104.9,104.6,5351.0,5.59
2006-07-26,104.85,118.75,104.85,115.6,115.7,7581.0,8.55
2006-07-27,124.0,138.0,119.25,121.0,121.25,18431.0,22.56
2006-07-28,120.05,123.7,118.8,119.0,119.35,4062.0,4.89
2006-07-31,124.5,124.5,119.9,120.0,120.25,3067.0,3.75
2006-08-01,117.65,124.45,117.65,124.45,121.65,3058.0,3.7
2006-08-02,117.8,122.5,117.6,120.0,120.05,1547.0,1.87
2006-08-03,121.1,122.0,118.5,118.5,119.65,1993.0,2.4
2006-08-04,119.25,119.3,116.6,118.8,117.55,5141.0,6.07
2006-08-07,109.0,118.7,109.0,117.75,117.75,1060.0,1.24
2006-08-08,116.6,118.0,116.15,116.35,116.5,2583.0,3.02
2006-08-09,120.0,122.4,118.6,122.0,121.85,4399.0,5.32
2006-08-10,123.4,126.7,120.0,123.85,123.1,6700.0,8.25
2006-08-11,124.05,136.9,120.5,131.2,131.9,56419.0,73.42
2006-08-14,136.7,139.85,132.5,133.0,134.2,29999.0,40.88
2006-08-16,136.0,138.5,132.0,133.95,132.4,8055.0,10.92
2006-08-17,134.0,134.0,128.5,131.0,130.75,6588.0,8.58
2006-08-18,130.95,130.95,127.1,127.4,128.4,3418.0,4.42
2006-08-21,129.0,140.0,127.05,139.0,137.35,16467.0,22.3
2006-08-22,142.0,143.0,137.0,137.0,137.8,9022.0,12.59
2006-08-23,136.3,138.0,132.0,132.5,133.2,3455.0,4.67
2006-08-24,132.5,136.5,130.0,135.9,136.05,6650.0,8.95
2006-08-25,160.0,160.0,134.2,135.1,135.4,1697.0,2.32
2006-08-28,136.1,139.0,136.0,138.0,137.15,3580.0,4.92
2006-08-29,139.0,142.4,135.0,141.6,140.35,9249.0,12.94
2006-08-30,140.0,147.0,137.0,142.5,142.4,23888.0,34.14
2006-08-31,141.55,142.3,135.55,135.55,136.15,6765.0,9.37
2006-09-01,132.7,137.9,132.7,136.0,135.15,2763.0,3.76
2006-09-04,134.6,138.0,134.55,136.0,136.35,3789.0,5.19
2006-09-05,137.0,140.0,136.9,138.0,138.25,3170.0,4.38
2006-09-06,136.2,148.75,136.2,140.95,141.1,14424.0,20.71
2006-09-07,144.3,144.3,138.6,138.6,139.2,3028.0,4.24
2006-09-08,148.0,148.0,137.25,138.05,138.35,5399.0,7.49
2006-09-11,145.2,145.2,131.25,131.25,134.95,3510.0,4.81
2006-09-12,132.65,133.8,130.1,131.0,132.5,2387.0,3.15
2006-09-13,134.25,139.0,133.35,133.8,134.25,1796.0,2.43
2006-09-14,134.8,135.5,134.1,134.95,135.0,8804.0,11.88
2006-09-15,134.1,139.0,133.1,133.1,134.6,7269.0,9.83
2006-09-18,135.0,137.95,131.0,131.5,134.4,8573.0,11.51
2006-09-19,134.5,135.8,132.0,132.0,132.35,9971.0,13.28
2006-09-20,133.5,141.0,131.55,137.5,137.65,22847.0,31.17
2006-09-21,137.0,143.0,136.55,137.05,138.65,24848.0,34.78
2006-09-22,138.0,139.0,133.0,133.5,133.65,4894.0,6.66
2006-09-25,134.5,135.85,132.15,133.95,132.35,2018.0,2.69
2006-09-26,134.0,134.5,132.0,132.1,132.35,6183.0,8.24
2006-09-27,133.1,135.95,130.0,132.25,130.9,2969.0,3.94
2006-09-28,130.8,132.0,129.25,129.3,129.7,5086.0,6.64
2006-09-29,131.9,134.9,130.0,130.6,131.0,12617.0,16.75
2006-10-03,134.35,134.85,130.65,130.65,131.9,9754.0,12.98
2006-10-04,133.45,133.45,126.5,126.5,128.15,9324.0,12.08
2006-10-05,145.0,145.0,129.05,130.1,130.7,9878.0,12.91
2006-10-06,132.9,136.0,132.25,134.0,133.95,15848.0,21.3
2006-10-09,130.0,136.0,130.0,132.85,133.3,13488.0,18.12
2006-10-10,135.45,138.0,133.2,134.0,134.35,25731.0,34.81
2006-10-11,135.5,138.0,131.65,132.0,131.85,6892.0,9.27
2006-10-12,130.0,135.0,130.0,133.0,132.65,5570.0,7.42
2006-10-13,133.0,134.1,131.3,131.3,131.35,5156.0,6.83
2006-10-16,130.25,133.0,130.0,130.15,130.45,5059.0,6.64
2006-10-17,130.1,130.15,126.6,127.85,127.4,8691.0,11.12
2006-10-18,128.0,128.4,126.8,127.25,127.2,3325.0,4.26
2006-10-19,127.55,127.55,122.6,125.15,124.9,4458.0,5.63
2006-10-20,126.0,130.0,120.0,124.45,124.05,19517.0,24.75
2006-10-21,126.05,128.8,125.1,128.0,127.65,1070.0,1.36
2006-10-23,127.1,127.4,125.55,125.9,125.9,8469.0,10.7
2006-10-26,127.9,129.9,125.3,126.0,126.85,18923.0,23.99
2006-10-27,128.0,133.0,126.15,128.5,127.8,37044.0,48.06
2006-10-30,128.0,129.5,125.75,126.0,126.1,13923.0,17.75
2006-10-31,126.2,126.9,124.0,124.95,124.35,9807.0,12.25
2006-11-01,123.2,126.9,123.2,125.25,124.65,18246.0,22.89
2006-11-02,124.5,126.8,123.0,123.1,123.65,18599.0,23.28
2006-11-03,124.0,124.0,120.0,120.5,120.75,51449.0,62.46
2006-11-06,121.55,127.9,118.25,127.0,125.15,61645.0,75.56
2006-11-07,127.8,131.2,122.5,123.0,123.2,41994.0,53.0
2006-11-08,125.0,125.8,119.55,121.95,121.05,24999.0,30.27
2006-11-09,120.0,123.7,120.0,121.75,122.15,5784.0,7.07
2006-11-10,123.45,124.4,121.25,121.6,121.8,8552.0,10.45
2006-11-13,122.1,123.0,121.0,121.95,122.0,8548.0,10.45
2006-11-14,122.1,122.9,119.55,119.55,120.3,6514.0,7.89
2006-11-15,121.0,122.5,119.7,120.5,120.6,6226.0,7.53
2006-11-16,120.2,121.9,116.75,117.0,117.45,13339.0,15.99
2006-11-17,118.9,120.6,115.15,115.15,115.6,7915.0,9.32
2006-11-20,115.0,115.05,110.7,113.95,114.05,6222.0,7.02
2006-11-21,110.0,118.9,110.0,115.15,115.85,5385.0,6.23
2006-11-22,118.7,118.7,114.0,114.0,114.6,4391.0,5.05
2006-11-23,116.0,116.0,110.3,112.5,112.2,6728.0,7.61
2006-11-24,113.85,113.85,108.9,109.0,109.3,16308.0,18.06
2006-11-27,114.9,114.9,110.1,112.5,111.55,10548.0,11.84
2006-11-28,111.95,112.5,110.7,111.15,111.6,5464.0,6.1
2006-11-29,111.65,114.45,110.7,111.0,111.15,6493.0,7.3
2006-11-30,111.15,113.5,110.0,111.25,110.95,2568.0,2.88
2006-12-01,111.55,112.0,109.0,109.3,109.75,9243.0,10.29
2006-12-04,111.2,114.0,110.0,112.65,112.25,7414.0,8.33
2006-12-05,112.5,117.95,112.5,116.0,115.7,26572.0,30.85
2006-12-06,117.6,122.0,117.0,118.7,118.2,19132.0,22.79
2006-12-07,118.0,119.0,116.65,116.65,117.2,2486.0,2.92
2006-12-08,117.6,117.7,114.25,114.3,115.5,2604.0,3.02
2006-12-11,113.5,114.0,108.6,108.6,109.1,4839.0,5.35
2006-12-12,112.0,112.0,105.5,106.25,106.55,3601.0,3.93
2006-12-13,104.0,107.95,104.0,107.95,107.4,3690.0,3.93
2006-12-14,108.1,114.8,108.1,112.25,112.3,3801.0,4.25
2006-12-15,114.0,115.0,112.0,112.0,112.25,2918.0,3.31
2006-12-18,109.3,111.0,108.0,109.35,109.35,10596.0,11.59
2006-12-19,109.55,110.7,108.5,108.75,109.25,3035.0,3.32
2006-12-20,109.25,111.0,106.0,111.0,109.9,2351.0,2.58
2006-12-21,109.1,112.0,109.1,110.5,111.1,4425.0,4.91
2006-12-22,110.05,111.75,108.75,110.1,110.1,4613.0,5.09
2006-12-26,110.0,113.0,110.0,110.1,110.1,8671.0,9.6
2006-12-27,109.15,112.5,109.1,109.3,110.3,5991.0,6.63
2006-12-28,110.2,119.9,110.2,115.2,116.5,11743.0,13.45
2006-12-29,117.45,118.0,114.5,114.5,114.85,4878.0,5.68
2007-01-02,117.25,123.0,116.35,119.0,118.75,12264.0,14.66
2007-01-03,120.0,121.85,117.55,119.55,119.75,10799.0,12.92
2007-01-04,119.0,125.0,119.0,123.4,122.1,21706.0,26.73
2007-01-05,121.0,126.0,121.0,124.9,123.95,13005.0,16.17
2007-01-08,123.05,124.95,121.6,122.25,122.55,7409.0,9.12
2007-01-09,124.9,125.8,121.9,123.5,123.5,4740.0,5.87
2007-01-10,120.25,122.5,117.0,118.0,117.55,7032.0,8.45
2007-01-11,120.0,120.75,117.05,120.55,120.55,3159.0,3.75
2007-01-12,121.0,123.95,119.5,120.0,121.55,2902.0,3.52
2007-01-15,121.0,128.0,121.0,123.0,122.7,12370.0,15.42
2007-01-16,124.0,127.0,122.0,126.0,124.9,15662.0,19.52
2007-01-17,125.75,125.75,123.05,123.05,123.8,3587.0,4.47
2007-01-18,124.75,132.0,124.0,125.5,125.7,23812.0,30.44
2007-01-19,128.0,129.0,124.0,124.75,124.7,9105.0,11.5
2007-01-22,121.0,125.95,121.0,124.0,124.65,4608.0,5.73
2007-01-23,123.1,123.1,119.3,119.6,120.05,3886.0,4.72
2007-01-24,121.9,123.9,118.7,118.75,119.1,3305.0,4.0
2007-01-25,120.1,122.15,119.15,120.0,120.2,1311.0,1.57
2007-01-29,118.6,125.0,118.6,122.0,121.95,7061.0,8.65
2007-01-31,118.9,118.9,109.1,110.0,110.5,15741.0,17.7
2007-02-01,112.85,112.85,106.25,108.0,107.4,10169.0,11.01
2007-02-02,106.5,109.9,106.5,107.6,107.95,10938.0,11.86
2007-02-05,108.45,109.0,105.0,105.0,106.0,7079.0,7.66
2007-02-06,107.0,111.8,107.0,108.3,108.15,9269.0,10.05
2007-02-07,109.3,110.0,108.3,109.5,108.8,6882.0,7.5
2007-02-08,108.75,109.3,107.2,107.7,107.95,3722.0,4.03
2007-02-09,108.6,108.6,105.5,106.45,106.15,4272.0,4.55
2007-02-12,106.35,106.35,101.0,103.9,102.0,4773.0,4.9
2007-02-13,86.0,104.8,86.0,101.15,101.95,4408.0,4.51
2007-02-14,100.0,100.0,97.35,98.25,98.95,10121.0,10.01
2007-02-15,104.0,104.0,100.0,100.5,100.8,5869.0,5.96
2007-02-19,101.5,104.8,101.5,101.8,102.0,6048.0,6.26
2007-02-20,101.1,102.3,100.0,100.2,100.55,3479.0,3.51
2007-02-21,99.35,102.9,99.35,101.2,100.25,4470.0,4.49
2007-02-22,100.0,102.0,99.95,100.45,100.55,3570.0,3.6
2007-02-23,100.55,100.65,95.5,96.0,96.5,8764.0,8.59
2007-02-26,98.9,98.9,95.0,95.1,95.75,3952.0,3.82
2007-02-27,99.75,105.0,97.0,98.5,97.75,3531.0,3.47
2007-02-28,99.0,103.5,95.85,96.0,97.2,6271.0,6.15
2007-03-01,99.0,99.75,95.15,95.15,96.1,1170.0,1.13
2007-03-02,96.5,98.0,95.4,96.0,96.8,5156.0,4.98
2007-03-05,95.0,95.0,88.0,89.9,89.0,4581.0,4.14
2007-03-06,90.0,95.75,86.1,88.0,88.5,3116.0,2.77
2007-03-07,88.15,88.5,82.0,84.2,83.35,3612.0,3.1
2007-03-08,84.0,85.8,83.0,85.5,85.3,10415.0,8.72
2007-03-09,86.05,87.0,84.0,85.0,85.5,2531.0,2.17
2007-03-12,85.2,88.9,85.2,87.0,87.1,24739.0,21.27
2007-03-13,86.6,86.6,84.35,86.45,86.05,9568.0,8.22
2007-03-14,83.55,87.95,83.3,86.4,86.4,8279.0,7.09
2007-03-15,85.35,86.65,83.6,84.0,85.1,3142.0,2.69
2007-03-16,84.2,84.95,83.7,83.7,84.1,3291.0,2.77
2007-03-19,82.45,85.2,82.4,84.15,84.25,10728.0,9.0
2007-03-20,84.55,86.45,84.55,84.7,84.75,3392.0,2.89
2007-03-21,84.6,85.75,84.1,84.55,84.55,3139.0,2.66
2007-03-22,86.8,86.9,84.25,85.0,84.75,5361.0,4.57
2007-03-23,84.5,85.35,84.5,85.35,85.35,544.0,0.46
2007-03-26,84.05,84.05,81.7,81.7,81.95,12322.0,10.15
2007-03-28,84.5,85.0,81.25,82.0,82.05,16334.0,13.49
2007-03-29,82.9,83.0,80.7,82.0,81.95,6109.0,4.97
2007-03-30,83.25,88.4,83.25,87.0,86.95,6466.0,5.51
2007-04-02,84.35,87.9,84.1,85.0,85.2,884.0,0.75
2007-04-03,86.0,87.0,86.0,86.05,86.35,435.0,0.38
2007-04-04,89.9,90.0,85.85,86.05,86.05,7168.0,6.33
2007-04-05,87.0,96.0,87.0,92.0,92.0,17216.0,15.9
2007-04-09,95.0,95.7,93.05,95.5,94.95,6142.0,5.8
2007-04-10,95.0,100.0,92.0,98.7,98.45,16071.0,15.76
2007-04-11,94.9,98.75,94.5,94.5,95.05,2539.0,2.44
2007-04-12,93.15,95.3,93.15,94.95,94.6,626.0,0.59
2007-04-13,95.1,95.1,91.5,91.65,92.2,3896.0,3.62
2007-04-16,88.1,98.0,88.1,91.6,92.8,1474.0,1.37
2007-04-17,91.3,92.0,90.6,90.6,90.85,3795.0,3.46
2007-04-18,89.2,92.35,89.2,90.75,90.75,3377.0,3.06
2007-04-19,92.4,95.45,91.15,92.85,93.15,2757.0,2.56
2007-04-20,93.9,93.9,92.55,92.55,92.95,2518.0,2.34
2007-04-23,93.0,96.9,93.0,95.5,95.6,5604.0,5.34
2007-04-24,96.0,98.45,92.1,96.75,95.55,16526.0,15.61
2007-04-25,94.1,95.9,94.1,95.9,95.9,525.0,0.5
2007-04-26,95.0,96.9,92.35,93.0,93.15,23352.0,21.82
2007-04-27,93.0,93.0,90.05,90.5,90.5,13114.0,11.91
2007-04-30,89.35,92.75,88.25,90.2,89.85,17578.0,15.66
2007-05-03,91.0,92.9,87.0,90.5,90.3,11152.0,9.93
2007-05-04,93.35,93.6,88.7,89.05,89.55,9020.0,8.1
2007-05-07,91.0,91.9,88.0,90.0,89.9,17365.0,15.49
2007-05-08,89.15,91.8,87.55,89.3,88.9,15795.0,14.0
2007-05-09,87.55,89.0,86.1,88.5,88.2,14311.0,12.49
2007-05-10,88.05,91.7,88.05,89.1,89.0,5082.0,4.57
2007-05-11,86.15,91.45,86.15,90.9,90.0,3453.0,3.09
2007-05-14,90.1,93.7,90.0,92.9,91.85,9274.0,8.44
2007-05-15,91.2,96.5,91.1,96.0,94.8,10252.0,9.62
2007-05-16,106.0,113.8,98.8,112.65,113.55,287227.0,319.18
2007-05-17,134.4,134.4,106.0,106.5,107.55,125314.0,140.62
2007-05-18,110.85,115.0,105.0,107.5,106.9,28147.0,30.26
2007-05-21,109.1,112.0,109.0,109.5,109.6,17920.0,19.77
2007-05-22,109.55,110.0,106.1,106.8,106.95,7941.0,8.55
2007-05-23,112.5,112.5,106.1,106.6,107.1,7623.0,8.22
2007-05-24,108.9,109.0,107.0,108.5,108.35,8050.0,8.7
2007-05-25,107.8,118.0,106.0,114.85,113.85,68142.0,78.04
2007-05-28,114.0,117.8,112.1,112.15,112.85,15047.0,17.2
2007-05-29,115.8,121.0,113.0,118.75,118.7,57294.0,67.66
2007-05-30,118.0,121.1,110.0,111.2,111.0,33509.0,38.68
2007-05-31,111.2,111.2,106.0,106.0,107.5,27462.0,29.76
2007-06-01,107.0,109.5,105.5,106.0,106.7,10870.0,11.65
2007-06-04,107.4,114.65,107.0,110.9,109.9,38780.0,43.27
2007-06-05,110.5,113.85,109.95,112.85,111.75,19039.0,21.32
2007-06-06,113.0,113.5,106.15,107.9,107.55,14400.0,15.86
2007-06-07,107.0,108.4,105.25,107.0,106.3,5245.0,5.61
2007-06-08,104.1,108.8,101.25,106.65,107.4,5888.0,6.28
2007-06-11,107.1,111.4,106.15,107.65,107.2,9194.0,10.04
2007-06-12,107.95,108.0,104.1,104.6,104.95,8113.0,8.57
2007-06-13,105.0,106.85,103.0,103.0,103.8,3817.0,3.99
2007-06-14,106.0,106.0,103.0,103.0,104.5,3234.0,3.39
2007-06-15,105.0,106.65,102.0,102.0,103.45,5304.0,5.53
2007-06-18,110.15,110.15,100.5,101.05,101.4,6575.0,6.75
2007-06-19,101.25,102.85,101.1,102.85,102.25,9308.0,9.5
2007-06-20,101.9,104.0,101.0,103.0,102.1,3430.0,3.51
2007-06-21,102.7,103.3,101.5,103.2,102.4,4497.0,4.61
2007-06-22,102.0,106.9,102.0,103.25,103.55,15489.0,16.27
2007-06-25,102.8,105.0,102.0,105.0,103.7,2306.0,2.39
2007-06-26,104.8,105.5,103.1,103.75,103.35,3335.0,3.48
2007-06-27,106.9,106.9,102.2,103.5,102.95,2076.0,2.15
2007-06-28,103.6,104.0,103.0,103.0,103.4,5974.0,6.21
2007-06-29,105.0,105.9,103.1,105.9,105.15,5203.0,5.46
2007-07-02,105.9,107.0,104.3,106.0,106.0,13044.0,13.79
2007-07-03,105.8,106.95,102.3,103.45,103.1,17218.0,17.96
2007-07-04,103.1,106.4,99.0,99.9,100.45,17460.0,17.52
2007-07-05,98.1,102.5,95.2,96.15,96.45,16917.0,16.58
2007-07-06,98.9,103.9,98.5,101.9,100.4,25007.0,25.29
2007-07-09,100.55,102.5,97.0,98.1,98.0,30201.0,29.78
2007-07-10,99.0,101.5,98.0,99.9,99.3,11922.0,11.81
2007-07-11,98.3,102.45,97.5,101.9,101.05,16622.0,16.65
2007-07-12,102.0,105.4,101.05,104.0,103.65,25626.0,26.48
2007-07-13,107.85,107.85,102.15,103.0,103.65,13661.0,14.28
2007-07-16,105.9,105.9,102.05,103.7,103.8,13267.0,13.83
2007-07-17,104.0,114.0,104.0,111.0,110.2,62857.0,69.09
2007-07-18,111.0,111.85,106.6,109.0,108.65,14092.0,15.3
