Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-03-29,56.0,56.75,54.5,54.55,55.05,5691.0,3.16
2010-03-30,55.05,56.5,55.0,55.8,55.7,22422.0,12.52
2010-03-31,55.0,56.5,55.0,56.35,55.9,8185.0,4.59
2010-04-01,56.8,58.2,56.7,57.15,57.15,12273.0,7.03
2010-04-05,58.0,59.75,57.2,59.75,59.3,8183.0,4.8
2010-04-06,59.05,61.35,59.05,59.9,59.95,7884.0,4.75
2010-04-07,59.4,59.85,58.65,58.75,58.75,2667.0,1.58
2010-04-08,59.5,60.9,59.0,59.0,59.2,4878.0,2.92
2010-04-09,59.0,60.0,59.0,59.75,59.35,3587.0,2.13
2010-04-12,60.0,61.35,59.2,59.2,59.6,10922.0,6.57
2010-04-13,58.5,61.0,58.5,60.0,59.85,3445.0,2.07
2010-04-15,60.95,61.0,59.5,59.95,59.85,2705.0,1.62
2010-04-16,58.65,60.0,58.2,59.55,59.05,6343.0,3.74
2010-04-19,58.5,60.5,57.2,58.05,58.35,8727.0,5.12
2010-04-20,59.95,59.95,58.3,58.5,58.5,1911.0,1.13
2010-04-21,59.0,59.9,58.3,58.3,58.35,5200.0,3.06
2010-04-22,58.6,60.45,58.5,59.45,59.7,5130.0,3.05
2010-04-23,60.4,60.5,59.35,60.3,60.25,4353.0,2.62
2010-04-26,60.5,61.1,60.0,61.0,60.45,5592.0,3.38
2010-04-27,60.3,60.65,58.8,59.95,59.75,3321.0,1.99
2010-04-28,59.0,59.8,57.95,58.75,58.75,7635.0,4.5
2010-04-29,58.9,59.9,58.75,59.3,59.05,2973.0,1.76
2010-04-30,60.0,60.0,58.85,58.85,58.85,2626.0,1.56
2010-05-03,58.85,59.4,58.6,58.6,58.95,3202.0,1.88
2010-05-04,59.2,59.2,56.0,56.45,56.65,3442.0,1.98
2010-05-05,55.0,58.0,55.0,57.95,57.8,10070.0,5.75
2010-05-06,58.5,58.85,57.2,57.55,57.95,5897.0,3.43
2010-05-07,55.5,57.3,55.4,56.0,55.85,3656.0,2.06
2010-05-10,58.2,58.85,56.5,57.5,57.5,3445.0,1.98
2010-05-11,57.1,57.9,56.3,56.85,57.1,1633.0,0.94
2010-05-12,58.2,58.2,56.0,56.45,56.45,2679.0,1.52
2010-05-13,57.0,60.0,56.5,59.7,58.5,4389.0,2.53
2010-05-14,57.3,64.35,57.3,59.65,60.2,73980.0,45.72
2010-05-17,59.5,59.95,56.55,59.4,59.0,11193.0,6.56
2010-05-18,59.35,61.4,58.1,58.2,58.6,8804.0,5.26
2010-05-19,56.55,58.45,56.15,56.45,56.25,12579.0,7.17
2010-05-20,58.0,58.2,55.8,57.4,56.5,2184.0,1.24
2010-05-21,54.25,55.95,54.25,55.15,55.35,3109.0,1.71
2010-05-24,57.2,57.2,54.2,54.2,54.45,12018.0,6.68
2010-05-25,53.0,55.6,53.0,53.9,54.75,5519.0,2.99
2010-05-26,55.65,55.65,53.35,54.45,54.35,1964.0,1.07
2010-05-27,55.8,56.45,53.45,56.4,55.7,3379.0,1.87
2010-05-28,55.5,58.4,55.35,56.8,56.9,5678.0,3.24
2010-05-31,55.65,59.5,54.2,57.7,58.05,14580.0,8.39
2010-06-01,56.6,57.9,56.4,56.65,56.95,9807.0,5.61
2010-06-02,57.8,57.95,56.4,56.9,56.9,1601.0,0.92
2010-06-03,57.85,59.0,57.0,58.4,58.85,7880.0,4.59
2010-06-04,59.2,60.0,57.55,58.55,59.05,7008.0,4.12
2010-06-07,56.25,58.0,55.2,55.75,55.95,11168.0,6.25
2010-06-08,56.5,57.2,55.55,56.0,55.7,2146.0,1.2
2010-06-09,55.1,57.5,55.1,56.1,56.35,5429.0,3.06
2010-06-10,56.55,58.35,56.55,57.85,57.85,5350.0,3.07
2010-06-11,59.85,60.45,57.0,57.75,58.25,16519.0,9.76
2010-06-14,57.65,58.85,57.5,57.5,57.95,1790.0,1.04
2010-06-15,57.5,58.95,57.35,58.65,58.7,4820.0,2.81
2010-06-16,57.6,62.7,57.6,60.95,60.9,22179.0,13.5
2010-06-17,61.5,63.4,60.5,61.5,62.0,9591.0,5.96
2010-06-18,62.0,62.5,59.05,59.05,59.7,4364.0,2.67
2010-06-21,59.4,61.45,59.4,60.9,60.7,3046.0,1.85
2010-06-22,60.7,61.8,59.0,59.05,59.15,4412.0,2.67
2010-06-23,59.15,61.45,58.9,59.95,60.45,2943.0,1.77
2010-06-24,60.95,63.0,60.25,60.5,60.55,6990.0,4.32
2010-06-25,61.5,61.9,60.0,60.15,60.5,7112.0,4.32
2010-06-28,60.9,61.0,60.25,60.7,60.85,2023.0,1.23
2010-06-29,60.5,61.45,59.75,59.75,59.85,2265.0,1.36
2010-06-30,59.0,60.6,59.0,59.55,59.65,2631.0,1.56
2010-07-01,60.5,60.8,58.75,58.75,58.95,2347.0,1.39
2010-07-02,60.0,60.0,59.0,59.0,59.0,720.0,0.43
2010-07-05,61.4,61.4,58.0,58.6,58.7,1857.0,1.1
2010-07-06,59.5,59.95,58.75,58.8,59.05,2089.0,1.24
2010-07-07,58.25,61.3,58.25,59.2,59.5,1951.0,1.17
2010-07-08,60.0,61.2,59.75,60.0,59.85,2832.0,1.71
2010-07-09,60.95,61.9,60.05,61.2,61.3,7693.0,4.71
2010-07-12,61.5,62.95,60.9,61.5,61.15,4889.0,3.03
2010-07-13,61.0,61.5,60.55,61.0,61.3,4584.0,2.8
2010-07-14,62.0,65.0,61.1,63.75,63.6,33859.0,21.62
2010-07-15,63.7,70.3,62.65,67.5,67.35,111360.0,75.38
2010-07-16,68.9,69.9,68.5,68.6,68.8,57458.0,39.81
2010-07-19,68.1,68.9,67.0,67.4,67.5,11676.0,7.88
2010-07-20,67.6,73.0,66.6,68.65,69.1,173351.0,123.32
2010-07-21,69.1,70.4,68.1,68.35,68.75,16079.0,11.11
2010-07-22,68.7,68.7,67.15,67.65,67.8,5767.0,3.92
2010-07-23,69.8,69.9,65.25,66.9,66.4,17172.0,11.47
2010-07-26,67.1,69.45,66.35,67.4,67.25,33662.0,22.93
2010-07-27,68.8,68.8,66.3,67.3,66.95,3056.0,2.05
2010-07-28,67.8,67.8,65.95,67.0,66.6,8685.0,5.78
2010-07-29,69.8,69.8,65.95,66.65,66.15,7728.0,5.15
2010-07-30,67.95,69.45,66.1,67.3,67.4,27366.0,18.58
2010-08-02,68.0,68.5,67.4,67.65,67.6,5000.0,3.39
2010-08-03,67.6,69.85,67.0,67.5,67.75,8616.0,5.86
2010-08-04,66.0,66.7,66.0,66.0,66.5,6178.0,4.1
2010-08-05,66.5,71.8,65.95,70.5,70.3,48871.0,33.83
2010-08-06,70.5,70.95,66.5,66.7,67.5,15528.0,10.75
2010-08-09,69.75,69.75,67.25,68.7,67.7,5998.0,4.09
2010-08-10,68.1,68.95,66.65,66.8,67.0,2821.0,1.91
2010-08-11,68.95,68.95,65.1,66.15,66.4,11672.0,7.81
2010-08-12,67.5,67.5,65.7,66.55,66.75,4959.0,3.3
2010-08-13,65.5,66.45,64.75,64.75,65.05,10345.0,6.77
2010-08-16,65.0,65.65,63.85,64.4,64.5,6738.0,4.35
2010-08-17,64.9,65.0,62.55,63.7,63.65,4663.0,2.98
2010-08-18,64.2,64.8,63.6,64.35,64.35,965.0,0.62
2010-08-19,65.0,65.0,64.0,64.15,64.4,5701.0,3.68
2010-08-20,65.45,65.5,64.0,64.85,64.3,2870.0,1.87
2010-08-23,66.9,66.9,63.7,63.7,64.0,1408.0,0.91
2010-08-24,65.0,65.0,63.4,63.4,63.55,3341.0,2.14
2010-08-25,64.95,64.95,62.7,64.4,64.1,6827.0,4.35
2010-08-26,65.0,65.0,63.25,63.9,63.65,3305.0,2.11
2010-08-27,64.95,64.95,62.05,62.4,62.35,5811.0,3.65
2010-08-30,63.4,63.5,61.0,62.6,62.35,5775.0,3.59
2010-08-31,65.5,65.5,60.35,60.35,61.0,7892.0,4.85
2010-09-01,62.8,62.8,61.2,61.25,61.35,5624.0,3.45
2010-09-02,62.0,62.5,61.6,62.2,62.15,3132.0,1.94
2010-09-03,61.45,62.75,61.45,61.6,61.7,2580.0,1.59
2010-09-06,63.0,65.45,61.1,64.0,63.75,21787.0,13.99
2010-09-07,63.25,65.0,63.25,64.0,64.05,3654.0,2.35
2010-09-08,63.9,64.4,63.65,63.65,63.65,2157.0,1.38
2010-09-09,64.75,68.9,63.3,68.0,67.6,31034.0,20.76
2010-09-13,67.8,69.25,65.1,65.75,66.2,61872.0,41.5
2010-09-14,66.8,67.0,64.4,64.75,64.85,10340.0,6.75
2010-09-15,65.0,65.0,63.35,63.35,63.45,8915.0,5.68
2010-09-16,64.9,65.9,62.3,65.5,64.7,10816.0,6.9
2010-09-17,66.8,68.45,64.2,65.8,65.5,27193.0,18.06
2010-09-20,65.0,67.65,64.0,66.5,66.7,14353.0,9.57
2010-09-21,68.7,68.7,64.15,67.55,67.2,22514.0,14.94
2010-09-22,69.0,69.4,65.35,65.35,65.7,27626.0,18.6
2010-09-23,65.7,67.75,65.5,67.35,66.7,9756.0,6.49
2010-09-24,67.85,67.85,65.6,65.6,65.75,2118.0,1.4
2010-09-27,65.0,67.9,65.0,65.0,65.0,5283.0,3.45
2010-09-28,66.8,66.8,64.3,65.45,65.45,6166.0,4.03
2010-09-29,65.5,66.0,62.0,64.0,64.05,4844.0,3.12
2010-09-30,64.95,64.95,64.0,64.0,64.05,1635.0,1.05
2010-10-01,65.4,65.4,63.55,63.7,64.15,4568.0,2.93
2010-10-04,63.25,66.45,63.25,65.75,64.7,2665.0,1.72
2010-10-05,65.7,74.1,64.0,70.6,70.5,105536.0,75.52
2010-10-06,74.9,74.9,68.5,69.0,69.0,11970.0,8.37
2010-10-07,69.1,70.0,66.5,66.55,67.05,9306.0,6.33
2010-10-08,67.1,69.65,64.2,67.35,67.5,8867.0,6.02
2010-10-11,70.0,70.0,66.5,69.75,69.75,9193.0,6.35
2010-10-12,71.0,74.0,69.0,69.35,69.5,37507.0,26.69
2010-10-13,70.0,71.45,68.8,69.25,69.65,6608.0,4.62
2010-10-14,71.4,71.4,67.5,68.3,67.9,7414.0,5.06
2010-10-15,67.0,70.05,67.0,67.2,67.6,5670.0,3.87
2010-10-18,69.0,69.45,66.3,68.1,68.3,4936.0,3.36
2010-10-19,70.4,70.4,67.1,67.75,67.7,4683.0,3.19
2010-10-20,69.8,69.8,67.1,67.55,67.55,5934.0,4.04
2010-10-21,70.05,70.05,67.5,68.95,68.7,3262.0,2.23
2010-10-22,70.0,73.0,67.75,72.85,71.35,162413.0,115.25
2010-10-25,71.05,77.0,71.0,72.9,73.1,125999.0,93.95
2010-10-26,73.75,73.95,71.65,72.0,72.2,16306.0,11.84
2010-10-27,72.9,72.9,70.35,70.5,71.0,10239.0,7.34
2010-10-28,71.75,71.75,70.0,71.05,70.75,6814.0,4.83
2010-10-29,70.5,71.0,68.75,68.75,68.9,4717.0,3.28
2010-11-01,72.0,72.8,68.7,70.6,71.05,8127.0,5.72
2010-11-02,72.0,72.0,69.3,69.5,69.5,7128.0,4.99
2010-11-03,71.5,72.0,68.7,70.5,70.7,9899.0,7.0
2010-11-04,69.75,72.25,69.75,70.95,70.9,12370.0,8.81
2010-11-05,72.0,72.0,70.3,71.8,71.7,766.0,0.55
2010-11-08,71.0,73.2,70.55,70.85,71.0,7456.0,5.33
2010-11-09,72.5,73.0,70.25,72.65,72.2,12252.0,8.85
2010-11-10,72.5,74.5,71.5,72.6,72.95,9450.0,6.89
2010-11-11,76.6,76.6,71.2,74.6,74.7,36226.0,27.18
2010-11-12,76.0,76.0,72.05,72.5,73.3,12727.0,9.45
2010-11-15,74.45,74.45,67.7,72.1,71.9,21322.0,15.19
2010-11-16,72.45,73.85,70.0,70.05,70.45,8593.0,6.12
2010-11-18,71.7,71.7,68.2,69.9,69.35,7476.0,5.19
2010-11-19,69.0,70.0,67.0,68.0,67.55,5529.0,3.76
2010-11-22,67.8,68.85,66.55,68.4,68.2,4460.0,3.02
2010-11-23,69.9,69.9,66.1,66.15,66.4,7438.0,4.99
2010-11-24,68.9,68.9,65.7,66.95,66.8,1322.0,0.89
2010-11-25,64.6,68.0,64.15,64.15,65.5,6672.0,4.41
2010-11-26,67.0,67.0,60.0,61.0,62.05,14500.0,8.95
2010-11-29,62.0,65.95,60.6,61.85,62.45,1165.0,0.73
2010-11-30,62.0,70.0,61.8,64.7,65.65,7287.0,4.76
2010-12-01,67.45,69.0,66.0,66.05,66.55,5629.0,3.78
2010-12-02,68.0,69.5,67.15,69.15,68.9,8541.0,5.83
2010-12-03,70.0,70.0,66.5,67.0,67.1,3146.0,2.14
2010-12-06,69.0,73.8,67.1,69.3,68.9,62674.0,44.03
2010-12-07,71.0,71.0,68.6,69.9,69.5,7000.0,4.85
2010-12-08,71.9,71.9,68.0,68.0,68.1,7290.0,5.0
2010-12-09,68.1,70.9,61.65,63.9,63.65,13558.0,8.8
2010-12-10,65.5,66.2,61.2,65.95,65.6,7105.0,4.62
2010-12-13,68.0,68.0,64.8,65.15,65.4,5746.0,3.78
2010-12-14,67.5,67.5,65.15,67.0,66.95,4566.0,3.05
2010-12-15,67.8,69.0,66.1,67.7,67.5,12219.0,8.2
2010-12-16,67.0,70.0,65.1,67.0,67.0,3083.0,2.07
2010-12-20,66.0,72.65,66.0,69.7,69.45,44149.0,31.09
2010-12-21,70.5,72.4,69.6,71.0,71.0,15501.0,10.98
2010-12-22,72.0,72.0,69.1,69.85,69.6,12683.0,8.86
2010-12-23,71.9,71.9,68.6,69.4,69.0,5084.0,3.55
2010-12-24,70.0,70.5,69.15,69.2,69.45,7436.0,5.2
2010-12-27,70.0,71.3,69.5,70.0,69.95,10825.0,7.61
2010-12-28,70.75,70.75,68.7,70.1,70.0,1699.0,1.18
2010-12-29,70.8,70.8,69.55,70.0,69.95,4287.0,3.01
2010-12-30,67.0,71.9,67.0,70.0,69.75,3878.0,2.7
2010-12-31,71.0,77.15,69.75,75.3,75.65,166993.0,125.37
2011-01-03,77.0,78.8,75.7,76.3,76.55,57002.0,44.05
2011-01-04,78.35,78.35,74.8,75.35,75.25,11602.0,8.77
2011-01-05,76.7,76.7,73.5,74.95,74.6,9442.0,7.1
2011-01-06,76.0,76.0,72.75,73.2,73.7,12334.0,9.17
2011-01-07,75.0,75.0,71.5,73.0,72.1,8131.0,5.92
2011-01-10,73.65,73.65,68.1,68.2,68.45,11750.0,8.22
2011-01-11,68.5,70.75,67.8,69.3,69.0,11119.0,7.72
2011-01-12,69.0,71.4,67.6,71.4,70.85,10700.0,7.47
2011-01-13,71.9,75.35,70.5,71.85,71.95,39388.0,28.87
2011-01-14,71.0,72.4,68.1,68.1,68.75,31058.0,22.01
2011-01-17,70.45,70.45,67.1,67.1,67.6,8906.0,6.1
2011-01-18,69.0,69.85,67.6,68.1,68.55,5303.0,3.63
2011-01-19,70.5,70.5,68.2,68.95,68.95,11095.0,7.71
2011-01-20,67.2,69.75,67.2,69.0,68.9,3683.0,2.53
2011-01-21,72.9,72.9,68.7,69.3,69.55,22277.0,15.76
2011-01-24,69.45,71.4,69.35,69.95,69.95,12105.0,8.5
2011-01-25,69.3,70.3,68.25,69.0,68.7,4378.0,3.02
2011-01-27,69.0,73.4,69.0,70.75,70.35,39880.0,28.58
2011-01-28,70.5,70.6,65.55,67.05,66.7,24837.0,16.86
2011-01-31,66.0,66.65,64.1,65.1,65.15,6602.0,4.31
2011-02-01,65.0,67.7,64.9,66.0,65.85,9413.0,6.24
2011-02-02,65.8,66.8,63.75,64.5,64.15,14003.0,9.14
2011-02-03,64.2,64.2,58.05,59.5,59.3,64093.0,38.55
2011-02-04,60.0,61.5,55.5,57.95,58.55,20769.0,12.46
2011-02-07,61.0,61.0,56.6,57.0,57.3,15350.0,8.84
2011-02-08,57.0,57.0,50.6,51.0,51.45,21042.0,11.42
2011-02-09,51.5,54.2,46.65,50.55,50.05,75302.0,38.29
2011-02-10,51.95,52.4,48.5,49.6,48.85,11184.0,5.6
2011-02-11,49.6,51.5,48.25,50.0,50.4,13434.0,6.71
2011-02-14,51.75,53.95,50.95,53.05,53.4,10637.0,5.6
2011-02-15,53.5,56.5,52.75,54.35,54.65,37797.0,20.66
2011-02-16,56.1,58.0,56.1,57.5,57.25,13719.0,7.83
2011-02-17,56.8,59.7,56.8,59.35,59.05,22649.0,13.29
2011-02-18,60.0,61.9,55.3,56.1,56.1,34834.0,20.54
2011-02-21,55.3,57.35,54.4,56.15,56.4,21031.0,11.73
2011-02-22,57.55,58.15,54.5,57.0,56.6,12431.0,7.12
2011-02-23,57.0,57.4,54.3,55.0,54.65,21267.0,11.87
2011-02-24,54.5,55.75,49.6,49.7,50.2,35618.0,18.51
2011-02-25,50.3,51.45,41.15,42.45,42.85,285254.0,132.28
2011-02-28,43.0,43.65,41.2,42.7,42.4,22391.0,9.53
2011-03-01,42.0,44.5,41.1,44.45,43.85,18928.0,8.14
2011-03-03,43.0,43.75,42.95,43.3,43.4,8411.0,3.64
2011-03-04,48.05,48.05,43.0,43.2,43.55,11246.0,4.93
2011-03-07,43.0,43.0,41.5,41.85,41.7,5315.0,2.23
2011-03-08,42.95,44.5,41.4,42.95,42.85,10806.0,4.67
2011-03-09,42.95,43.75,42.5,43.05,43.2,7972.0,3.45
2011-03-10,43.85,43.85,42.05,42.65,42.8,2623.0,1.12
2011-03-11,40.2,43.8,40.2,41.75,42.1,3575.0,1.52
2011-03-14,42.25,43.6,41.85,42.1,42.05,10659.0,4.54
2011-03-15,43.0,43.6,40.3,40.6,40.8,8520.0,3.49
2011-03-16,42.8,42.9,40.7,41.0,41.05,2477.0,1.04
2011-03-17,40.7,41.05,40.3,40.5,40.7,4573.0,1.86
2011-03-18,41.0,41.2,40.65,40.75,40.95,4962.0,2.03
2011-03-21,42.9,42.9,39.25,40.5,40.4,3106.0,1.25
2011-03-22,40.8,41.25,40.35,41.25,41.1,4774.0,1.96
2011-03-23,40.1,41.0,40.1,40.3,40.85,1259.0,0.51
2011-03-24,40.75,41.2,39.05,39.15,40.65,3022.0,1.23
2011-03-25,40.55,41.15,40.5,40.7,40.8,1646.0,0.67
2011-03-28,40.8,40.8,39.75,39.95,40.15,2757.0,1.11
2011-03-29,40.3,41.8,39.55,41.7,41.45,7596.0,3.1
2011-03-30,44.3,44.3,42.2,42.2,42.35,14371.0,6.2
2011-03-31,41.6,42.5,40.75,41.0,40.9,2991.0,1.24
2011-04-01,41.0,45.5,40.75,45.45,45.05,20526.0,8.91
2011-04-04,47.5,49.8,44.35,48.95,48.55,25218.0,12.04
2011-04-05,47.5,49.0,46.5,47.9,47.8,3870.0,1.84
2011-04-06,46.5,48.5,45.8,47.25,47.25,7060.0,3.3
2011-04-07,46.8,48.0,46.7,47.9,47.45,5935.0,2.82
2011-04-08,47.85,47.9,45.5,45.8,45.75,4630.0,2.15
2011-04-11,45.95,47.85,45.65,46.7,46.8,3487.0,1.61
2011-04-13,45.1,47.5,45.1,46.4,46.5,2484.0,1.16
2011-04-15,45.25,48.75,45.1,45.9,45.9,3690.0,1.7
2011-04-18,45.1,47.1,44.5,45.1,45.0,2877.0,1.31
2011-04-19,44.35,45.75,44.35,45.5,45.5,120.0,0.05
2011-04-20,46.35,46.35,46.0,46.3,46.05,1335.0,0.62
2011-04-21,46.55,46.55,45.1,45.3,45.9,1025.0,0.47
2011-04-25,45.1,49.0,45.1,47.75,47.3,13000.0,6.18
2011-04-26,47.0,48.25,45.05,46.65,46.65,13460.0,6.35
2011-04-27,47.0,47.8,46.3,47.25,47.25,2861.0,1.35
2011-04-28,46.5,46.55,46.1,46.15,46.2,6509.0,3.01
2011-04-29,45.7,46.1,45.65,45.8,45.8,765.0,0.35
2011-05-02,45.3,47.9,44.3,45.25,45.15,1468.0,0.67
2011-05-03,43.15,47.0,43.15,46.5,46.3,3832.0,1.76
2011-05-04,45.05,45.2,43.65,44.5,44.05,1327.0,0.59
2011-05-05,43.25,45.0,43.25,43.3,43.95,2422.0,1.08
2011-05-06,42.6,44.95,42.6,44.45,43.9,1266.0,0.55
2011-05-09,44.5,44.9,44.0,44.9,44.55,1926.0,0.86
2011-05-10,45.8,45.8,42.25,43.0,42.8,3993.0,1.71
2011-05-11,42.0,43.35,41.0,42.65,42.95,247.0,0.11
2011-05-12,43.0,43.0,42.4,43.0,42.7,524.0,0.22
2011-05-13,43.0,44.15,43.0,43.75,43.8,1925.0,0.85
2011-05-16,41.3,44.0,41.3,42.2,42.2,1828.0,0.78
2011-05-17,41.5,42.55,40.1,42.55,42.55,2460.0,1.03
2011-05-18,42.0,43.0,41.15,42.0,42.5,2564.0,1.07
2011-05-19,41.65,42.55,41.65,41.75,41.75,358.0,0.15
2011-05-20,40.35,43.5,40.35,43.0,42.75,1283.0,0.54
2011-05-23,43.2,43.2,41.9,41.9,42.05,350.0,0.15
2011-05-24,40.45,42.5,40.45,41.7,41.7,406.0,0.17
2011-05-25,43.35,43.35,41.7,41.75,41.75,2804.0,1.19
2011-05-26,41.6,42.0,41.0,41.0,41.05,342.0,0.14
2011-05-27,40.5,42.65,40.5,41.15,41.2,1895.0,0.79
2011-05-30,42.0,44.75,42.0,44.4,43.45,1987.0,0.85
2011-05-31,45.75,49.9,45.25,48.15,48.65,42284.0,20.35
2011-06-01,48.6,49.15,47.2,47.6,47.55,8896.0,4.27
2011-06-02,47.6,50.65,47.6,48.9,48.6,26147.0,12.81
2011-06-03,48.45,53.75,48.45,52.4,52.15,247950.0,130.26
2011-06-06,52.7,54.45,50.6,51.7,51.95,41936.0,22.36
2011-06-07,52.0,52.7,51.95,52.05,52.1,10750.0,5.61
2011-06-08,54.4,54.4,46.0,50.6,50.75,13686.0,7.04
2011-06-09,49.8,50.8,49.2,49.2,50.0,5663.0,2.84
2011-06-10,49.0,50.35,48.65,49.35,49.0,3276.0,1.61
2011-06-13,48.0,49.95,48.0,49.05,49.45,5008.0,2.46
2011-06-14,50.0,51.0,49.3,49.45,49.75,5961.0,3.0
2011-06-15,50.85,50.85,48.5,49.65,49.4,21504.0,10.74
2011-06-16,48.65,50.0,48.65,49.6,49.6,1472.0,0.73
2011-06-17,50.0,50.2,48.75,49.1,49.1,2949.0,1.46
2011-06-20,46.2,49.9,45.5,46.75,46.2,24626.0,11.64
2011-06-21,47.0,48.45,46.0,46.75,46.75,2486.0,1.16
2011-06-22,46.5,46.9,45.6,46.5,46.5,2775.0,1.29
2011-06-23,45.5,47.55,44.65,47.15,46.7,4280.0,1.97
2011-06-24,47.0,48.45,47.0,47.95,47.85,1845.0,0.88
2011-06-27,46.0,47.95,46.0,47.9,47.25,5612.0,2.64
2011-06-28,48.0,49.0,46.45,48.1,48.8,1194.0,0.58
2011-06-29,48.8,50.45,47.65,49.55,49.4,1590.0,0.78
2011-06-30,48.45,49.5,48.45,48.6,48.9,2197.0,1.08
2011-07-01,49.75,51.0,49.3,49.5,49.5,3315.0,1.65
2011-07-04,49.25,50.5,48.6,49.0,49.25,2533.0,1.26
2011-07-05,49.2,49.5,47.6,48.2,48.2,7092.0,3.46
2011-07-06,48.95,48.95,47.95,48.0,48.0,2132.0,1.03
2011-07-07,48.0,48.5,47.55,48.25,48.45,1338.0,0.64
2011-07-08,48.4,54.5,48.4,50.05,50.35,120327.0,62.77
2011-07-11,50.05,50.95,50.0,50.9,50.6,4866.0,2.45
2011-07-12,49.0,50.7,48.2,48.65,49.35,3646.0,1.81
2011-07-13,49.5,50.85,49.4,50.0,49.6,8513.0,4.26
2011-07-14,49.5,53.0,49.5,51.7,51.45,29959.0,15.55
2011-07-15,50.3,53.2,50.2,50.5,50.5,4487.0,2.27
2011-07-18,50.1,52.3,50.1,51.1,51.75,2601.0,1.33
2011-07-19,49.0,55.4,48.5,54.5,54.0,80314.0,43.46
2011-07-20,54.9,55.0,53.05,54.05,54.0,8746.0,4.74
2011-07-21,52.75,54.9,52.75,52.85,53.35,10005.0,5.37
2011-07-22,53.45,54.0,53.25,53.5,53.5,7176.0,3.85
2011-07-25,53.6,56.65,53.2,54.5,54.8,33695.0,18.73
2011-07-26,55.85,55.85,53.5,53.5,53.85,6150.0,3.35
2011-07-27,54.0,55.4,53.6,54.2,53.85,9159.0,4.99
2011-07-28,53.65,54.4,53.1,53.95,53.5,3542.0,1.91
2011-07-29,53.0,53.65,51.4,52.55,52.2,2568.0,1.35
2011-08-01,51.95,52.4,49.45,52.0,51.85,3762.0,1.94
2011-08-02,52.8,52.8,50.0,50.05,50.25,4996.0,2.51
2011-08-03,49.05,50.05,49.05,50.05,49.85,2658.0,1.32
2011-08-04,49.85,51.35,48.7,49.9,49.2,4266.0,2.13
2011-08-05,48.7,48.7,42.75,47.65,47.5,6336.0,2.97
2011-08-08,45.0,45.8,43.45,43.55,44.0,12178.0,5.41
2011-08-09,42.0,44.25,40.65,42.3,43.1,9704.0,4.22
2011-08-10,44.0,48.0,44.0,44.95,44.5,14424.0,6.69
2011-08-11,44.5,45.5,43.15,44.0,44.05,4566.0,2.02
2011-08-12,47.95,47.95,44.0,45.5,44.75,4368.0,1.94
2011-08-16,45.8,45.9,43.0,43.05,43.15,955.0,0.42
2011-08-17,43.15,45.5,41.15,44.95,43.2,3614.0,1.53
2011-08-18,42.5,43.35,40.65,41.5,41.45,1826.0,0.77
2011-08-19,40.05,42.3,40.05,40.5,40.95,2176.0,0.9
2011-08-22,39.0,42.4,39.0,42.0,42.05,2041.0,0.84
2011-08-23,41.65,41.9,40.0,41.6,41.55,4313.0,1.78
2011-08-24,41.85,43.65,41.8,41.8,41.9,897.0,0.38
2011-08-25,40.5,42.85,40.5,41.25,41.3,1716.0,0.71
2011-08-26,42.2,42.2,39.5,39.5,40.1,7663.0,3.1
2011-08-29,41.0,42.5,40.55,41.35,41.3,2476.0,1.03
2011-08-30,41.5,42.7,41.5,41.5,42.4,869.0,0.37
2011-09-02,42.15,42.9,41.75,41.9,41.95,2321.0,0.97
2011-09-05,40.9,44.5,40.9,44.5,43.7,4048.0,1.75
2011-09-06,43.55,44.5,43.55,43.65,44.15,391.0,0.17
2011-09-07,43.25,46.2,43.25,46.15,45.65,8809.0,3.97
2011-09-08,47.6,48.45,47.25,47.25,47.65,18395.0,8.81
2011-09-09,48.0,48.0,47.1,47.1,47.1,2442.0,1.16
2011-09-12,47.0,47.95,46.0,46.0,46.0,2344.0,1.09
2011-09-13,45.85,46.2,44.5,44.6,44.95,3136.0,1.43
2011-09-14,45.1,45.5,44.15,45.3,45.05,2792.0,1.25
2011-09-15,45.5,45.85,44.55,44.6,44.7,982.0,0.44
2011-09-16,44.6,45.6,44.45,44.45,44.45,2953.0,1.32
2011-09-19,44.5,44.5,44.2,44.3,44.3,760.0,0.34
2011-09-20,44.7,44.7,44.7,44.7,44.7,70.0,0.03
2011-09-21,49.7,49.7,44.6,45.6,46.05,1972.0,0.9
2011-09-22,45.2,45.2,43.1,43.25,43.7,1466.0,0.65
2011-09-23,42.8,45.0,42.8,43.55,43.55,710.0,0.31
2011-09-26,43.55,44.0,40.55,41.85,41.85,3798.0,1.59
2011-09-27,42.25,43.9,42.1,43.25,43.15,2804.0,1.19
2011-09-28,43.0,43.0,42.55,43.0,43.0,374.0,0.16
2011-09-29,42.05,43.25,41.1,42.5,42.5,2103.0,0.89
2011-09-30,42.1,42.1,41.6,41.6,41.6,579.0,0.24
2011-10-03,42.0,42.95,41.0,41.55,41.55,1597.0,0.66
2011-10-04,41.0,43.15,41.0,41.85,41.85,1207.0,0.5
2011-10-05,40.0,42.45,40.0,41.6,41.6,2451.0,1.03
2011-10-07,45.25,45.25,42.15,42.3,42.3,605.0,0.26
2011-10-10,44.4,44.4,42.8,43.45,43.45,2277.0,0.99
2011-10-11,46.15,46.15,43.75,44.45,44.4,1003.0,0.45
