Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-11-22,12.65,12.65,12.65,12.65,12.65,111825.0,14.15
2011-11-23,12.05,12.05,12.05,12.05,12.05,27596.0,3.33
2011-11-24,11.45,11.45,11.45,11.45,11.45,573762.0,65.7
2011-11-25,10.9,10.9,10.9,10.9,10.9,368739.0,40.19
2011-11-28,10.35,11.45,10.35,11.45,11.45,16494787.0,1744.73
2011-11-29,12.0,12.0,10.9,10.9,10.95,4073274.0,460.64
2011-11-30,10.8,11.25,10.4,10.4,10.4,1761912.0,186.97
2011-12-01,9.9,10.75,9.9,9.9,9.9,3115544.0,311.77
2011-12-02,10.05,10.4,9.4,9.55,9.5,4975185.0,487.67
2011-12-05,9.45,9.95,9.05,9.05,9.05,5774048.0,539.8
2011-12-07,8.7,8.7,8.6,8.6,8.6,1645186.0,141.54
2011-12-08,8.2,8.75,8.2,8.2,8.2,5781363.0,476.47
2011-12-09,7.8,8.6,7.8,7.8,7.8,8147730.0,652.75
2011-12-12,7.75,8.15,7.5,8.1,8.0,1070523.0,83.16
2011-12-13,8.25,8.4,7.6,7.6,7.6,2812414.0,222.14
2011-12-14,7.25,7.25,7.25,7.25,7.25,328009.0,23.78
2011-12-15,6.9,6.9,6.9,6.9,6.9,100565.0,6.94
2011-12-16,6.55,6.55,6.55,6.55,6.55,48656.0,3.19
2011-12-19,6.25,6.25,6.25,6.25,6.25,121825.0,7.61
2011-12-20,5.95,5.95,5.95,5.95,5.95,561706.0,33.42
2011-12-21,5.65,5.65,5.65,5.65,5.65,597621.0,33.77
2011-12-22,5.4,5.4,5.4,5.4,5.4,110578.0,5.97
2011-12-23,5.15,5.65,5.15,5.65,5.65,11692289.0,619.34
2011-12-26,5.9,5.9,5.85,5.9,5.9,157544.0,9.29
2011-12-27,6.2,6.2,6.2,6.2,6.2,55140.0,3.42
2011-12-28,6.5,6.5,6.5,6.5,6.5,73840.0,4.8
2011-12-29,6.8,6.8,6.8,6.8,6.8,242710.0,16.5
2011-12-30,7.1,7.1,6.7,7.1,7.1,8480409.0,597.65
2012-01-02,7.45,7.45,7.25,7.45,7.45,659652.0,49.04
2012-01-03,7.8,7.8,7.25,7.8,7.8,5437606.0,418.01
2012-01-04,8.05,8.15,7.7,7.7,7.8,2098964.0,167.09
2012-01-05,7.65,7.85,7.45,7.45,7.5,3502574.0,266.31
2012-01-06,7.5,7.85,7.5,7.65,7.65,1470977.0,113.13
2012-01-07,7.75,7.8,7.65,7.65,7.7,301954.0,23.23
2012-01-09,7.7,7.75,7.55,7.7,7.55,875467.0,66.71
2012-01-10,7.65,7.9,7.65,7.9,7.9,1329621.0,104.67
2012-01-11,8.0,8.15,7.55,7.6,7.65,2289375.0,176.6
2012-01-12,7.65,7.85,7.6,7.7,7.65,657473.0,50.68
2012-01-13,7.75,7.95,7.65,7.85,7.7,1113627.0,86.58
2012-01-16,7.75,7.95,7.7,7.8,7.85,322714.0,25.31
2012-01-17,7.95,8.0,7.8,7.9,7.8,984486.0,78.24
2012-01-18,7.9,8.15,7.75,7.75,7.85,1149105.0,91.32
2012-01-19,7.8,8.0,7.8,7.85,7.9,546653.0,43.25
2012-01-20,8.0,8.05,7.75,7.85,7.8,609749.0,48.12
2012-01-23,7.9,7.95,7.7,7.75,7.75,453528.0,35.35
2012-01-24,7.85,7.9,7.7,7.75,7.7,311916.0,24.24
2012-01-25,7.8,7.9,7.75,7.9,7.85,1743301.0,136.15
2012-01-27,7.9,8.2,7.85,8.2,8.2,1585979.0,129.53
2012-01-30,8.45,8.6,8.05,8.1,8.2,2631567.0,224.35
2012-01-31,8.25,8.3,7.8,8.0,8.1,1321436.0,105.97
2012-02-01,8.1,8.1,7.8,8.0,7.95,586790.0,46.62
2012-02-02,8.1,8.1,7.8,7.8,7.9,446746.0,35.49
2012-02-03,7.9,8.1,7.75,7.9,7.9,730872.0,57.8
2012-02-06,8.0,8.25,7.95,8.2,8.25,1008271.0,83.03
2012-02-07,8.35,8.65,8.0,8.05,8.1,929731.0,76.92
2012-02-08,8.2,8.2,7.85,7.9,7.9,474593.0,37.92
2012-02-09,7.9,8.05,7.8,7.9,7.9,495986.0,39.34
2012-02-10,8.0,8.25,7.9,8.25,8.25,865971.0,71.05
2012-02-13,8.5,8.65,8.1,8.35,8.55,937642.0,79.43
2012-02-14,8.4,8.6,8.15,8.3,8.3,565471.0,47.09
2012-02-15,8.4,8.7,8.3,8.55,8.55,897042.0,76.5
2012-02-16,8.6,8.65,8.2,8.35,8.3,535707.0,44.99
2012-02-17,8.4,8.65,8.35,8.4,8.4,735547.0,62.77
2012-02-21,8.5,8.7,8.4,8.45,8.5,608334.0,52.27
2012-02-22,8.7,8.9,8.7,8.9,8.85,1364148.0,121.2
2012-02-23,9.0,9.2,8.5,8.75,8.75,824268.0,71.72
2012-02-24,8.8,9.05,8.6,8.75,8.7,422195.0,37.35
2012-02-27,8.7,8.8,8.3,8.3,8.3,1218674.0,101.75
2012-02-28,8.25,8.55,8.1,8.5,8.5,418237.0,35.03
2012-02-29,8.35,8.55,8.25,8.3,8.3,1085733.0,90.38
2012-03-01,8.25,8.4,8.2,8.35,8.3,365450.0,30.33
2012-03-02,8.3,8.35,8.2,8.2,8.25,314473.0,26.03
2012-03-03,8.25,8.35,8.25,8.3,8.3,83022.0,6.9
2012-03-05,8.25,8.35,7.95,8.05,8.15,645036.0,52.37
2012-03-06,8.1,8.15,7.85,8.0,7.9,601929.0,48.2
2012-03-07,7.85,8.0,7.8,7.9,7.85,773432.0,60.86
2012-03-09,8.0,8.15,7.75,7.75,7.8,791258.0,62.59
2012-03-12,7.9,7.9,7.65,7.7,7.7,428510.0,33.14
2012-03-13,7.75,7.9,7.65,7.75,7.7,426159.0,33.03
2012-03-14,7.75,8.35,7.75,8.15,8.15,629568.0,51.29
2012-03-15,8.0,8.25,8.0,8.15,8.1,360547.0,29.45
2012-03-16,8.05,8.25,7.65,7.85,7.9,1573632.0,127.02
2012-03-19,7.9,8.05,7.7,7.8,7.8,676797.0,53.87
2012-03-20,7.9,7.95,7.75,7.85,7.8,648545.0,50.71
2012-03-21,7.8,7.85,7.7,7.75,7.75,633078.0,49.33
2012-03-22,7.6,7.8,7.0,7.25,7.3,1946738.0,141.77
2012-03-23,7.3,7.45,7.2,7.35,7.35,295318.0,21.81
2012-03-26,7.3,7.35,7.15,7.25,7.2,366053.0,26.51
2012-03-27,7.3,7.4,6.8,7.1,6.9,813841.0,57.43
2012-03-28,6.25,6.85,6.25,6.4,6.4,2462773.0,160.94
2012-03-29,6.45,7.0,6.35,6.95,6.95,557334.0,37.12
2012-03-30,7.25,7.6,7.0,7.6,7.6,638745.0,47.6
2012-04-02,8.0,8.35,8.0,8.35,8.35,614755.0,51.26
2012-04-03,9.15,9.15,9.0,9.15,9.15,969242.0,88.57
2012-04-04,9.55,9.6,9.15,9.6,9.6,3082615.0,295.79
2012-04-09,10.05,10.05,9.15,9.2,9.2,1968317.0,189.72
2012-04-10,9.25,9.3,8.75,8.85,8.8,1218432.0,108.33
2012-04-11,8.8,9.0,8.6,8.65,8.65,501642.0,44.12
2012-04-12,8.75,9.05,8.6,9.05,9.05,2171764.0,194.54
2012-04-13,9.0,9.4,8.65,8.75,8.75,648181.0,58.49
2012-04-16,8.75,9.1,8.65,8.9,8.8,329996.0,29.46
2012-04-17,8.7,9.05,8.6,8.6,8.7,285484.0,25.13
2012-04-18,8.65,9.1,8.65,8.8,8.8,1497116.0,134.26
2012-04-19,8.85,8.9,8.55,8.65,8.65,282903.0,24.72
2012-04-20,8.65,8.85,8.6,8.6,8.65,354609.0,30.9
2012-04-23,8.75,8.75,8.3,8.3,8.35,293168.0,25.07
2012-04-24,8.3,8.35,7.95,7.95,7.95,422721.0,33.79
2012-04-25,7.75,8.0,7.6,7.8,7.75,484736.0,37.88
2012-04-26,8.0,8.0,7.45,7.5,7.6,675425.0,52.16
2012-04-27,7.65,7.95,7.65,7.95,7.95,323892.0,25.67
2012-04-28,8.3,8.3,8.2,8.3,8.3,263914.0,21.89
2012-04-30,8.45,8.7,8.1,8.6,8.6,5293570.0,443.59
2012-05-02,8.6,9.0,8.35,8.5,8.6,1140555.0,100.79
2012-05-03,8.7,8.85,8.6,8.8,8.75,1436334.0,124.8
2012-05-04,8.8,8.8,8.35,8.35,8.35,999086.0,83.62
2012-05-07,8.2,8.45,7.95,8.4,8.35,563765.0,46.61
2012-05-08,8.35,8.7,8.25,8.6,8.5,586883.0,50.08
2012-05-09,8.45,8.6,8.1,8.1,8.1,566843.0,47.03
2012-05-10,8.0,8.3,7.8,7.95,7.9,414483.0,33.28
2012-05-11,7.9,8.0,7.65,7.7,7.75,536970.0,41.68
2012-05-14,7.7,8.05,7.55,7.6,7.65,5747185.0,455.85
2012-05-15,7.7,7.85,7.5,7.65,7.7,421407.0,32.33
2012-05-16,7.65,7.7,7.35,7.4,7.35,346475.0,25.87
2012-05-17,7.0,7.65,7.0,7.35,7.35,308174.0,22.86
2012-05-18,7.35,7.6,7.2,7.6,7.5,502700.0,37.27
2012-05-21,7.7,7.7,7.2,7.25,7.25,753654.0,56.2
2012-05-22,7.3,7.4,7.05,7.1,7.25,797700.0,58.05
2012-05-23,7.15,7.55,7.1,7.2,7.15,6226489.0,459.02
2012-05-24,7.2,7.3,6.95,7.1,7.05,705134.0,50.32
2012-05-25,7.1,7.25,7.0,7.1,7.05,1351181.0,96.46
2012-05-28,7.1,7.2,6.95,7.0,7.0,284419.0,20.07
2012-05-29,7.0,7.1,6.9,6.95,7.0,435279.0,30.29
2012-05-30,7.05,7.1,6.65,6.85,6.8,1824381.0,123.56
2012-05-31,6.9,6.9,6.5,6.5,6.5,1837441.0,122.63
2012-06-01,6.5,6.55,6.25,6.35,6.35,704397.0,44.88
2012-06-04,6.4,6.4,6.15,6.3,6.2,476307.0,29.72
2012-06-05,6.3,6.4,6.15,6.2,6.15,253526.0,15.82
2012-06-06,6.2,6.35,6.1,6.3,6.3,269524.0,16.77
2012-06-07,6.35,6.4,6.2,6.25,6.25,209528.0,13.21
2012-06-08,6.25,6.3,6.15,6.15,6.15,225656.0,13.99
2012-06-11,6.15,6.3,6.0,6.0,6.05,559399.0,34.4
2012-06-12,6.0,6.25,5.95,6.15,6.1,4022919.0,247.19
2012-06-13,6.25,6.3,5.95,6.2,6.15,1211076.0,74.4
2012-06-14,6.1,6.15,5.95,6.0,6.0,963244.0,58.56
2012-06-15,6.0,6.15,5.85,5.9,5.95,1220028.0,72.55
2012-06-18,6.0,6.2,5.85,6.2,6.2,1484543.0,90.99
2012-06-19,6.5,6.5,5.9,5.9,5.9,4350184.0,269.99
2012-06-20,5.85,6.15,5.75,6.15,6.15,1386114.0,82.98
2012-06-21,6.3,6.45,6.3,6.45,6.45,3650947.0,235.45
2012-06-22,6.75,6.75,6.55,6.75,6.75,521163.0,35.18
2012-06-25,7.05,7.05,6.5,6.9,7.0,4998020.0,337.8
2012-06-26,7.0,7.0,6.65,6.75,6.75,4256626.0,287.19
2012-06-27,7.05,7.05,6.55,6.65,6.6,332950.0,22.25
2012-06-28,6.7,6.8,6.6,6.6,6.6,1088444.0,72.58
2012-06-29,6.75,6.85,6.65,6.75,6.75,964171.0,65.36
2012-07-02,6.75,6.9,6.65,6.7,6.7,632773.0,42.6
2012-07-03,6.75,6.9,6.7,6.7,6.8,5746745.0,390.82
2012-07-04,6.8,6.85,6.7,6.75,6.75,1315961.0,88.91
2012-07-05,6.8,6.9,6.75,6.8,6.8,258799.0,17.66
2012-07-06,6.8,7.45,6.8,7.35,7.35,1644092.0,120.02
2012-07-09,7.35,7.45,7.05,7.2,7.15,397360.0,28.73
2012-07-10,7.2,7.35,7.15,7.2,7.2,225283.0,16.3
2012-07-11,7.2,7.65,7.05,7.3,7.3,983471.0,72.49
2012-07-12,7.3,7.3,7.15,7.3,7.25,3642590.0,263.81
2012-07-13,7.2,7.3,7.05,7.1,7.05,282259.0,20.2
2012-07-16,7.05,7.15,6.95,7.0,7.0,227682.0,16.03
2012-07-17,7.1,7.1,6.85,6.85,6.85,187420.0,13.04
2012-07-18,6.2,6.9,6.2,6.85,6.75,119023.0,8.04
2012-07-19,6.85,6.95,6.75,6.85,6.85,80113.0,5.49
2012-07-20,6.9,6.9,6.75,6.75,6.75,302733.0,20.6
2012-07-23,6.75,6.8,6.45,6.45,6.5,134497.0,8.93
2012-07-24,6.5,6.65,6.4,6.45,6.45,139165.0,9.05
2012-07-25,6.4,6.4,6.25,6.4,6.3,191382.0,12.08
2012-07-26,6.3,6.3,5.7,5.7,5.7,1280749.0,73.44
2012-07-27,5.15,5.8,5.15,5.55,5.6,2407507.0,130.68
2012-07-30,5.65,6.15,5.55,6.15,6.05,890212.0,53.47
2012-07-31,6.1,6.65,6.05,6.25,6.25,513199.0,32.63
2012-08-01,6.3,6.55,6.25,6.3,6.35,348325.0,22.32
2012-08-02,6.3,6.35,5.85,5.9,5.9,540095.0,32.67
2012-08-03,5.85,5.9,5.65,5.9,5.75,1463764.0,83.63
2012-08-06,5.7,5.75,5.6,5.65,5.65,474943.0,26.97
2012-08-07,5.75,5.75,5.3,5.5,5.5,471595.0,26.0
2012-08-08,5.55,5.6,5.1,5.2,5.15,1538190.0,80.78
2012-08-09,5.2,5.5,5.05,5.15,5.1,1627460.0,84.79
2012-08-10,5.15,5.35,5.1,5.3,5.25,304360.0,15.99
2012-08-13,5.3,5.3,5.1,5.15,5.15,347404.0,17.97
2012-08-14,5.15,5.2,4.95,5.15,5.1,464294.0,23.49
2012-08-16,5.0,5.2,5.0,5.1,5.05,139431.0,7.1
2012-08-17,5.05,5.15,5.05,5.05,5.05,155523.0,7.88
2012-08-21,5.05,5.15,5.0,5.05,5.05,279739.0,14.22
2012-08-22,5.0,5.1,4.65,4.85,4.8,655743.0,31.63
2012-08-23,4.8,4.9,4.7,4.85,4.8,287270.0,13.78
2012-08-24,4.8,4.8,4.35,4.35,4.35,931186.0,41.39
2012-08-27,4.35,4.55,4.15,4.55,4.55,983243.0,44.34
2012-08-28,4.6,4.75,4.35,4.35,4.35,432320.0,19.69
2012-08-29,4.3,4.3,4.15,4.15,4.15,134864.0,5.6
2012-08-30,3.95,4.15,3.95,4.1,4.0,1285901.0,51.13
2012-08-31,4.0,4.2,3.85,4.2,4.2,947146.0,37.99
2012-09-03,4.05,4.2,4.0,4.0,4.0,347711.0,14.01
2012-09-04,4.05,4.2,4.0,4.2,4.2,322461.0,13.4
2012-09-05,4.4,4.4,4.3,4.4,4.4,893531.0,39.28
2012-09-06,4.6,4.6,4.6,4.6,4.6,155319.0,7.14
2012-09-07,4.8,4.8,4.8,4.8,4.8,308254.0,14.8
2012-09-08,5.0,5.0,5.0,5.0,5.0,95124.0,4.76
2012-09-10,5.2,5.25,5.05,5.25,5.25,316730.0,16.6
2012-09-11,5.5,5.5,5.0,5.2,5.15,1157437.0,62.07
2012-09-12,5.15,5.25,4.9,5.0,5.0,430427.0,21.68
2012-09-13,5.05,5.05,4.75,4.75,4.75,366910.0,17.7
2012-09-14,4.85,4.9,4.55,4.6,4.65,342999.0,16.04
2012-09-17,4.65,4.75,4.6,4.65,4.65,298440.0,13.94
2012-09-18,4.7,4.85,4.65,4.85,4.85,214149.0,10.25
2012-09-20,4.9,4.95,4.8,4.95,4.9,342530.0,16.75
2012-09-21,4.9,5.1,4.85,5.1,5.1,287350.0,14.61
2012-09-24,5.3,5.3,5.05,5.15,5.15,908155.0,46.46
2012-09-25,5.2,5.2,5.0,5.05,5.05,274012.0,14.01
2012-09-26,5.05,5.3,5.0,5.05,5.05,501288.0,25.95
2012-09-27,5.1,5.25,5.05,5.1,5.1,250253.0,12.88
2012-09-28,5.15,5.2,4.95,4.95,4.95,413106.0,20.68
2012-10-01,5.0,5.05,4.85,4.85,4.85,214560.0,10.56
2012-10-03,4.85,5.0,4.85,4.95,4.9,229289.0,11.27
2012-10-04,4.95,4.95,4.85,4.85,4.9,190756.0,9.34
2012-10-05,4.95,4.95,4.7,4.7,4.7,201222.0,9.63
2012-10-08,4.75,4.9,4.65,4.9,4.9,912158.0,44.17
2012-10-09,5.0,5.1,4.7,4.8,4.75,4174314.0,206.81
2012-10-10,4.75,4.9,4.65,4.75,4.7,787135.0,37.72
2012-10-11,4.6,4.9,4.6,4.8,4.9,1229903.0,59.87
2012-10-12,5.0,5.1,4.8,4.8,4.9,1217170.0,60.31
2012-10-15,5.0,5.1,4.8,5.05,4.95,1236908.0,62.0
2012-10-16,5.0,5.15,4.95,5.15,5.15,783761.0,40.19
2012-10-17,5.2,5.4,5.2,5.4,5.35,2355870.0,125.95
2012-10-18,5.4,5.6,5.4,5.6,5.6,2330831.0,130.41
2012-10-19,5.85,5.85,5.8,5.85,5.85,374380.0,21.9
2012-10-22,6.1,6.1,5.85,6.1,6.1,864661.0,52.21
2012-10-23,6.25,6.4,5.8,5.85,5.9,3400825.0,209.8
2012-10-25,5.85,6.05,5.65,5.65,5.65,1473987.0,85.74
2012-10-26,5.75,5.75,5.45,5.65,5.55,1766455.0,99.09
2012-10-29,5.65,5.65,5.3,5.6,5.55,1326044.0,72.17
2012-10-30,5.65,5.65,5.4,5.4,5.4,405491.0,22.19
2012-10-31,5.35,5.55,5.25,5.45,5.4,601907.0,32.41
2012-11-01,5.4,5.65,5.35,5.65,5.65,2126538.0,119.23
2012-11-02,5.8,5.9,5.75,5.9,5.9,2029891.0,119.59
2012-11-05,6.15,6.15,5.9,6.15,6.15,1188036.0,73.0
2012-11-06,6.35,6.45,6.05,6.45,6.4,7751852.0,494.18
2012-11-07,6.55,6.7,6.5,6.7,6.7,2481438.0,165.75
2012-11-08,6.8,7.0,6.75,7.0,7.0,8380252.0,584.66
2012-11-09,7.2,7.35,7.1,7.35,7.35,6864460.0,503.57
2012-11-12,7.5,7.7,7.45,7.7,7.7,4934742.0,375.92
2012-11-13,7.85,8.05,7.75,8.05,8.05,2088080.0,167.2
2012-11-15,8.1,8.45,7.7,8.35,8.4,7909098.0,653.42
2012-11-16,8.35,8.65,8.0,8.0,8.15,3649408.0,300.79
2012-11-19,8.0,8.3,7.75,7.8,7.85,8986357.0,712.58
2012-11-20,7.9,8.2,7.9,8.1,8.15,5953199.0,486.1
2012-11-21,8.2,8.5,7.9,8.0,8.05,3650216.0,300.6
2012-11-22,8.05,8.2,7.85,8.0,8.05,1791826.0,144.32
2012-11-23,8.05,8.2,7.85,7.95,7.95,3589426.0,287.16
2012-11-26,8.05,8.3,7.95,7.95,8.0,2813917.0,229.26
2012-11-27,7.9,8.2,7.6,7.6,7.65,7467144.0,589.32
2012-11-29,7.7,7.85,7.4,7.8,7.7,1608704.0,123.57
2012-11-30,7.7,7.8,7.5,7.65,7.6,1061869.0,80.99
2012-12-03,7.65,7.8,7.25,7.6,7.6,962787.0,72.69
2012-12-04,7.45,7.75,7.25,7.3,7.45,936312.0,69.69
2012-12-05,7.35,7.8,7.3,7.65,7.65,829013.0,63.01
2012-12-06,7.7,7.7,7.3,7.5,7.5,798665.0,59.68
2012-12-07,7.5,7.8,7.3,7.4,7.4,1734511.0,128.68
2012-12-10,7.4,7.75,7.25,7.3,7.35,1375792.0,102.92
2012-12-11,7.4,7.55,7.0,7.0,7.0,1014863.0,72.6
2012-12-12,7.05,7.35,7.05,7.1,7.1,897314.0,64.33
2012-12-13,7.15,7.3,6.8,7.05,6.95,3066749.0,215.03
2012-12-14,7.0,7.25,6.75,6.9,7.0,3402441.0,236.46
2012-12-17,7.0,7.05,6.65,6.65,6.65,1079518.0,71.98
2012-12-18,6.35,6.95,6.35,6.65,6.75,5830692.0,378.22
2012-12-19,6.8,7.05,6.65,6.95,7.0,1482879.0,103.03
2012-12-20,7.0,7.1,6.7,6.75,6.9,1688435.0,117.12
2012-12-21,6.85,6.9,6.6,6.6,6.6,690048.0,45.76
2012-12-24,6.6,6.65,6.4,6.4,6.45,874349.0,56.72
2012-12-26,6.5,6.55,6.15,6.2,6.25,1290951.0,82.7
2012-12-27,6.25,6.35,5.95,5.95,5.95,995522.0,60.41
2012-12-28,5.8,5.95,5.7,5.7,5.7,760108.0,43.47
2012-12-31,5.75,5.75,5.45,5.45,5.45,107734.0,5.88
2013-01-01,5.3,5.55,5.2,5.35,5.4,336200.0,17.87
2013-01-02,5.4,5.65,5.4,5.65,5.65,492667.0,27.78
2013-01-03,5.8,5.9,5.8,5.9,5.9,499464.0,29.45
2013-01-04,6.15,6.15,6.0,6.15,6.15,211559.0,13.01
2013-01-07,6.4,6.45,5.85,6.15,6.2,702818.0,42.76
2013-01-08,6.15,6.15,5.9,5.95,6.0,384465.0,23.05
2013-01-09,6.0,6.1,5.75,5.85,5.8,108028.0,6.43
2013-01-10,5.9,6.0,5.65,5.9,5.95,3576891.0,212.61
2013-01-11,6.05,6.05,5.7,5.95,5.9,912512.0,53.35
2013-01-14,5.8,6.15,5.75,6.15,6.15,1334390.0,80.85
2013-01-15,6.35,6.4,5.85,5.85,5.9,393719.0,24.0
2013-01-16,5.9,5.9,5.65,5.7,5.65,185388.0,10.67
2013-01-17,5.65,5.75,5.4,5.5,5.5,447849.0,24.55
2013-01-18,5.45,5.6,5.35,5.4,5.45,340056.0,18.54
2013-01-21,5.45,5.5,5.2,5.3,5.35,3033344.0,162.07
2013-01-22,5.35,5.4,5.1,5.1,5.1,332223.0,17.1
2013-01-23,5.0,5.15,4.85,4.9,4.85,1378211.0,67.77
2013-01-24,4.9,4.9,4.65,4.75,4.65,602705.0,28.38
2013-01-25,4.75,4.8,4.45,4.65,4.65,358061.0,16.19
2013-01-28,4.65,4.85,4.65,4.85,4.85,89383.0,4.32
2013-01-29,5.0,5.05,4.7,4.7,4.75,204388.0,10.09
2013-01-30,4.85,4.85,4.55,4.55,4.55,361247.0,16.62
2013-01-31,4.55,4.6,4.35,4.5,4.45,1358623.0,60.46
2013-02-01,4.5,4.65,4.5,4.55,4.6,414328.0,19.13
2013-02-04,4.6,4.7,4.4,4.4,4.4,150539.0,6.81
2013-02-05,4.4,4.5,4.2,4.5,4.5,1892511.0,85.0
2013-02-06,4.55,4.6,4.4,4.5,4.5,103217.0,4.64
2013-02-07,4.55,4.55,4.3,4.3,4.3,280414.0,12.17
2013-02-08,4.3,4.3,4.1,4.1,4.1,491347.0,20.21
2013-02-11,4.1,4.1,3.9,3.9,3.9,371956.0,14.65
2013-02-12,3.85,4.0,3.75,3.95,3.9,225527.0,8.67
2013-02-13,3.75,4.05,3.75,3.95,3.9,273775.0,10.89
2013-02-14,3.8,3.95,3.75,3.75,3.75,218624.0,8.23
2013-02-15,3.75,3.75,3.6,3.6,3.6,195584.0,7.07
2013-02-18,3.55,3.6,3.45,3.45,3.45,756131.0,26.33
2013-02-19,3.3,3.6,3.3,3.6,3.55,1023089.0,34.46
2013-02-20,3.45,3.7,3.45,3.7,3.7,478133.0,17.65
2013-02-21,3.85,3.85,3.85,3.85,3.85,633102.0,24.37
2013-02-22,4.0,4.0,3.9,4.0,4.0,1364946.0,54.6
2013-02-25,4.2,4.2,3.8,3.8,3.9,1220447.0,49.88
2013-02-26,3.75,3.95,3.75,3.75,3.75,607458.0,22.79
2013-02-27,3.9,3.9,3.6,3.6,3.6,473541.0,17.1
2013-02-28,3.6,3.6,3.45,3.45,3.45,375571.0,13.08
2013-03-01,3.5,3.5,3.3,3.3,3.3,229338.0,7.59
2013-03-04,3.15,3.25,3.15,3.15,3.15,207374.0,6.53
2013-03-05,3.0,3.1,3.0,3.0,3.0,250335.0,7.52
2013-03-06,2.85,2.85,2.85,2.85,2.85,226468.0,6.45
2013-03-07,2.75,2.75,2.75,2.75,2.75,114503.0,3.15
2013-03-08,2.65,2.85,2.65,2.85,2.85,1716155.0,47.42
2013-03-11,2.95,2.95,2.95,2.95,2.95,594244.0,17.53
2013-03-12,3.05,3.05,2.85,2.85,2.85,290955.0,8.6
2013-03-13,2.75,2.75,2.75,2.75,2.75,84120.0,2.31
2013-03-14,2.65,2.8,2.65,2.8,2.75,347050.0,9.36
2013-03-15,2.8,2.85,2.7,2.85,2.85,280422.0,7.91
2013-03-18,2.95,2.95,2.75,2.75,2.75,197509.0,5.47
2013-03-19,2.7,2.7,2.65,2.65,2.65,408151.0,10.82
2013-03-20,2.55,2.55,2.55,2.55,2.55,69966.0,1.78
2013-03-21,2.45,2.45,2.45,2.45,2.45,15096.0,0.37
2013-03-22,2.35,2.35,2.35,2.35,2.35,35560.0,0.84
2013-03-25,2.25,2.25,2.25,2.25,2.25,54275.0,1.22
2013-03-26,2.15,2.35,2.15,2.3,2.35,452536.0,9.98
2013-03-28,2.3,2.45,2.25,2.3,2.3,517097.0,11.76
2013-04-01,2.3,2.4,2.2,2.2,2.2,368823.0,8.26
2013-04-02,2.2,2.25,2.1,2.2,2.15,407456.0,8.65
2013-04-03,2.1,2.25,2.1,2.25,2.25,458677.0,10.27
2013-04-04,2.35,2.35,2.15,2.3,2.25,229363.0,5.26
2013-04-05,2.3,2.35,2.15,2.15,2.15,567812.0,12.48
2013-04-08,2.15,2.15,2.05,2.05,2.05,382137.0,7.89
2013-04-09,1.95,2.15,1.95,1.95,1.95,925151.0,18.98
2013-04-10,1.9,1.9,1.9,1.9,1.9,111028.0,2.11
2013-04-11,1.85,1.85,1.85,1.85,1.85,98541.0,1.82
2013-04-12,1.8,1.9,1.8,1.8,1.8,757479.0,13.97
2013-04-15,1.75,1.8,1.75,1.75,1.75,364435.0,6.42
2013-04-16,1.7,1.8,1.7,1.7,1.7,2202126.0,37.77
2013-04-17,1.65,1.75,1.65,1.65,1.65,560207.0,9.34
2013-04-18,1.65,1.7,1.6,1.6,1.6,696237.0,11.16
2013-04-22,1.6,1.65,1.55,1.55,1.55,2163831.0,34.22
2013-04-23,1.55,1.6,1.5,1.55,1.55,1217644.0,18.92
2013-04-25,1.6,1.6,1.5,1.5,1.5,2339567.0,35.17
2013-04-26,1.45,1.45,1.45,1.45,1.45,107702.0,1.56
2013-04-29,1.4,1.4,1.4,1.4,1.4,79882.0,1.12
2013-04-30,1.35,1.35,1.35,1.35,1.35,26989.0,0.36
2013-05-02,1.3,1.35,1.3,1.3,1.3,440386.0,5.73
2013-05-03,1.25,1.3,1.25,1.25,1.25,679829.0,8.5
2013-05-06,1.3,1.3,1.2,1.2,1.2,2898121.0,35.33
2013-05-07,1.15,1.25,1.15,1.25,1.25,1355498.0,16.74
2013-05-08,1.25,1.3,1.25,1.3,1.3,2764709.0,35.93
2013-05-09,1.35,1.35,1.3,1.35,1.35,544944.0,7.36
2013-05-10,1.4,1.4,1.3,1.4,1.4,2778919.0,37.79
2013-05-11,1.45,1.45,1.4,1.45,1.45,1080506.0,15.64
2013-05-13,1.5,1.5,1.4,1.4,1.4,682065.0,9.71
2013-05-14,1.4,1.4,1.35,1.35,1.35,138932.0,1.88
2013-05-15,1.3,1.3,1.3,1.3,1.3,217631.0,2.83
2013-05-16,1.25,1.3,1.25,1.25,1.25,141500.0,1.77
2013-05-17,1.2,1.2,1.2,1.2,1.2,73934.0,0.89
2013-05-20,1.15,1.15,1.15,1.15,1.15,82520.0,0.95
2013-05-21,1.1,1.1,1.1,1.1,1.1,42211.0,0.46
2013-05-22,1.05,1.15,1.05,1.15,1.15,2084978.0,23.58
2013-05-23,1.15,1.2,1.1,1.1,1.1,1558059.0,17.97
2013-05-24,1.15,1.15,1.05,1.1,1.1,1550892.0,16.46
2013-05-27,1.1,1.15,1.05,1.1,1.1,410929.0,4.51
2013-05-28,1.1,1.15,1.05,1.15,1.15,493020.0,5.47
2013-05-29,1.15,1.2,1.1,1.2,1.2,1473716.0,17.1
2013-05-30,1.2,1.25,1.15,1.2,1.2,1070623.0,12.87
2013-05-31,1.2,1.2,1.15,1.15,1.15,413389.0,4.81
