Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-01-11,54.9,54.9,48.6,50.5,50.0,13150.0,6.61
2011-01-12,52.95,52.95,48.7,51.5,51.15,7030.0,3.57
2011-01-13,55.0,55.0,48.25,49.65,49.05,14971.0,7.47
2011-01-14,50.8,51.3,49.0,49.0,49.3,8545.0,4.27
2011-01-17,49.6,49.6,46.4,46.8,47.2,7221.0,3.43
2011-01-18,47.05,49.0,47.0,47.6,47.95,6519.0,3.14
2011-01-19,47.2,49.65,47.2,48.0,48.0,1883.0,0.91
2011-01-20,46.0,48.6,46.0,46.0,46.35,8182.0,3.85
2011-01-21,46.0,48.0,45.25,47.65,47.65,5296.0,2.5
2011-01-24,49.0,49.0,46.0,47.7,47.65,9133.0,4.4
2011-01-25,46.2,49.05,46.2,48.35,47.85,2890.0,1.4
2011-01-27,47.1,48.0,45.4,45.5,46.25,25088.0,11.62
2011-01-28,45.5,46.55,43.0,43.0,43.5,11849.0,5.26
2011-01-31,43.0,47.5,40.25,47.35,47.1,10901.0,5.01
2011-02-01,46.35,47.25,45.1,45.1,45.35,2937.0,1.34
2011-02-02,46.3,47.2,43.45,43.45,44.1,1484.0,0.66
2011-02-03,47.0,47.0,44.3,44.5,45.0,2060.0,0.92
2011-02-04,43.1,47.4,43.1,46.45,46.05,7338.0,3.39
2011-02-07,47.4,47.4,44.25,44.3,44.3,5740.0,2.57
2011-02-08,44.3,44.3,42.5,42.6,42.6,3962.0,1.7
2011-02-09,42.7,43.9,39.3,41.15,40.65,14550.0,5.99
2011-02-10,39.0,43.3,39.0,42.9,42.5,9745.0,4.06
2011-02-11,43.9,46.75,41.3,46.75,46.75,8646.0,3.89
2011-02-14,50.95,51.45,48.1,51.45,51.45,18253.0,9.39
2011-02-15,55.0,56.15,54.1,55.0,55.15,63618.0,35.01
2011-02-16,56.6,56.65,52.4,54.35,53.95,18211.0,9.72
2011-02-17,53.4,56.4,53.4,55.8,55.95,27153.0,15.0
2011-02-18,55.7,56.35,53.65,54.3,54.0,20437.0,11.34
2011-02-21,52.0,55.25,52.0,55.0,54.75,22575.0,12.38
2011-02-22,54.3,55.4,53.85,55.0,54.55,28391.0,15.59
2011-02-23,56.3,56.3,53.3,54.8,55.0,32982.0,18.15
2011-02-24,54.1,55.2,52.3,52.3,52.35,12300.0,6.53
2011-02-25,52.0,55.0,50.0,54.9,54.95,18096.0,9.69
2011-02-28,53.25,57.7,53.25,57.0,56.95,35870.0,20.39
2011-03-01,55.0,58.85,55.0,58.5,58.3,89531.0,52.03
2011-03-03,58.3,61.25,57.15,61.0,61.1,101186.0,61.58
2011-03-04,60.95,63.9,60.5,63.5,63.4,64505.0,39.91
2011-03-07,61.0,64.2,61.0,63.6,63.7,64840.0,41.24
2011-03-08,64.55,69.5,64.5,69.0,68.5,84958.0,56.23
2011-03-09,70.0,74.5,70.0,74.25,74.05,162389.0,117.9
2011-03-10,74.6,76.35,73.6,74.85,75.2,100786.0,75.63
2011-03-11,75.4,79.5,73.1,78.3,78.75,114492.0,87.58
2011-03-14,78.5,82.0,77.0,81.0,81.25,100918.0,79.71
2011-03-15,80.0,81.0,77.2,77.2,77.2,91945.0,71.76
2011-03-16,77.2,78.95,73.35,74.0,76.3,99169.0,77.0
2011-03-17,73.0,77.0,72.5,74.0,73.85,39733.0,29.42
2011-03-18,72.0,72.0,70.2,70.2,71.7,11529.0,8.23
2011-03-21,68.15,71.0,68.15,68.15,68.15,6917.0,4.72
2011-03-22,64.75,65.05,64.75,64.75,64.75,3971.0,2.57
2011-03-23,61.55,62.0,61.55,61.55,61.55,28629.0,17.62
2011-03-24,58.5,63.0,58.5,60.5,61.35,24015.0,14.23
2011-03-25,63.25,63.25,59.4,59.9,60.05,7028.0,4.25
2011-03-28,59.9,62.4,58.35,58.35,59.25,1559.0,0.94
2011-03-29,62.0,62.0,56.35,57.0,57.25,23945.0,14.26
2011-03-30,54.55,60.15,54.55,60.15,60.15,3277.0,1.92
2011-03-31,63.2,63.2,62.6,63.15,63.15,3708.0,2.34
2011-04-01,60.55,63.65,60.55,63.65,63.4,2236.0,1.4
2011-04-04,66.0,66.0,61.2,63.9,62.35,1678.0,1.04
2011-04-05,59.3,63.0,59.3,63.0,62.35,1204.0,0.74
2011-04-06,62.0,63.0,62.0,62.5,62.45,737.0,0.46
2011-04-07,60.0,62.5,60.0,61.25,61.25,2270.0,1.4
2011-04-08,60.5,63.7,60.5,61.55,61.55,2631.0,1.64
2011-04-11,59.05,63.8,59.05,63.5,63.5,714.0,0.45
2011-04-13,64.0,64.0,61.45,62.2,62.3,1719.0,1.07
2011-04-15,60.55,61.5,60.2,61.5,61.5,4869.0,2.96
2011-04-18,60.15,61.75,58.45,58.45,58.75,2201.0,1.31
2011-04-19,60.0,60.95,59.25,60.0,59.75,1382.0,0.83
2011-04-20,60.1,62.3,60.1,61.75,61.75,3149.0,1.91
2011-04-21,61.0,62.85,61.0,61.5,61.5,1441.0,0.89
2011-04-25,61.5,62.55,61.5,61.55,61.55,4650.0,2.86
2011-04-26,63.45,63.45,61.5,61.55,61.65,3009.0,1.86
2011-04-27,61.55,61.55,61.5,61.5,61.5,1271.0,0.78
2011-04-28,61.05,61.9,61.0,61.0,61.0,3906.0,2.39
2011-04-29,61.0,64.05,61.0,64.05,64.05,10292.0,6.48
2011-05-02,64.0,66.85,63.65,66.0,66.0,6914.0,4.51
2011-05-03,66.0,67.9,64.1,66.55,66.6,3653.0,2.43
2011-05-04,66.0,69.5,66.0,69.0,69.0,5661.0,3.86
2011-05-05,69.9,72.45,69.1,70.4,70.05,8587.0,6.06
2011-05-06,67.6,69.85,66.55,66.55,66.8,1573.0,1.06
2011-05-09,66.55,67.0,66.15,66.15,66.4,55.0,0.04
2011-05-10,66.4,67.5,65.5,67.0,67.15,3055.0,2.04
2011-05-11,67.1,67.1,66.1,66.1,66.75,8365.0,5.59
2011-05-12,66.5,66.5,64.7,64.7,64.95,2867.0,1.88
2011-05-13,64.6,65.0,63.75,63.75,63.75,2268.0,1.47
2011-05-16,63.6,63.6,62.5,62.95,62.5,3254.0,2.04
2011-05-17,62.05,62.05,61.5,61.5,61.5,1188.0,0.73
2011-05-18,61.5,62.0,61.5,61.5,61.5,85.0,0.05
2011-05-19,61.5,61.5,61.05,61.05,61.05,1757.0,1.08
2011-05-20,61.5,61.65,61.05,61.05,61.25,4317.0,2.65
2011-05-23,59.6,59.6,58.2,58.2,58.2,5976.0,3.49
2011-05-24,58.1,58.25,58.0,58.0,58.0,1516.0,0.88
2011-05-25,60.65,60.65,56.0,56.0,56.0,641.0,0.36
2011-05-26,56.0,56.7,55.0,56.7,56.7,230.0,0.13
2011-05-27,54.5,57.45,54.5,55.5,55.5,6449.0,3.66
2011-05-30,55.5,56.8,55.5,56.8,55.8,1338.0,0.74
2011-05-31,55.3,57.35,55.3,57.35,57.35,400.0,0.23
2011-06-01,56.65,58.5,56.55,58.5,58.2,354.0,0.2
2011-06-02,57.65,58.0,56.5,56.5,56.6,1387.0,0.8
2011-06-03,56.75,57.45,56.75,57.45,57.45,723.0,0.41
2011-06-06,59.5,59.5,55.2,55.45,55.45,1271.0,0.71
2011-06-07,55.45,57.0,55.4,56.1,56.1,705.0,0.4
2011-06-08,57.0,57.0,55.5,55.95,55.95,2617.0,1.46
2011-06-09,55.2,57.5,55.1,55.35,55.35,625.0,0.35
2011-06-13,54.9,54.9,54.9,54.9,54.9,226.0,0.12
2011-06-14,56.05,57.65,56.0,57.65,57.65,1630.0,0.92
2011-06-15,60.55,60.55,58.5,58.5,58.5,6103.0,3.65
2011-06-16,60.0,60.0,58.5,58.8,59.2,2210.0,1.31
2011-06-17,58.35,58.7,56.5,56.5,57.45,435.0,0.25
2011-06-20,56.55,57.5,55.1,56.35,56.35,1951.0,1.1
2011-06-21,58.0,58.0,54.15,54.8,54.8,247.0,0.13
2011-06-22,56.8,56.8,52.4,52.4,52.4,778.0,0.42
2011-06-23,50.25,53.5,50.2,50.7,50.2,4362.0,2.25
2011-06-24,50.15,52.3,50.15,52.3,52.3,1511.0,0.78
2011-06-27,51.7,54.7,51.7,54.0,54.0,3426.0,1.84
2011-06-28,54.0,55.6,53.1,53.2,53.3,12086.0,6.6
2011-06-29,53.85,54.75,52.8,54.75,54.75,1945.0,1.05
2011-06-30,54.7,55.25,53.5,53.9,54.1,8789.0,4.78
2011-07-01,53.3,54.0,52.9,52.9,53.4,702.0,0.38
2011-07-04,54.8,55.2,52.2,52.9,53.05,2362.0,1.27
2011-07-05,51.75,53.2,51.65,53.2,52.85,5752.0,3.01
2011-07-06,52.0,52.0,50.55,51.0,50.8,4013.0,2.05
2011-07-07,51.0,52.4,50.8,50.8,51.15,2304.0,1.18
2011-07-08,51.0,51.75,51.0,51.0,51.0,1562.0,0.8
2011-07-11,51.0,53.4,50.7,52.0,52.55,7395.0,3.84
2011-07-12,51.05,53.0,50.5,52.8,52.75,1353.0,0.71
2011-07-13,50.65,52.2,50.65,51.25,51.25,1434.0,0.74
2011-07-14,50.5,52.6,50.5,51.05,51.85,2893.0,1.48
2011-07-15,51.5,52.0,51.45,52.0,52.0,650.0,0.34
2011-07-18,52.85,56.9,52.0,56.65,53.7,1847.0,0.99
2011-07-19,54.05,55.9,53.55,54.5,54.5,3890.0,2.12
2011-07-20,55.5,55.5,53.4,55.5,55.0,3332.0,1.82
2011-07-21,54.3,55.0,53.7,54.5,54.25,2256.0,1.23
2011-07-22,55.85,56.95,54.1,54.3,55.05,2053.0,1.14
2011-07-25,58.6,58.6,53.25,55.8,55.75,2916.0,1.59
2011-07-26,55.7,55.7,54.05,54.45,54.5,1741.0,0.95
2011-07-27,56.65,56.65,53.5,54.5,54.65,1481.0,0.81
2011-07-28,52.5,54.75,52.5,54.75,54.7,502.0,0.27
2011-07-29,53.1,54.3,53.0,54.3,53.65,2256.0,1.21
2011-08-01,53.95,53.95,52.25,53.15,52.7,4521.0,2.4
2011-08-02,52.7,53.65,52.15,52.85,53.6,880.0,0.47
2011-08-03,53.45,55.5,53.45,55.5,54.4,1400.0,0.76
2011-08-04,54.0,55.0,52.65,52.65,53.15,4041.0,2.17
2011-08-05,54.9,54.9,50.1,50.1,50.65,4161.0,2.1
2011-08-08,50.0,52.0,47.2,49.95,49.6,5632.0,2.81
2011-08-09,48.0,53.05,48.0,50.35,50.35,4414.0,2.22
2011-08-10,53.0,53.0,51.0,51.5,51.55,603.0,0.31
2011-08-11,50.3,51.0,50.0,50.25,50.3,951.0,0.48
2011-08-12,51.0,51.0,50.65,50.7,50.7,945.0,0.48
2011-08-16,51.2,51.25,49.8,50.1,50.1,3140.0,1.59
2011-08-17,50.0,52.0,50.0,50.1,50.1,1622.0,0.81
2011-08-18,48.0,52.4,48.0,51.0,50.45,1337.0,0.67
2011-08-19,50.1,51.0,48.3,50.3,50.15,8716.0,4.34
2011-08-22,50.0,51.55,48.5,48.5,50.55,3126.0,1.58
2011-08-23,50.0,50.0,49.95,50.0,50.0,3001.0,1.5
2011-08-24,48.4,50.25,48.25,50.25,49.85,3399.0,1.67
2011-08-25,48.0,51.2,48.0,51.2,51.2,108.0,0.06
2011-08-26,49.0,51.0,47.6,51.0,49.85,3852.0,1.91
2011-08-29,48.0,51.0,48.0,51.0,51.0,5499.0,2.79
2011-08-30,50.0,54.85,50.0,54.5,54.1,152234.0,80.01
2011-09-02,55.0,59.55,55.0,59.55,58.65,156419.0,89.32
2011-09-05,61.9,62.0,58.05,59.5,59.15,42770.0,25.43
2011-09-06,59.2,63.8,59.0,63.5,63.2,50363.0,30.64
2011-09-07,62.0,64.5,61.5,62.45,62.25,30078.0,18.79
2011-09-08,61.0,66.4,59.0,64.65,65.5,78896.0,50.85
2011-09-09,65.9,66.05,62.25,64.0,64.05,66831.0,42.96
2011-09-12,62.0,63.65,61.05,62.55,62.95,35210.0,22.13
2011-09-13,60.15,66.9,60.15,63.7,63.85,150634.0,98.2
2011-09-14,62.2,64.25,62.05,62.75,63.2,115087.0,73.21
2011-09-15,62.75,69.0,62.75,67.65,68.35,138195.0,92.2
2011-09-16,68.5,70.8,65.5,69.0,69.95,21908.0,15.13
2011-09-19,69.45,70.5,68.55,70.0,69.85,4780.0,3.32
2011-09-20,68.5,72.5,68.5,72.25,72.4,75560.0,53.83
2011-09-21,70.3,72.5,70.1,70.7,72.5,14546.0,10.49
2011-09-22,70.0,70.55,68.9,69.0,68.95,21152.0,14.77
2011-09-23,66.35,69.0,66.35,68.95,68.6,8765.0,5.98
2011-09-26,70.0,70.0,65.2,67.0,67.9,5087.0,3.41
2011-09-27,68.9,71.3,68.9,71.3,71.1,17473.0,12.32
2011-09-28,72.0,73.9,72.0,73.0,73.05,22593.0,16.48
2011-09-29,73.0,74.6,73.0,74.6,74.5,69305.0,51.32
2011-09-30,72.05,74.5,72.05,74.5,73.95,30292.0,22.37
2011-10-03,72.5,73.0,72.05,72.15,72.9,6429.0,4.68
2011-10-04,70.0,74.9,70.0,73.0,74.3,19502.0,14.38
2011-10-05,73.0,74.0,73.0,73.0,73.45,8926.0,6.56
2011-10-07,74.0,77.0,74.0,77.0,76.95,33341.0,25.36
2011-10-10,75.5,77.9,75.3,77.9,77.8,15521.0,12.03
2011-10-11,77.5,79.35,77.5,79.0,79.05,13793.0,10.86
2011-10-12,79.0,79.55,77.4,79.5,79.5,7174.0,5.63
2011-10-13,79.0,79.05,78.75,79.05,79.05,10210.0,8.07
2011-10-14,79.0,80.8,79.0,80.0,80.3,19733.0,15.83
2011-10-17,81.45,81.5,79.6,80.0,80.75,9530.0,7.7
2011-10-18,79.0,79.5,78.5,79.5,79.3,3465.0,2.74
2011-10-19,79.5,80.9,79.5,80.5,80.4,18937.0,15.19
2011-10-20,78.0,80.0,78.0,80.0,79.25,1590.0,1.26
2011-10-21,80.0,82.5,78.55,82.5,82.35,45327.0,37.03
2011-10-24,82.5,82.5,80.25,82.0,82.35,16368.0,13.41
2011-10-25,80.6,83.0,80.6,82.5,82.75,10000.0,8.25
2011-10-26,81.0,84.75,81.0,82.5,82.9,7045.0,5.83
2011-10-28,82.5,84.0,82.5,83.5,83.95,8091.0,6.76
2011-10-31,83.0,84.0,82.25,82.4,83.5,51681.0,43.15
2011-11-01,82.2,82.75,82.0,82.0,82.45,19296.0,15.9
2011-11-02,81.0,82.0,81.0,81.5,81.5,9823.0,8.03
2011-11-03,81.9,82.0,80.5,81.9,81.55,4191.0,3.41
2011-11-04,78.0,81.35,78.0,80.2,80.95,46292.0,37.44
2011-11-08,79.5,83.35,79.5,81.0,82.6,22090.0,18.12
2011-11-09,84.45,85.0,79.6,81.55,81.55,9433.0,7.68
2011-11-11,80.0,81.55,79.5,80.5,80.0,6010.0,4.81
2011-11-14,79.6,80.0,78.5,79.5,79.1,10899.0,8.62
2011-11-15,76.25,79.95,76.25,77.1,77.75,37710.0,29.43
2011-11-16,75.6,77.0,75.0,75.0,76.35,12923.0,9.81
2011-11-17,75.1,75.95,72.55,75.0,75.7,12186.0,9.2
2011-11-18,74.9,74.9,72.0,72.0,72.0,5027.0,3.63
2011-11-21,74.0,74.15,72.0,72.0,72.0,2083.0,1.54
2011-11-22,73.9,73.9,70.0,71.35,71.35,34932.0,24.78
2011-11-23,68.0,69.9,67.8,69.9,69.9,2088.0,1.45
2011-11-24,68.0,70.9,68.0,70.0,70.15,5175.0,3.59
2011-11-25,69.2,71.95,69.2,71.95,70.45,765.0,0.54
2011-11-28,71.95,74.0,70.45,73.9,73.8,2753.0,2.01
2011-11-29,74.95,75.0,72.4,74.5,74.65,5559.0,4.13
2011-11-30,71.7,75.0,71.7,73.0,74.05,23807.0,17.64
2011-12-01,74.0,74.95,73.5,74.0,74.4,21470.0,15.99
2011-12-02,74.9,75.0,73.0,74.05,74.25,20467.0,15.25
2011-12-05,74.4,75.0,72.25,72.25,73.4,17542.0,13.1
2011-12-07,73.3,74.25,71.0,73.0,73.85,10840.0,7.86
2011-12-08,74.0,74.0,71.2,73.0,73.0,4202.0,3.04
2011-12-09,69.55,72.8,69.4,69.4,70.2,5533.0,3.94
2011-12-12,67.5,69.5,67.5,68.8,69.0,4676.0,3.2
2011-12-13,68.2,70.35,66.25,68.0,68.0,10356.0,7.07
2011-12-14,65.0,68.95,64.6,64.6,64.7,7859.0,5.23
2011-12-15,61.55,65.0,61.5,61.6,62.25,34000.0,21.08
2011-12-16,61.35,62.2,59.15,59.15,59.3,10599.0,6.46
2011-12-19,59.9,62.25,56.35,62.25,59.05,19801.0,11.32
2011-12-20,61.0,61.0,57.8,57.8,58.55,13901.0,8.23
2011-12-21,59.0,59.5,57.0,58.6,58.3,10857.0,6.28
2011-12-22,57.0,58.1,56.5,57.9,57.9,12479.0,7.18
2011-12-23,57.7,59.8,57.7,59.0,59.0,6850.0,4.02
2011-12-26,59.25,61.65,59.25,59.35,60.0,36512.0,21.93
2011-12-27,60.0,60.9,59.55,60.8,60.55,49218.0,29.66
2011-12-28,61.6,61.95,60.0,60.0,60.2,31938.0,19.48
2011-12-29,62.45,62.45,57.25,61.0,60.3,43833.0,26.58
2011-12-30,61.15,62.55,61.0,61.75,61.3,8721.0,5.36
2012-01-02,63.9,63.9,61.65,63.7,63.05,100155.0,62.9
2012-01-03,65.95,66.0,64.15,66.0,65.45,92453.0,60.21
2012-01-04,67.0,68.0,66.25,67.35,67.2,75725.0,50.76
2012-01-05,68.5,69.0,67.45,68.75,68.6,47405.0,32.32
2012-01-06,68.55,69.9,68.1,69.75,69.7,33381.0,23.23
2012-01-07,70.0,71.45,69.5,70.95,69.7,1316.0,0.92
2012-01-09,69.65,70.5,69.25,69.25,69.7,46760.0,32.63
2012-01-10,70.95,71.1,70.0,71.05,71.05,48834.0,34.52
2012-01-11,77.95,77.95,70.7,71.35,71.15,42640.0,30.31
2012-01-12,71.0,71.6,70.6,71.6,71.15,20797.0,14.78
2012-01-13,70.85,73.4,70.0,71.2,71.25,37280.0,26.49
2012-01-16,72.85,73.8,71.0,71.2,71.1,40973.0,29.47
2012-01-17,71.15,72.0,70.9,71.5,71.15,19223.0,13.73
2012-01-18,72.1,72.95,70.35,71.75,72.0,45211.0,32.14
2012-01-19,73.0,74.0,71.65,72.6,73.05,43461.0,31.5
2012-01-20,74.95,77.0,70.2,74.0,73.6,29493.0,21.74
2012-01-23,80.0,80.0,74.25,76.0,75.95,92759.0,70.64
2012-01-24,82.4,82.4,77.0,77.5,77.45,66024.0,51.22
2012-01-25,85.2,85.2,76.5,76.5,77.8,76362.0,59.27
2012-01-27,79.95,79.95,76.5,76.75,77.5,60289.0,46.97
2012-01-30,78.1,78.45,75.25,76.55,77.35,80745.0,62.71
2012-01-31,78.0,78.0,77.0,77.5,77.55,85840.0,66.74
2012-02-01,78.5,78.95,77.4,78.75,78.55,64009.0,49.93
2012-02-02,86.0,86.0,78.45,79.15,78.95,31255.0,24.68
2012-02-03,83.0,85.0,78.7,79.45,79.25,124372.0,99.16
2012-02-06,80.0,80.95,79.0,79.4,79.5,90375.0,72.15
2012-02-07,80.4,81.0,79.1,79.95,79.8,45037.0,35.94
2012-02-08,80.5,82.0,79.4,80.5,80.4,36913.0,29.64
2012-02-09,81.4,81.5,80.5,81.2,81.15,67876.0,54.95
2012-02-10,82.3,82.3,80.0,80.05,80.45,76003.0,61.61
2012-02-13,81.6,81.6,80.0,81.0,81.25,88353.0,71.47
2012-02-14,82.5,85.0,81.5,81.85,81.85,63508.0,52.01
2012-02-15,82.8,84.25,80.05,81.75,81.65,41476.0,33.95
2012-02-16,83.5,83.8,82.3,83.45,82.95,48782.0,40.51
2012-02-17,84.9,84.9,82.55,84.0,83.9,58549.0,49.13
2012-02-21,85.0,86.9,83.8,84.95,84.45,73987.0,62.92
2012-02-22,85.6,89.85,82.5,83.0,84.0,87615.0,74.45
2012-02-23,85.0,85.0,81.5,82.0,83.1,133346.0,111.31
2012-02-24,84.0,84.0,74.8,74.8,74.8,141890.0,108.97
2012-02-27,76.4,76.4,70.0,72.3,72.7,57122.0,41.28
2012-02-28,78.0,79.4,75.0,77.9,78.65,70439.0,54.35
2012-02-29,81.5,82.0,70.8,79.85,79.75,53813.0,42.5
2012-03-01,81.0,81.85,78.6,80.0,79.4,64779.0,51.72
2012-03-02,81.5,81.5,75.0,79.4,79.85,68827.0,54.44
2012-03-03,81.5,81.5,79.0,80.95,79.9,30421.0,24.31
2012-03-05,81.4,81.4,78.5,78.5,79.85,90996.0,72.77
2012-03-06,81.0,81.0,78.0,79.5,79.55,55015.0,43.65
2012-03-07,80.9,80.9,73.25,73.25,78.35,87873.0,70.14
2012-03-09,80.5,80.5,77.4,78.4,78.55,133668.0,105.48
2012-03-12,81.3,82.0,78.3,78.3,79.25,164582.0,131.18
2012-03-13,79.7,79.85,77.2,78.0,78.7,81396.0,64.12
2012-03-14,80.0,81.5,77.1,78.0,78.6,124291.0,98.6
2012-03-15,80.0,89.9,76.0,76.15,76.7,116596.0,90.34
2012-03-16,77.75,79.0,61.4,68.5,69.15,210392.0,147.87
2012-03-19,75.1,76.0,69.9,70.0,70.75,199271.0,141.48
2012-03-20,71.2,75.8,71.0,72.65,72.05,155340.0,112.24
2012-03-21,72.1,73.2,72.0,72.3,72.55,131505.0,95.22
2012-03-22,71.0,73.65,71.0,72.1,72.7,9969.0,7.27
2012-03-23,73.85,73.85,71.75,71.75,71.8,74084.0,53.31
2012-03-26,73.75,73.75,67.15,72.0,71.75,40649.0,29.15
2012-03-27,72.0,73.05,70.0,70.65,70.9,55691.0,39.71
2012-03-28,71.65,71.65,65.3,68.0,68.1,104822.0,72.08
2012-03-29,72.0,73.85,68.0,70.3,70.65,16671.0,11.77
2012-03-30,74.0,74.9,69.0,71.0,71.15,57649.0,41.1
2012-04-02,72.85,75.0,71.4,72.0,73.35,15511.0,11.39
2012-04-03,75.0,75.0,72.5,73.7,72.8,19629.0,14.33
2012-04-04,75.0,75.0,73.1,74.3,73.65,3107.0,2.3
2012-04-09,75.0,75.0,72.1,73.9,73.7,20049.0,14.73
2012-04-10,74.0,76.8,71.5,75.0,73.65,65886.0,48.11
2012-04-11,75.5,77.4,72.25,74.5,75.05,277693.0,210.1
2012-04-12,77.0,79.9,75.2,76.5,76.8,122271.0,93.19
2012-04-13,78.25,78.85,75.5,76.0,76.0,49121.0,37.49
2012-04-16,78.0,78.0,75.3,75.8,76.4,24947.0,19.02
2012-04-17,77.0,77.0,75.0,75.4,75.2,81709.0,61.87
2012-04-18,76.55,77.0,74.0,74.9,74.55,53529.0,39.92
2012-04-19,76.0,76.0,73.0,73.0,73.0,66712.0,49.11
2012-04-20,77.5,77.5,71.9,72.65,72.6,43183.0,31.35
2012-04-23,72.0,74.65,71.05,72.95,72.4,39195.0,28.55
2012-04-24,72.0,73.35,72.0,72.0,72.1,5295.0,3.83
2012-04-25,72.05,72.4,71.0,71.0,71.45,2493.0,1.79
2012-04-26,71.95,71.95,70.7,70.7,70.75,22649.0,16.1
2012-04-27,71.9,72.35,70.0,70.05,70.05,6034.0,4.32
2012-04-28,74.0,74.0,70.05,71.95,70.65,3013.0,2.19
2012-04-30,73.9,73.9,70.0,71.25,71.95,31602.0,22.54
2012-05-02,72.75,73.4,72.0,73.0,72.7,13407.0,9.75
2012-05-03,73.0,73.5,71.8,72.0,72.0,7385.0,5.35
2012-05-04,71.05,73.5,70.0,70.0,70.25,10280.0,7.37
2012-05-07,67.2,72.45,67.1,70.0,69.95,44660.0,32.08
2012-05-08,72.75,73.65,69.7,69.7,70.05,38100.0,27.01
2012-05-09,70.0,70.5,69.0,69.8,70.0,11985.0,8.44
2012-05-10,70.05,71.0,63.0,70.0,69.55,57236.0,39.87
2012-05-11,69.0,69.75,68.0,69.25,69.75,57955.0,40.05
2012-05-14,71.05,71.3,69.9,69.9,69.95,8640.0,6.09
2012-05-15,70.0,71.4,68.5,68.85,68.95,3398.0,2.35
2012-05-16,69.0,69.45,68.8,69.0,69.2,18206.0,12.57
2012-05-17,70.9,72.45,70.05,72.0,71.5,46604.0,32.95
2012-05-18,69.9,71.5,69.9,71.5,71.0,16873.0,11.91
2012-05-21,70.1,71.0,69.0,70.5,70.45,3496.0,2.44
2012-05-22,69.8,70.5,69.0,70.0,70.0,15962.0,11.17
2012-05-23,70.0,72.5,70.0,72.3,72.0,17323.0,12.34
2012-05-24,72.0,75.45,72.0,74.6,74.4,30403.0,22.29
2012-05-25,74.55,79.0,74.3,78.8,78.3,36506.0,27.7
2012-05-28,78.25,82.0,78.25,81.55,81.9,29900.0,23.97
2012-05-29,82.5,82.5,80.0,80.95,80.95,6464.0,5.25
2012-05-30,80.0,82.25,78.6,80.5,81.45,23739.0,19.01
2012-05-31,81.85,81.85,79.0,80.2,79.2,1802.0,1.43
2012-06-01,77.55,80.05,77.0,79.2,79.85,37052.0,29.55
2012-06-04,76.5,78.65,74.0,77.8,77.8,6752.0,5.18
2012-06-05,77.0,79.6,77.0,77.5,77.5,2564.0,1.99
2012-06-06,79.55,80.5,78.7,78.7,79.05,6163.0,4.89
2012-06-07,79.15,81.4,79.05,81.0,80.85,10594.0,8.5
2012-06-08,81.7,81.7,79.05,79.25,79.75,2996.0,2.39
2012-06-11,79.25,79.5,79.0,79.25,79.25,1427.0,1.13
2012-06-12,79.55,80.5,77.65,79.5,80.3,9446.0,7.52
2012-06-13,83.0,83.0,78.15,81.0,80.95,7606.0,6.1
2012-06-14,80.0,81.0,79.0,80.0,80.4,2069.0,1.66
2012-06-15,81.5,81.5,79.0,80.6,80.4,8671.0,6.95
2012-06-18,78.1,81.6,78.05,81.6,80.95,7384.0,5.9
2012-06-19,80.85,86.75,79.65,85.7,84.4,21299.0,17.83
2012-06-20,86.0,88.0,84.55,85.7,85.6,14189.0,12.15
2012-06-21,84.05,87.0,84.05,84.35,84.6,5463.0,4.67
2012-06-22,84.2,90.9,84.2,89.15,89.25,28376.0,25.21
2012-06-25,90.9,95.1,90.9,93.2,92.85,98032.0,92.35
2012-06-26,92.0,95.0,91.45,93.2,93.9,44554.0,42.0
2012-06-27,94.0,95.0,94.0,94.2,94.1,21082.0,19.89
2012-06-28,94.0,95.45,93.5,93.5,93.8,20314.0,19.23
2012-06-29,94.35,96.0,94.0,95.5,95.3,121377.0,114.72
2012-07-02,95.75,96.75,94.0,95.95,95.45,50509.0,47.73
2012-07-03,94.0,95.85,94.0,94.25,94.25,21233.0,20.1
2012-07-04,97.0,100.0,95.0,95.0,96.1,40388.0,39.69
2012-07-05,96.2,98.9,95.7,98.6,98.4,20241.0,19.65
2012-07-06,98.2,98.9,97.0,98.0,98.0,13776.0,13.53
2012-07-09,97.5,98.45,97.0,97.0,97.0,59378.0,57.69
2012-07-10,97.8,100.0,97.0,98.0,98.85,55638.0,54.65
2012-07-11,98.4,98.5,95.5,97.0,96.75,50693.0,48.94
2012-07-12,97.2,97.25,94.7,96.95,96.3,20163.0,19.35
2012-07-13,97.0,97.7,96.9,97.05,97.05,34424.0,33.43
2012-07-16,97.0,98.85,95.25,95.3,96.05,27128.0,26.38
2012-07-17,97.3,98.6,96.3,96.3,96.6,61353.0,59.95
2012-07-18,98.25,98.4,95.5,95.5,96.05,27695.0,26.96
2012-07-19,98.45,99.25,97.05,97.5,97.9,17697.0,17.4
2012-07-20,98.1,98.3,96.9,96.9,97.35,15003.0,14.66
2012-07-23,97.2,98.75,94.4,95.6,94.9,19631.0,18.84
2012-07-24,97.25,97.95,95.1,96.85,96.85,17142.0,16.56
2012-07-25,97.25,97.25,95.0,95.0,95.05,15009.0,14.39
2012-07-26,96.25,97.0,87.0,94.0,94.0,69750.0,66.06
2012-07-27,96.9,96.9,94.0,95.0,94.9,13819.0,13.22
2012-07-30,95.7,95.9,95.0,95.5,95.25,12340.0,11.79
