Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-18,3.8,3.8,3.5,3.5,3.5,425.0,0.02
2013-02-19,3.95,3.95,3.7,3.85,3.85,1215.0,0.05
2013-02-20,3.55,3.8,3.55,3.7,3.7,1058.0,0.04
2013-02-21,3.95,3.95,3.95,3.95,3.95,2.0,0.0
2013-02-22,3.85,3.85,3.55,3.65,3.65,452.0,0.02
2013-02-25,3.55,3.95,3.0,3.8,3.8,4022.0,0.14
2013-02-26,3.5,3.5,3.5,3.5,3.5,1.0,0.0
2013-02-27,3.75,3.8,3.75,3.8,3.8,100.0,0.0
2013-02-28,3.35,3.75,3.35,3.6,3.6,1105.0,0.04
2013-03-01,3.3,3.8,3.25,3.65,3.65,2960.0,0.11
2013-03-04,3.6,3.6,3.15,3.25,3.6,3102.0,0.11
2013-03-05,3.25,3.5,3.15,3.5,3.5,6641.0,0.23
2013-03-07,3.5,3.5,3.5,3.5,3.5,270.0,0.01
2013-03-08,3.35,3.5,3.25,3.3,3.3,3173.0,0.11
2013-03-11,3.3,3.3,3.3,3.3,3.3,3.0,0.0
2013-03-12,3.05,3.6,3.0,3.55,3.55,1837.0,0.06
2013-03-13,3.3,3.3,3.2,3.25,3.25,3047.0,0.1
2013-03-14,3.2,3.2,3.2,3.2,3.2,9.0,0.0
2013-03-15,3.2,3.25,3.2,3.25,3.25,941.0,0.03
2013-03-18,3.0,3.0,3.0,3.0,3.0,325.0,0.01
2013-03-19,3.25,3.25,3.0,3.25,3.25,285.0,0.01
2013-03-20,3.0,3.0,2.95,2.95,2.95,796.0,0.02
2013-03-21,3.15,3.15,2.8,3.15,3.15,31.0,0.0
2013-03-22,2.85,2.85,2.85,2.85,2.85,175.0,0.0
2013-03-25,2.95,2.95,2.65,2.95,2.8,2654.0,0.07
2013-03-26,2.6,2.7,2.6,2.6,2.7,2325.0,0.06
2013-03-28,2.55,2.6,2.55,2.6,2.6,8.0,0.0
2013-04-01,2.8,2.85,2.8,2.85,2.85,1645.0,0.05
2013-04-02,2.95,2.95,2.95,2.95,2.95,25.0,0.0
2013-04-04,3.1,3.15,3.0,3.0,3.0,801.0,0.02
2013-04-05,3.05,3.3,2.7,2.95,2.9,2926.0,0.09
2014-01-13,2.2,2.2,2.0,2.0,2.0,920.0,0.02
2014-01-14,2.0,2.0,1.9,1.9,1.9,537.0,0.01
2014-01-20,1.85,1.85,1.85,1.85,1.85,120.0,0.0
2014-01-21,1.85,1.85,1.85,1.85,1.85,11.0,0.0
2014-01-22,1.85,1.85,1.8,1.8,1.8,300.0,0.01
2014-01-23,1.75,1.75,1.75,1.75,1.75,875.0,0.02
2014-01-24,1.8,1.8,1.8,1.8,1.8,367.0,0.01
2014-01-28,1.85,1.85,1.85,1.85,1.85,702.0,0.01
2014-01-30,1.9,1.9,1.9,1.9,1.9,500.0,0.01
2014-01-31,1.95,1.95,1.95,1.95,1.95,100.0,0.0
2014-02-03,1.95,1.95,1.95,1.95,1.95,300.0,0.01
2014-02-04,2.0,2.0,1.9,1.9,1.9,2607.0,0.05
2014-02-05,1.9,1.9,1.85,1.85,1.85,4.0,0.0
2014-02-06,1.9,1.9,1.9,1.9,1.9,3.0,0.0
2014-02-10,1.95,1.95,1.95,1.95,1.95,700.0,0.01
2014-02-12,2.0,2.0,2.0,2.0,2.0,2172.0,0.04
2014-02-13,1.9,1.9,1.9,1.9,1.9,21.0,0.0
2014-02-14,1.85,1.85,1.85,1.85,1.85,143.0,0.0
2014-02-17,1.8,1.8,1.8,1.8,1.8,1400.0,0.03
2014-02-18,1.75,1.85,1.75,1.8,1.85,3527.0,0.06
2014-02-19,1.85,1.85,1.8,1.8,1.8,3260.0,0.06
2014-02-20,1.75,1.75,1.75,1.75,1.75,45.0,0.0
2014-02-21,1.7,1.7,1.7,1.7,1.7,6.0,0.0
2014-02-24,1.65,1.65,1.65,1.65,1.65,5540.0,0.09
2014-02-25,1.65,1.65,1.6,1.6,1.6,3835.0,0.06
2014-02-26,1.65,1.65,1.65,1.65,1.65,4.0,0.0
2014-02-28,1.7,1.7,1.7,1.7,1.7,2.0,0.0
2014-03-04,1.65,1.65,1.65,1.65,1.65,500.0,0.01
2014-03-05,1.65,1.7,1.65,1.7,1.7,265.0,0.0
2014-03-06,1.65,1.65,1.65,1.65,1.65,350.0,0.01
2014-03-07,1.65,1.65,1.65,1.65,1.65,475.0,0.01
2014-03-10,1.6,1.7,1.6,1.6,1.6,452.0,0.01
2014-03-11,1.65,1.65,1.65,1.65,1.65,10.0,0.0
2014-03-12,1.6,1.65,1.6,1.6,1.6,1629.0,0.03
2014-03-13,1.55,1.65,1.55,1.65,1.65,417.0,0.01
2014-03-14,1.7,1.7,1.7,1.7,1.7,3.0,0.0
2014-03-18,1.75,1.75,1.75,1.75,1.75,3.0,0.0
2014-03-19,1.7,1.7,1.7,1.7,1.7,9.0,0.0
2014-03-20,1.65,1.65,1.65,1.65,1.65,201.0,0.0
2014-03-21,1.6,1.6,1.6,1.6,1.6,5.0,0.0
2014-03-22,1.55,1.55,1.55,1.55,1.55,400.0,0.01
2014-03-24,1.6,1.6,1.6,1.6,1.6,6.0,0.0
2014-03-25,1.55,1.65,1.55,1.65,1.65,1230.0,0.02
2014-03-26,1.6,1.6,1.6,1.6,1.6,9.0,0.0
2014-03-27,1.55,1.65,1.55,1.65,1.65,601.0,0.01
2014-03-28,1.6,1.65,1.6,1.6,1.6,456.0,0.01
2014-04-01,1.6,1.6,1.6,1.6,1.6,3.0,0.0
2014-04-03,1.65,1.65,1.65,1.65,1.65,58.0,0.0
2014-04-04,1.7,1.7,1.7,1.7,1.7,200.0,0.0
2014-04-07,1.75,1.75,1.75,1.75,1.75,77.0,0.0
2014-04-09,1.7,1.7,1.7,1.7,1.7,1.0,0.0
2014-04-10,1.7,1.75,1.65,1.75,1.75,3104.0,0.05
2014-04-11,1.7,1.8,1.7,1.7,1.7,2948.0,0.05
2014-04-15,1.65,1.65,1.65,1.65,1.65,153.0,0.0
2014-04-16,1.65,1.65,1.65,1.65,1.65,18.0,0.0
2014-04-17,1.6,1.7,1.6,1.7,1.65,663.0,0.01
2014-04-21,1.7,1.7,1.6,1.6,1.6,756.0,0.01
2014-04-22,1.55,1.55,1.55,1.55,1.55,5.0,0.0
2014-04-23,1.6,1.6,1.6,1.6,1.6,500.0,0.01
2014-04-29,1.6,1.6,1.6,1.6,1.6,38.0,0.0
2014-05-02,1.65,1.65,1.65,1.65,1.65,800.0,0.01
2014-05-05,1.7,1.7,1.7,1.7,1.7,250.0,0.0
2014-05-06,1.75,1.75,1.7,1.75,1.75,2825.0,0.05
2014-05-07,1.8,1.8,1.8,1.8,1.8,6.0,0.0
2014-05-09,1.85,1.85,1.85,1.85,1.85,500.0,0.01
2014-05-12,1.9,1.9,1.9,1.9,1.9,1450.0,0.03
2014-05-13,1.95,1.95,1.85,1.85,1.9,3920.0,0.08
2014-05-14,1.95,1.95,1.9,1.9,1.95,1427.0,0.03
2014-05-16,2.0,2.0,1.9,2.0,2.0,1503.0,0.03
2014-05-19,2.0,2.0,1.9,2.0,2.0,295.0,0.01
2014-05-20,2.0,2.0,2.0,2.0,2.0,12.0,0.0
2014-05-21,2.0,2.1,2.0,2.1,2.1,1383.0,0.03
2014-05-22,2.2,2.2,2.2,2.2,2.2,15.0,0.0
2014-05-23,2.3,2.3,2.3,2.3,2.3,304.0,0.01
2014-05-26,2.3,2.3,2.3,2.3,2.3,210.0,0.0
2014-05-27,2.3,2.3,2.3,2.3,2.3,611.0,0.01
2014-05-28,2.4,2.4,2.3,2.3,2.3,839.0,0.02
2014-05-29,2.4,2.4,2.4,2.4,2.4,2000.0,0.05
2014-05-30,2.5,2.5,2.5,2.5,2.5,500.0,0.01
2014-06-03,2.4,2.4,2.4,2.4,2.4,25.0,0.0
2014-06-04,2.5,2.5,2.5,2.5,2.5,180.0,0.0
2014-06-05,2.6,2.6,2.6,2.6,2.6,832.0,0.02
2014-06-06,2.7,2.7,2.7,2.7,2.7,500.0,0.01
2014-06-09,2.8,2.8,2.8,2.8,2.8,750.0,0.02
2014-06-10,2.9,2.9,2.9,2.9,2.9,338.0,0.01
2014-06-11,3.0,3.0,3.0,3.0,3.0,5.0,0.0
2014-06-12,3.15,3.15,3.15,3.15,3.15,45.0,0.0
2014-06-13,3.3,3.3,3.15,3.15,3.3,5015.0,0.17
2014-06-16,3.3,3.45,3.15,3.35,3.35,6102.0,0.21
2014-06-17,3.2,3.35,3.2,3.35,3.35,2501.0,0.08
2014-06-18,3.2,3.5,3.2,3.5,3.5,3352.0,0.11
2014-06-19,3.6,3.6,3.55,3.55,3.55,2500.0,0.09
2014-06-20,3.4,3.4,3.4,3.4,3.4,1.0,0.0
2014-06-23,3.5,3.5,3.5,3.5,3.5,30.0,0.0
2014-06-24,3.35,3.35,3.35,3.35,3.35,125.0,0.0
2014-06-25,3.2,3.2,3.2,3.2,3.2,130.0,0.0
2014-06-26,3.05,3.05,3.05,3.05,3.05,430.0,0.01
2014-06-27,2.9,2.9,2.9,2.9,2.9,450.0,0.01
2014-06-30,2.9,3.0,2.8,3.0,3.0,1800.0,0.05
2014-07-01,2.85,2.95,2.85,2.95,2.95,292.0,0.01
2014-07-02,2.85,3.05,2.85,3.05,3.05,3540.0,0.11
2014-07-03,2.9,3.2,2.9,3.2,3.2,2225.0,0.07
2014-07-04,3.05,3.3,3.05,3.3,3.3,1202.0,0.04
2014-07-07,3.4,3.45,3.4,3.45,3.45,275.0,0.01
2014-07-08,3.6,3.6,3.3,3.35,3.45,916.0,0.03
2014-07-09,3.3,3.3,3.3,3.3,3.3,500.0,0.02
2014-07-10,3.15,3.45,3.15,3.4,3.25,1455.0,0.05
2014-07-11,3.1,3.1,3.1,3.1,3.1,100.0,0.0
2014-07-14,3.0,3.25,2.95,2.95,2.95,6464.0,0.21
2014-07-15,3.05,3.05,2.95,3.0,3.0,154.0,0.0
2014-07-16,3.05,3.05,3.05,3.05,3.05,201.0,0.01
2014-07-17,2.95,3.1,2.9,3.1,3.05,2006.0,0.06
2014-07-18,3.2,3.2,3.2,3.2,3.2,20.0,0.0
2014-07-21,3.35,3.35,3.1,3.35,3.35,6150.0,0.21
2014-07-22,3.2,3.2,3.2,3.2,3.2,725.0,0.02
2014-07-23,3.15,3.35,3.15,3.35,3.35,4121.0,0.14
2014-07-25,3.2,3.35,3.2,3.35,3.35,350.0,0.01
2014-07-28,3.2,3.2,3.2,3.2,3.2,100.0,0.0
2014-07-31,3.35,3.35,3.35,3.35,3.35,1.0,0.0
2014-08-05,3.25,3.35,3.25,3.35,3.3,15.0,0.0
2014-08-06,3.15,3.15,3.15,3.15,3.15,70.0,0.0
2014-08-07,3.0,3.0,3.0,3.0,3.0,100.0,0.0
2014-08-11,3.15,3.15,3.15,3.15,3.15,500.0,0.02
2014-08-12,3.0,3.0,3.0,3.0,3.0,150.0,0.0
2014-08-13,2.85,2.85,2.85,2.85,2.85,340.0,0.01
2014-08-14,2.95,2.95,2.9,2.9,2.9,681.0,0.02
2014-08-18,2.8,2.8,2.8,2.8,2.8,200.0,0.01
2014-08-19,2.9,2.9,2.7,2.7,2.7,1335.0,0.04
2014-08-20,2.6,2.6,2.6,2.6,2.6,400.0,0.01
2014-08-21,2.6,2.7,2.6,2.7,2.7,6.0,0.0
2014-08-22,2.75,2.75,2.75,2.75,2.75,99.0,0.0
2014-08-25,2.65,2.85,2.65,2.85,2.85,301.0,0.01
2014-08-27,2.75,2.9,2.75,2.75,2.85,439.0,0.01
2014-08-28,2.75,2.85,2.75,2.85,2.85,700.0,0.02
2014-09-01,2.75,2.8,2.75,2.8,2.8,410.0,0.01
2014-09-02,2.8,2.8,2.7,2.7,2.7,930.0,0.03
2014-09-03,2.6,2.6,2.6,2.6,2.6,1025.0,0.03
2014-09-04,2.7,2.7,2.5,2.5,2.5,675.0,0.02
2014-09-08,2.5,2.5,2.25,2.25,2.25,125.0,0.0
2014-09-09,2.35,2.35,2.35,2.35,2.35,2500.0,0.06
2014-09-10,2.35,2.35,2.35,2.35,2.35,55.0,0.0
2014-09-11,2.45,2.5,2.35,2.45,2.45,900.0,0.02
2014-09-12,2.65,2.65,2.65,2.65,2.65,10.0,0.0
2014-09-15,2.85,2.85,2.5,2.8,2.8,2935.0,0.08
2014-09-16,2.7,2.7,2.7,2.7,2.7,400.0,0.01
2014-09-17,2.8,2.8,2.65,2.65,2.65,30.0,0.0
2014-09-19,2.55,2.75,2.55,2.7,2.7,1215.0,0.03
2014-09-22,2.6,2.8,2.6,2.7,2.65,675.0,0.02
2014-09-23,2.55,2.55,2.55,2.55,2.55,50.0,0.0
2014-09-24,2.65,2.65,2.65,2.65,2.65,100.0,0.0
2014-09-25,2.75,2.75,2.75,2.75,2.75,71.0,0.0
2014-09-26,2.85,2.85,2.7,2.85,2.85,6122.0,0.17
2014-09-29,2.9,2.95,2.9,2.95,2.95,750.0,0.02
2014-10-01,3.05,3.05,3.05,3.05,3.05,778.0,0.02
2014-10-07,3.05,3.2,3.05,3.2,3.2,350.0,0.01
2014-10-08,3.05,3.05,3.05,3.05,3.05,1550.0,0.05
