Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-07,2300.0,2375.0,2300.0,2309.0,2315.2,114839.0,2688.81
2011-07-08,2325.05,2325.05,2291.1,2300.0,2300.05,25841.0,594.7
2011-07-11,2284.65,2325.0,2269.0,2300.0,2301.65,34614.0,795.41
2011-07-12,2292.95,2319.0,2262.2,2280.0,2290.05,42800.0,981.67
2011-07-13,2298.4,2309.8,2290.1,2292.0,2298.3,12104.0,278.42
2011-07-14,2308.9,2311.0,2280.1,2285.05,2291.3,15207.0,349.29
2011-07-15,2302.0,2302.0,2185.9,2197.0,2205.35,142143.0,3160.67
2011-07-18,2197.0,2239.85,2196.0,2209.0,2202.05,18959.0,420.03
2011-07-19,2210.1,2218.0,2163.15,2179.0,2178.4,57311.0,1250.83
2011-07-20,2190.0,2194.0,2141.2,2150.0,2150.4,40767.0,878.96
2011-07-21,2155.0,2162.95,2133.0,2143.2,2149.15,17626.0,378.91
2011-07-22,2138.05,2175.0,2138.05,2157.5,2163.1,29374.0,636.84
2011-07-25,2174.9,2174.9,2140.0,2153.0,2157.55,57012.0,1227.95
2011-07-26,2139.85,2165.0,2111.25,2131.1,2125.95,59569.0,1273.21
2011-07-27,2121.25,2155.0,2120.05,2140.0,2138.35,35784.0,765.27
2011-07-28,2149.0,2149.0,2104.0,2111.7,2110.6,35059.0,741.14
2011-07-29,2114.85,2173.55,2090.0,2123.5,2118.85,18249.0,386.71
2011-08-01,2139.0,2195.0,2121.0,2180.0,2172.3,26017.0,560.77
2011-08-02,2183.0,2183.0,2129.0,2140.0,2150.4,31607.0,680.95
2011-08-03,2104.65,2150.0,2020.0,2128.6,2126.55,56565.0,1191.96
2011-08-04,2135.0,2144.9,2050.0,2060.0,2063.15,64949.0,1354.3
2011-08-05,2045.0,2060.0,2000.0,2025.7,2027.2,87223.0,1767.02
2011-08-08,1995.0,2037.0,1965.0,1996.0,2005.5,11767.0,235.93
2011-08-09,1990.0,2060.05,1824.35,1977.0,1981.65,28424.0,561.11
2011-08-10,2038.0,2038.0,1968.0,1968.0,2000.95,9051.0,181.55
2011-08-11,1975.05,2000.0,1948.0,1965.1,1966.3,32124.0,633.97
2011-08-12,1972.0,1998.0,1931.35,1960.0,1957.65,19757.0,387.91
2011-08-16,1962.55,1970.0,1871.15,1880.2,1884.4,26173.0,502.53
2011-08-17,1900.0,1925.0,1825.15,1878.0,1865.45,64943.0,1214.92
2011-08-18,1898.0,1922.0,1818.0,1848.75,1841.35,55995.0,1028.19
2011-08-19,1802.6,1810.0,1740.0,1779.0,1776.55,83573.0,1483.2
2011-08-22,1743.05,1810.0,1699.0,1808.0,1775.2,221828.0,3873.36
2011-08-23,1765.5,1819.0,1740.1,1811.0,1800.6,45257.0,808.94
2011-08-24,1818.0,1846.9,1807.35,1830.0,1831.05,30919.0,566.71
2011-08-25,1848.0,1848.0,1710.9,1773.0,1745.1,92199.0,1618.86
2011-08-26,1779.95,1791.8,1740.0,1760.0,1764.15,40397.0,712.61
2011-08-29,1776.0,1822.0,1761.1,1822.0,1796.6,21208.0,380.11
2011-08-30,1840.0,1840.0,1780.0,1824.9,1816.0,28456.0,515.31
2011-09-02,1780.05,1844.5,1754.3,1821.9,1811.2,19244.0,349.89
2011-09-05,1800.0,1814.75,1779.6,1805.0,1803.6,8745.0,157.6
2011-09-06,1810.0,1840.0,1786.05,1819.0,1821.4,20694.0,374.55
2011-09-07,1822.05,1914.65,1815.05,1910.0,1899.85,79228.0,1491.0
2011-09-08,1884.0,1950.0,1883.95,1946.1,1933.4,43504.0,835.57
2011-09-09,1940.0,1944.0,1861.5,1895.0,1888.3,19019.0,360.39
2011-09-12,1865.55,1872.65,1800.0,1800.5,1805.4,23930.0,437.48
2011-09-13,1829.9,1847.0,1785.0,1807.0,1800.3,26402.0,480.75
2011-09-14,1823.0,1872.0,1811.55,1846.0,1828.3,29689.0,545.91
2011-09-15,1869.9,1884.0,1828.1,1874.0,1875.35,14873.0,276.24
2011-09-16,1886.0,1894.0,1821.0,1839.85,1844.8,39018.0,718.9
2011-09-19,1854.7,1874.9,1787.7,1825.0,1826.55,16031.0,294.42
2011-09-20,1844.8,1877.0,1841.0,1877.0,1869.7,17860.0,332.86
2011-09-21,1890.0,1950.0,1876.6,1930.0,1935.85,93238.0,1800.01
2011-09-22,1947.0,1949.0,1890.0,1910.0,1907.05,107368.0,2049.98
2011-09-23,1894.95,1956.6,1880.35,1907.05,1909.7,238717.0,4574.68
2011-09-26,1919.9,1924.8,1875.0,1908.0,1912.15,21680.0,411.74
2011-09-27,1943.95,1944.0,1921.05,1922.0,1927.15,16818.0,324.62
2011-09-28,1883.25,1940.0,1883.25,1906.1,1912.6,24388.0,468.86
2011-09-29,1915.1,1934.95,1890.5,1912.9,1914.2,185125.0,3553.69
2011-09-30,1895.1,1927.0,1895.0,1905.0,1900.4,33519.0,637.02
2011-10-03,1895.0,1895.0,1850.0,1890.0,1882.05,15115.0,283.39
2011-10-04,1915.0,1920.0,1867.0,1878.95,1876.95,134071.0,2568.63
2011-10-05,1935.0,1935.0,1870.0,1880.0,1892.45,27751.0,526.38
2011-10-07,1900.15,1965.0,1886.05,1957.0,1937.45,189059.0,3601.25
2011-10-10,1938.0,1990.0,1899.0,1990.0,1984.25,19984.0,392.86
2011-10-11,1990.2,2000.0,1943.1,1969.6,1966.55,34939.0,688.12
2011-10-12,1987.15,2036.0,1975.2,2018.7,2008.3,50963.0,1024.62
2011-10-13,2015.0,2037.1,2000.0,2021.0,2021.85,24850.0,502.41
2011-10-14,1997.0,2052.0,1984.0,2052.0,2045.75,12293.0,249.69
2011-10-17,2040.0,2100.0,2040.0,2098.9,2095.35,44678.0,931.04
2011-10-18,2052.0,2110.0,2050.0,2065.0,2062.25,43872.0,908.35
2011-10-19,2069.9,2154.0,2069.9,2150.0,2138.85,87982.0,1861.59
2011-10-20,2160.0,2170.0,2094.15,2155.0,2154.25,68249.0,1457.81
2011-10-21,2150.0,2188.8,2127.15,2179.9,2176.95,36587.0,796.48
2011-10-24,2185.1,2213.0,2171.05,2193.0,2201.9,80802.0,1771.16
2011-10-25,2201.0,2209.85,2151.1,2159.0,2178.25,49915.0,1087.12
2011-10-26,2190.0,2190.0,2101.0,2110.0,2117.8,4002.0,84.8
2011-10-28,2140.0,2187.65,2080.0,2105.0,2090.05,122373.0,2611.12
2011-10-31,2090.0,2122.1,2085.0,2118.0,2113.7,58039.0,1220.41
2011-11-01,2090.1,2128.5,2085.0,2105.0,2102.7,16478.0,346.76
2011-11-02,2081.7,2110.0,2081.0,2099.9,2096.3,34999.0,735.11
2011-11-03,2106.65,2106.65,2062.0,2066.0,2068.8,10785.0,223.85
2011-11-04,2100.0,2101.05,2036.0,2088.6,2070.8,14618.0,304.23
2011-11-08,2062.35,2088.35,2062.35,2064.25,2069.75,5507.0,114.29
2011-11-09,2066.1,2110.0,2063.0,2070.0,2071.1,23963.0,501.9
2011-11-11,2069.0,2100.0,2041.2,2096.05,2097.65,24223.0,503.64
2011-11-14,2097.65,2124.3,2065.0,2073.0,2075.15,11052.0,231.38
2011-11-15,2070.0,2087.9,2020.0,2044.9,2040.4,16791.0,343.51
2011-11-16,2033.3,2044.9,2025.2,2029.0,2029.05,13660.0,277.08
2011-11-17,2023.0,2040.6,1983.05,2022.0,2021.45,22485.0,453.8
2011-11-18,2005.0,2011.0,1970.0,2000.1,2004.1,7295.0,145.18
2011-11-21,2000.0,2009.9,1965.05,1975.0,1974.7,6072.0,120.22
2011-11-22,1975.55,1999.0,1955.0,1977.05,1992.5,9421.0,186.84
2011-11-23,1953.25,1987.2,1953.25,1975.0,1970.85,14095.0,277.81
2011-11-24,1975.05,2021.0,1955.3,2018.5,2002.0,30366.0,601.41
2011-11-25,1991.05,2049.0,1985.0,2014.85,2005.9,11598.0,234.16
2011-11-28,2023.0,2094.4,2000.2,2090.0,2084.0,17225.0,354.46
2011-11-29,2084.0,2095.0,2060.0,2077.0,2072.45,10641.0,220.86
2011-11-30,2070.0,2070.0,2002.25,2030.0,2031.75,17183.0,350.0
2011-12-01,2066.65,2125.3,1991.0,2005.0,2013.05,17747.0,361.22
2011-12-02,2005.0,2059.6,2005.0,2040.35,2046.45,11168.0,227.77
2011-12-05,2050.0,2054.9,2005.0,2015.95,2018.7,13606.0,275.88
2011-12-07,2020.0,2035.0,1980.0,2000.0,2000.0,43162.0,863.23
2011-12-08,2000.0,2013.35,1951.0,1955.0,1960.6,45449.0,896.58
2011-12-09,1935.2,1980.0,1912.25,1956.6,1955.55,26932.0,524.89
2011-12-12,1956.6,2018.9,1931.0,1955.0,1954.95,13827.0,274.04
2011-12-13,1957.05,2005.0,1922.0,2005.0,1993.75,7716.0,152.56
2011-12-14,2000.0,2007.0,1974.15,1975.0,1975.25,4462.0,88.28
2011-12-15,1965.05,1998.9,1960.0,1995.0,1988.4,41197.0,816.88
2011-12-16,1995.0,1997.0,1954.0,1975.0,1979.25,9804.0,193.9
2011-12-19,1965.0,1972.95,1919.1,1932.0,1929.95,20464.0,395.83
2011-12-20,1929.6,1950.0,1865.25,1866.0,1911.6,26209.0,502.29
2011-12-21,1911.0,1918.65,1881.6,1899.0,1899.55,30488.0,579.11
2011-12-22,1841.0,1870.0,1781.8,1857.0,1859.2,41179.0,749.72
2011-12-23,1861.95,1879.9,1805.0,1805.0,1815.2,10407.0,191.75
2011-12-26,1809.2,1864.9,1804.0,1860.0,1860.0,7406.0,136.8
2011-12-27,1841.0,1860.2,1805.25,1810.0,1815.15,5164.0,95.18
2011-12-28,1826.0,1848.0,1817.0,1836.0,1835.95,16972.0,311.36
2011-12-29,1849.95,1860.0,1811.5,1858.0,1853.35,21622.0,400.28
2011-12-30,1828.0,1869.0,1828.0,1855.5,1857.45,10955.0,203.38
2012-01-02,1845.0,1870.0,1840.0,1852.0,1850.35,6892.0,127.48
2012-01-03,1855.05,1899.5,1855.05,1892.0,1888.75,42295.0,799.56
2012-01-04,1888.95,1943.45,1854.25,1943.0,1935.2,33199.0,636.39
2012-01-05,1935.75,1968.0,1935.75,1961.0,1959.4,14659.0,286.98
2012-01-06,1959.0,1975.0,1940.0,1971.7,1971.75,12735.0,249.59
2012-01-07,1936.1,1974.0,1936.1,1965.0,1966.45,174.0,3.42
2012-01-09,1970.15,1970.15,1940.45,1954.9,1951.35,3715.0,72.59
2012-01-10,1960.05,2028.75,1948.95,2018.0,2022.75,17330.0,345.7
2012-01-11,2019.95,2025.0,2000.0,2025.0,2019.1,12727.0,256.88
2012-01-12,2011.85,2022.0,1990.0,2010.2,2011.1,18603.0,372.7
2012-01-13,2020.0,2037.9,1990.0,2010.0,2004.2,10697.0,215.44
2012-01-16,2018.0,2025.0,1986.55,1995.35,2000.95,16324.0,327.7
2012-01-17,2050.05,2050.05,2005.05,2020.95,2019.75,46087.0,934.8
2012-01-18,2045.0,2045.0,2004.1,2023.8,2018.6,11533.0,232.83
2012-01-19,2020.1,2034.8,1980.2,1985.0,1990.3,14201.0,284.13
2012-01-20,1992.05,1998.85,1960.0,1965.0,1967.4,8349.0,165.53
2012-01-23,2000.0,2000.0,1933.0,1938.0,1939.95,21696.0,422.54
2012-01-24,1942.0,1970.0,1931.15,1955.4,1964.9,64283.0,1254.79
2012-01-25,1970.0,2009.0,1945.3,1960.0,1958.6,53170.0,1044.64
2012-01-27,1990.0,2017.0,1965.0,1970.1,1969.95,102940.0,2046.76
2012-01-30,1970.0,2000.0,1930.0,1940.0,1940.7,35469.0,700.14
2012-01-31,1945.0,1987.7,1930.0,1980.0,1984.6,93305.0,1830.0
2012-02-01,1984.65,2122.05,1981.0,2081.8,2090.1,69892.0,1449.52
2012-02-02,2125.0,2125.0,2040.0,2095.1,2097.15,32870.0,687.66
2012-02-03,2085.0,2120.0,2055.6,2099.0,2099.05,20220.0,424.19
2012-02-06,2097.0,2207.95,2085.45,2159.9,2160.45,97341.0,2111.5
2012-02-07,2175.0,2198.0,2125.25,2150.3,2144.8,29287.0,635.35
2012-02-08,2150.0,2190.0,2150.0,2179.95,2177.8,22154.0,482.33
2012-02-09,2180.0,2190.0,2135.0,2158.65,2149.9,29975.0,646.75
2012-02-10,2120.0,2179.0,2120.0,2150.1,2155.05,52968.0,1143.76
2012-02-13,2157.0,2269.0,2157.0,2200.0,2204.5,218680.0,4821.3
2012-02-14,2210.0,2215.0,2182.0,2201.5,2200.45,40936.0,900.73
2012-02-15,2201.95,2208.0,2191.3,2205.0,2201.4,43626.0,960.12
2012-02-16,2200.95,2213.0,2180.0,2200.0,2203.4,47797.0,1051.77
2012-02-17,2208.85,2210.0,2150.0,2171.95,2171.45,25498.0,559.04
2012-02-21,2180.0,2239.0,2150.0,2212.0,2204.95,62137.0,1375.9
2012-02-22,2229.9,2239.0,2089.0,2129.8,2120.65,26518.0,574.89
2012-02-23,2120.6,2230.0,2113.25,2217.0,2214.2,51864.0,1135.93
2012-02-24,2240.0,2614.9,2240.0,2583.0,2583.9,1660218.0,41460.47
2012-02-27,2606.05,2662.5,2443.05,2543.95,2541.75,837870.0,21514.15
2012-02-28,2540.0,2683.0,2473.55,2675.0,2668.1,588070.0,15359.7
2012-02-29,2675.0,2714.0,2610.2,2637.9,2645.65,208221.0,5525.17
2012-03-01,2640.0,2728.0,2574.35,2672.05,2684.2,260280.0,6991.65
2012-03-02,2693.0,2718.0,2585.05,2600.2,2601.65,89084.0,2357.11
2012-03-03,2603.0,2659.0,2596.0,2652.0,2649.55,25114.0,663.96
2012-03-05,2666.65,2718.0,2520.0,2522.15,2539.1,128956.0,3332.03
2012-03-06,2599.0,2599.0,2482.4,2514.95,2504.2,69585.0,1759.37
2012-03-07,2490.0,2529.9,2470.45,2502.0,2499.9,50788.0,1269.99
2012-03-09,2525.0,2600.0,2520.0,2567.0,2575.4,74161.0,1903.89
2012-03-12,2585.0,2603.9,2530.95,2542.0,2546.55,27322.0,698.7
2012-03-13,2542.3,2599.45,2501.1,2520.0,2515.45,39758.0,1014.13
2012-03-14,2550.0,2559.9,2512.0,2529.0,2519.55,20240.0,512.12
2012-03-15,2529.75,2564.75,2496.3,2520.0,2512.6,39018.0,989.73
2012-03-16,2531.0,2537.0,2465.0,2470.25,2471.95,26126.0,652.57
2012-03-19,2490.0,2518.0,2443.35,2498.0,2492.65,74139.0,1845.26
2012-03-20,2500.0,2665.0,2485.0,2620.0,2617.95,263262.0,6790.67
2012-03-21,2651.0,2651.0,2571.35,2585.0,2587.75,87572.0,2292.86
2012-03-22,2534.0,2659.0,2325.55,2537.0,2542.15,95889.0,2497.93
2012-03-23,2550.0,2625.0,2504.4,2607.3,2602.65,67511.0,1749.59
2012-03-26,2615.0,2615.0,2555.0,2565.0,2568.95,63579.0,1645.28
2012-03-27,2589.95,2600.0,2560.1,2570.6,2576.35,18494.0,477.43
2012-03-28,2586.95,2629.0,2561.3,2585.85,2584.6,45394.0,1177.92
2012-03-29,2592.0,2624.75,2569.0,2577.4,2594.55,51881.0,1346.36
2012-03-30,2604.25,2669.35,2596.75,2618.0,2620.3,74404.0,1961.55
2012-04-02,2633.8,2650.0,2602.2,2634.8,2616.15,14854.0,389.71
2012-04-03,2619.5,2650.0,2619.5,2628.35,2637.15,18058.0,476.13
2012-04-04,2636.0,2647.0,2610.0,2619.5,2616.55,8877.0,233.03
2012-04-09,2595.55,2678.0,2565.0,2650.0,2634.7,42225.0,1116.6
2012-04-10,2644.1,2663.75,2620.15,2635.35,2643.6,23428.0,618.69
2012-04-11,2618.55,2725.0,2618.55,2641.0,2639.95,60238.0,1615.61
2012-04-12,2639.95,2762.8,2639.95,2733.55,2749.3,136682.0,3712.17
2012-04-13,2701.15,2747.95,2615.6,2640.0,2640.4,86024.0,2310.82
2012-04-16,2649.95,2690.1,2608.3,2667.0,2661.35,77373.0,2049.78
2012-04-17,2670.0,2722.5,2640.0,2700.05,2708.25,44824.0,1203.92
2012-04-18,2701.0,2738.8,2669.5,2670.0,2674.55,24618.0,664.46
2012-04-19,2679.0,2699.0,2650.0,2667.15,2668.15,16481.0,441.1
2012-04-20,2654.8,2715.0,2641.25,2670.0,2661.2,26680.0,713.47
2012-04-23,2667.0,2680.0,2574.95,2600.0,2599.9,228143.0,6019.76
2012-04-24,2610.35,2634.0,2572.0,2599.4,2597.05,15677.0,407.69
2012-04-25,2609.0,2616.0,2559.9,2570.0,2574.3,13344.0,345.1
2012-04-26,2585.0,2629.0,2505.0,2540.0,2537.15,363365.0,9424.94
2012-04-27,2540.0,2599.65,2538.1,2569.3,2581.75,40750.0,1051.73
2012-04-28,2585.0,2587.0,2540.0,2573.2,2571.1,1905.0,49.0
2012-04-30,2583.0,2634.0,2552.1,2624.0,2619.95,25217.0,655.08
2012-05-02,2625.0,2648.9,2569.65,2580.0,2592.8,26330.0,685.08
2012-05-03,2589.95,2604.9,2542.0,2561.0,2558.7,11467.0,294.26
2012-05-04,2549.95,2589.8,2500.0,2515.15,2515.5,22951.0,582.42
2012-05-07,2516.0,2625.0,2450.0,2624.65,2608.15,43027.0,1092.46
2012-05-08,2580.0,2615.0,2562.0,2562.25,2589.15,135600.0,3521.88
2012-05-09,2588.95,2589.7,2550.0,2585.0,2573.95,8005.0,206.08
2012-05-10,2575.5,2598.75,2543.95,2553.0,2558.25,11000.0,283.12
2012-05-11,2552.95,2585.0,2550.0,2576.0,2569.1,38076.0,976.65
2012-05-14,2570.0,2570.0,2438.15,2500.0,2490.65,122522.0,3045.42
2012-05-15,2498.0,2500.0,2453.2,2460.0,2465.55,13077.0,324.6
2012-05-16,2453.2,2495.7,2441.0,2470.3,2479.55,44644.0,1101.54
2012-05-17,2498.45,2503.0,2442.4,2450.0,2453.1,14301.0,352.77
2012-05-18,2439.85,2486.65,2380.0,2394.0,2397.3,61447.0,1490.68
2012-05-21,2389.95,2408.9,2353.0,2370.0,2367.2,33551.0,796.18
2012-05-22,2392.85,2449.0,2385.0,2420.0,2418.0,27122.0,659.99
2012-05-23,2448.65,2450.0,2420.1,2443.0,2442.05,11896.0,290.4
2012-05-24,2442.0,2449.0,2413.0,2428.7,2424.5,6834.0,166.47
2012-05-25,2405.15,2448.0,2380.0,2420.0,2430.3,17076.0,414.06
2012-05-28,2424.85,2536.0,2422.1,2524.85,2525.25,29163.0,726.64
2012-05-29,2598.4,2598.4,2480.0,2485.0,2492.65,15335.0,384.59
2012-05-30,2477.0,2486.0,2413.05,2478.0,2446.6,20488.0,502.92
2012-05-31,2445.0,2526.0,2393.65,2497.0,2503.45,48893.0,1203.85
2012-06-01,2500.0,2519.75,2410.6,2475.1,2447.4,28146.0,690.62
2012-06-04,2436.85,2463.05,2400.05,2420.0,2418.5,24936.0,603.8
2012-06-05,2415.4,2450.05,2393.1,2393.1,2399.05,16829.0,406.19
2012-06-06,2430.0,2447.9,2406.75,2422.55,2421.3,43968.0,1065.75
2012-06-07,2432.5,2484.6,2409.25,2475.0,2464.0,20365.0,500.38
2012-06-08,2474.95,2562.6,2421.35,2518.95,2524.0,68966.0,1739.16
2012-06-11,2524.0,2554.45,2475.0,2484.0,2484.0,22547.0,566.51
2012-06-12,2484.0,2494.9,2455.0,2494.9,2474.8,9541.0,236.33
2012-06-13,2460.1,2499.7,2460.1,2465.0,2472.15,19153.0,475.22
2012-06-14,2465.05,2486.9,2391.05,2424.9,2417.65,27702.0,672.71
2012-06-15,2427.3,2447.0,2412.0,2413.15,2419.6,8961.0,217.58
2012-06-18,2445.25,2450.0,2384.0,2396.35,2399.05,16729.0,402.64
2012-06-19,2450.0,2519.0,2420.0,2427.1,2435.3,23575.0,576.04
2012-06-20,2455.5,2476.0,2425.0,2430.0,2428.9,28645.0,700.47
2012-06-21,2439.0,2442.0,2425.0,2440.0,2438.9,16775.0,408.93
2012-06-22,2380.0,2440.0,2380.0,2440.0,2427.5,9178.0,223.04
2012-06-25,2416.8,2465.4,2414.05,2420.0,2424.8,7986.0,195.37
2012-06-26,2425.1,2443.5,2401.15,2435.1,2436.1,12761.0,310.38
2012-06-27,2441.0,2455.0,2420.0,2422.0,2425.9,6627.0,161.34
2012-06-28,2434.0,2439.15,2401.35,2424.0,2422.35,16808.0,407.1
2012-06-29,2448.0,2649.0,2430.1,2649.0,2537.2,161538.0,4053.82
2012-07-02,2585.1,2620.0,2550.0,2553.5,2562.1,77843.0,2001.04
2012-07-03,2565.0,2568.95,2527.1,2535.0,2535.3,24830.0,633.2
2012-07-04,2549.8,2562.0,2501.2,2509.0,2506.65,18133.0,458.3
2012-07-05,2519.9,2588.0,2504.25,2545.0,2556.8,30864.0,789.16
2012-07-06,2561.0,2565.0,2525.25,2539.0,2535.8,11693.0,296.95
2012-07-09,2539.7,2540.0,2500.35,2505.0,2505.9,8817.0,222.03
2012-07-10,2508.0,2545.0,2500.0,2510.15,2512.2,10065.0,253.69
2012-07-11,2511.65,2529.9,2490.0,2495.0,2492.7,15292.0,383.78
2012-07-12,2475.05,2499.8,2461.3,2471.0,2472.45,7949.0,196.71
2012-07-13,2460.0,2529.75,2450.0,2505.4,2510.2,214666.0,5319.83
2012-07-16,2482.0,2526.95,2426.0,2472.5,2470.2,10746.0,266.47
2012-07-17,2489.5,2500.0,2457.0,2500.0,2488.85,71938.0,1789.58
2012-07-18,2499.05,2548.0,2475.0,2520.0,2513.25,191192.0,4834.95
2012-07-19,2524.0,2570.05,2506.0,2511.1,2520.0,47265.0,1201.24
2012-07-20,2523.9,2555.0,2490.0,2540.0,2541.45,19284.0,488.29
2012-07-23,2505.15,2539.0,2479.75,2536.0,2515.3,11612.0,291.63
2012-07-24,2500.2,2566.95,2500.2,2555.0,2552.1,20539.0,522.99
2012-07-25,2526.6,2559.95,2516.25,2545.0,2540.1,15119.0,383.68
2012-07-26,2530.65,2565.0,2456.0,2513.95,2490.2,74750.0,1872.85
2012-07-27,2515.3,2550.0,2476.0,2491.0,2488.4,13984.0,350.8
2012-07-30,2488.4,2532.0,2488.4,2517.0,2519.75,44757.0,1124.92
2012-07-31,2520.95,2562.1,2490.05,2552.0,2554.3,17588.0,446.35
2012-08-01,2570.0,2620.0,2534.0,2599.5,2595.65,106681.0,2762.84
2012-08-02,2600.1,2641.0,2556.3,2626.0,2627.55,85917.0,2240.45
2012-08-03,2660.4,2844.85,2645.0,2795.0,2781.0,599906.0,16600.18
2012-08-06,2799.0,2904.0,2771.85,2837.25,2849.95,291113.0,8295.76
2012-08-07,2840.15,3020.5,2818.0,2857.0,2861.75,291605.0,8439.62
2012-08-08,2874.85,2950.0,2575.05,2845.15,2853.05,164117.0,4752.81
2012-08-09,2850.2,2922.0,2711.15,2806.4,2774.4,134782.0,3813.63
2012-08-10,2774.4,2875.0,2774.4,2855.0,2853.65,98670.0,2804.49
2012-08-13,2865.0,2890.0,2840.0,2880.1,2871.9,62426.0,1794.74
2012-08-14,2879.95,2973.6,2872.0,2928.0,2938.2,208034.0,6111.15
2012-08-16,2956.35,2994.75,2938.0,2970.0,2964.35,94816.0,2818.73
2012-08-17,2965.15,2987.9,2880.0,2928.0,2906.75,70101.0,2054.82
2012-08-21,2899.65,2956.7,2896.0,2935.0,2932.25,30520.0,895.81
2012-08-22,2939.95,2939.95,2855.0,2870.0,2864.3,47987.0,1388.72
2012-08-23,2870.35,2895.0,2842.0,2858.5,2860.0,63349.0,1814.77
2012-08-24,2879.85,2920.0,2824.9,2907.9,2911.8,57073.0,1645.07
2012-08-27,2911.2,2923.95,2865.4,2876.35,2875.1,31277.0,902.37
2012-08-28,2876.0,2913.95,2854.35,2860.85,2864.75,35114.0,1012.0
2012-08-29,2870.05,2879.0,2827.0,2852.0,2842.6,14255.0,406.14
2012-08-30,2849.5,2980.0,2829.95,2865.1,2901.15,235645.0,6827.25
2012-08-31,2894.95,3007.5,2861.35,2975.0,2975.0,165882.0,4900.65
2012-09-03,2980.0,3067.0,2980.0,3029.0,3030.6,219343.0,6648.32
2012-09-04,3032.65,3050.0,2952.25,2959.0,2964.9,116445.0,3472.15
2012-09-05,2950.35,3002.4,2816.0,2910.0,2900.7,124984.0,3659.02
2012-09-06,2901.25,2974.0,2901.25,2952.0,2950.15,90144.0,2655.98
2012-09-07,2973.55,2990.0,2920.6,2948.2,2944.8,53737.0,1587.76
2012-09-08,2969.0,2983.0,2951.6,2955.1,2961.5,3907.0,115.69
2012-09-10,2965.05,3015.0,2950.5,3005.8,3003.85,106655.0,3193.02
2012-09-11,3002.95,3043.0,2987.0,3013.0,3008.25,127007.0,3833.91
2012-09-12,3014.95,3042.5,3010.0,3025.0,3026.35,54146.0,1639.3
2012-09-13,3036.85,3036.95,2955.0,2988.0,2975.35,43892.0,1308.61
2012-09-14,2999.95,3034.85,2945.2,2990.0,2973.95,48377.0,1441.91
2012-09-17,2999.0,2999.0,2950.0,2980.0,2975.0,39708.0,1179.26
2012-09-18,2983.65,3017.8,2930.2,2945.5,2962.3,36888.0,1097.78
2012-09-20,2933.0,2995.0,2912.05,2957.6,2957.65,33770.0,999.51
2012-09-21,2958.7,2989.0,2943.0,2953.25,2959.1,62991.0,1866.65
2012-09-24,2925.15,2989.0,2925.15,2945.1,2952.95,54102.0,1603.19
2012-09-25,2962.85,3020.0,2940.0,2996.35,2999.85,49755.0,1489.3
2012-09-26,2998.95,3018.0,2962.0,2980.25,2976.1,27242.0,812.54
2012-09-27,2990.0,2992.75,2933.95,2934.0,2961.25,98576.0,2919.75
2012-09-28,2965.05,3032.7,2959.5,3016.65,3009.05,51563.0,1550.83
2012-10-01,3014.0,3126.0,3014.0,3104.0,3103.7,102039.0,3161.95
2012-10-03,3100.1,3125.05,3063.0,3070.05,3071.9,29893.0,924.44
2012-10-04,3068.0,3094.0,3035.1,3042.5,3052.6,31540.0,966.76
2012-10-05,3059.0,3074.0,2976.0,3012.0,3027.3,27683.0,835.73
2012-10-08,3026.95,3039.95,2996.15,3000.0,3006.6,177714.0,5374.04
2012-10-09,3015.0,3035.0,2992.05,3010.0,3010.55,8606.0,259.13
2012-10-10,3009.95,3025.0,2966.3,2984.0,2981.95,10078.0,302.25
2012-10-11,2979.55,3025.0,2944.0,3020.0,3001.8,22579.0,675.96
2012-10-12,3008.55,3023.8,2965.0,2990.0,2986.5,35230.0,1056.16
2012-10-15,2985.0,2994.7,2942.0,2954.0,2952.65,21033.0,622.22
2012-10-16,2927.35,3010.0,2922.0,2952.0,2959.45,20439.0,609.88
2012-10-17,2989.25,2994.0,2932.0,2969.8,2956.05,15390.0,454.98
2012-10-18,2988.05,2988.05,2941.3,2952.0,2952.35,13428.0,397.31
2012-10-19,2925.15,2970.0,2925.15,2947.4,2940.35,11916.0,351.04
2012-10-22,2944.2,2975.0,2942.4,2958.0,2967.15,7259.0,215.02
2012-10-23,2955.05,2965.0,2939.25,2948.9,2947.85,4933.0,145.59
2012-10-25,2954.7,3022.85,2935.9,2995.0,3006.2,50235.0,1505.11
2012-10-26,2990.1,3034.8,2960.0,2970.0,2969.0,46963.0,1408.89
2012-10-29,2962.3,2979.0,2902.15,2928.55,2922.7,16938.0,497.12
2012-10-30,2976.15,2976.15,2922.0,2925.0,2934.55,16401.0,484.04
2012-10-31,2944.7,2969.9,2884.05,2902.0,2900.2,77582.0,2253.51
2012-11-01,2850.0,2914.8,2840.0,2870.0,2873.45,75002.0,2161.47
2012-11-02,2885.05,2925.35,2884.0,2892.2,2897.95,13843.0,402.54
2012-11-05,2862.0,2915.0,2806.1,2850.0,2831.7,169763.0,4815.3
2012-11-06,2869.95,2892.0,2835.25,2882.35,2873.4,30842.0,885.18
2012-11-07,2873.05,2900.0,2861.55,2873.0,2880.3,12695.0,365.97
2012-11-08,2852.1,2880.3,2841.5,2858.4,2861.1,11469.0,328.03
2012-11-09,2865.0,2885.65,2825.35,2835.0,2843.0,16581.0,473.8
