Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-12-17,305.5,308.0,304.0,304.0,306.0,29717.0,91.06
2013-12-18,307.95,307.95,303.05,303.05,306.25,31573.0,96.73
2013-12-19,306.5,307.7,303.45,303.55,305.6,30423.0,93.12
2013-12-20,305.6,307.4,305.05,305.1,305.55,31016.0,94.92
2013-12-23,306.25,307.95,305.5,307.95,306.45,30519.0,93.49
2013-12-24,306.25,307.5,305.05,305.5,305.8,30376.0,92.97
2013-12-26,307.5,307.9,305.05,305.05,306.25,30750.0,94.11
2013-12-27,306.0,307.9,305.0,305.9,305.9,27220.0,83.3
2013-12-30,305.8,307.45,304.5,306.5,306.1,29189.0,89.32
2013-12-31,306.5,308.0,305.05,305.1,306.65,27613.0,84.49
2014-01-01,306.25,307.3,305.0,305.8,305.65,28735.0,87.95
2014-01-02,306.25,307.45,305.55,305.6,306.2,28106.0,86.04
2014-01-03,309.45,309.5,305.25,308.0,307.95,31507.0,96.61
2014-01-06,306.15,307.5,305.5,305.55,306.15,28915.0,88.54
2014-01-07,307.5,307.5,305.0,305.55,306.2,30288.0,92.78
2014-01-08,307.4,308.0,305.0,306.0,306.05,29627.0,90.69
2014-01-09,305.5,307.5,305.5,306.0,305.95,29782.0,91.19
2014-01-10,306.25,307.45,304.5,306.05,306.0,28745.0,87.95
2014-01-13,306.25,308.0,303.55,304.0,305.45,30332.0,92.9
2014-01-14,305.5,308.0,304.55,307.0,306.45,28359.0,86.89
2014-01-15,305.5,307.95,305.0,305.05,306.7,28611.0,87.63
2014-01-16,306.7,307.9,304.0,305.5,306.05,29814.0,91.35
2014-01-17,305.5,307.5,304.5,305.0,305.6,29257.0,89.6
2014-01-20,305.5,307.5,304.0,305.5,305.55,29374.0,89.8
2014-01-21,306.2,307.0,303.55,304.6,305.05,27434.0,83.79
2014-01-22,305.5,307.5,304.5,304.7,305.6,29087.0,88.98
2014-01-23,305.5,307.5,304.0,305.9,305.3,30575.0,93.49
2014-01-24,306.5,307.4,303.55,305.3,304.95,36089.0,110.17
2014-01-27,304.5,307.0,303.45,304.5,304.35,38136.0,116.31
2014-01-28,304.5,306.5,303.45,303.45,304.8,35438.0,108.06
2014-01-29,305.6,307.4,304.0,304.0,304.4,27949.0,85.34
2014-01-30,304.25,306.95,303.1,304.0,304.4,27752.0,84.5
2014-01-31,305.15,306.95,304.0,304.5,304.75,26490.0,80.75
2014-02-03,304.5,307.45,303.7,307.25,305.3,29466.0,90.05
2014-02-04,305.35,308.0,303.6,304.0,304.8,29305.0,89.34
2014-02-05,305.5,307.5,303.45,304.5,304.5,27274.0,83.17
2014-02-06,304.8,307.4,303.45,303.45,305.0,25564.0,78.01
2014-02-07,305.05,307.3,304.5,304.5,304.55,24258.0,74.03
2014-02-10,304.65,307.45,303.45,303.45,304.8,22367.0,68.16
2014-02-11,304.5,307.5,303.55,303.55,305.05,26218.0,79.91
2014-02-12,305.15,307.25,303.6,305.0,304.5,23721.0,72.33
2014-02-13,304.6,307.35,304.0,304.0,304.45,25366.0,77.31
2014-02-14,304.6,309.0,303.75,304.55,308.45,27575.0,84.19
2014-02-17,307.5,309.5,305.0,305.0,307.8,24378.0,75.08
2014-02-18,307.8,309.5,306.0,306.0,307.95,15260.0,47.05
2014-02-19,307.0,311.0,306.05,311.0,310.4,13213.0,40.72
2014-02-20,310.5,311.95,306.35,307.1,310.85,11359.0,35.23
2014-02-21,310.75,311.9,303.45,303.45,305.2,8616.0,26.61
2014-02-24,308.1,309.45,306.55,308.55,308.4,8680.0,26.74
2014-02-25,307.45,307.5,304.0,305.55,304.9,7185.0,21.97
2014-02-26,307.3,307.45,304.55,307.45,306.0,4764.0,14.57
2014-02-28,305.0,309.4,304.0,307.25,306.4,4620.0,14.17
2014-03-03,307.0,367.0,302.5,310.0,305.4,15112.0,47.81
2014-03-04,307.0,310.0,305.0,309.25,309.35,12353.0,38.05
2014-03-05,308.0,309.5,303.45,303.45,304.4,9097.0,27.72
2014-03-06,307.0,307.95,305.0,305.0,306.1,9094.0,27.82
2014-03-07,306.0,309.0,304.55,305.15,305.95,7382.0,22.63
2014-03-10,307.0,307.5,303.15,303.15,303.5,3803.0,11.66
2014-03-11,306.0,307.35,303.6,306.0,304.5,1847.0,5.64
2014-03-12,305.0,307.45,304.8,305.1,305.1,1611.0,4.91
2014-03-13,306.5,307.45,304.55,305.9,305.9,2186.0,6.68
2014-03-14,306.0,307.2,304.9,305.25,305.85,1755.0,5.37
2014-03-18,305.25,307.0,304.65,306.0,305.3,1045.0,3.19
2014-03-19,305.2,307.4,304.55,307.0,307.0,1481.0,4.53
2014-03-20,307.5,307.5,304.55,306.5,305.35,10325.0,31.5
2014-03-21,305.5,307.45,305.0,305.5,305.5,9149.0,27.94
2014-03-22,305.2,307.0,305.2,305.65,305.55,3049.0,9.31
2014-03-24,305.5,306.95,305.0,305.55,305.55,10017.0,30.61
2014-03-25,306.0,307.45,301.85,301.85,302.1,14525.0,44.29
2014-03-26,303.0,307.0,300.0,301.0,302.55,20244.0,61.39
2014-03-27,303.0,308.35,300.5,304.0,308.25,33831.0,102.82
2014-03-28,305.0,312.3,304.0,312.2,312.25,32532.0,99.31
2014-03-31,311.8,313.25,307.0,308.15,309.6,31582.0,98.16
2014-04-01,308.05,310.0,290.0,302.0,304.6,29321.0,89.43
2014-04-02,308.05,308.5,303.05,303.05,303.05,29149.0,89.63
2014-04-03,305.8,307.95,302.0,302.0,305.1,31337.0,95.85
2014-04-04,306.0,307.4,302.0,302.0,304.4,31360.0,95.81
2014-04-07,305.0,308.0,303.0,308.0,307.95,15544.0,47.49
2014-04-09,305.0,307.0,302.0,307.0,302.15,11708.0,35.77
2014-04-10,305.0,312.0,304.0,308.0,307.9,13721.0,42.02
2014-04-11,305.0,308.5,304.5,304.55,307.55,13605.0,41.82
2014-04-15,307.5,309.0,303.0,303.0,304.55,11902.0,36.62
2014-04-16,306.0,307.5,303.5,303.5,303.5,11200.0,34.34
2014-04-17,305.0,306.1,298.0,298.0,298.75,11156.0,34.09
2014-04-21,303.0,303.0,296.2,296.2,299.55,6092.0,18.25
2014-04-22,301.5,303.0,292.7,303.0,301.25,9099.0,27.28
2014-04-23,303.0,308.0,302.05,302.05,302.05,8562.0,25.98
2014-04-25,303.0,306.0,302.55,306.0,306.0,6652.0,20.22
2014-04-28,306.0,307.5,306.0,307.5,307.5,6488.0,19.87
2014-04-29,307.0,307.6,299.0,305.5,305.45,6339.0,19.47
2014-04-30,306.0,308.5,302.5,302.5,302.5,6145.0,18.82
2014-05-02,304.0,311.0,302.0,306.85,306.85,7357.0,22.37
2014-05-05,306.5,310.0,300.0,308.0,305.0,8247.0,25.19
2014-05-06,305.0,305.45,302.5,305.0,305.0,11229.0,34.18
2014-05-07,305.0,308.45,302.5,302.5,306.55,10596.0,32.34
2014-05-08,305.85,309.5,303.0,308.0,309.4,15310.0,46.78
2014-05-09,306.0,313.3,303.3,313.3,312.75,37240.0,113.91
2014-05-12,306.0,316.0,301.85,301.85,305.0,8401.0,25.88
2014-05-13,305.0,310.25,301.0,309.0,307.15,10912.0,33.37
2014-05-14,305.5,307.85,300.5,306.5,303.45,11156.0,34.09
2014-05-15,305.0,308.25,302.25,305.0,305.0,8164.0,24.92
2014-05-16,305.05,307.0,301.25,301.25,301.25,14764.0,44.92
2014-05-19,305.0,308.2,303.0,305.1,305.1,8059.0,24.59
2014-05-20,303.0,308.55,298.0,302.0,301.65,8640.0,26.32
2014-05-21,305.0,305.5,299.0,301.1,301.1,9943.0,30.19
2014-05-22,302.05,308.25,301.6,301.85,301.85,8357.0,25.51
2014-05-23,305.0,310.55,302.4,302.45,302.45,10821.0,33.02
2014-05-26,305.0,305.55,302.5,302.5,302.5,11016.0,33.57
2014-05-27,305.1,308.45,302.25,308.45,308.45,10029.0,30.61
2014-05-28,305.1,310.0,300.0,300.0,305.05,10345.0,31.56
2014-05-29,305.05,306.0,302.25,305.15,305.15,15651.0,47.71
2014-05-30,305.0,305.9,300.0,300.0,304.85,12858.0,39.23
2014-06-02,305.0,308.6,299.5,305.0,304.95,13977.0,42.63
2014-06-03,302.55,307.0,301.55,303.0,302.85,13287.0,40.54
2014-06-04,308.4,308.7,285.95,295.0,294.3,12325.0,37.67
2014-06-05,305.0,308.4,300.0,300.0,300.05,12134.0,37.02
2014-06-06,304.95,308.4,300.4,305.0,305.05,16237.0,49.48
2014-06-09,305.0,305.0,252.5,270.0,277.9,372.0,1.1
2014-06-10,282.0,296.05,274.0,274.0,286.6,4413.0,12.36
2014-06-11,281.0,307.0,245.0,305.95,293.6,3252.0,9.52
2014-06-12,295.0,295.0,268.0,290.0,294.15,4260.0,12.45
2014-06-13,300.0,302.0,299.5,299.65,299.6,4674.0,14.06
2014-06-16,299.0,302.9,291.0,291.0,296.85,10788.0,32.26
2014-06-17,296.0,301.0,291.1,300.7,300.6,8519.0,25.22
2014-06-18,302.0,304.95,241.9,303.05,300.45,6590.0,19.88
2014-06-19,300.55,301.0,293.0,293.9,293.55,6583.0,19.68
2014-06-20,295.0,296.0,278.0,289.0,289.85,7931.0,23.32
2014-06-23,290.0,293.6,276.0,276.0,293.3,8891.0,25.57
2014-06-24,294.5,295.8,283.0,283.0,294.1,11852.0,34.89
2014-06-25,294.3,304.0,280.05,281.0,300.7,6570.0,19.43
2014-06-26,285.05,299.0,285.05,286.25,293.55,6798.0,20.13
2014-06-27,294.5,301.95,285.0,285.0,289.2,6873.0,20.17
2014-06-30,293.0,308.0,272.0,285.0,288.6,5945.0,17.36
2014-07-01,293.0,304.75,287.0,300.0,296.45,8873.0,26.09
2014-07-02,296.5,299.95,285.0,285.0,293.7,8527.0,25.0
2014-07-03,296.0,297.0,293.6,293.7,293.65,7172.0,21.23
2014-07-04,294.5,300.0,294.5,300.0,298.45,6562.0,19.38
2014-07-07,299.0,301.2,293.05,293.05,296.0,6452.0,19.24
2014-07-08,296.0,297.6,294.4,296.0,295.25,7286.0,21.58
2014-07-09,304.8,304.8,285.0,292.0,291.6,3732.0,10.99
2014-07-10,292.0,292.0,289.1,289.9,290.05,4841.0,14.09
2014-07-11,295.0,300.0,291.95,300.0,295.7,3125.0,9.18
2014-07-14,299.0,301.0,286.5,289.5,291.0,5152.0,15.15
2014-07-15,293.0,294.85,291.2,291.5,291.3,4567.0,13.37
2014-07-16,293.0,301.85,290.55,290.55,294.15,4991.0,14.67
2014-07-17,294.0,299.95,291.5,294.0,293.35,4875.0,14.35
2014-07-18,294.0,295.0,291.5,291.5,293.25,4128.0,12.14
2014-07-21,294.0,296.1,289.25,290.0,293.3,5229.0,15.37
2014-07-22,293.5,294.2,280.0,280.0,292.15,4663.0,13.68
2014-07-23,293.5,296.0,282.0,282.0,292.25,4510.0,13.23
2014-07-24,294.0,294.0,287.45,293.0,290.35,10032.0,29.22
2014-07-25,290.0,299.9,280.0,280.0,292.15,4764.0,13.97
2014-07-28,293.0,294.3,289.45,289.65,289.55,3561.0,10.42
2014-07-30,293.5,293.9,289.0,291.0,292.3,4181.0,12.26
2014-07-31,293.0,293.45,280.0,285.0,287.95,3605.0,10.45
2014-08-01,290.0,293.8,287.0,293.8,289.9,3649.0,10.6
2014-08-04,289.25,295.0,286.0,295.0,287.85,3681.0,10.62
2014-08-05,288.0,290.6,286.0,288.25,288.35,3227.0,9.34
2014-08-06,289.55,291.5,289.0,289.0,290.05,3418.0,9.95
2014-08-07,291.0,292.0,289.15,289.25,289.2,3556.0,10.35
2014-08-08,289.1,293.5,287.05,288.1,288.05,3854.0,11.14
2014-08-11,292.0,308.55,289.5,307.9,307.45,18682.0,54.93
2014-08-12,312.0,325.05,306.1,306.1,307.45,30831.0,95.76
2014-08-13,309.0,312.0,302.0,302.0,304.1,17671.0,54.74
2014-08-14,309.0,313.95,300.0,300.0,304.4,6061.0,18.74
2014-08-18,309.0,314.0,280.0,300.0,300.0,3295.0,10.17
2014-08-19,302.8,303.35,294.0,300.0,300.95,3775.0,11.42
2014-08-20,295.0,302.75,283.1,283.1,292.05,3282.0,9.6
2014-08-21,296.9,298.45,286.05,286.05,288.5,4619.0,13.54
2014-08-22,291.0,291.65,275.0,284.0,276.8,1855.0,5.34
2014-08-25,283.0,291.0,281.0,287.0,288.45,3024.0,8.71
2014-08-26,285.3,285.3,270.0,272.0,277.0,849.0,2.35
2014-08-27,282.0,296.0,271.0,271.0,279.9,559.0,1.57
2014-08-28,280.0,280.0,279.0,279.2,279.1,505.0,1.41
2014-09-01,279.0,279.1,279.0,279.1,279.05,500.0,1.4
2014-09-02,277.0,279.75,274.0,275.0,277.95,657.0,1.83
2014-09-03,277.0,277.0,273.0,274.5,274.45,550.0,1.51
2014-09-04,277.0,277.0,268.0,268.0,274.45,562.0,1.54
2014-09-05,279.0,329.3,279.0,329.3,329.3,19525.0,59.56
2014-09-08,333.0,378.0,305.1,330.05,327.5,8030.0,26.79
2014-09-09,325.0,333.0,320.0,327.0,330.7,2379.0,7.83
2014-09-10,330.0,370.0,330.0,364.0,363.9,2851.0,10.12
2014-09-11,358.0,368.0,337.65,360.0,364.25,1354.0,4.89
2014-09-12,360.0,369.0,339.0,350.0,355.9,2726.0,9.5
2014-09-15,350.0,350.0,309.0,318.1,324.4,6725.0,21.86
2014-09-16,320.0,324.95,309.85,309.85,316.3,12684.0,40.47
2014-09-17,311.0,320.9,290.0,301.1,310.45,11416.0,35.61
2014-09-18,315.0,319.0,300.0,300.0,307.6,16178.0,50.39
2014-09-19,311.9,311.9,298.0,298.0,306.4,12393.0,38.24
2014-09-22,309.9,309.9,295.0,301.0,305.0,23936.0,72.7
2014-09-23,305.05,309.5,296.0,296.0,302.7,10286.0,31.23
2014-09-24,305.0,309.0,297.0,297.0,303.4,9151.0,27.79
2014-09-25,304.0,307.35,286.0,286.0,297.95,7978.0,24.17
2014-09-26,300.15,303.0,281.0,298.0,293.05,8097.0,23.69
2014-09-29,294.0,295.3,281.0,281.0,287.8,8752.0,25.6
2014-09-30,288.05,296.5,283.0,283.0,287.15,9368.0,27.06
2014-10-01,288.0,293.7,282.0,288.0,288.0,8300.0,23.86
2014-10-07,289.9,289.9,280.0,280.0,284.5,6104.0,17.52
2014-10-08,287.0,289.0,275.0,289.0,284.35,9240.0,26.41
2014-10-09,289.0,289.0,284.1,288.95,284.7,10659.0,30.32
2014-10-10,284.5,285.95,276.0,276.0,284.05,10226.0,29.07
2014-10-13,287.4,287.4,271.0,271.1,278.3,8526.0,24.17
2014-10-14,283.0,300.0,282.25,282.25,289.4,12827.0,36.7
2014-10-16,286.0,294.0,282.95,287.5,288.45,12435.0,35.7
2014-10-17,285.0,288.6,270.0,270.0,279.5,8930.0,25.46
2014-10-20,284.0,285.65,274.95,279.0,277.8,8838.0,24.71
2014-10-21,277.0,280.0,252.3,265.0,259.2,8833.0,24.02
2014-10-22,264.0,272.7,260.0,262.0,263.7,6662.0,17.6
2014-10-23,263.0,265.15,263.0,265.15,264.65,1010.0,2.67
2014-10-27,264.15,279.0,244.95,246.2,257.75,14591.0,37.44
2014-10-28,262.0,276.0,244.0,260.0,258.35,4872.0,12.89
2014-10-29,263.0,272.6,257.45,260.0,260.0,3674.0,9.83
2014-10-30,277.0,277.0,252.0,264.9,259.7,10677.0,27.96
2014-10-31,259.3,262.5,245.0,245.0,254.75,4053.0,10.46
2014-11-03,262.0,282.0,246.1,279.7,263.85,2419.0,6.22
2014-11-05,268.0,295.0,259.95,294.9,289.75,11930.0,33.07
2014-11-07,289.0,318.0,231.8,233.8,233.45,83534.0,221.77
2014-11-10,238.0,239.9,186.8,186.8,186.8,43424.0,88.16
2014-11-11,177.5,177.5,149.45,149.45,149.45,54238.0,83.59
2014-11-12,148.0,148.0,134.55,134.55,134.55,55261.0,75.7
2014-11-13,129.95,129.95,121.1,121.1,121.1,22368.0,27.86
2014-11-14,110.0,133.2,109.25,133.2,133.2,53048.0,67.55
2014-11-17,140.0,146.4,134.6,142.0,142.3,50293.0,71.91
2014-11-18,147.8,149.5,140.0,143.0,143.0,27554.0,39.62
2014-11-19,138.5,142.9,133.0,134.0,134.95,13484.0,18.5
2014-11-20,128.0,135.0,125.5,127.6,128.25,11318.0,14.58
2014-11-21,130.0,130.0,120.1,121.65,123.55,3501.0,4.4
2014-11-24,126.0,129.3,112.3,118.0,118.2,10021.0,11.82
2014-11-25,117.0,124.9,114.0,124.3,120.65,4094.0,4.85
2014-11-26,119.05,125.0,119.0,120.2,122.3,5308.0,6.44
2014-11-27,125.0,125.0,110.5,123.0,122.1,8338.0,9.99
2014-11-28,120.05,127.5,120.05,125.0,122.75,7499.0,9.25
2014-12-01,123.05,125.0,115.05,119.95,119.9,1790.0,2.2
2014-12-02,115.0,123.9,115.0,119.95,118.25,3271.0,3.89
2014-12-03,119.0,122.8,118.05,120.0,119.4,1291.0,1.55
2014-12-04,120.0,120.85,116.15,119.65,118.55,1708.0,2.04
2014-12-05,122.0,122.05,118.0,118.0,118.35,3345.0,4.02
2014-12-08,118.0,121.0,114.0,121.0,117.85,2646.0,3.12
2014-12-09,118.0,120.0,111.0,111.75,112.35,2846.0,3.29
2014-12-10,108.0,123.4,101.15,116.5,116.6,15721.0,17.39
2014-12-11,118.0,118.0,111.1,114.1,114.95,3344.0,3.82
2014-12-12,112.55,117.95,107.0,107.0,109.55,2786.0,3.14
2014-12-15,111.95,113.0,107.95,112.8,110.6,812.0,0.9
2014-12-16,113.95,115.0,107.0,113.9,109.3,2900.0,3.24
2014-12-17,107.0,110.0,101.05,109.0,108.8,6076.0,6.39
2014-12-18,107.7,111.0,107.7,108.5,108.9,957.0,1.04
2014-12-19,114.9,117.95,108.2,112.6,116.0,4377.0,5.06
2014-12-22,115.0,115.0,108.6,110.15,110.15,342.0,0.38
2014-12-23,110.2,120.9,110.2,120.0,118.9,4327.0,5.14
2014-12-24,113.0,120.6,113.0,117.1,118.15,785.0,0.92
2014-12-26,117.25,120.0,117.25,120.0,118.95,511.0,0.61
2014-12-29,121.8,121.8,115.3,116.1,116.1,434.0,0.5
2014-12-30,124.0,125.5,117.1,117.3,119.0,816.0,0.98
2014-12-31,119.7,130.0,118.0,128.0,128.0,2439.0,3.05
2015-01-01,120.6,135.0,120.6,132.0,132.0,2042.0,2.66
2015-01-02,132.0,137.0,131.0,131.9,133.1,1911.0,2.55
2015-01-05,133.0,144.95,125.0,133.0,131.7,2188.0,2.92
2015-01-06,120.0,134.0,117.0,129.0,130.9,1444.0,1.86
2015-01-07,132.65,132.7,121.3,128.0,128.0,401.0,0.51
2015-01-08,126.7,131.0,126.6,128.0,128.0,295.0,0.38
2015-01-09,128.0,132.0,127.1,128.55,128.55,5407.0,6.97
2015-01-12,128.9,130.0,120.0,123.0,124.3,6746.0,8.4
2015-01-13,123.7,129.7,121.5,128.8,125.85,6075.0,7.6
2015-01-14,123.5,129.8,121.0,121.5,121.85,5181.0,6.39
2015-01-15,121.0,129.0,120.05,124.5,126.8,6811.0,8.45
2015-01-16,111.0,130.0,101.6,128.8,127.95,6800.0,8.54
2015-01-19,121.6,129.0,121.6,122.55,123.0,261.0,0.32
2015-01-20,123.0,124.2,121.0,121.0,121.65,220.0,0.27
2015-01-21,118.0,129.0,117.1,118.5,119.7,721.0,0.88
2015-01-22,118.8,123.85,117.15,118.8,119.55,6359.0,7.58
2015-01-23,119.0,125.0,110.0,114.0,117.4,6318.0,7.51
2015-01-27,109.0,125.0,109.0,117.05,118.7,5095.0,5.93
2015-01-28,117.05,117.05,110.8,111.2,111.2,5769.0,6.6
2015-01-29,111.45,114.9,110.0,111.5,113.25,6693.0,7.55
