Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-02-23,1020.0,1025.0,990.0,1006.15,1008.3,8103.0,81.93
2015-02-24,1006.1,1030.0,1005.0,1020.0,1019.25,12424.0,126.65
2015-02-25,1022.95,1029.9,1018.3,1021.0,1022.25,4941.0,50.62
2015-02-26,1025.0,1028.0,948.8,969.8,969.6,18842.0,185.75
2015-02-27,973.0,1012.0,973.0,986.9,978.3,15475.0,153.42
2015-02-28,981.95,999.55,957.7,978.0,973.1,7940.0,78.1
2015-03-02,977.0,999.0,975.1,994.0,993.7,9345.0,92.26
2015-03-03,993.65,1050.0,990.0,1043.0,1045.4,20087.0,206.45
2015-03-04,1042.0,1059.35,1010.0,1023.1,1030.3,10493.0,108.31
2015-03-05,1027.0,1050.0,1025.0,1040.0,1035.85,9566.0,99.24
2015-03-09,1032.0,1035.0,1000.5,1001.1,1007.1,2806.0,28.48
2015-03-10,1011.0,1198.0,1010.9,1158.0,1160.8,192461.0,2201.76
2015-03-11,1167.0,1220.0,1130.0,1142.0,1136.45,88631.0,1036.14
2015-03-12,1136.45,1190.5,1130.0,1143.0,1145.1,34572.0,399.56
2015-03-13,1149.0,1149.0,1082.1,1084.0,1094.1,41045.0,458.5
2015-03-16,1098.0,1098.0,1025.25,1041.3,1035.5,47492.0,501.84
2015-03-17,1039.0,1054.95,999.7,1035.0,1030.15,51008.0,520.52
2015-03-18,1029.4,1068.0,1024.95,1055.0,1050.0,56940.0,596.9
2015-03-19,1049.0,1074.35,1043.9,1055.9,1049.1,37008.0,390.89
2015-03-20,1069.1,1069.1,1015.85,1050.0,1028.5,19897.0,206.02
2015-03-23,1077.0,1077.0,1022.3,1053.15,1045.7,8496.0,88.86
2015-03-24,1046.0,1079.0,1040.15,1052.0,1052.95,12596.0,132.28
2015-03-25,1050.0,1061.8,1041.15,1043.0,1052.5,4883.0,51.4
2015-03-26,1043.85,1054.9,1040.6,1052.0,1049.9,5062.0,53.13
2015-03-27,1064.0,1064.0,1035.1,1050.0,1050.6,13074.0,137.22
2015-03-30,1048.95,1113.3,1046.15,1085.8,1086.35,11437.0,124.5
2015-03-31,1094.0,1105.75,1057.05,1058.0,1063.3,5879.0,63.43
2015-04-01,1057.95,1071.95,1050.25,1051.1,1051.75,6894.0,72.84
2015-04-06,1040.5,1058.7,1040.5,1049.05,1050.85,2876.0,30.27
2015-04-07,1046.6,1184.0,1045.05,1139.95,1131.45,55033.0,625.11
2015-04-08,1137.95,1169.65,1112.0,1127.95,1128.1,10993.0,125.42
2015-04-09,1137.7,1142.45,1102.0,1108.3,1108.75,5082.0,56.59
2015-04-10,1091.2,1149.95,1091.2,1110.5,1109.7,7185.0,80.89
2015-04-13,1113.05,1165.1,1113.05,1131.1,1138.2,12500.0,143.56
2015-04-15,1138.0,1174.0,1099.55,1106.0,1111.1,39613.0,454.03
2015-04-16,1105.0,1146.8,1082.2,1092.5,1092.7,10242.0,114.21
2015-04-17,1104.4,1119.9,1070.0,1078.0,1078.9,4431.0,48.56
2015-04-20,1079.0,1091.6,1050.5,1060.0,1061.85,7231.0,77.02
2015-04-21,1073.65,1088.95,1053.85,1076.95,1076.95,36331.0,390.99
2015-04-22,1083.85,1105.0,1070.0,1100.75,1098.45,25060.0,273.63
2015-04-23,1100.0,1189.0,1090.0,1156.05,1153.7,74021.0,852.96
2015-04-24,1153.65,1185.0,1131.1,1155.0,1144.75,54632.0,630.91
2015-04-27,1152.25,1158.7,1056.0,1068.9,1083.15,53190.0,606.94
2015-04-28,1070.05,1140.0,1050.0,1108.0,1107.75,47117.0,524.35
2015-04-29,1112.95,1153.95,1112.95,1150.0,1145.7,45143.0,518.86
2015-04-30,1103.1,1189.0,1103.1,1152.0,1151.95,34821.0,406.58
2015-05-04,1190.0,1190.0,1145.4,1160.0,1176.65,8751.0,102.69
2015-05-05,1170.05,1254.95,1170.0,1201.0,1203.35,91495.0,1111.68
2015-05-06,1203.0,1214.7,1170.0,1200.0,1195.65,43711.0,522.43
2015-05-07,1180.0,1210.0,1170.0,1210.0,1202.2,42554.0,504.97
2015-05-08,1210.0,1238.9,1176.1,1195.0,1186.05,26885.0,327.95
2015-05-11,1171.0,1209.8,1171.0,1194.6,1192.75,8701.0,103.91
2015-05-12,1194.95,1227.95,1180.0,1209.0,1198.65,19846.0,238.19
2015-05-13,1201.5,1266.0,1201.5,1242.0,1230.5,35640.0,440.23
2015-05-14,1239.0,1249.0,1225.0,1240.0,1237.45,7010.0,86.81
2015-05-15,1231.15,1239.95,1192.0,1192.0,1202.75,2909.0,35.4
2015-05-18,1203.75,1232.8,1203.75,1223.0,1224.6,5186.0,63.51
2015-05-19,1229.0,1249.0,1223.4,1240.0,1234.95,4675.0,57.61
2015-05-20,1225.0,1238.0,1222.0,1230.95,1229.55,4109.0,50.59
2015-05-21,1210.0,1245.0,1210.0,1236.0,1238.3,2969.0,36.62
2015-05-22,1239.05,1239.05,1219.4,1230.0,1229.65,3788.0,46.46
2015-05-25,1212.0,1234.9,1212.0,1231.9,1229.9,2559.0,31.39
2015-05-26,1237.95,1237.95,1224.05,1229.95,1226.95,6119.0,75.18
2015-05-27,1206.0,1235.0,1206.0,1232.8,1230.05,4374.0,53.79
2015-05-28,1232.35,1238.0,1226.5,1230.0,1231.55,1546.0,19.03
2015-05-29,1228.45,1249.0,1223.0,1234.0,1228.65,2623.0,32.31
2015-06-01,1258.8,1258.8,1211.05,1225.0,1229.45,1296.0,15.91
2015-06-02,1226.55,1240.0,1212.0,1240.0,1230.2,2505.0,30.73
2015-06-03,1230.05,1234.0,1143.7,1152.2,1156.55,14187.0,167.74
2015-06-04,1166.95,1194.7,1165.0,1181.0,1182.3,3895.0,45.92
2015-06-05,1170.0,1208.0,1170.0,1185.5,1189.7,2003.0,23.97
2015-06-08,1177.75,1199.0,1171.0,1173.0,1174.95,6960.0,82.39
2015-06-09,1199.0,1200.0,1165.0,1188.0,1186.2,3927.0,46.59
2015-06-10,1180.05,1207.6,1175.0,1184.0,1192.2,7045.0,84.02
2015-06-11,1185.15,1200.0,1177.05,1177.05,1183.85,3626.0,43.08
2015-06-12,1174.4,1177.8,1113.2,1129.0,1126.3,4099.0,46.54
2015-06-15,1121.0,1139.85,1110.3,1135.9,1130.9,790.0,8.94
2015-06-16,1138.9,1154.6,1123.65,1135.5,1135.5,4984.0,56.41
2015-06-17,1126.0,1126.0,985.3,1074.0,1062.55,50975.0,537.81
2015-06-18,1059.85,1099.9,1059.85,1094.0,1082.25,6170.0,66.68
2015-06-19,1087.85,1106.3,1051.0,1066.0,1061.25,4351.0,47.04
2015-06-22,1067.0,1081.0,1040.0,1059.9,1055.65,4671.0,49.47
2015-06-23,1056.9,1074.0,1046.0,1049.0,1049.9,1893.0,19.99
2015-06-24,1050.2,1084.0,1050.2,1051.1,1054.45,4309.0,45.88
2015-06-25,1054.45,1070.0,1042.7,1069.0,1061.55,2218.0,23.41
2015-06-26,1062.0,1068.0,1051.6,1064.15,1059.45,2988.0,31.71
2015-06-29,1046.8,1075.0,1037.55,1041.0,1049.5,6705.0,70.61
2015-06-30,1041.5,1069.0,1041.5,1060.7,1058.95,10324.0,108.73
2015-07-01,1055.3,1096.0,1051.1,1080.0,1077.55,4389.0,47.14
2015-07-02,1082.35,1089.95,1057.3,1057.35,1066.15,1683.0,18.11
2015-07-03,1055.5,1132.5,1054.95,1086.5,1092.05,9716.0,106.83
2015-07-06,1041.0,1097.7,1041.0,1089.6,1080.65,2078.0,22.44
2015-07-07,1086.65,1087.9,1075.0,1086.5,1084.3,1321.0,14.32
2015-07-08,1070.05,1090.0,1070.0,1072.75,1080.1,5613.0,60.71
2015-07-09,1080.4,1098.45,1061.7,1085.0,1077.65,2785.0,30.15
2015-07-10,1099.1,1099.1,1080.0,1093.55,1087.3,1018.0,11.07
2015-07-13,1094.2,1094.85,1064.55,1070.4,1074.25,2891.0,31.35
2015-07-14,1071.45,1083.35,1060.0,1060.0,1064.45,2768.0,29.57
2015-07-15,1069.0,1074.1,1053.0,1053.0,1053.7,1940.0,20.59
2015-07-16,1030.1,1053.0,1029.5,1029.5,1033.45,2411.0,25.04
2015-07-17,1035.0,1049.95,1020.1,1020.45,1030.9,2669.0,27.62
2015-07-20,1037.95,1039.05,1007.0,1007.0,1011.3,3236.0,33.03
2015-07-21,1006.35,1006.35,966.15,968.1,972.35,4548.0,45.06
2015-07-22,975.0,1009.9,938.0,1009.9,989.4,7801.0,75.83
2015-07-23,985.55,1002.0,980.15,980.25,985.1,1466.0,14.52
2015-07-24,984.5,1001.0,954.5,963.0,972.45,5381.0,52.67
2015-07-27,964.65,965.05,915.4,920.0,927.8,4724.0,44.3
2015-07-28,949.0,949.0,851.0,856.65,860.3,9320.0,82.7
2015-07-29,862.8,892.0,817.85,853.5,862.45,11127.0,95.35
2015-07-30,850.0,868.9,841.1,851.0,852.1,3845.0,32.87
2015-07-31,840.05,895.0,839.85,868.05,872.55,6317.0,55.3
2015-08-03,874.5,883.1,863.2,865.2,875.7,2000.0,17.51
2015-08-04,852.15,888.8,852.15,880.2,880.25,7610.0,66.15
2015-08-05,889.0,932.6,885.0,887.15,890.05,13670.0,123.91
2015-08-06,894.5,899.7,880.0,880.0,884.55,2080.0,18.52
2015-08-07,884.6,922.4,871.0,877.0,880.2,8257.0,74.0
2015-08-10,884.5,905.9,860.0,864.0,870.15,5309.0,47.08
2015-08-11,870.05,886.85,837.0,855.0,848.9,5600.0,47.71
2015-08-12,848.0,854.0,805.0,810.0,816.75,4023.0,33.68
2015-08-13,820.0,854.95,775.1,778.0,785.35,7476.0,60.89
2015-08-14,792.0,818.5,772.0,800.0,796.65,6743.0,54.02
2015-08-17,793.2,840.0,793.15,820.0,821.4,4328.0,35.5
2015-08-18,821.65,880.0,821.6,856.5,857.4,14699.0,125.45
2015-08-19,859.0,883.7,856.5,873.0,873.55,4302.0,37.57
2015-08-20,868.95,884.0,859.8,875.0,875.15,3680.0,32.1
2015-08-21,869.9,884.35,828.2,882.0,877.15,3650.0,31.69
2015-08-24,846.45,980.0,751.15,787.0,787.2,6526.0,54.23
2015-08-25,787.0,817.0,753.0,816.9,812.4,6442.0,51.03
2015-08-26,802.45,832.0,780.0,780.0,795.25,6558.0,53.53
2015-08-27,805.1,864.0,805.1,856.0,857.9,7124.0,59.55
2015-08-28,860.0,909.0,851.2,865.6,860.4,3068.0,27.13
2015-08-31,865.6,920.0,851.95,905.0,893.55,11776.0,105.48
