Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-06-26,24.75,25.9,24.55,25.1,25.1,2892.0,0.73
2008-06-27,25.0,25.0,23.25,23.5,23.7,8154.0,1.94
2008-06-30,23.0,24.45,22.0,23.15,22.6,7911.0,1.85
2008-07-01,23.0,26.0,21.55,21.8,21.8,8185.0,1.82
2008-07-02,21.85,21.9,20.2,21.5,21.7,12292.0,2.6
2008-07-03,21.5,22.15,21.4,21.9,21.9,5827.0,1.27
2008-07-04,22.25,22.95,21.15,22.8,22.4,12649.0,2.81
2008-07-07,23.5,23.5,21.75,22.55,22.95,4065.0,0.93
2008-07-08,22.2,22.7,18.6,22.05,22.05,4031.0,0.87
2008-07-09,23.0,24.4,22.05,23.25,23.6,6523.0,1.53
2008-07-10,22.1,24.0,22.1,23.95,23.95,1469.0,0.34
2008-07-11,24.95,24.95,23.0,23.15,23.15,1653.0,0.39
2008-07-14,22.8,23.35,21.8,22.55,22.55,2187.0,0.49
2008-07-15,22.2,23.15,21.2,22.0,21.9,6112.0,1.35
2008-07-16,21.4,22.2,21.4,21.75,21.9,28652.0,6.3
2008-07-17,22.4,22.55,21.5,22.05,22.1,3952.0,0.88
2008-07-18,23.0,23.0,21.65,22.45,22.05,2464.0,0.55
2008-07-21,22.0,22.2,21.5,22.0,22.0,4033.0,0.88
2008-07-22,23.0,23.5,22.15,22.35,22.35,2297.0,0.52
2008-07-23,24.95,25.8,22.5,24.45,23.9,8012.0,1.93
2008-07-24,24.3,24.6,22.65,22.65,22.75,3710.0,0.87
2008-07-25,22.65,23.45,22.65,23.0,23.0,4223.0,0.97
2008-07-28,22.45,23.45,22.35,23.3,23.15,2075.0,0.47
2008-07-29,23.0,23.9,22.5,22.6,22.9,3713.0,0.85
2008-07-30,23.2,23.2,22.35,23.05,23.0,5625.0,1.29
2008-07-31,23.0,23.0,22.6,22.7,22.85,5020.0,1.15
2008-08-01,22.7,23.65,22.0,22.85,22.75,3213.0,0.73
2008-08-04,23.25,23.25,22.75,23.25,23.25,2552.0,0.59
2008-08-05,23.35,24.25,22.85,23.95,23.75,60433.0,14.35
2008-08-06,24.5,25.0,24.05,24.3,24.4,6440.0,1.57
2008-08-07,24.7,24.9,24.0,24.25,24.25,3962.0,0.96
2008-08-08,24.0,24.5,22.3,24.0,24.0,3600.0,0.86
2008-08-11,24.0,24.9,23.7,24.0,24.0,3402.0,0.82
2008-08-12,24.15,24.55,24.0,24.0,24.05,3749.0,0.9
2008-08-13,24.05,24.35,24.05,24.1,24.1,1971.0,0.48
2008-08-14,24.0,24.1,23.0,23.55,23.55,1763.0,0.42
2008-08-18,23.8,24.0,23.4,24.0,23.85,4911.0,1.17
2008-08-19,23.4,25.35,23.0,23.5,23.55,1808.0,0.43
2008-08-20,23.55,24.0,23.05,23.65,23.65,1016.0,0.24
2008-08-21,23.0,24.0,23.0,23.35,23.4,56637.0,13.33
2008-08-22,23.55,23.55,23.0,23.3,23.3,4822.0,1.13
2008-08-25,23.3,23.3,18.65,23.15,23.05,15911.0,3.58
2008-08-26,22.35,23.7,22.35,23.7,23.6,3507.0,0.81
2008-08-27,24.3,24.55,22.8,23.15,23.15,1477.0,0.34
2008-08-28,22.5,23.0,22.25,23.0,22.8,4689.0,1.07
2008-08-29,23.05,23.6,22.5,23.5,23.25,5648.0,1.3
2008-09-01,24.0,24.0,22.8,22.8,22.85,3848.0,0.88
2008-09-02,22.8,23.0,22.4,22.65,22.75,2227.0,0.5
2008-09-04,22.65,23.5,22.5,23.1,23.1,2783.0,0.64
2008-09-05,22.65,23.35,22.5,23.3,22.9,5732.0,1.31
2008-09-08,23.5,23.5,22.8,23.0,23.0,5333.0,1.23
2008-09-09,22.8,23.25,22.4,23.0,23.0,3577.0,0.82
2008-09-10,23.5,23.85,22.9,23.05,23.0,2667.0,0.62
2008-09-11,23.0,23.0,22.5,22.55,22.6,1912.0,0.43
2008-09-12,22.0,23.0,21.55,22.0,22.0,8116.0,1.79
2008-09-15,21.7,21.7,19.75,20.35,20.35,7737.0,1.57
2008-09-16,21.0,22.0,20.0,20.85,21.0,7524.0,1.54
2008-09-17,20.9,21.95,17.0,20.2,19.95,48984.0,9.77
2008-09-18,19.05,19.9,17.6,19.9,19.85,7739.0,1.5
2008-09-19,21.4,22.9,20.2,21.95,21.45,10961.0,2.34
2008-09-22,21.0,21.1,19.6,20.85,20.85,2580.0,0.53
2008-09-23,20.0,20.5,19.0,20.1,20.1,5442.0,1.07
2008-09-24,19.5,20.75,19.5,20.25,20.25,1590.0,0.32
2008-09-25,19.7,20.0,19.3,19.6,19.6,1160.0,0.23
2008-09-26,20.0,20.0,18.1,18.9,18.95,4488.0,0.85
2008-09-29,19.7,19.7,18.05,18.1,18.25,9210.0,1.7
2008-09-30,18.2,18.95,17.4,18.9,18.9,2169.0,0.39
2008-10-01,18.6,19.35,18.2,19.0,19.25,2550.0,0.49
2008-10-03,19.0,21.0,17.8,18.5,18.5,2648.0,0.49
2008-10-06,18.0,19.8,17.0,17.0,17.15,7023.0,1.24
2008-10-07,17.0,17.9,16.0,17.2,17.25,5350.0,0.92
2008-10-08,16.5,17.0,14.1,16.5,15.65,7730.0,1.18
2008-10-10,14.0,16.0,14.0,14.8,14.65,7610.0,1.14
2008-10-13,14.0,14.8,14.0,14.25,14.5,10211.0,1.47
2008-10-14,14.5,15.9,14.5,14.75,14.8,5140.0,0.8
2008-10-15,14.9,15.0,14.55,14.7,14.8,1162.0,0.17
2008-10-16,14.1,14.9,13.55,13.6,13.8,8500.0,1.18
2008-10-17,13.5,14.8,13.3,13.3,13.45,5499.0,0.75
2008-10-20,14.5,15.0,13.9,14.0,14.0,5335.0,0.76
2008-10-21,13.55,14.35,13.5,13.5,13.65,3126.0,0.43
2008-10-22,14.0,14.55,13.5,13.55,13.7,6470.0,0.9
2008-10-23,11.5,13.6,11.5,11.65,11.75,4669.0,0.58
2008-10-24,12.5,12.5,11.05,11.6,11.75,7257.0,0.85
2008-10-27,12.0,12.0,9.55,10.8,10.45,8534.0,0.96
2008-10-28,12.4,12.4,10.8,11.3,11.7,1955.0,0.23
2008-10-29,12.0,12.95,11.0,12.95,12.15,6121.0,0.71
2008-10-31,12.25,12.4,11.55,12.25,12.2,5634.0,0.68
2008-11-03,12.1,12.8,12.1,12.8,12.75,5203.0,0.66
2008-11-04,12.75,14.4,12.0,13.0,13.15,4050.0,0.52
2008-11-05,13.6,14.25,13.25,13.55,13.7,5792.0,0.78
2008-11-06,14.0,14.0,12.0,13.7,13.7,2269.0,0.3
2008-11-07,12.5,13.65,12.5,13.05,13.05,618.0,0.08
2008-11-10,12.0,14.3,12.0,12.9,12.9,2093.0,0.27
2008-11-11,12.55,12.7,12.1,12.35,12.35,2488.0,0.31
2008-11-12,12.9,14.6,12.0,12.65,12.3,3387.0,0.42
2008-11-14,12.5,13.25,9.85,10.0,10.05,38617.0,3.97
2008-11-17,11.85,11.85,9.2,9.5,9.5,16796.0,1.62
2008-11-18,9.5,10.3,9.5,9.7,9.8,2892.0,0.28
2008-11-19,9.55,10.6,9.55,10.0,9.85,1897.0,0.19
2008-11-20,9.75,10.3,9.6,10.15,10.05,3752.0,0.37
2008-11-21,8.6,12.0,8.6,10.0,10.05,6974.0,0.72
2008-11-24,9.55,10.25,9.55,10.0,10.0,863.0,0.09
2008-11-25,10.0,10.05,9.6,9.65,9.65,2357.0,0.23
2008-11-26,9.75,10.2,9.7,10.0,9.9,1443.0,0.14
2008-11-28,9.55,10.3,8.5,10.15,9.65,3188.0,0.3
2008-12-01,9.6,10.5,9.6,10.0,10.05,679.0,0.07
2008-12-02,9.95,10.0,9.25,9.9,9.45,792.0,0.08
2008-12-03,9.55,10.4,9.5,9.95,9.95,563.0,0.05
2008-12-04,10.0,10.25,9.8,9.8,9.95,1250.0,0.12
2008-12-05,10.0,10.8,10.0,10.1,10.1,252.0,0.03
2008-12-08,10.3,11.2,10.05,10.7,10.7,6295.0,0.66
2008-12-10,10.7,10.7,9.4,10.15,10.15,2414.0,0.24
2008-12-11,9.7,10.65,9.7,10.3,10.3,1570.0,0.16
2008-12-12,10.65,11.45,10.5,10.7,10.95,8102.0,0.88
2008-12-15,11.2,12.15,10.7,11.95,11.95,4328.0,0.51
2008-12-16,10.75,12.85,10.75,12.5,12.15,6212.0,0.75
2008-12-17,12.5,13.4,11.8,12.75,12.75,10040.0,1.28
2008-12-18,12.2,12.75,11.2,12.3,12.3,6182.0,0.75
2008-12-19,12.3,12.35,11.75,12.25,12.2,977.0,0.12
2008-12-22,12.25,13.0,12.0,12.4,12.55,1806.0,0.22
2008-12-23,13.45,13.45,11.0,11.9,11.9,2011.0,0.24
2008-12-24,12.5,12.65,11.55,12.15,12.15,550.0,0.07
2008-12-26,11.5,12.7,11.5,11.5,11.9,1685.0,0.2
2008-12-29,11.15,12.65,11.15,12.0,12.0,3629.0,0.43
2008-12-30,11.25,12.5,11.25,11.9,11.9,521.0,0.06
2008-12-31,12.1,12.2,11.85,12.1,12.1,802.0,0.1
2009-01-01,12.8,13.95,12.2,12.6,12.75,7282.0,0.93
2009-01-02,12.35,13.5,12.35,13.3,13.15,5793.0,0.76
2009-01-05,14.6,14.6,12.75,12.9,13.7,8092.0,1.1
2009-01-06,13.5,13.75,13.0,13.05,13.05,1867.0,0.25
2009-01-07,13.05,13.7,11.55,11.65,11.9,34858.0,4.2
2009-01-09,12.0,12.2,11.1,11.55,11.55,5551.0,0.64
2009-01-12,11.1,11.75,10.75,11.35,11.25,3674.0,0.41
2009-01-13,10.5,11.9,10.4,11.0,11.0,2703.0,0.3
2009-01-14,11.0,11.85,10.55,11.2,11.2,2321.0,0.26
2009-01-15,11.7,11.7,10.55,10.75,10.75,966.0,0.1
2009-01-16,10.75,11.65,9.1,10.8,10.8,3409.0,0.36
2009-01-19,10.8,10.8,10.7,10.75,10.75,805.0,0.09
2009-01-20,11.0,11.15,10.75,11.15,11.15,360.0,0.04
2009-01-21,10.5,10.75,10.25,10.4,10.5,2643.0,0.28
2009-01-22,11.0,11.0,10.6,10.95,10.95,407.0,0.04
2009-01-23,10.25,10.5,9.95,10.25,10.4,5622.0,0.57
2009-01-27,10.0,10.5,9.75,10.05,10.3,1419.0,0.14
2009-01-28,11.1,11.1,10.0,10.0,10.15,3175.0,0.32
2009-01-29,10.05,10.45,10.0,10.15,10.15,2514.0,0.26
2009-01-30,9.8,10.35,9.45,9.85,10.0,4856.0,0.47
2009-02-02,10.2,10.4,9.9,10.4,10.4,994.0,0.1
2009-02-03,10.1,10.7,10.1,10.25,10.3,1828.0,0.19
2009-02-04,10.2,10.4,10.0,10.35,10.35,3172.0,0.32
2009-02-05,9.75,10.4,9.75,10.1,10.25,957.0,0.1
2009-02-06,10.3,10.4,10.1,10.3,10.2,4403.0,0.45
2009-02-09,10.4,11.4,10.3,10.5,10.5,2703.0,0.29
2009-02-10,10.5,10.75,10.05,10.3,10.35,820.0,0.08
2009-02-11,11.0,11.0,10.8,11.0,11.0,3526.0,0.39
2009-02-12,10.95,11.15,10.6,10.8,10.8,2333.0,0.25
2009-02-13,10.8,11.2,10.8,11.2,11.1,2901.0,0.32
2009-02-16,11.0,11.7,10.4,10.7,10.8,4605.0,0.5
2009-02-17,10.2,10.95,10.2,10.2,10.2,1170.0,0.12
2009-02-18,10.75,10.75,10.1,10.4,10.4,406.0,0.04
2009-02-19,10.05,10.5,10.05,10.5,10.3,1018.0,0.1
2009-02-20,10.0,10.65,10.0,10.65,10.65,36.0,0.0
2009-02-24,10.5,10.6,9.9,10.15,10.15,5720.0,0.58
2009-02-25,10.0,11.0,9.8,10.2,10.2,561.0,0.06
2009-02-26,10.0,11.0,9.6,10.7,10.25,3414.0,0.35
2009-02-27,9.45,10.6,9.45,10.3,10.3,1959.0,0.2
2009-03-02,10.0,10.5,9.5,9.5,9.65,3456.0,0.34
2009-03-03,11.0,11.0,9.35,9.5,9.5,1229.0,0.12
2009-03-04,9.3,11.0,9.3,9.8,9.8,4761.0,0.47
2009-03-05,9.5,10.0,9.0,9.05,9.05,9486.0,0.9
2009-03-06,9.0,9.05,8.7,8.85,8.85,1868.0,0.17
2009-03-09,8.8,9.3,8.8,9.2,9.2,2790.0,0.26
2009-03-12,9.0,10.4,9.0,9.9,9.9,1072.0,0.1
2009-03-13,9.95,10.8,9.95,10.6,10.6,2444.0,0.25
2009-03-16,10.2,11.0,9.5,10.15,9.9,3766.0,0.38
2009-03-17,9.9,10.45,9.65,10.2,10.2,1032.0,0.1
2009-03-18,9.65,9.8,9.65,9.8,9.8,421.0,0.04
2009-03-19,10.0,10.2,9.8,9.8,9.9,2020.0,0.2
2009-03-20,9.2,10.0,9.2,10.0,9.9,3525.0,0.35
2009-03-23,9.55,9.95,9.5,9.5,9.75,800.0,0.08
2009-03-24,9.45,10.5,9.45,10.05,10.05,5583.0,0.57
2009-03-25,9.0,10.9,9.0,9.8,9.8,1957.0,0.19
2009-03-26,10.05,10.65,10.0,10.0,10.0,960.0,0.1
2009-03-27,10.0,10.75,9.9,10.35,10.4,4793.0,0.49
2009-03-30,10.25,10.85,10.05,10.3,10.3,2612.0,0.27
2009-03-31,10.05,11.1,10.05,11.0,10.95,2412.0,0.26
2009-04-01,10.5,11.1,10.5,11.1,10.85,1742.0,0.19
2009-04-02,10.55,11.0,10.5,10.95,10.95,4176.0,0.45
2009-04-06,10.5,11.1,10.2,11.0,10.95,2901.0,0.31
2009-04-08,10.95,13.15,10.8,13.15,13.15,13691.0,1.75
2009-04-09,13.7,15.05,13.2,15.0,14.7,17452.0,2.44
2009-04-13,15.0,16.0,14.5,15.8,15.55,7921.0,1.2
2009-04-15,15.05,16.7,15.0,16.7,16.35,8578.0,1.37
2009-04-16,15.25,16.4,15.25,15.65,16.15,10034.0,1.59
2009-04-17,15.5,16.3,15.0,15.15,15.4,9610.0,1.5
2009-04-20,15.05,16.0,15.05,15.25,15.25,175.0,0.03
2009-04-21,15.0,15.5,14.55,14.95,14.95,2241.0,0.34
2009-04-22,15.05,15.7,15.0,15.0,15.0,1202.0,0.18
2009-04-23,15.0,15.0,14.7,15.0,15.0,2759.0,0.41
2009-04-24,15.0,15.1,14.85,14.85,14.85,1856.0,0.28
2009-04-27,15.0,15.6,15.0,15.0,15.0,8895.0,1.34
2009-04-28,15.0,15.3,15.0,15.0,15.0,2191.0,0.33
2009-04-29,15.2,15.2,14.5,14.5,14.5,4354.0,0.65
2009-05-04,14.5,15.25,14.5,15.25,15.25,6126.0,0.93
2009-05-05,15.75,16.05,15.75,16.05,16.05,4879.0,0.78
2009-05-06,16.5,16.85,15.8,15.8,16.25,5519.0,0.91
2009-05-07,16.1,16.9,16.0,16.0,16.0,2457.0,0.39
2009-05-08,16.25,16.3,15.35,15.35,15.35,2251.0,0.35
2009-05-11,15.2,15.45,15.2,15.25,15.4,6872.0,1.06
2009-05-12,15.2,15.25,14.7,14.85,14.85,27360.0,4.12
2009-05-13,14.85,15.45,14.85,15.45,15.45,1901.0,0.29
2009-05-14,15.0,15.75,14.7,15.5,15.45,11419.0,1.72
2009-05-15,15.2,15.5,15.2,15.4,15.4,2886.0,0.44
2009-05-19,16.1,16.2,16.1,16.2,16.2,6364.0,1.03
2009-05-20,16.65,17.05,16.0,17.05,17.05,2391.0,0.4
2009-05-21,17.9,17.9,17.0,17.8,17.85,7195.0,1.28
2009-05-22,18.3,18.75,17.3,18.1,18.7,6593.0,1.22
2009-05-25,18.7,19.65,18.7,19.65,19.65,6110.0,1.2
2009-05-26,20.0,20.65,19.55,19.55,19.7,5642.0,1.14
2009-05-27,19.55,20.7,19.55,20.7,20.7,4614.0,0.95
2009-05-28,21.5,21.75,21.5,21.75,21.75,2434.0,0.53
2009-05-29,22.85,22.85,22.85,22.85,22.85,4890.0,1.12
2009-06-01,24.0,24.0,24.0,24.0,24.0,11293.0,2.71
2009-06-02,23.1,23.95,22.9,23.0,22.9,5839.0,1.35
2009-06-03,23.0,24.05,22.35,23.95,23.5,11488.0,2.71
2009-06-04,24.0,24.7,23.6,24.7,24.7,7019.0,1.72
2009-06-05,25.95,25.95,25.0,25.5,25.85,7418.0,1.91
2009-06-08,26.0,26.5,24.6,24.6,24.6,12979.0,3.25
2009-06-09,23.4,23.4,23.4,23.4,23.4,3863.0,0.9
2009-06-10,22.7,24.0,22.25,23.5,23.3,8390.0,1.93
2009-06-11,22.7,24.5,22.7,24.5,24.35,12425.0,2.97
2009-06-12,23.8,25.0,23.15,23.15,23.15,17979.0,4.35
2009-06-15,23.5,23.8,22.0,22.0,22.45,4812.0,1.09
2009-06-16,21.95,21.95,21.35,21.95,21.95,1518.0,0.33
2009-06-17,21.05,22.5,20.9,20.95,20.95,3805.0,0.81
2009-06-18,21.0,21.0,20.0,20.05,20.05,8166.0,1.66
2009-06-19,19.1,20.9,19.1,20.05,20.05,1500.0,0.31
2009-06-22,21.0,21.05,19.55,21.05,21.05,4752.0,0.96
2009-06-23,20.15,20.35,20.0,20.2,20.2,1345.0,0.27
2009-06-24,19.8,21.2,19.75,21.1,21.15,4235.0,0.88
2009-06-25,21.25,21.25,20.1,20.15,20.15,3565.0,0.73
2009-06-26,20.5,21.1,20.0,20.0,20.35,3461.0,0.72
2009-06-29,20.65,21.4,19.35,21.0,21.25,13391.0,2.68
2009-06-30,20.2,20.55,20.2,20.2,20.2,2251.0,0.46
2009-07-01,19.5,21.25,19.5,21.25,21.2,20954.0,4.41
2009-07-02,21.0,21.8,20.6,20.8,20.8,2371.0,0.5
2009-07-03,21.0,21.6,20.6,20.95,21.05,3160.0,0.66
2009-07-06,22.05,22.05,20.25,20.25,20.25,7045.0,1.48
2009-07-07,20.6,20.6,20.0,20.3,20.45,1722.0,0.35
2009-07-08,19.45,19.95,19.45,19.45,19.45,1350.0,0.26
2009-07-09,19.8,19.85,18.55,18.7,18.7,2799.0,0.53
2009-07-10,18.0,19.6,18.0,18.5,18.5,2000.0,0.37
2009-07-13,18.0,18.5,17.7,17.75,17.75,1367.0,0.24
2009-07-14,17.0,18.65,17.0,18.65,18.65,3500.0,0.64
2009-07-15,19.0,19.5,19.0,19.05,19.05,1238.0,0.24
2009-07-16,19.7,19.9,19.2,19.2,19.2,1650.0,0.32
2009-07-17,18.8,20.2,18.3,19.6,19.6,8591.0,1.63
2009-07-20,19.5,20.6,19.15,20.55,20.55,6507.0,1.32
2009-07-21,19.65,21.4,19.65,21.4,21.4,817.0,0.17
2009-07-22,21.05,21.45,20.35,21.0,21.0,1342.0,0.28
2009-07-23,20.35,20.95,20.35,20.45,20.45,1880.0,0.38
2009-07-24,20.25,21.2,20.25,21.2,20.9,6071.0,1.25
2009-07-27,20.0,21.9,20.0,21.9,21.9,4498.0,0.97
2009-07-28,22.0,23.0,22.0,23.0,23.0,3017.0,0.68
2009-07-29,23.0,24.15,23.0,23.85,23.65,11918.0,2.87
2009-07-30,22.5,23.5,22.5,23.5,23.45,5696.0,1.31
2009-07-31,23.65,24.6,23.2,23.95,23.9,7448.0,1.78
2009-08-03,25.1,25.1,25.1,25.1,25.1,4105.0,1.03
2009-08-04,26.4,26.4,26.4,26.4,26.4,5537.0,1.46
2009-08-05,27.0,27.75,27.0,27.75,27.75,4186.0,1.16
2009-08-06,29.0,29.0,26.5,27.0,27.45,16379.0,4.51
2009-08-07,26.85,27.0,26.1,26.2,26.2,15963.0,4.22
2009-08-10,26.2,26.2,24.9,24.9,24.9,970.0,0.24
2009-08-11,24.0,24.75,24.0,24.75,24.35,7710.0,1.86
2009-08-12,23.95,23.95,23.15,23.95,23.95,11319.0,2.64
2009-08-13,23.5,25.0,23.5,25.0,24.9,5875.0,1.44
2009-08-14,24.05,25.8,23.9,24.5,24.7,8309.0,2.05
2009-08-17,23.9,25.35,23.6,25.35,25.1,6391.0,1.53
2009-08-18,24.0,24.8,24.0,24.2,24.2,678.0,0.16
2009-08-19,24.0,24.45,23.0,23.0,23.0,4062.0,0.96
2009-08-20,24.0,24.0,22.65,23.35,23.35,2420.0,0.57
2009-08-21,23.0,24.3,23.0,23.6,23.6,2301.0,0.54
2009-08-24,24.0,24.8,24.0,24.8,24.8,3036.0,0.75
2009-08-25,24.05,26.0,24.05,25.4,25.45,4519.0,1.16
2009-08-26,24.2,26.3,24.2,26.25,26.2,6206.0,1.61
2009-08-27,26.0,27.3,25.5,25.5,25.5,7102.0,1.85
2009-08-28,26.0,26.0,25.0,25.45,25.45,5439.0,1.39
2009-08-31,25.5,26.25,25.0,25.5,25.6,3158.0,0.81
2009-09-01,25.5,26.2,25.1,25.1,25.4,12120.0,3.13
2009-09-02,25.05,25.4,24.5,24.6,24.95,5730.0,1.43
2009-09-03,25.3,25.3,24.5,24.6,24.65,1830.0,0.45
2009-09-04,24.25,25.15,24.15,24.3,24.5,5709.0,1.41
2009-09-07,24.25,25.6,24.0,24.8,25.05,3039.0,0.77
2009-09-08,25.0,26.3,24.55,25.0,24.95,9163.0,2.3
2009-09-09,24.5,25.95,24.5,25.45,25.05,5311.0,1.32
2009-09-10,26.0,26.0,24.35,25.3,25.0,15902.0,3.97
2009-09-11,25.3,25.35,24.4,24.7,24.7,4605.0,1.16
2009-09-14,24.3,26.5,24.3,25.6,25.65,11512.0,2.95
2009-09-15,24.5,26.9,24.5,25.9,26.2,16156.0,4.24
2009-09-16,28.8,28.8,26.25,27.0,27.2,10728.0,2.93
2009-09-17,28.0,28.4,26.75,27.0,27.1,13338.0,3.7
2009-09-18,27.25,27.9,26.3,27.35,27.55,21875.0,5.9
2009-09-22,27.25,27.75,27.05,27.25,27.35,8566.0,2.36
2009-09-23,27.05,27.8,26.8,26.8,27.0,7281.0,1.98
2009-09-24,26.05,27.5,26.05,27.1,27.25,4688.0,1.28
2009-09-25,27.0,29.45,27.0,28.35,28.55,65243.0,18.62
2009-09-29,30.0,31.4,29.15,29.8,29.4,48985.0,14.71
2009-09-30,30.9,31.4,29.85,30.6,30.5,46583.0,14.35
2009-10-01,30.2,30.25,28.8,29.0,29.35,32567.0,9.64
2009-10-05,29.6,29.6,27.75,27.75,28.05,17041.0,4.81
2009-10-06,27.4,28.0,26.25,26.7,26.85,30018.0,8.06
2009-10-07,27.0,28.0,26.65,27.55,27.35,16580.0,4.57
2009-10-08,27.9,28.0,27.1,27.45,27.45,15449.0,4.27
2009-10-09,27.0,27.5,26.5,26.5,26.9,17625.0,4.74
2009-10-12,27.0,28.35,27.0,28.3,28.2,16507.0,4.61
2009-10-14,29.0,31.05,28.2,31.05,31.05,102002.0,31.14
2009-10-15,30.65,31.45,29.7,29.7,30.0,33345.0,10.17
2009-10-16,29.45,30.5,28.3,28.3,28.65,28143.0,8.3
2009-10-17,30.85,30.85,28.0,29.9,29.3,4767.0,1.39
2009-10-20,28.5,30.65,28.5,29.05,29.1,10409.0,3.11
2009-10-21,28.6,29.85,28.4,28.75,28.65,19776.0,5.74
2009-10-22,28.05,29.6,28.05,28.25,28.4,9632.0,2.75
2009-10-23,28.4,29.25,28.4,28.8,28.9,4184.0,1.21
2009-10-26,27.25,30.7,27.25,28.0,28.1,12488.0,3.55
2009-10-27,30.0,30.0,26.55,27.95,27.35,13392.0,3.66
2009-10-28,28.65,28.65,26.9,27.5,27.45,19247.0,5.29
2009-10-29,26.5,26.65,24.8,26.0,25.55,12939.0,3.3
2009-10-30,26.0,27.35,23.0,25.8,26.0,14912.0,3.88
2009-11-03,23.5,26.2,23.5,25.25,25.25,10732.0,2.77
2009-11-04,25.0,25.0,23.5,24.9,24.7,3797.0,0.93
2009-11-05,23.7,24.9,23.7,24.85,24.65,5195.0,1.28
2009-11-06,25.0,26.95,25.0,26.9,26.65,6896.0,1.8
2009-11-09,26.9,27.15,26.1,26.7,26.7,3929.0,1.05
2009-11-10,26.2,26.85,26.2,26.3,26.35,2674.0,0.71
2009-11-11,26.0,26.7,25.4,26.15,26.25,3156.0,0.83
2009-11-12,26.1,26.75,26.1,26.35,26.3,1589.0,0.42
2009-11-13,27.0,27.0,25.8,25.9,25.9,3123.0,0.82
2009-11-16,26.5,27.45,26.25,27.0,26.9,8318.0,2.22
2009-11-17,26.0,27.0,26.0,26.4,26.4,4635.0,1.23
2009-11-18,25.95,27.75,25.95,27.7,27.35,6256.0,1.68
2009-11-19,28.6,28.6,26.9,27.3,27.1,11281.0,3.07
2009-11-20,26.3,27.9,26.3,27.45,27.5,9015.0,2.48
2009-11-23,27.1,27.65,26.85,27.15,27.15,11093.0,3.01
2009-11-24,26.3,27.4,26.3,27.2,27.2,5301.0,1.44
2009-11-25,26.5,27.9,26.5,27.2,27.2,5337.0,1.45
2009-11-26,27.1,27.5,27.1,27.4,27.3,3073.0,0.84
2009-11-27,26.35,26.95,25.4,26.3,26.2,24318.0,6.32
2009-11-30,25.75,27.1,25.75,27.0,26.95,12112.0,3.23
2009-12-01,27.0,27.95,26.0,27.75,27.45,15971.0,4.34
2009-12-02,28.0,28.05,27.1,27.6,27.65,9394.0,2.61
2009-12-03,27.5,29.0,27.35,28.2,28.15,9968.0,2.83
2009-12-04,28.8,30.25,28.8,28.85,28.85,23363.0,6.85
2009-12-07,28.05,30.95,28.05,30.85,30.45,21628.0,6.46
2009-12-08,32.25,32.5,29.6,31.8,31.95,79634.0,25.1
2009-12-09,32.0,34.9,32.0,33.35,33.45,173236.0,58.83
2009-12-10,33.85,34.4,32.1,32.3,32.6,30795.0,10.16
2009-12-11,32.1,33.45,30.8,31.5,31.8,61150.0,19.45
2009-12-14,32.5,38.2,32.5,35.8,35.65,782120.0,289.28
2009-12-15,36.7,36.7,32.5,33.0,32.85,99999.0,33.73
2009-12-16,32.15,37.6,31.25,35.9,36.4,313091.0,112.4
2009-12-17,36.4,40.1,36.4,37.55,37.55,693495.0,261.47
2009-12-18,37.55,37.55,35.1,35.15,35.75,104966.0,38.33
2009-12-21,35.75,36.8,35.15,35.6,35.35,46846.0,16.79
2009-12-22,35.0,36.45,34.6,35.15,34.95,36006.0,12.78
2009-12-23,34.15,35.5,34.1,34.1,34.4,35322.0,12.28
2009-12-24,35.1,36.1,34.15,34.85,35.05,60716.0,21.26
2009-12-29,33.5,35.55,33.5,34.55,34.6,9800.0,3.4
2009-12-30,33.85,35.0,33.6,34.15,34.3,8853.0,3.06
2009-12-31,34.2,34.9,33.4,34.4,33.85,10579.0,3.63
2010-01-04,35.0,35.55,34.2,35.55,35.55,16308.0,5.78
2010-01-05,36.0,36.25,35.05,36.2,36.1,20228.0,7.27
2010-01-06,35.25,36.5,34.5,34.5,35.05,16183.0,5.81
2010-01-07,34.55,36.75,34.4,36.0,36.25,11889.0,4.19
2010-01-08,36.25,37.0,34.55,36.4,36.1,12814.0,4.64
2010-01-11,36.0,37.25,36.0,36.25,36.25,20848.0,7.67
2010-01-12,36.4,37.0,35.25,35.5,35.4,9391.0,3.41
2010-01-13,35.0,37.0,34.0,34.0,35.35,16961.0,6.04
2010-01-14,36.95,37.0,35.05,36.15,36.35,15375.0,5.61
2010-01-15,37.25,37.9,35.75,36.3,36.35,11012.0,4.03
2010-01-18,34.55,37.0,34.55,36.0,36.1,4830.0,1.74
2010-01-19,35.2,36.75,35.2,35.3,35.6,5256.0,1.88
2010-01-20,34.25,35.85,34.25,35.85,35.85,3016.0,1.06
2010-01-21,34.6,36.25,34.55,34.55,34.55,4327.0,1.51
2010-01-22,33.1,35.3,33.1,34.45,34.45,5900.0,2.02
2010-01-25,33.0,35.25,33.0,33.6,34.85,5198.0,1.79
2010-01-27,33.25,34.3,33.15,33.15,33.15,11099.0,3.71
2010-01-28,31.55,32.7,31.55,31.75,31.8,5101.0,1.63
2010-01-29,32.0,32.5,31.15,31.6,32.2,6552.0,2.08
2010-02-01,31.0,32.7,30.6,32.0,31.9,4819.0,1.52
