Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-09-21,15.9,15.9,15.2,15.2,15.3,9276.0,1.42
2007-09-24,15.25,15.45,14.5,14.9,14.85,13965.0,2.09
2007-09-25,15.0,15.0,14.55,14.6,14.6,6435.0,0.95
2007-09-26,15.0,15.6,14.8,14.9,15.1,12167.0,1.82
2007-09-27,15.4,15.5,15.0,15.35,15.3,27270.0,4.15
2007-09-28,15.9,15.9,15.3,15.6,15.55,32639.0,5.11
2007-10-01,15.5,16.0,15.25,16.0,15.9,21641.0,3.41
2007-10-03,16.0,16.0,14.75,15.2,15.2,22612.0,3.46
2007-10-04,14.8,15.0,14.6,15.0,15.0,4614.0,0.69
2007-10-05,14.85,15.2,14.8,15.2,15.0,11077.0,1.66
2007-10-08,14.55,14.9,14.0,14.05,14.15,14398.0,2.05
2007-10-09,14.0,14.7,13.4,14.2,14.25,5669.0,0.8
2007-10-10,14.2,14.7,13.9,14.15,14.25,7449.0,1.07
2007-10-11,14.15,14.5,13.95,14.45,14.45,6056.0,0.86
2007-10-12,13.9,14.45,13.15,13.15,13.6,40815.0,5.63
2007-10-15,13.6,14.4,13.6,14.0,13.95,8925.0,1.25
2007-10-16,14.3,14.35,13.4,13.6,13.6,22187.0,3.08
2007-10-17,15.45,16.3,12.75,13.85,13.75,26463.0,3.54
2007-10-18,13.9,13.9,13.0,13.15,13.4,36608.0,4.87
2007-10-19,13.5,13.65,13.0,13.15,13.15,6499.0,0.85
2007-10-22,13.2,13.85,13.0,13.35,13.35,10644.0,1.41
2007-10-23,13.65,13.7,12.85,13.3,13.25,23644.0,3.13
2007-10-24,13.65,13.7,13.05,13.7,13.25,7118.0,0.95
2007-10-25,13.35,13.85,13.05,13.05,13.4,8015.0,1.08
2007-10-26,13.7,13.75,13.15,13.75,13.6,4394.0,0.59
2007-10-29,13.5,13.75,13.5,13.5,13.6,5131.0,0.69
2007-10-30,13.1,13.6,13.1,13.1,13.25,14155.0,1.88
2007-10-31,13.8,14.5,13.4,14.15,14.4,21966.0,3.09
2007-11-01,14.05,14.2,13.15,13.15,13.2,49676.0,6.72
2007-11-02,13.5,13.75,13.05,13.1,13.15,12718.0,1.68
2007-11-05,13.0,13.7,13.0,13.3,13.25,23168.0,3.04
2007-11-06,13.2,13.65,13.1,13.1,13.1,13551.0,1.8
2007-11-07,13.1,13.4,12.9,13.0,13.05,2834.0,0.37
2007-11-08,13.0,13.15,12.95,13.0,13.0,2929.0,0.38
2007-11-09,15.45,15.45,13.05,13.55,13.35,1477.0,0.2
2007-11-12,13.1,13.5,12.9,12.9,13.0,4281.0,0.56
2007-11-13,13.05,13.35,13.0,13.1,13.1,7489.0,0.98
2007-11-14,13.7,13.8,13.15,13.7,13.6,11321.0,1.53
2007-11-15,13.5,14.3,13.5,13.9,13.95,19109.0,2.65
2007-11-16,14.3,15.0,14.2,14.5,14.65,35816.0,5.27
2007-11-19,16.4,17.6,15.2,16.8,16.95,81741.0,13.44
2007-11-20,17.4,18.0,16.1,17.2,17.3,88294.0,15.32
2007-11-21,17.4,17.5,15.45,15.45,15.6,24131.0,3.93
2007-11-22,15.7,15.7,14.55,15.45,15.05,24431.0,3.69
2007-11-23,15.15,16.1,15.15,15.65,15.7,8061.0,1.25
2007-11-26,16.5,16.5,15.3,15.35,15.4,5388.0,0.83
2007-11-27,15.0,15.7,14.75,15.45,15.2,14475.0,2.18
2007-11-28,15.45,15.65,14.55,14.7,14.8,19767.0,2.99
2007-11-29,14.9,15.15,14.7,14.9,14.9,7566.0,1.13
2007-11-30,15.45,15.5,14.8,14.8,14.8,10835.0,1.63
2007-12-03,15.45,16.3,15.3,16.0,16.0,87041.0,13.85
2007-12-04,16.9,18.5,16.8,17.25,17.4,126632.0,22.25
2007-12-05,18.0,18.9,17.55,18.15,18.15,80615.0,14.62
2007-12-06,18.8,21.5,18.55,19.6,20.9,202501.0,41.06
2007-12-07,21.5,22.0,19.2,20.9,20.85,118104.0,24.46
2007-12-10,21.85,22.95,20.9,22.95,22.95,58067.0,13.21
2007-12-11,25.25,25.25,25.25,25.25,25.25,27518.0,6.95
2007-12-12,27.7,27.8,27.7,27.8,27.8,61601.0,17.12
2007-12-13,30.6,30.6,29.8,30.6,30.6,36508.0,11.09
2007-12-14,32.15,32.15,32.15,32.15,32.15,22732.0,7.31
2007-12-17,33.8,33.8,31.0,33.8,33.05,274158.0,91.15
2007-12-18,34.7,34.7,31.4,34.7,34.7,318664.0,106.18
2007-12-19,36.45,36.45,36.4,36.45,36.45,84681.0,30.87
2007-12-20,38.3,38.3,37.2,38.3,38.3,186025.0,71.01
2007-12-24,39.95,40.25,38.8,40.0,40.0,230130.0,91.48
2007-12-26,41.7,41.7,38.0,38.0,38.0,135394.0,51.92
2007-12-27,38.05,39.9,36.1,39.9,39.9,158409.0,62.46
2007-12-28,41.25,41.9,38.05,41.9,41.9,81178.0,33.83
2007-12-31,43.85,44.0,43.2,44.0,44.0,48829.0,21.47
2008-01-01,45.8,46.2,45.8,46.2,46.2,23611.0,10.91
2008-01-02,48.55,48.55,44.2,48.55,48.55,254707.0,121.52
2008-01-03,50.85,51.0,50.1,51.0,51.0,169897.0,86.4
2008-01-04,53.35,53.55,52.0,53.3,53.55,155375.0,83.12
2008-01-07,56.2,56.2,50.9,50.9,50.9,209718.0,108.16
2008-01-08,53.45,53.45,48.35,48.35,48.35,18533.0,9.04
2008-01-09,45.95,45.95,45.95,45.95,45.95,4759.0,2.19
2008-01-10,43.65,43.65,43.65,43.65,43.65,6435.0,2.81
2008-01-11,41.5,41.5,41.5,41.5,41.5,1780.0,0.74
2008-01-14,39.45,39.45,39.45,39.45,39.45,5693.0,2.25
2008-01-15,37.5,37.5,37.5,37.5,37.5,1856.0,0.7
2008-01-16,35.65,35.65,35.65,35.65,35.65,3485.0,1.24
2008-01-17,33.9,37.45,33.9,35.8,34.65,377919.0,132.66
2008-01-18,33.9,35.4,32.95,32.95,32.95,64690.0,21.72
2008-01-21,32.95,32.95,31.3,31.3,31.3,7213.0,2.27
2008-01-22,29.75,29.75,29.75,29.75,29.75,607.0,0.18
2008-01-23,28.3,28.3,28.3,28.3,28.3,1839.0,0.52
2008-01-24,26.9,26.9,26.9,26.9,26.9,2456.0,0.66
2008-01-25,25.6,25.6,25.55,25.55,25.6,1631.0,0.42
2008-01-28,25.0,25.0,24.35,24.35,24.35,4434.0,1.08
2008-01-29,23.95,23.95,23.15,23.15,23.15,49878.0,11.57
2008-01-30,22.1,22.5,22.0,22.1,22.0,24106.0,5.31
2008-01-31,21.05,22.0,20.9,20.9,20.9,28192.0,5.93
2008-02-01,20.3,21.95,19.95,21.65,21.65,43444.0,9.13
2008-02-04,22.75,22.75,22.1,22.75,22.75,7418.0,1.68
2008-02-05,23.9,23.9,23.9,23.9,23.9,4966.0,1.19
2008-02-06,24.8,25.1,22.8,25.1,25.1,45854.0,11.42
2008-02-07,26.35,26.4,26.35,26.4,26.4,23363.0,6.17
2008-02-08,27.5,27.75,25.1,25.95,25.55,52396.0,13.58
2008-02-11,25.0,26.5,24.3,24.3,24.3,7374.0,1.81
2008-02-12,24.5,24.5,23.1,23.1,23.1,3910.0,0.91
2008-02-13,24.25,24.25,21.95,21.95,21.95,3932.0,0.87
2008-02-14,22.0,23.0,20.85,21.0,21.15,29316.0,6.29
2008-02-15,21.9,22.25,20.55,22.25,22.25,18380.0,3.97
2008-02-18,21.45,22.9,21.2,22.45,22.55,14256.0,3.18
2008-02-19,23.4,23.7,23.4,23.7,23.7,10080.0,2.39
2008-02-20,24.65,24.65,22.55,22.55,22.55,8462.0,1.93
2008-02-21,23.5,23.7,21.9,21.9,22.2,17144.0,3.84
2008-02-22,23.3,23.3,21.8,22.45,22.4,7161.0,1.61
2008-02-25,22.45,22.45,21.3,21.3,21.3,10500.0,2.25
2008-02-26,21.0,21.95,20.25,20.25,20.35,15036.0,3.1
2008-02-27,19.7,21.4,19.7,21.2,21.0,11612.0,2.44
2008-02-28,21.0,21.5,20.0,20.65,20.9,9952.0,2.07
2008-02-29,21.7,21.7,20.3,20.6,20.6,8376.0,1.75
2008-03-03,20.95,20.95,19.6,19.6,19.6,12508.0,2.48
2008-03-04,18.8,19.85,18.65,18.95,18.95,5235.0,0.98
2008-03-05,18.1,19.4,18.0,18.0,18.0,7739.0,1.4
2008-03-07,18.0,18.0,17.1,17.1,17.1,4545.0,0.78
2008-03-10,16.5,16.5,16.25,16.25,16.25,4300.0,0.7
2008-03-11,16.3,17.1,15.55,17.1,17.1,8836.0,1.49
2008-03-12,18.0,18.0,17.9,17.9,17.95,6375.0,1.15
2008-03-13,17.65,17.65,17.05,17.1,17.1,4421.0,0.76
2008-03-14,17.1,17.85,16.25,17.0,16.8,6885.0,1.14
2008-03-17,16.3,16.3,16.0,16.0,16.0,9382.0,1.51
2008-03-18,15.2,16.0,15.2,15.2,15.2,5611.0,0.86
2008-03-19,14.45,15.95,14.45,14.45,14.45,8249.0,1.22
2008-03-24,13.8,14.45,13.75,13.75,13.75,14230.0,1.96
2008-03-25,13.2,14.45,13.1,14.35,14.05,19647.0,2.71
2008-03-26,14.45,14.75,13.8,14.7,14.7,9888.0,1.43
2008-03-27,14.5,14.95,14.0,14.65,14.55,10931.0,1.58
2008-03-28,14.15,15.3,14.1,15.3,15.3,5045.0,0.77
2008-03-31,15.55,16.1,15.55,16.1,16.1,7555.0,1.22
2008-04-01,16.9,16.95,16.9,16.95,16.95,13300.0,2.25
2008-04-02,17.8,17.8,16.85,17.55,17.55,6033.0,1.07
2008-04-03,17.55,18.45,16.7,17.15,17.1,9765.0,1.69
2008-04-04,17.65,17.65,16.3,17.45,17.4,5177.0,0.87
2008-04-07,16.65,17.0,16.55,16.6,16.7,4686.0,0.79
2008-04-08,17.3,17.3,15.9,16.25,15.95,7854.0,1.28
2008-04-09,16.5,16.75,16.5,16.75,16.75,1689.0,0.28
2008-04-10,17.6,17.6,16.95,17.2,17.25,9039.0,1.56
2008-04-11,17.35,17.9,17.1,17.25,17.25,3740.0,0.65
2008-04-15,17.5,17.5,16.65,17.2,17.1,8691.0,1.48
2008-04-16,17.85,18.0,17.3,17.85,17.9,9663.0,1.71
2008-04-17,17.95,18.4,17.7,18.05,18.0,5056.0,0.91
2008-04-21,18.05,18.9,18.05,18.9,18.9,6301.0,1.18
2008-04-22,19.8,19.8,18.45,18.85,19.05,7912.0,1.5
2008-04-23,18.15,19.1,18.15,18.55,18.55,6280.0,1.16
2008-04-24,18.25,19.05,18.25,18.5,18.4,4397.0,0.82
2008-04-25,18.05,18.45,17.8,17.85,17.9,6544.0,1.18
2008-04-28,17.35,18.5,17.25,18.25,18.0,3873.0,0.69
2008-04-29,18.25,18.25,17.45,17.9,17.85,3812.0,0.67
2008-04-30,17.5,18.45,17.5,17.7,17.75,6006.0,1.09
2008-05-02,17.0,17.7,17.0,17.35,17.4,2348.0,0.41
2008-05-05,17.35,18.3,17.35,18.3,18.2,16944.0,3.07
2008-05-06,18.75,18.75,17.3,18.3,18.05,15965.0,2.88
2008-05-07,18.0,18.6,17.45,17.6,17.65,9973.0,1.77
2008-05-08,17.05,17.8,16.8,17.2,17.2,7508.0,1.3
2008-05-09,17.1,17.65,16.35,17.2,17.0,6390.0,1.09
2008-05-12,17.0,17.5,17.0,17.05,17.05,10811.0,1.85
2008-05-13,17.1,17.3,15.9,17.0,16.6,20488.0,3.38
2008-05-14,16.2,17.3,16.0,17.2,16.9,8888.0,1.48
2008-05-15,17.5,17.5,16.5,17.1,16.9,4930.0,0.83
2008-05-16,17.05,17.1,16.6,17.1,16.9,3811.0,0.65
2008-05-20,16.9,17.5,15.4,16.7,16.7,3342.0,0.56
2008-05-21,16.5,17.0,16.5,16.6,16.75,16894.0,2.8
2008-05-22,17.5,17.75,16.65,16.8,16.75,8890.0,1.51
2008-05-23,16.8,17.0,16.7,16.7,16.85,7140.0,1.2
2008-05-26,16.05,16.25,15.2,16.25,16.0,6355.0,1.01
2008-05-27,15.6,16.45,15.6,15.9,15.65,5375.0,0.85
2008-05-28,15.05,16.0,15.05,15.75,15.75,7257.0,1.14
2008-05-29,15.0,16.0,15.0,15.15,15.35,5593.0,0.87
2008-05-30,15.65,16.1,15.0,15.55,15.6,4029.0,0.63
2008-06-02,16.35,16.35,15.4,15.55,15.55,4929.0,0.77
2008-06-03,15.95,15.95,15.0,15.3,15.3,7103.0,1.09
2008-06-04,15.65,15.65,15.0,15.0,15.05,5085.0,0.77
2008-06-05,15.05,15.05,14.4,14.95,14.9,6021.0,0.88
2008-06-06,14.55,14.95,14.4,14.75,14.65,2432.0,0.36
2008-06-09,14.0,14.0,13.3,14.0,13.95,6362.0,0.87
2008-06-10,13.8,14.3,13.5,13.55,13.6,3328.0,0.46
2008-06-11,12.55,14.7,12.55,14.45,14.3,2853.0,0.4
2008-06-12,13.5,14.85,13.5,14.85,14.65,932.0,0.13
2008-06-13,14.0,15.95,14.0,15.05,15.25,7331.0,1.11
2008-06-16,16.45,16.7,14.85,15.0,15.05,3537.0,0.54
2008-06-17,14.85,15.4,14.65,15.2,15.35,3191.0,0.48
2008-06-18,14.75,16.0,14.75,15.85,15.7,3996.0,0.63
2008-06-19,15.0,15.25,14.8,14.8,14.95,2039.0,0.31
2008-06-20,14.6,15.7,14.5,14.5,14.55,5407.0,0.8
2008-06-23,15.9,15.9,14.0,14.1,14.15,4273.0,0.61
2008-06-24,14.75,14.75,13.25,13.25,13.3,2784.0,0.39
2008-06-25,13.05,13.85,13.0,13.15,13.15,5399.0,0.71
2008-06-26,13.1,14.0,13.1,13.8,13.8,1663.0,0.23
2008-06-27,13.9,14.15,12.5,13.0,12.95,15198.0,2.0
2008-06-30,13.7,13.7,12.5,12.85,12.65,6546.0,0.83
2008-07-01,12.2,12.2,11.4,11.65,11.6,10817.0,1.27
2008-07-02,11.25,11.85,11.0,11.5,11.6,6301.0,0.72
2008-07-03,12.15,12.2,11.3,11.75,12.05,5929.0,0.7
2008-07-04,11.55,12.05,11.45,11.75,11.8,4898.0,0.58
2008-07-07,11.6,13.8,11.6,12.75,12.65,6647.0,0.83
2008-07-08,12.9,12.9,12.0,12.15,12.15,4486.0,0.55
2008-07-09,12.35,13.0,12.25,12.9,12.85,3089.0,0.39
2008-07-10,12.35,13.2,12.35,12.75,12.7,6693.0,0.86
2008-07-11,12.85,13.5,12.85,13.2,13.1,1120.0,0.15
2008-07-14,13.05,13.05,12.6,12.65,12.65,3293.0,0.43
2008-07-15,12.4,13.1,10.5,12.15,12.15,9515.0,1.17
2008-07-16,12.6,12.6,11.4,12.55,12.05,7570.0,0.92
2008-07-17,12.75,12.8,11.7,12.2,12.4,5619.0,0.7
2008-07-18,12.0,12.95,12.0,12.9,12.9,2971.0,0.37
2008-07-21,12.05,13.0,12.05,12.6,12.6,1522.0,0.19
2008-07-22,12.0,13.0,12.0,12.8,12.65,1509.0,0.19
2008-07-23,12.8,13.9,11.5,13.35,13.45,10774.0,1.42
2008-07-24,12.05,13.85,12.05,12.9,13.1,4956.0,0.64
2008-07-25,12.85,13.0,12.4,12.55,12.7,8812.0,1.12
2008-07-28,12.8,13.15,12.8,13.0,12.85,3206.0,0.41
2008-07-29,12.35,13.6,12.35,12.9,12.75,4193.0,0.54
2008-07-30,12.8,15.25,12.8,14.55,14.7,17079.0,2.48
2008-07-31,15.3,16.15,14.1,14.1,14.2,10332.0,1.55
2008-08-01,13.75,14.65,13.75,13.9,14.0,5002.0,0.7
2008-08-04,14.1,14.55,14.1,14.55,14.35,5864.0,0.84
2008-08-05,14.55,14.8,14.05,14.8,14.5,9205.0,1.34
2008-08-06,14.7,15.2,14.3,14.85,14.8,8813.0,1.3
2008-08-07,14.8,15.0,14.55,15.0,14.95,2850.0,0.42
2008-08-08,15.0,15.0,12.75,14.2,14.25,14909.0,2.06
2008-08-11,14.3,14.75,14.3,14.65,14.6,1653.0,0.24
2008-08-12,14.0,14.6,13.55,14.4,14.15,8482.0,1.2
2008-08-13,13.55,14.35,13.5,14.1,14.2,2236.0,0.31
2008-08-14,14.0,14.35,13.5,14.15,14.1,5459.0,0.76
2008-08-18,13.7,13.9,13.65,13.65,13.7,1752.0,0.24
2008-08-19,13.35,13.5,13.1,13.35,13.35,4769.0,0.63
2008-08-20,12.85,13.6,12.8,13.3,13.25,7152.0,0.94
2008-08-21,10.7,13.8,10.7,12.5,12.55,4802.0,0.61
2008-08-22,12.75,13.15,12.75,13.1,12.85,2135.0,0.28
2008-08-25,12.75,13.25,12.65,12.65,12.7,2915.0,0.37
2008-08-26,13.05,13.05,12.65,12.9,12.8,3832.0,0.49
2008-08-27,12.5,13.2,12.5,12.95,12.95,6119.0,0.79
2008-08-28,13.0,13.45,12.7,12.7,12.7,2010.0,0.26
2008-08-29,12.6,13.05,12.6,12.7,12.7,3828.0,0.49
2008-09-01,12.65,12.95,12.6,12.65,12.75,5815.0,0.74
2008-09-02,12.65,12.9,12.65,12.9,12.9,2123.0,0.27
2008-09-04,12.75,12.95,12.65,12.75,12.75,1506.0,0.19
2008-09-05,12.5,12.95,12.5,12.7,12.7,1523.0,0.19
2008-09-08,12.75,13.25,12.5,12.8,12.75,8837.0,1.12
2008-09-09,13.0,13.0,12.65,12.7,12.7,3620.0,0.46
2008-09-10,12.7,12.95,12.7,12.9,12.85,1414.0,0.18
2008-09-11,12.9,12.9,12.25,12.4,12.4,8973.0,1.13
2008-09-12,12.25,12.45,12.05,12.4,12.25,9182.0,1.11
2008-09-15,11.65,12.1,11.5,11.9,11.65,8673.0,1.02
2008-09-16,10.65,11.8,10.65,11.8,11.8,4934.0,0.56
2008-09-17,12.05,12.45,11.6,12.45,12.3,3789.0,0.46
2008-09-18,11.85,12.0,11.15,11.9,11.85,5055.0,0.59
2008-09-19,11.8,12.3,11.75,12.0,12.0,3265.0,0.39
2008-09-22,11.45,13.0,11.45,12.25,12.25,8623.0,1.08
2008-09-23,12.0,12.55,12.0,12.0,12.0,4397.0,0.53
2008-09-24,11.8,12.0,11.25,11.5,11.45,9014.0,1.03
2008-09-25,11.6,12.15,11.15,12.0,12.0,6474.0,0.75
2008-09-26,11.3,12.0,11.3,11.3,11.3,1843.0,0.21
2008-09-29,10.75,10.95,9.9,10.65,10.5,9724.0,1.01
2008-09-30,10.65,10.65,9.65,10.5,10.5,1625.0,0.17
2008-10-01,10.1,11.3,10.1,10.7,10.6,5872.0,0.62
2008-10-03,10.75,11.35,10.15,10.45,10.5,2146.0,0.22
2008-10-06,10.5,10.9,9.0,9.4,9.15,15291.0,1.46
2008-10-07,9.4,9.4,8.5,8.75,8.95,8179.0,0.73
2008-10-08,8.25,8.8,8.1,8.8,8.75,5050.0,0.43
2008-10-10,8.0,8.65,7.25,7.85,8.0,8099.0,0.64
2008-10-13,8.0,8.15,7.55,8.1,8.05,8432.0,0.67
2008-10-14,9.7,9.7,8.0,9.2,9.2,3491.0,0.32
2008-10-15,9.0,9.15,8.5,8.5,8.5,1719.0,0.15
2008-10-16,8.0,8.55,7.8,8.55,8.55,2455.0,0.2
2008-10-17,8.0,9.35,7.8,8.2,8.0,2200.0,0.18
2008-10-20,9.0,9.0,7.75,7.8,7.75,2999.0,0.24
2008-10-21,7.4,8.7,7.4,8.45,8.35,4798.0,0.4
2008-10-22,8.0,8.65,8.0,8.5,8.5,1379.0,0.12
2008-10-23,8.7,8.7,6.85,7.8,7.8,645.0,0.05
2008-10-24,7.8,8.35,7.3,7.7,7.7,4165.0,0.32
2008-10-27,7.65,7.65,6.6,7.0,7.0,5121.0,0.36
2008-10-28,7.0,7.95,5.7,7.95,7.35,1831.0,0.13
2008-10-29,7.15,8.8,7.15,8.8,8.8,8878.0,0.74
2008-10-31,8.4,8.8,8.0,8.8,8.8,3722.0,0.32
2008-11-03,8.8,10.0,8.8,9.5,9.5,4777.0,0.43
2008-11-04,9.5,9.5,8.5,9.35,9.35,2200.0,0.2
2008-11-05,9.15,9.15,8.3,8.35,8.35,1975.0,0.17
2008-11-06,8.0,8.75,8.0,8.15,8.15,3872.0,0.32
2008-11-07,8.2,8.85,8.1,8.7,8.3,2968.0,0.25
2008-11-10,8.0,8.9,8.0,8.15,8.1,3793.0,0.31
2008-11-11,8.0,8.8,7.8,8.45,8.3,2282.0,0.19
2008-11-12,8.25,8.5,6.7,8.25,8.25,2276.0,0.18
2008-11-14,8.0,8.3,7.45,7.7,8.25,2299.0,0.17
2008-11-17,7.5,8.0,7.25,7.4,7.4,358.0,0.03
2008-11-18,7.0,7.9,7.0,7.0,7.0,2402.0,0.18
2008-11-19,7.1,7.4,6.3,6.45,6.5,7032.0,0.47
2008-11-20,6.0,7.8,6.0,7.65,7.4,5465.0,0.4
2008-11-21,7.4,7.6,7.0,7.55,7.55,1234.0,0.09
2008-11-24,7.0,7.65,7.0,7.65,7.65,777.0,0.06
2008-11-25,7.0,7.85,7.0,7.1,7.1,2566.0,0.19
2008-11-26,6.7,7.6,6.7,7.0,7.0,1930.0,0.14
2008-11-28,6.5,7.25,5.8,6.4,6.4,8054.0,0.53
2008-12-01,6.5,7.5,6.4,6.6,6.6,1207.0,0.08
2008-12-02,6.6,7.5,6.0,6.6,6.25,3378.0,0.21
2008-12-03,6.05,7.15,6.05,7.15,6.85,779.0,0.05
2008-12-04,7.0,7.3,6.55,6.8,6.8,1007.0,0.07
2008-12-05,6.8,7.2,6.5,6.95,6.95,5740.0,0.39
2008-12-08,7.65,7.65,7.05,7.15,7.2,1691.0,0.12
2008-12-10,7.0,7.2,6.9,6.9,6.9,2514.0,0.18
2008-12-11,7.0,8.3,7.0,7.15,7.05,2088.0,0.15
2008-12-12,7.9,7.95,6.85,7.35,7.35,4311.0,0.32
2008-12-15,7.2,7.75,7.0,7.75,7.75,3226.0,0.25
2008-12-16,7.9,8.4,7.9,8.2,8.1,12702.0,1.02
2008-12-17,7.75,8.2,7.15,8.0,7.95,8959.0,0.69
2008-12-18,7.75,8.1,7.25,7.6,7.6,2011.0,0.15
2008-12-19,7.3,7.9,7.25,7.55,7.6,4370.0,0.33
2008-12-22,7.0,8.2,7.0,8.15,8.15,291.0,0.02
2008-12-23,7.5,8.0,7.5,7.95,7.95,552.0,0.04
2008-12-24,7.35,7.85,7.35,7.5,7.5,1815.0,0.14
2008-12-26,7.0,7.3,7.0,7.15,7.2,2836.0,0.2
2008-12-29,7.0,7.35,6.85,7.25,7.15,3529.0,0.25
2008-12-30,7.0,8.2,7.0,7.2,7.2,1599.0,0.12
2008-12-31,7.05,7.05,7.05,7.05,7.05,4.0,0.0
2009-01-01,7.5,8.2,7.5,8.1,8.15,2236.0,0.18
2009-01-02,8.1,8.5,7.9,7.9,8.0,6913.0,0.57
2009-01-05,8.4,8.4,8.0,8.0,8.0,2840.0,0.23
2009-01-06,8.4,8.9,8.2,8.75,8.65,10767.0,0.94
2009-01-07,8.05,8.7,7.5,7.7,7.7,6811.0,0.55
2009-01-09,7.0,7.95,6.65,7.0,6.95,5073.0,0.35
2009-01-12,6.75,7.3,6.7,7.25,7.05,1911.0,0.13
2009-01-13,7.4,7.5,6.8,6.85,6.85,1700.0,0.12
2009-01-14,7.0,7.5,7.0,7.0,7.05,1122.0,0.08
2009-01-15,7.0,7.5,6.75,7.35,7.35,2332.0,0.16
2009-01-16,7.95,7.95,6.8,7.0,7.0,4317.0,0.3
2009-01-19,8.0,8.0,7.0,7.0,7.0,1516.0,0.11
2009-01-20,7.9,7.9,6.8,6.8,6.85,1590.0,0.11
2009-01-21,7.75,7.75,6.6,7.0,7.05,3100.0,0.22
2009-01-22,7.75,7.75,6.7,7.0,6.9,1838.0,0.13
2009-01-23,7.75,7.75,6.3,6.4,6.4,3206.0,0.21
2009-01-27,7.55,7.55,6.05,6.45,6.35,1968.0,0.13
2009-01-28,6.75,6.75,6.15,6.25,6.25,642.0,0.04
2009-01-29,7.5,7.5,6.1,6.15,6.15,4777.0,0.3
2009-01-30,6.6,6.6,6.1,6.1,6.2,3715.0,0.23
2009-02-02,6.2,6.2,6.1,6.1,6.15,721.0,0.04
2009-02-03,6.05,6.8,6.05,6.8,6.8,999.0,0.06
2009-02-04,6.15,6.6,6.15,6.2,6.4,842.0,0.05
2009-02-05,5.8,6.45,5.8,6.45,6.25,500.0,0.03
2009-02-06,6.0,7.5,6.0,6.2,6.25,4290.0,0.28
2009-02-09,6.0,6.3,6.0,6.1,6.1,896.0,0.05
2009-02-10,6.0,6.65,6.0,6.35,6.35,1307.0,0.08
2009-02-11,6.0,6.35,6.0,6.3,6.3,696.0,0.04
2009-02-12,6.35,6.75,6.35,6.4,6.4,600.0,0.04
2009-02-13,6.5,6.8,6.3,6.75,6.55,2901.0,0.19
2009-02-16,7.6,7.6,6.4,6.45,6.45,5076.0,0.35
2009-02-17,6.1,6.8,6.1,6.5,6.5,2325.0,0.15
2009-02-18,6.5,6.6,6.35,6.35,6.35,3151.0,0.2
2009-02-19,6.25,7.05,6.25,7.05,7.0,6979.0,0.46
2009-02-20,6.15,7.0,6.0,6.5,6.65,5335.0,0.37
2009-02-24,6.1,7.15,6.0,6.3,6.35,2977.0,0.19
2009-02-25,6.35,7.0,6.35,6.5,6.65,1911.0,0.13
2009-02-26,6.2,6.8,6.15,6.4,6.4,2900.0,0.18
2009-02-27,6.5,7.1,6.5,7.0,7.0,6364.0,0.44
2009-03-02,6.3,7.5,6.25,6.6,6.6,1640.0,0.11
2009-03-03,6.3,6.6,6.0,6.6,6.5,2949.0,0.19
2009-03-04,6.15,6.55,6.15,6.55,6.45,602.0,0.04
2009-03-05,6.1,6.6,6.05,6.55,6.55,4638.0,0.29
2009-03-06,6.05,6.1,5.9,5.9,5.9,752.0,0.05
2009-03-09,6.0,6.5,5.1,6.25,6.25,3746.0,0.22
2009-03-12,6.0,6.0,5.25,5.25,5.5,4483.0,0.25
2009-03-13,5.0,5.75,5.0,5.5,5.4,11830.0,0.64
2009-03-16,5.35,6.15,5.35,5.6,5.65,2347.0,0.14
2009-03-17,5.5,6.1,5.5,5.85,5.85,701.0,0.04
2009-03-18,5.55,6.2,5.25,6.2,6.2,17801.0,1.01
2009-03-19,5.35,6.15,5.3,5.75,5.75,1717.0,0.1
2009-03-20,6.45,6.9,5.65,6.9,6.3,1910.0,0.12
2009-03-23,5.95,6.2,5.8,6.2,6.2,1300.0,0.08
2009-03-24,6.05,6.6,5.9,6.0,6.0,4566.0,0.29
2009-03-25,5.95,6.0,5.8,6.0,6.0,2000.0,0.12
2009-03-26,6.0,6.45,5.15,6.05,6.05,6471.0,0.39
2009-03-27,5.5,6.35,5.5,5.8,5.95,3377.0,0.21
2009-03-30,6.3,6.3,5.75,5.75,5.75,2100.0,0.13
2009-03-31,5.6,5.95,5.6,5.75,5.75,5767.0,0.33
2009-04-01,5.55,6.0,5.55,5.9,5.9,1940.0,0.11
2009-04-02,6.0,6.85,5.95,5.95,5.95,4067.0,0.25
2009-04-06,6.7,6.7,6.0,6.7,6.65,10320.0,0.66
2009-04-08,5.35,7.65,5.35,7.5,7.4,10150.0,0.7
2009-04-09,8.3,8.8,7.25,8.35,8.15,14967.0,1.2
2009-04-13,8.4,8.95,7.5,8.95,8.8,8825.0,0.74
2009-04-15,9.0,9.0,8.15,8.6,8.65,12081.0,1.04
2009-04-16,8.4,9.0,7.8,7.8,7.85,7269.0,0.59
2009-04-17,8.45,8.45,7.5,8.0,7.6,7795.0,0.61
2009-04-20,7.4,7.8,7.35,7.7,7.6,820.0,0.06
2009-04-21,7.85,7.85,7.1,7.55,7.35,8439.0,0.62
2009-04-22,7.5,7.5,7.0,7.0,7.0,3814.0,0.27
2009-04-23,6.7,7.5,6.7,7.4,7.35,1865.0,0.13
2009-04-24,7.0,7.6,7.0,7.5,7.4,4042.0,0.3
