Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2003-03-26,9.9,10.1,9.6,9.85,9.85,2900.0,0.29
2003-03-27,10.0,10.25,9.5,9.5,9.75,2300.0,0.22
2003-03-28,10.8,10.8,9.65,10.3,10.25,1950.0,0.19
2003-03-31,9.5,10.45,8.75,9.3,9.6,3752.0,0.37
2003-04-01,9.25,10.45,8.65,9.45,9.4,1152.0,0.11
2003-04-02,10.9,10.9,9.75,9.95,10.0,826.0,0.08
2003-04-03,10.8,10.85,10.1,10.15,10.2,1110.0,0.12
2003-04-04,10.3,11.8,10.25,11.8,11.5,3735.0,0.41
2003-04-07,12.0,12.45,11.55,12.05,12.05,4110.0,0.49
2003-04-08,11.5,12.4,11.5,11.6,11.65,2650.0,0.31
2003-04-09,11.75,12.0,11.0,12.0,11.75,1395.0,0.16
2003-04-10,11.05,11.85,10.25,10.3,10.3,4421.0,0.48
2003-04-11,8.75,10.4,8.75,10.15,10.15,2660.0,0.27
2003-04-15,9.8,10.5,9.8,10.35,10.35,1201.0,0.12
2003-04-16,10.1,10.15,10.1,10.15,10.15,425.0,0.04
2003-04-17,10.0,10.35,9.8,9.95,10.3,1451.0,0.15
2003-04-21,10.0,11.0,10.0,10.9,10.8,1600.0,0.17
2003-04-22,10.9,10.9,10.15,10.8,10.8,1500.0,0.16
2003-04-23,10.5,10.8,10.35,10.35,10.35,1970.0,0.21
2003-04-24,10.0,10.2,10.0,10.1,10.1,500.0,0.05
2003-04-25,10.05,10.45,10.05,10.2,10.25,625.0,0.06
2003-04-28,9.25,10.0,9.25,9.65,9.85,1654.0,0.16
2003-04-29,9.3,10.0,9.3,9.5,9.6,1100.0,0.11
2003-04-30,9.6,10.0,9.6,10.0,9.6,161.0,0.02
2003-05-02,9.5,10.3,9.2,9.9,9.65,4590.0,0.44
2003-05-05,9.8,10.85,9.8,10.25,10.3,2300.0,0.23
2003-05-06,9.75,10.4,9.75,10.0,10.15,3260.0,0.33
2003-05-07,11.75,11.75,10.1,10.15,10.15,1641.0,0.17
2003-05-08,10.05,10.2,9.75,9.75,9.75,800.0,0.08
2003-05-09,9.75,10.0,9.75,10.0,10.0,1550.0,0.15
2003-05-12,9.6,10.25,9.55,9.75,9.75,1250.0,0.12
2003-05-13,11.0,11.0,9.55,9.8,9.8,2264.0,0.22
2003-05-14,9.75,10.1,9.75,9.75,9.75,1451.0,0.14
2003-05-15,11.0,11.0,9.75,10.3,9.95,2234.0,0.22
2003-05-16,9.85,11.6,9.85,11.4,11.4,9905.0,1.08
2003-05-19,10.8,11.2,10.25,10.75,10.75,4975.0,0.54
2003-05-20,10.6,11.2,10.15,10.75,10.8,2530.0,0.27
2003-05-21,10.7,11.2,10.55,10.6,10.9,2700.0,0.29
2003-05-22,10.25,10.4,10.25,10.4,10.4,730.0,0.08
2003-05-23,10.15,10.9,10.15,10.45,10.45,927.0,0.1
2003-05-26,10.0,10.4,10.0,10.1,10.1,800.0,0.08
2003-05-27,10.2,10.55,10.0,10.05,10.05,1570.0,0.16
2003-05-28,10.1,10.35,10.05,10.1,10.1,1002.0,0.1
2003-05-29,11.15,11.15,9.75,10.0,10.0,4056.0,0.41
2003-05-30,10.5,10.85,10.1,10.6,10.45,4300.0,0.45
2003-06-02,10.65,11.9,10.5,11.7,11.75,5985.0,0.68
2003-06-03,11.75,11.75,10.65,10.95,10.85,1258.0,0.14
2003-06-04,11.0,11.15,10.5,10.8,10.85,2592.0,0.28
2003-06-05,11.25,11.5,10.9,10.9,10.95,13025.0,1.45
2003-06-06,11.0,11.5,10.8,11.1,11.2,26109.0,2.91
2003-06-09,11.45,12.8,11.1,12.8,12.4,22060.0,2.67
2003-06-10,12.6,12.85,12.0,12.3,12.15,18591.0,2.32
2003-06-11,12.3,12.5,11.8,12.1,11.9,5546.0,0.68
2003-06-12,11.8,12.5,11.8,12.5,12.35,6006.0,0.74
2003-06-13,12.4,13.0,12.05,12.7,12.7,11422.0,1.44
2003-06-16,11.65,12.7,11.65,12.7,12.5,9902.0,1.23
2003-06-17,12.5,12.8,12.35,12.7,12.65,3130.0,0.39
2003-06-18,12.45,12.8,12.05,12.1,12.1,3350.0,0.41
2003-06-19,12.3,12.55,11.85,11.85,12.05,2937.0,0.36
2003-06-20,12.5,12.5,11.8,11.95,11.9,3376.0,0.41
2003-06-23,12.0,12.4,11.9,12.3,12.25,1400.0,0.17
2003-06-24,12.35,12.4,12.1,12.2,12.2,3700.0,0.45
2003-06-25,11.7,12.65,11.7,11.8,11.85,6900.0,0.84
2003-06-26,11.45,12.0,11.45,12.0,11.9,7450.0,0.88
2003-06-27,11.75,12.35,11.75,11.8,11.9,5025.0,0.6
2003-06-30,12.65,12.65,11.95,12.5,12.55,6129.0,0.76
2003-07-01,13.5,13.5,12.6,13.2,12.95,9725.0,1.26
2003-07-02,13.45,13.7,13.05,13.5,13.4,10645.0,1.41
2003-07-03,13.7,13.8,12.85,12.85,13.0,7040.0,0.93
2003-07-04,12.55,13.5,12.5,13.5,13.4,6986.0,0.91
2003-07-07,11.5,13.4,11.5,13.0,13.05,4102.0,0.53
2003-07-08,12.0,14.95,12.0,14.0,14.0,28154.0,4.0
2003-07-09,14.1,14.5,13.1,13.5,13.35,17085.0,2.36
2003-07-10,14.45,15.4,12.8,14.9,14.85,32354.0,4.73
2003-07-11,15.1,15.1,13.1,13.5,13.35,13346.0,1.84
2003-07-14,13.9,14.1,13.5,13.85,13.75,8175.0,1.12
2003-07-15,13.25,13.6,12.9,13.35,13.2,8644.0,1.13
2003-07-16,13.2,13.45,12.5,12.5,12.75,12000.0,1.57
2003-07-17,12.95,13.4,12.5,12.55,12.65,12351.0,1.6
2003-07-18,12.05,12.65,12.05,12.6,12.55,1830.0,0.23
2003-07-21,12.8,12.8,11.6,12.2,12.05,5401.0,0.65
2003-07-22,11.15,12.1,11.15,11.8,11.95,2300.0,0.27
2003-07-23,12.45,12.45,11.6,11.95,11.9,3200.0,0.38
2003-07-24,12.05,13.4,11.45,12.85,12.65,16379.0,2.1
2003-07-25,12.3,13.1,12.3,13.1,12.85,5350.0,0.68
2003-07-28,12.2,13.35,12.2,13.05,12.85,4325.0,0.55
2003-07-29,12.25,12.75,12.1,12.7,12.65,2420.0,0.3
2003-07-30,12.75,13.4,12.55,12.9,12.95,5910.0,0.76
2003-07-31,12.2,13.3,12.2,12.5,12.65,6550.0,0.84
2003-08-01,12.6,13.0,12.6,13.0,12.85,4329.0,0.55
2003-08-04,12.0,13.2,12.0,13.0,12.95,6260.0,0.81
2003-08-05,12.75,13.5,12.5,12.5,12.55,8327.0,1.08
2003-08-06,12.3,13.0,12.3,12.4,12.45,3810.0,0.48
2003-08-07,12.55,13.4,12.55,13.0,13.05,5941.0,0.77
2003-08-08,13.0,13.4,12.75,13.1,13.05,6300.0,0.82
2003-08-11,12.4,13.5,12.4,12.9,12.95,3270.0,0.43
2003-08-12,12.0,13.35,12.0,12.9,12.8,4978.0,0.64
2003-08-13,12.5,12.6,12.25,12.4,12.45,3380.0,0.42
2003-08-14,12.5,13.3,12.4,13.0,12.95,8430.0,1.08
2003-08-18,12.5,13.9,12.4,13.75,13.45,18795.0,2.52
2003-08-19,13.5,13.5,12.65,13.2,13.15,13345.0,1.75
2003-08-20,12.75,14.9,12.7,14.25,14.55,42857.0,6.1
2003-08-21,15.1,15.25,14.0,14.1,14.15,18988.0,2.74
2003-08-22,13.8,15.0,13.35,13.45,13.5,12541.0,1.75
2003-08-25,13.75,14.0,13.0,13.35,13.15,6930.0,0.93
2003-08-26,12.7,13.45,12.7,13.25,13.2,5870.0,0.77
2003-08-27,12.8,14.25,12.8,13.4,13.75,14352.0,1.98
2003-08-28,14.2,16.0,13.9,15.3,15.45,67619.0,10.44
2003-08-29,16.0,16.6,15.3,16.0,15.65,53159.0,8.49
2003-09-01,17.6,18.8,17.3,18.8,18.8,70913.0,12.93
2003-09-02,21.0,21.8,18.95,19.0,19.65,89587.0,17.68
2003-09-03,20.0,20.0,17.5,17.5,17.95,24326.0,4.55
2003-09-04,18.5,19.0,18.0,18.45,18.2,33776.0,6.25
2003-09-05,19.0,19.0,17.1,17.6,17.5,19390.0,3.49
2003-09-08,19.0,19.1,17.8,18.05,18.0,19550.0,3.62
2003-09-09,19.0,19.0,15.0,16.25,16.1,27856.0,4.65
2003-09-29,12.9,12.9,12.9,12.9,12.9,5.0,0.0
2003-09-30,11.4,12.5,11.4,12.5,12.5,975.0,0.12
2003-10-01,12.45,12.45,11.75,12.45,12.45,2950.0,0.36
2003-10-03,12.4,12.4,12.0,12.2,12.2,700.0,0.09
2003-10-06,11.75,12.05,11.75,11.9,11.9,1215.0,0.14
2003-10-07,11.0,11.75,11.0,11.65,11.65,858.0,0.1
2003-10-08,11.9,11.9,11.9,11.9,11.9,100.0,0.01
2003-10-09,11.65,11.8,11.65,11.75,11.75,620.0,0.07
2003-10-10,11.75,12.15,11.75,12.15,12.15,225.0,0.03
2003-10-13,13.8,13.8,12.05,12.2,12.2,2009.0,0.25
2003-10-14,12.25,12.25,11.95,12.1,12.15,460.0,0.06
2003-10-15,13.5,13.5,12.05,12.05,12.05,800.0,0.1
2003-10-16,12.1,13.0,12.05,12.05,12.05,1500.0,0.19
2003-10-17,11.75,12.05,11.75,11.9,11.9,2960.0,0.35
2003-10-20,11.5,12.6,11.35,11.7,11.7,1500.0,0.18
2003-10-21,11.05,11.15,11.05,11.15,11.15,600.0,0.07
2003-10-22,10.55,10.95,10.55,10.9,10.9,600.0,0.06
2003-10-23,10.25,10.75,10.25,10.4,10.4,2000.0,0.21
2003-10-24,11.0,11.35,10.55,10.55,10.9,930.0,0.1
2003-10-25,10.1,11.1,10.1,11.1,11.1,250.0,0.03
2003-10-27,10.5,10.5,10.5,10.5,10.5,150.0,0.02
2003-10-28,10.15,10.5,10.1,10.45,10.4,1350.0,0.14
2003-10-29,10.0,10.5,10.0,10.1,10.1,600.0,0.06
2003-10-30,10.1,10.4,10.05,10.4,10.1,650.0,0.07
2003-10-31,9.7,10.0,9.6,9.8,9.8,850.0,0.08
2003-11-03,9.35,9.55,9.3,9.55,9.55,2350.0,0.22
2003-11-04,10.5,10.5,9.55,9.55,9.55,5720.0,0.58
2003-11-05,9.1,10.85,9.1,10.85,10.85,3250.0,0.34
2003-11-06,10.6,11.5,10.6,10.9,10.9,5004.0,0.54
2003-11-07,11.4,11.4,10.75,10.8,10.8,2525.0,0.28
2003-11-10,10.95,10.95,10.35,10.95,10.95,400.0,0.04
2003-11-11,10.8,11.2,10.75,11.0,10.95,2735.0,0.3
2003-11-12,11.35,11.4,11.05,11.3,11.25,2230.0,0.25
2003-11-13,11.55,11.6,11.1,11.45,11.45,3665.0,0.42
2003-11-14,11.45,11.45,10.9,10.9,10.9,2050.0,0.23
2003-11-15,10.25,10.25,10.25,10.25,10.25,50.0,0.01
2003-11-17,10.9,11.2,10.9,10.95,11.05,3392.0,0.37
2003-11-18,11.9,11.9,11.0,11.05,11.05,3910.0,0.44
2003-11-19,10.7,11.25,10.7,10.85,10.85,682.0,0.08
2003-11-20,10.75,11.35,10.75,11.3,11.2,2855.0,0.32
2003-11-21,10.8,11.15,10.8,11.15,11.15,960.0,0.11
2003-11-24,11.2,11.35,10.9,10.95,10.95,2245.0,0.25
2003-11-25,11.15,11.35,11.15,11.15,11.15,375.0,0.04
2003-11-27,11.9,11.9,11.25,11.3,11.3,1300.0,0.15
2003-11-28,11.1,12.4,11.1,11.9,11.85,4200.0,0.49
2003-12-01,12.5,12.95,12.25,12.5,12.5,4950.0,0.62
2003-12-02,12.7,12.7,12.05,12.25,12.25,4350.0,0.54
2003-12-03,12.35,12.7,12.35,12.4,12.4,1200.0,0.15
2003-12-04,12.05,12.25,12.05,12.2,12.15,3060.0,0.37
2003-12-05,12.0,12.6,11.95,12.1,12.15,3824.0,0.47
2003-12-08,12.0,13.35,12.0,12.9,12.9,2600.0,0.33
2003-12-09,13.7,15.5,13.55,15.5,15.2,8890.0,1.27
2003-12-10,16.9,16.9,15.25,15.75,15.75,19491.0,3.11
2003-12-11,14.05,16.0,14.05,14.75,14.75,7550.0,1.13
2003-12-12,14.9,14.9,14.0,14.3,14.3,5059.0,0.73
2003-12-15,15.1,15.5,14.6,15.45,15.4,4892.0,0.74
2003-12-16,15.3,15.3,14.6,14.9,15.1,3000.0,0.45
2003-12-17,14.6,16.0,14.6,15.55,15.55,3100.0,0.48
2003-12-18,16.75,16.8,15.5,15.6,15.75,5751.0,0.92
2003-12-19,16.0,16.9,15.75,15.95,15.9,10600.0,1.72
2003-12-22,16.85,19.1,16.85,18.65,18.9,22000.0,4.09
2003-12-23,20.0,20.0,18.4,18.8,18.9,22215.0,4.25
2003-12-24,20.75,22.7,20.5,22.7,22.7,43990.0,9.63
2003-12-26,25.0,27.25,23.6,26.45,26.55,42509.0,11.21
2003-12-29,31.5,31.8,28.0,28.25,28.5,39512.0,11.72
2003-12-30,28.0,28.0,25.65,25.65,25.65,18055.0,4.7
2003-12-31,23.4,25.0,23.1,23.1,23.1,35492.0,8.43
2004-01-01,23.5,24.1,22.0,22.15,22.15,35360.0,8.04
2004-01-02,23.0,23.5,21.75,22.95,22.75,31942.0,7.22
2004-01-05,22.5,23.5,21.1,21.15,21.3,22609.0,4.93
2004-01-06,21.5,22.95,20.6,20.95,21.15,19026.0,4.14
2004-01-07,20.5,20.85,20.05,20.45,20.4,13889.0,2.81
2004-01-08,22.0,22.45,21.0,22.45,22.45,13972.0,3.1
2004-01-09,23.8,24.7,23.1,24.0,23.6,73591.0,17.94
2004-01-12,25.5,25.5,22.05,22.25,22.6,21809.0,5.01
2004-01-13,22.75,23.5,21.75,22.5,22.35,12437.0,2.78
2004-01-14,23.0,23.0,21.45,21.65,21.8,13505.0,2.97
2004-01-15,21.25,21.55,20.9,20.95,21.0,11384.0,2.41
2004-01-16,20.5,20.75,19.5,19.9,19.8,5865.0,1.17
2004-01-19,18.25,20.4,18.0,20.15,19.95,6784.0,1.3
2004-01-20,18.8,20.0,18.05,18.55,18.75,7061.0,1.36
2004-01-21,18.35,18.5,17.0,17.0,17.0,6653.0,1.19
2004-01-22,15.6,17.45,15.3,15.4,15.4,11972.0,1.89
2004-01-23,14.15,16.95,14.15,16.8,16.75,9052.0,1.43
2004-01-27,17.0,18.25,16.05,17.8,17.6,7490.0,1.32
2004-01-28,18.45,19.1,17.3,17.75,17.4,8135.0,1.47
2004-01-29,17.2,18.0,16.8,17.0,17.0,4119.0,0.71
2004-01-30,17.1,17.2,16.25,16.5,16.5,4170.0,0.7
2004-02-03,15.3,16.5,15.0,15.0,15.0,5275.0,0.81
2004-02-04,14.1,15.75,14.1,15.0,15.15,6275.0,0.95
2004-02-05,14.7,15.25,14.7,15.25,15.05,2001.0,0.3
2004-02-06,14.1,15.7,14.1,14.55,14.55,2178.0,0.32
2004-02-09,14.5,15.5,14.25,15.35,15.15,6252.0,0.93
2004-02-10,14.4,15.5,14.4,14.9,15.1,6030.0,0.91
2004-02-11,15.0,15.15,14.35,14.8,14.8,3450.0,0.51
2004-02-12,14.95,15.0,14.5,14.5,14.55,3700.0,0.54
2004-02-13,15.2,15.2,14.3,14.9,15.0,2556.0,0.38
2004-02-16,15.0,15.3,15.0,15.3,15.2,2370.0,0.36
2004-02-17,15.3,15.3,14.8,15.0,15.0,2751.0,0.41
2004-02-18,15.0,15.05,14.45,14.75,14.9,2378.0,0.35
2004-02-19,14.2,14.85,14.1,14.3,14.3,2240.0,0.33
2004-02-20,14.0,15.0,13.75,14.9,14.6,5579.0,0.79
2004-02-23,14.15,14.25,13.75,13.75,13.9,2105.0,0.29
2004-02-24,13.5,13.85,13.45,13.6,13.6,2201.0,0.3
2004-02-25,13.8,13.95,13.3,13.3,13.7,3124.0,0.42
2004-02-26,13.55,14.25,13.55,13.75,13.7,942.0,0.13
2004-02-27,13.05,13.75,13.05,13.3,13.4,1906.0,0.26
2004-03-01,13.1,13.35,12.3,12.9,12.95,2270.0,0.29
2004-03-03,13.0,13.5,12.65,13.5,13.25,4725.0,0.62
2004-03-04,13.0,13.4,12.95,12.95,13.0,4095.0,0.53
2004-03-05,12.8,13.35,12.75,13.35,13.35,4185.0,0.55
2004-03-08,12.5,13.0,12.5,12.55,12.55,4810.0,0.61
2004-03-09,12.6,12.85,12.5,12.5,12.55,2500.0,0.32
2004-03-10,12.4,13.15,12.4,12.65,12.65,3610.0,0.46
2004-03-11,12.5,13.0,12.2,12.6,12.6,3925.0,0.49
2004-03-12,12.3,12.85,12.15,12.55,12.65,1005.0,0.13
2004-03-15,13.0,13.2,12.0,12.2,12.35,3930.0,0.49
2004-03-16,11.55,12.2,11.55,11.9,11.85,2551.0,0.3
2004-03-17,11.3,12.2,10.8,12.2,12.15,7526.0,0.87
2004-03-18,12.9,12.9,12.0,12.25,12.1,3440.0,0.42
2004-03-19,11.4,12.6,11.05,11.35,11.35,4858.0,0.55
2004-03-22,11.0,11.8,10.75,11.0,11.0,5765.0,0.64
2004-03-23,11.0,11.0,10.0,10.6,10.65,8600.0,0.88
2004-03-24,10.5,11.35,10.25,11.1,11.1,2360.0,0.25
2004-03-25,11.0,11.3,10.75,11.0,11.0,3615.0,0.4
2004-03-26,11.0,11.9,11.0,11.7,11.8,4480.0,0.53
2004-03-29,10.85,12.6,10.85,12.6,12.3,3800.0,0.47
2004-03-30,12.0,12.6,12.0,12.3,12.3,2800.0,0.35
2004-03-31,12.5,13.0,12.4,12.85,12.85,3434.0,0.43
2004-04-01,12.9,14.0,12.9,13.7,13.7,3095.0,0.42
2004-04-02,14.25,14.75,12.8,12.9,13.3,8990.0,1.23
2004-04-05,13.85,14.35,13.85,14.0,13.95,5800.0,0.81
2004-04-06,14.0,14.45,13.6,13.8,13.8,3228.0,0.45
2004-04-07,13.5,13.8,13.2,13.2,13.5,2250.0,0.3
2004-04-08,14.25,14.6,13.6,13.8,13.8,4100.0,0.58
2004-04-12,14.0,14.95,13.65,14.0,14.1,3200.0,0.46
2004-04-13,13.25,14.3,13.25,13.85,13.8,5050.0,0.69
2004-04-15,14.2,14.4,13.8,14.4,14.0,2875.0,0.41
2004-04-16,14.25,14.65,13.9,13.9,13.9,4110.0,0.59
2004-04-17,13.3,14.7,13.3,14.6,14.45,2316.0,0.33
2004-04-19,14.25,14.8,14.0,14.0,14.0,3050.0,0.43
2004-04-20,14.5,14.8,13.65,14.0,14.0,2626.0,0.37
2004-04-21,13.0,14.5,13.0,14.1,14.35,2225.0,0.31
2004-04-22,14.25,14.8,14.05,14.6,14.4,1937.0,0.28
2004-04-23,14.0,14.75,13.85,13.85,13.95,5555.0,0.78
2004-04-27,14.0,14.45,13.5,14.15,13.95,4049.0,0.56
2004-04-28,13.85,13.85,13.0,13.6,13.05,5064.0,0.67
2004-04-29,12.55,13.75,12.5,13.35,13.15,6172.0,0.81
2004-04-30,12.7,13.7,12.7,13.05,13.05,1450.0,0.19
2004-05-03,13.0,13.2,12.8,12.8,12.8,3950.0,0.51
2004-05-04,12.65,13.45,12.65,12.9,12.9,975.0,0.13
2004-05-05,12.8,13.4,12.8,13.4,13.35,800.0,0.11
2004-05-06,13.5,14.25,12.95,13.8,13.75,5869.0,0.8
2004-05-07,13.5,14.05,13.5,14.05,13.85,2850.0,0.39
2004-05-10,13.9,14.0,13.55,13.55,13.55,1050.0,0.15
2004-05-11,12.25,14.8,12.25,12.75,12.75,4902.0,0.63
2004-05-12,13.4,13.55,12.9,12.9,13.0,1550.0,0.2
2004-05-13,11.75,13.5,11.75,13.2,13.25,7600.0,0.98
2004-05-14,12.55,13.0,12.5,12.85,12.7,4300.0,0.54
2004-05-17,12.5,13.0,12.5,12.5,12.5,1845.0,0.23
2004-05-18,11.3,12.5,11.3,12.15,12.0,7478.0,0.9
2004-05-19,13.15,13.15,12.1,12.15,12.25,4620.0,0.58
2004-05-20,11.25,13.3,11.25,12.75,12.75,3620.0,0.47
2004-05-21,11.95,13.0,11.95,13.0,12.9,6261.0,0.78
2004-05-24,12.55,14.2,12.55,14.2,14.2,18028.0,2.5
2004-05-25,14.0,15.0,13.6,14.05,14.15,15122.0,2.15
2004-05-26,14.05,14.2,13.75,13.75,13.8,1800.0,0.25
2004-05-27,13.75,13.8,13.1,13.2,13.3,2437.0,0.33
2004-05-28,13.25,13.6,12.55,12.85,12.7,4794.0,0.62
2004-05-31,12.3,13.15,12.3,12.35,12.35,3575.0,0.44
2004-06-01,12.6,12.95,12.4,12.6,12.6,1012.0,0.13
2004-06-02,12.0,15.0,12.0,12.35,12.4,3400.0,0.44
2004-06-03,12.55,12.85,12.35,12.35,12.35,3900.0,0.49
2004-06-04,12.25,12.65,12.25,12.6,12.6,900.0,0.11
2004-06-07,11.35,12.75,11.35,12.0,12.0,9711.0,1.17
2004-06-08,12.4,12.55,12.0,12.0,12.0,699.0,0.09
2004-06-09,12.35,13.0,12.35,13.0,12.85,8091.0,1.03
2004-06-10,13.15,13.85,13.15,13.65,13.65,5285.0,0.71
2004-06-11,14.0,14.0,13.1,13.1,13.15,11687.0,1.57
2004-06-14,13.45,13.45,12.4,12.45,12.5,2550.0,0.33
2004-06-15,12.6,12.95,12.35,12.5,12.55,3900.0,0.49
2004-06-16,12.5,13.0,12.35,12.4,12.55,1210.0,0.15
2004-06-17,12.35,12.75,12.05,12.75,12.6,935.0,0.12
2004-06-18,12.5,12.85,12.0,12.05,12.05,3050.0,0.38
2004-06-21,12.75,13.1,12.5,12.85,12.75,6137.0,0.79
2004-06-22,12.9,13.1,12.25,12.25,12.45,4317.0,0.55
2004-06-23,12.5,12.85,11.3,11.3,11.5,4198.0,0.51
2004-06-24,12.0,12.1,11.55,11.85,11.95,1950.0,0.23
2004-06-25,12.35,12.5,12.0,12.2,12.25,3440.0,0.43
2004-06-28,12.5,12.55,12.4,12.5,12.5,500.0,0.06
2004-06-29,12.9,12.95,12.5,12.9,12.9,1410.0,0.18
2004-06-30,12.55,12.9,12.2,12.8,12.65,4775.0,0.6
2004-07-01,12.3,12.8,12.3,12.65,12.65,1597.0,0.2
2004-07-02,12.55,12.9,12.55,12.9,12.8,3635.0,0.47
2004-07-05,12.4,13.0,12.4,12.6,12.6,2500.0,0.31
2004-07-06,12.45,12.6,12.2,12.55,12.55,630.0,0.08
2004-07-07,12.4,13.0,12.4,13.0,12.6,4210.0,0.53
2004-07-08,12.65,12.65,12.2,12.65,12.5,6555.0,0.82
2004-07-09,12.5,12.8,12.3,12.5,12.4,3295.0,0.41
2004-07-12,12.5,12.7,12.4,12.45,12.45,3900.0,0.49
2004-07-13,12.7,12.7,12.3,12.35,12.35,760.0,0.09
2004-07-14,12.6,12.8,12.45,12.8,12.65,1450.0,0.18
2004-07-15,12.8,13.45,12.6,13.4,13.25,12253.0,1.6
2004-07-16,13.0,14.0,13.0,14.0,13.95,12034.0,1.65
2004-07-19,13.8,14.85,13.8,14.5,14.25,12451.0,1.79
2004-07-20,14.5,14.5,13.7,13.7,13.7,4828.0,0.67
2004-07-21,15.5,15.5,13.7,14.0,13.9,7002.0,0.98
2004-07-22,15.35,15.35,14.1,14.3,14.25,12158.0,1.76
2004-07-23,13.95,14.75,13.95,14.75,14.5,7955.0,1.15
2004-07-26,14.5,14.85,14.15,14.8,14.75,5573.0,0.82
2004-07-27,14.25,14.7,14.0,14.0,14.1,6890.0,0.98
2004-07-28,14.25,14.45,13.95,14.0,14.2,4613.0,0.66
2004-07-29,14.25,14.4,13.7,13.8,14.05,4081.0,0.57
2004-07-30,13.8,14.2,13.7,13.85,14.0,2738.0,0.38
2004-08-02,13.7,13.75,13.5,13.65,13.65,3420.0,0.46
2004-08-03,13.9,13.9,13.5,13.65,13.65,3117.0,0.43
2004-08-04,13.5,13.9,13.5,13.8,13.8,2350.0,0.32
2004-08-05,13.8,14.25,13.7,13.9,13.9,5626.0,0.79
2004-08-06,13.8,14.4,13.8,14.35,14.2,6450.0,0.91
2004-08-09,13.7,14.5,13.7,14.5,14.25,5515.0,0.79
2004-08-10,13.55,14.2,13.55,13.9,13.9,2000.0,0.28
2004-08-11,13.9,14.15,13.55,13.6,13.6,1094.0,0.15
2004-08-12,13.65,13.9,12.85,13.25,13.0,5485.0,0.73
2004-08-13,13.15,13.7,13.15,13.4,13.4,3315.0,0.45
2004-08-16,14.1,14.1,13.4,13.4,13.45,750.0,0.1
2004-08-17,13.9,13.9,13.5,13.5,13.6,1678.0,0.23
2004-08-18,13.5,13.9,13.4,13.4,13.4,2850.0,0.39
2004-08-19,13.45,13.8,13.35,13.35,13.35,2919.0,0.39
2004-08-20,13.85,14.6,13.65,14.0,14.1,6819.0,0.96
2004-08-23,13.75,14.4,13.75,14.25,14.2,2979.0,0.42
2004-08-24,14.2,14.6,13.85,14.6,14.6,7430.0,1.06
2004-08-25,13.5,14.5,13.5,14.35,14.25,5703.0,0.81
2004-08-26,14.0,14.25,14.0,14.05,14.1,2655.0,0.38
2004-08-27,14.5,14.5,14.0,14.0,14.0,4700.0,0.67
2004-08-30,13.6,14.4,13.6,14.25,14.25,2160.0,0.31
2004-08-31,14.35,14.7,14.1,14.15,14.2,7727.0,1.1
2004-09-01,14.6,14.9,14.5,14.5,14.65,7275.0,1.07
2004-09-02,14.95,15.55,14.55,15.05,15.2,19764.0,3.01
2004-09-03,14.4,15.25,14.4,15.1,15.1,5645.0,0.85
2004-09-06,16.9,16.9,15.55,16.2,16.25,28807.0,4.66
2004-09-07,15.65,16.55,15.6,16.45,16.35,8988.0,1.46
2004-09-08,16.35,16.75,16.25,16.75,16.7,8240.0,1.36
2004-09-09,16.7,16.8,15.5,16.0,15.9,19262.0,3.1
2004-09-10,15.8,17.8,15.75,17.35,17.15,24458.0,4.13
2004-09-13,17.25,17.8,17.1,17.5,17.35,28222.0,4.91
2004-09-14,18.0,20.85,17.8,20.85,20.85,182833.0,36.88
2004-09-15,21.5,23.9,20.15,20.35,20.4,245076.0,54.54
2004-09-16,20.8,21.0,19.6,19.9,20.05,50109.0,10.13
2004-09-17,20.5,20.5,19.0,19.0,19.1,23682.0,4.59
2004-09-20,18.8,19.0,18.3,18.3,18.5,19768.0,3.69
2004-09-21,18.25,18.65,18.05,18.4,18.3,18321.0,3.35
2004-09-22,18.95,19.15,17.4,18.7,18.7,40518.0,7.34
2004-09-23,19.25,19.25,18.05,18.1,18.2,11875.0,2.19
2004-09-24,18.25,18.6,18.0,18.0,18.05,10619.0,1.93
2004-09-27,18.15,18.25,17.5,17.8,17.8,17535.0,3.14
2004-09-28,16.75,19.2,16.75,18.5,18.35,31283.0,5.81
2004-09-29,18.5,19.45,18.5,18.9,18.95,28739.0,5.43
2004-09-30,19.5,19.5,18.55,19.05,18.85,21339.0,4.05
2004-10-01,18.9,19.45,18.75,19.0,18.9,21864.0,4.18
2004-10-04,19.2,19.5,18.75,18.9,18.85,11960.0,2.27
2004-10-05,18.8,19.15,18.5,18.95,18.95,7550.0,1.42
2004-10-06,18.9,20.7,18.4,19.5,19.35,35131.0,6.92
2004-10-07,20.0,20.2,19.4,19.5,19.5,19030.0,3.76
2004-10-08,19.55,20.7,19.55,20.4,20.25,26342.0,5.35
2004-10-09,21.35,22.75,20.4,21.95,22.2,62569.0,13.57
2004-10-11,22.35,23.0,21.1,21.4,21.25,31015.0,6.74
2004-10-12,21.0,21.0,19.7,20.4,20.2,32595.0,6.57
2004-10-14,20.1,22.4,19.5,21.15,21.2,65147.0,13.9
2004-10-15,21.05,21.6,20.15,20.4,20.55,18987.0,4.0
2004-10-18,21.5,21.5,19.55,19.55,19.85,15355.0,3.15
2004-10-19,20.5,20.6,20.0,20.5,20.3,13066.0,2.65
2004-10-20,20.1,20.2,19.55,19.6,19.65,5129.0,1.02
