Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-06-19,62.15,63.0,62.15,63.0,63.0,622.0,0.39
2009-06-22,60.25,60.25,59.9,59.9,59.9,799.0,0.48
2009-06-23,58.0,61.5,58.0,61.5,61.5,218.0,0.13
2009-06-24,58.5,64.6,58.5,63.75,63.4,1030.0,0.65
2009-06-25,60.3,66.6,60.3,62.5,62.5,1105.0,0.7
2009-06-26,62.5,64.95,61.0,61.0,61.0,1456.0,0.92
2009-06-29,58.0,58.5,57.95,57.95,57.95,1718.0,1.0
2009-06-30,56.0,56.0,55.05,55.05,55.05,528.0,0.29
2009-07-01,52.3,55.65,52.3,55.65,55.0,44731.0,23.76
2009-07-02,57.7,57.75,57.7,57.75,57.75,587.0,0.34
2009-07-03,60.65,60.65,59.05,60.65,60.65,642.0,0.39
2009-07-06,62.0,63.7,60.0,60.0,60.0,3245.0,1.96
2009-07-07,59.35,61.4,57.05,61.4,61.4,211.0,0.12
2009-07-08,58.4,58.4,58.4,58.4,58.4,450.0,0.26
2009-07-09,59.8,59.8,55.5,55.55,55.55,1015.0,0.57
2009-07-10,58.05,58.05,52.8,55.5,55.5,520.0,0.29
2009-07-13,52.8,52.8,52.75,52.75,52.75,2108.0,1.11
2009-07-14,51.5,52.8,50.25,51.25,51.95,1435.0,0.74
2009-07-15,53.0,54.0,51.25,54.0,54.0,406.0,0.22
2009-07-16,54.0,55.0,53.5,53.55,53.55,782.0,0.42
2009-07-17,55.9,56.25,51.4,56.25,56.25,1347.0,0.76
2009-07-20,59.0,59.05,57.0,57.65,57.7,617.0,0.36
2009-07-21,56.0,59.9,56.0,59.9,59.9,1034.0,0.6
2009-07-22,60.1,62.75,58.05,61.0,61.0,3489.0,2.13
2009-07-23,58.55,61.5,57.95,61.5,60.7,5075.0,3.03
2009-07-24,60.0,63.0,58.0,62.0,62.0,877.0,0.53
2009-07-27,60.3,61.0,60.05,60.05,60.45,408.0,0.25
2009-07-28,63.0,63.0,58.15,59.0,59.05,495.0,0.3
2009-07-29,60.5,60.5,57.0,59.95,59.95,484.0,0.28
2009-07-30,60.35,60.35,57.4,57.7,57.7,653.0,0.38
2009-07-31,56.7,60.6,56.7,60.6,60.6,1276.0,0.77
2009-08-03,63.65,63.65,60.0,62.9,62.25,2048.0,1.27
2009-08-04,60.55,62.95,60.55,62.9,62.9,3522.0,2.19
2009-08-05,63.0,64.4,61.05,61.05,62.5,1310.0,0.83
2009-08-06,65.4,65.6,62.0,62.45,62.15,14097.0,8.91
2009-08-07,62.0,62.5,59.05,59.1,59.25,1664.0,1.02
2009-08-10,60.0,61.8,56.85,58.0,58.0,288.0,0.17
2009-08-11,56.2,58.5,56.2,58.2,58.2,1038.0,0.59
2009-08-12,58.0,59.25,55.4,58.15,58.15,633.0,0.36
2009-08-13,59.0,60.0,58.0,59.9,59.9,4770.0,2.81
2009-08-14,58.05,62.8,58.05,58.2,58.2,343.0,0.2
2009-08-17,58.3,59.0,57.0,57.0,57.25,812.0,0.47
2009-08-18,58.0,59.4,57.3,59.4,59.4,410.0,0.24
2009-08-19,62.4,62.4,56.45,56.45,56.45,3667.0,2.1
2009-08-20,58.0,59.2,56.3,59.2,59.2,2655.0,1.56
2009-08-21,57.3,61.65,57.3,60.0,60.7,3402.0,2.05
2009-08-24,60.7,63.75,59.2,60.3,60.6,9950.0,6.08
2009-08-25,59.6,63.0,59.6,62.4,62.05,8615.0,5.35
2009-08-26,63.75,65.0,63.0,63.2,63.2,3625.0,2.33
2009-08-27,63.0,66.4,63.0,66.4,66.3,12228.0,8.06
2009-08-28,67.1,69.6,64.3,66.0,66.05,13318.0,8.91
2009-08-31,66.5,68.25,64.0,66.45,65.65,8630.0,5.81
2009-09-01,65.55,68.0,64.05,64.05,64.1,10902.0,7.27
2009-09-02,66.95,67.0,62.8,66.0,65.95,7566.0,4.97
2009-09-03,65.65,69.25,65.0,69.25,69.25,6969.0,4.73
2009-09-04,67.0,69.95,67.0,68.0,68.25,5910.0,4.08
2009-09-07,68.25,74.85,67.05,68.6,69.1,25461.0,17.84
2009-09-08,71.0,74.25,67.15,74.0,73.6,13993.0,9.97
2009-09-09,76.0,81.0,74.8,76.0,77.85,44741.0,34.92
2009-09-10,79.05,82.95,77.15,77.6,77.95,12269.0,9.82
2009-09-11,80.0,80.0,72.0,74.8,73.45,4391.0,3.29
2009-09-14,77.85,77.85,70.05,72.25,72.55,2995.0,2.2
2009-09-15,74.7,79.0,65.35,77.5,77.2,9534.0,7.24
2009-09-16,79.0,79.0,76.25,78.5,78.6,6566.0,5.13
2009-09-17,77.55,79.0,73.0,76.05,75.35,16252.0,12.47
2009-09-18,76.0,77.0,72.5,73.25,72.85,3447.0,2.56
2009-09-22,74.95,74.95,68.15,70.0,69.8,8190.0,5.81
2009-09-23,67.0,74.35,67.0,67.0,68.45,8905.0,6.22
2009-09-24,66.0,69.35,66.0,66.4,67.15,14443.0,9.73
2009-09-25,68.45,70.55,65.0,65.8,65.65,17812.0,11.94
2009-09-29,65.55,68.85,65.55,68.85,68.45,3317.0,2.25
2009-09-30,69.5,70.0,66.0,66.95,66.85,13809.0,9.34
2009-10-01,67.0,69.05,65.1,66.95,66.2,16100.0,10.7
2009-10-05,65.0,67.5,65.0,65.0,65.0,2842.0,1.86
2009-10-06,65.0,65.6,63.5,64.6,64.55,2527.0,1.63
2009-10-07,63.5,67.0,63.4,65.0,64.8,2182.0,1.42
2009-10-08,66.9,69.0,61.35,63.5,63.55,2633.0,1.7
2009-10-09,65.9,69.95,63.25,64.7,65.0,5833.0,3.82
2009-10-12,63.05,68.0,63.0,65.5,66.2,2369.0,1.56
2009-10-14,67.0,69.0,67.0,68.85,68.8,4174.0,2.83
2009-10-15,70.0,71.4,68.0,70.0,68.85,17139.0,11.95
2009-10-16,71.85,73.95,68.0,69.9,68.9,27067.0,19.08
2009-10-17,74.8,74.8,69.0,71.8,71.5,6272.0,4.49
2009-10-20,74.0,75.0,72.0,72.0,72.3,12313.0,9.04
2009-10-21,71.5,71.5,69.5,69.55,70.95,34196.0,24.22
2009-10-22,68.5,73.9,66.55,69.6,67.5,133764.0,95.08
2009-10-23,72.0,74.25,70.0,71.0,71.45,20389.0,14.76
2009-10-26,70.3,71.5,69.3,69.7,70.0,4273.0,2.99
2009-10-27,69.0,70.6,64.35,64.95,65.0,18871.0,12.62
2009-10-28,66.0,66.0,61.75,63.65,64.05,4193.0,2.68
2009-10-29,62.0,62.75,61.5,61.5,61.8,2536.0,1.57
2009-10-30,66.65,66.65,60.6,63.05,62.35,2546.0,1.61
2009-11-03,61.05,63.4,60.1,60.1,60.1,1696.0,1.05
2009-11-04,59.8,61.85,58.0,61.7,61.7,962.0,0.57
2009-11-05,59.25,61.8,59.0,59.55,59.55,747.0,0.44
2009-11-06,60.7,64.0,60.7,64.0,63.15,2064.0,1.28
2009-11-09,63.1,64.6,62.3,63.25,63.3,1072.0,0.68
2009-11-10,63.55,66.0,63.5,65.0,65.0,3828.0,2.49
2009-11-11,63.4,68.0,63.4,67.0,67.3,4359.0,2.9
2009-11-12,63.5,68.25,63.5,68.25,68.05,3757.0,2.54
2009-11-13,67.95,68.5,67.25,67.8,68.2,2289.0,1.56
2009-11-16,74.9,75.3,68.15,69.05,69.35,2143.0,1.49
2009-11-17,68.7,68.7,66.5,66.5,66.7,572.0,0.39
2009-11-18,66.0,68.85,66.0,68.8,68.15,761.0,0.51
2009-11-19,69.85,70.0,66.85,67.05,66.85,1597.0,1.08
2009-11-20,69.1,69.1,66.55,68.8,67.95,1620.0,1.09
2009-11-23,65.25,68.3,64.15,66.5,66.5,4031.0,2.7
2009-11-24,65.0,68.55,65.0,68.5,68.1,429.0,0.29
2009-11-25,67.85,67.85,66.0,66.4,66.4,313.0,0.21
2009-11-26,65.35,67.0,65.35,67.0,66.65,561.0,0.37
2009-11-27,64.0,66.9,62.15,66.9,65.0,6915.0,4.4
2009-11-30,65.0,67.6,65.0,67.5,67.5,269.0,0.18
2009-12-01,66.55,67.35,66.2,66.2,66.2,632.0,0.42
2009-12-02,66.0,68.35,65.6,68.35,67.8,1574.0,1.06
2009-12-03,69.0,69.0,66.5,66.5,67.25,1061.0,0.72
2009-12-04,67.3,68.9,67.0,67.8,67.85,1174.0,0.8
2009-12-07,66.3,68.5,66.3,67.95,67.95,407.0,0.27
2009-12-08,66.8,68.7,66.6,68.7,68.2,1826.0,1.24
2009-12-09,68.0,73.5,68.0,73.0,72.65,5073.0,3.64
2009-12-10,72.0,75.75,70.3,72.2,72.3,5035.0,3.71
2009-12-11,74.5,74.5,72.35,72.4,72.4,1403.0,1.02
2009-12-14,67.75,73.4,67.75,70.9,70.05,2832.0,2.02
2009-12-15,68.65,70.4,68.0,68.0,68.0,1550.0,1.06
2009-12-16,68.0,75.3,63.0,67.8,68.65,9157.0,6.23
2009-12-17,70.0,70.0,67.5,68.35,68.15,1110.0,0.76
2009-12-18,67.05,68.75,67.05,68.15,68.0,996.0,0.67
2009-12-21,66.5,68.0,66.5,67.0,67.0,405.0,0.27
2009-12-22,67.3,68.35,67.0,67.0,67.0,476.0,0.32
2009-12-23,67.25,68.0,65.3,67.6,67.8,2063.0,1.39
2009-12-24,69.95,72.0,68.35,69.75,70.25,1774.0,1.24
2009-12-29,69.0,70.65,68.9,69.35,69.25,1858.0,1.29
2009-12-30,70.8,83.1,70.6,83.1,83.1,32746.0,26.35
2009-12-31,88.0,93.95,85.35,86.2,87.4,288425.0,260.26
2010-01-04,89.5,97.5,86.5,92.6,92.95,120860.0,111.62
2010-01-05,94.5,96.9,90.95,92.6,92.25,24492.0,22.8
2010-01-06,94.75,94.75,88.45,90.3,89.05,16113.0,14.49
2010-01-07,92.9,96.9,90.25,91.0,91.1,50359.0,47.16
2010-01-08,92.0,92.0,86.55,88.0,88.0,10181.0,8.93
2010-01-11,88.4,92.4,85.4,87.0,87.05,14940.0,13.43
2010-01-12,89.45,89.45,84.2,84.2,84.25,26203.0,22.3
2010-01-13,86.9,88.45,84.4,85.0,85.25,96294.0,82.09
2010-01-14,84.4,89.15,82.6,86.75,85.3,4111.0,3.48
2010-01-15,84.4,86.6,82.0,85.7,85.7,1798.0,1.5
2010-01-18,85.9,85.9,82.0,84.55,84.45,1035.0,0.87
2010-01-19,85.5,87.9,83.5,86.0,83.6,2502.0,2.13
2010-01-20,83.0,84.55,82.5,84.0,83.9,1675.0,1.39
2010-01-21,80.0,81.5,79.7,80.3,80.3,2817.0,2.26
2010-01-22,79.7,79.7,76.35,77.45,78.0,1369.0,1.06
2010-01-25,76.0,76.0,74.55,74.65,74.95,609.0,0.46
2010-01-27,74.1,74.35,71.2,71.2,71.2,3235.0,2.32
2010-01-28,71.0,73.75,68.05,69.25,69.25,1538.0,1.08
2010-01-29,68.1,71.45,66.35,68.8,69.0,1055.0,0.72
2010-02-01,69.05,71.95,69.05,70.4,70.4,1326.0,0.93
2010-02-02,71.0,71.05,69.5,69.5,69.5,327.0,0.23
2010-02-03,70.5,73.0,70.5,71.0,71.0,690.0,0.5
2010-02-04,71.0,71.0,69.5,69.5,69.5,763.0,0.54
2010-02-05,69.5,73.0,67.55,67.55,67.55,2561.0,1.77
2010-02-06,68.0,68.0,68.0,68.0,68.0,50.0,0.03
2010-02-08,68.0,69.95,66.15,69.95,69.95,435.0,0.3
2010-02-09,69.75,69.75,67.0,69.75,69.75,900.0,0.61
2010-02-10,67.05,71.0,67.05,71.0,71.0,1151.0,0.81
2010-02-11,68.1,72.0,68.1,70.85,70.95,718.0,0.51
2010-02-15,73.7,73.7,70.0,72.45,72.5,492.0,0.35
2010-02-16,70.0,72.0,68.9,71.85,71.0,5416.0,3.8
2010-02-17,72.0,73.75,70.05,73.75,73.75,224.0,0.16
2010-02-18,70.35,72.0,70.35,72.0,71.6,535.0,0.38
2010-02-19,70.35,73.7,68.15,70.95,70.95,1289.0,0.91
2010-02-22,68.35,74.5,68.35,73.0,73.9,18656.0,13.47
2010-02-23,73.0,74.0,71.7,74.0,73.95,3570.0,2.61
2010-02-24,74.9,76.45,72.4,76.25,75.75,10193.0,7.61
2010-02-25,78.9,78.9,75.1,75.1,75.25,813.0,0.62
2010-02-26,75.05,77.65,74.0,77.3,77.3,602.0,0.45
2010-03-02,75.55,77.55,75.0,75.0,75.0,587.0,0.44
2010-03-03,75.05,76.5,75.0,76.5,76.4,1786.0,1.34
2010-03-04,79.2,79.2,75.1,75.25,77.15,1204.0,0.93
2010-03-05,75.5,77.35,75.0,77.35,77.35,1057.0,0.8
2010-03-08,83.6,83.6,76.55,80.0,80.0,1962.0,1.57
2010-03-09,79.0,86.7,79.0,86.0,84.35,4996.0,4.11
2010-03-10,88.6,92.75,88.05,91.1,91.5,85321.0,77.17
2010-03-11,85.5,95.0,85.5,91.0,93.2,46045.0,42.69
2010-03-12,90.6,91.4,85.8,85.8,88.75,2913.0,2.61
2010-03-15,89.0,89.0,80.55,87.0,86.0,12672.0,10.64
2010-03-16,85.0,86.0,83.15,85.0,84.4,546.0,0.47
2010-03-17,85.0,88.0,84.5,84.5,84.85,1558.0,1.34
2010-03-18,81.05,84.0,80.2,82.5,82.15,6149.0,5.04
2010-03-19,82.7,87.0,76.0,76.5,78.55,22254.0,17.81
2010-03-22,77.55,81.95,77.0,79.0,78.75,10049.0,8.04
2010-03-23,79.0,86.65,79.0,86.65,86.65,6363.0,5.36
2010-03-25,95.0,95.35,91.1,92.0,92.45,91633.0,86.96
2010-03-26,95.0,95.8,89.0,89.45,90.0,27218.0,25.17
2010-03-29,93.0,98.0,90.5,92.45,91.55,59775.0,56.57
2010-03-30,94.9,94.9,85.55,86.8,87.2,9723.0,8.82
2010-03-31,89.75,95.95,85.5,95.95,95.75,44082.0,41.07
2010-04-01,98.95,105.35,94.0,105.35,104.15,88878.0,90.24
2010-04-05,107.4,114.6,104.0,114.6,114.6,64053.0,72.42
2010-04-06,117.3,120.35,108.9,108.9,109.6,160255.0,188.35
2010-04-07,111.0,115.1,105.1,115.1,114.75,53642.0,59.96
2010-04-08,119.0,119.0,109.5,109.5,110.2,30255.0,34.07
2010-04-09,110.0,114.0,110.0,110.0,110.85,11295.0,12.62
2010-04-12,109.15,111.05,106.5,107.5,107.65,10402.0,11.26
2010-04-13,104.05,109.85,102.45,108.8,107.1,26472.0,28.11
2010-04-15,110.0,112.25,106.0,107.0,107.1,4349.0,4.76
2010-04-16,106.0,106.95,104.0,105.25,105.65,3997.0,4.22
2010-04-19,101.0,105.1,100.45,105.0,104.95,3021.0,3.17
2010-04-20,105.0,106.0,101.7,105.0,105.0,14359.0,14.98
2010-04-21,106.0,110.0,106.0,106.0,106.0,2434.0,2.6
2010-04-22,106.0,110.15,104.2,110.0,110.0,9578.0,10.4
2010-04-23,110.0,110.0,105.5,107.95,107.9,1427.0,1.52
2010-04-26,102.95,112.5,102.95,108.75,108.75,152.0,0.16
2010-04-27,105.0,105.0,103.35,103.35,103.35,2495.0,2.61
2010-04-28,100.0,100.2,98.2,98.2,98.2,1615.0,1.59
2010-04-29,98.0,99.0,96.05,96.5,98.3,1544.0,1.52
2010-04-30,100.0,103.0,97.45,97.6,97.6,1282.0,1.28
2010-05-03,98.0,98.0,92.75,92.75,92.75,5479.0,5.1
2010-05-04,94.0,97.4,93.0,97.4,97.4,7155.0,6.96
2010-05-05,93.6,95.0,93.5,94.0,94.0,1157.0,1.09
2010-05-06,95.0,97.0,95.0,96.0,96.0,1103.0,1.07
2010-05-07,95.0,97.85,93.05,93.55,95.0,2681.0,2.53
2010-05-10,95.0,98.0,95.0,95.0,95.0,6114.0,5.86
2010-05-11,96.0,96.95,91.0,93.95,93.95,1995.0,1.84
2010-05-12,93.0,93.0,89.6,90.5,90.5,1834.0,1.7
2010-05-13,94.9,95.0,92.25,93.0,93.0,4005.0,3.78
2010-05-14,92.0,94.4,89.0,91.4,91.85,1377.0,1.26
2010-05-17,94.9,94.9,87.6,91.95,91.4,80881.0,73.62
2010-05-18,94.9,94.9,89.0,94.0,94.0,941.0,0.87
2010-05-19,95.9,95.9,90.0,90.0,90.0,14420.0,13.0
2010-05-20,91.0,91.0,87.0,89.95,89.55,473.0,0.42
2010-05-21,91.75,91.8,86.15,89.0,89.0,2502.0,2.22
2010-05-24,85.05,91.4,85.05,91.4,91.4,1333.0,1.21
2010-05-25,87.0,90.85,86.85,86.85,89.4,1111.0,0.97
2010-05-26,85.15,90.1,85.15,90.1,90.1,3699.0,3.3
2010-05-27,90.0,90.0,87.0,87.0,87.55,982.0,0.87
2010-05-28,91.3,91.3,86.0,89.85,89.85,2782.0,2.47
2010-05-31,87.95,87.95,85.4,87.15,85.4,2803.0,2.42
2010-06-01,86.0,87.35,83.5,84.85,84.75,1575.0,1.33
2010-06-02,88.45,88.45,81.0,84.0,84.0,1243.0,1.06
2010-06-03,85.25,85.3,79.8,84.9,84.9,1272.0,1.06
2010-06-04,82.6,84.0,82.05,82.1,82.1,1316.0,1.09
2010-06-07,82.0,82.1,79.15,79.15,79.15,1671.0,1.34
2010-06-08,82.95,83.0,80.0,83.0,83.0,1939.0,1.58
2010-06-09,80.6,83.0,78.85,82.1,79.4,2821.0,2.25
2010-06-10,79.0,79.0,79.0,79.0,79.0,1000.0,0.79
2010-06-11,81.95,82.95,80.0,82.25,82.6,4313.0,3.54
2010-06-14,85.4,85.4,79.55,83.95,83.95,1005.0,0.84
2010-06-15,86.6,86.65,83.1,86.65,84.5,1525.0,1.29
2010-06-16,84.7,86.65,83.25,85.5,84.75,966.0,0.82
2010-06-17,88.0,89.0,85.0,89.0,88.6,12531.0,10.89
2010-06-18,90.0,90.0,86.0,86.0,86.1,248.0,0.22
2010-06-21,90.45,90.45,83.0,83.1,84.1,10620.0,8.95
2010-06-22,82.2,85.85,82.1,83.95,83.95,6889.0,5.82
2010-06-23,85.0,86.1,83.7,85.0,85.05,2507.0,2.13
2010-06-24,86.85,86.85,84.95,85.8,85.65,6866.0,5.84
2010-06-25,85.0,86.3,85.0,85.0,85.1,1598.0,1.36
2010-06-28,85.0,87.0,84.5,86.95,86.95,2628.0,2.23
2010-06-29,85.0,88.9,84.05,88.9,86.55,2199.0,1.89
2010-06-30,85.05,87.75,85.0,86.45,85.4,1250.0,1.06
2010-07-01,86.8,88.9,84.5,87.0,87.0,1409.0,1.23
2010-07-02,86.15,89.0,85.3,85.3,86.9,4107.0,3.57
2010-07-05,86.0,86.0,83.1,83.55,83.55,779.0,0.66
2010-07-06,83.0,84.0,82.0,83.5,84.0,769.0,0.64
2010-07-07,82.0,86.0,78.0,85.9,85.5,2079.0,1.74
2010-07-08,85.0,86.0,79.2,82.15,81.55,5180.0,4.26
2010-07-09,82.1,87.0,80.55,87.0,83.0,6418.0,5.33
2010-07-12,85.0,86.7,84.0,84.55,84.95,3708.0,3.16
2010-07-13,86.0,86.0,83.35,84.5,84.5,4125.0,3.48
2010-07-14,86.0,86.0,82.0,82.0,83.05,602.0,0.5
2010-07-15,82.15,85.95,79.5,85.0,85.0,13631.0,11.36
2010-07-16,84.1,86.75,82.0,82.15,82.9,3215.0,2.71
2010-07-19,82.35,84.0,82.0,84.0,83.05,696.0,0.58
2010-07-20,80.1,85.95,80.0,81.0,81.15,3163.0,2.63
2010-07-21,84.0,84.0,78.65,79.1,79.4,3653.0,2.91
2010-07-22,82.5,82.5,79.25,79.25,79.45,2705.0,2.2
2010-07-23,81.0,84.0,79.0,79.0,79.55,3328.0,2.66
2010-07-26,79.6,81.15,76.0,77.4,76.25,7430.0,5.75
2010-07-27,78.0,81.95,75.05,79.3,80.4,11245.0,8.93
2010-07-28,77.0,80.4,75.3,75.75,76.7,6326.0,4.87
2010-07-29,78.9,79.0,75.05,75.1,76.3,5743.0,4.37
2010-07-30,75.0,78.7,74.0,77.0,76.3,4095.0,3.12
2010-08-02,82.0,83.9,75.5,83.9,82.65,7923.0,6.33
2010-08-03,80.3,84.0,80.2,82.1,82.65,3999.0,3.3
2010-08-04,82.0,83.95,80.05,83.2,83.05,1018.0,0.83
2010-08-05,87.95,87.95,82.15,84.0,83.2,1377.0,1.14
2010-08-06,83.9,84.65,82.05,83.7,83.45,2428.0,2.03
2010-08-09,79.5,89.45,79.5,84.0,84.3,6119.0,5.19
2010-08-10,86.6,86.6,76.0,83.45,80.85,7770.0,6.27
2010-08-11,80.45,83.05,79.05,80.0,80.1,7989.0,6.51
2010-08-12,80.0,81.0,78.55,78.6,78.8,2525.0,2.01
2010-08-13,79.3,80.85,78.6,79.0,78.95,4060.0,3.23
2010-08-16,81.0,81.65,78.55,80.4,80.05,2255.0,1.8
2010-08-17,81.25,81.25,76.2,77.7,77.35,5088.0,3.97
2010-08-18,78.6,80.85,78.1,80.2,79.75,6913.0,5.49
2010-08-19,84.0,87.0,80.0,83.95,81.55,2727.0,2.22
2010-08-20,84.5,84.5,79.0,79.25,79.8,6272.0,5.04
2010-08-23,78.8,79.5,76.3,77.3,77.5,20708.0,16.01
2010-08-24,78.0,79.75,78.0,79.3,79.0,719.0,0.56
2010-08-25,77.5,79.0,75.95,76.15,77.05,4903.0,3.77
2010-08-26,75.4,77.0,75.4,76.0,76.25,5531.0,4.22
2010-08-27,76.0,77.0,76.0,76.05,76.05,2174.0,1.67
2010-08-30,78.95,78.95,75.6,77.85,77.6,4101.0,3.17
2010-08-31,76.2,76.5,76.0,76.0,76.0,2370.0,1.81
2010-09-01,77.1,78.0,76.5,76.65,76.75,1433.0,1.1
2010-09-02,76.65,78.5,76.6,77.0,77.0,394.0,0.3
2010-09-03,77.0,79.0,76.05,79.0,78.5,5676.0,4.41
2010-09-06,78.45,79.05,77.35,78.05,78.05,9018.0,7.06
2010-09-07,79.75,80.75,76.35,79.0,77.9,8349.0,6.56
2010-09-08,76.2,79.1,76.2,78.8,78.65,1152.0,0.9
2010-09-09,79.9,92.4,79.9,87.6,88.8,350244.0,312.85
2010-09-13,88.4,90.2,85.5,88.1,88.95,56929.0,50.33
2010-09-14,95.0,95.0,86.3,87.6,88.2,29064.0,26.05
2010-09-15,86.2,91.95,82.0,87.0,87.5,15084.0,13.15
2010-09-16,87.7,87.7,82.5,82.5,82.7,8686.0,7.31
2010-09-17,82.0,84.85,82.0,82.75,82.2,8177.0,6.78
2010-09-20,83.15,87.9,82.3,86.5,86.1,10752.0,9.2
2010-09-21,85.0,88.0,83.15,83.5,83.5,5385.0,4.56
2010-09-22,84.0,84.0,81.5,82.5,82.3,29545.0,24.3
2010-09-23,87.0,87.0,81.5,82.8,81.7,8722.0,7.16
2010-09-24,81.0,84.0,81.0,82.0,81.75,6048.0,4.99
2010-09-27,82.1,92.5,82.1,86.0,86.5,291107.0,253.71
2010-09-28,86.5,87.85,85.0,85.5,85.15,7220.0,6.23
2010-09-29,85.5,102.2,84.0,93.45,92.65,299094.0,291.92
2010-09-30,93.1,98.95,93.1,96.7,98.15,147569.0,142.96
2010-10-01,98.95,108.9,95.1,103.0,103.5,171051.0,175.94
2010-10-04,105.4,106.85,100.8,103.1,102.25,29110.0,30.28
2010-10-05,102.9,105.2,99.1,101.0,100.0,38566.0,39.6
2010-10-06,101.95,105.85,100.1,101.6,101.1,38843.0,40.14
2010-10-07,99.2,102.9,98.2,98.2,98.35,7486.0,7.49
2010-10-08,98.7,104.0,92.3,93.0,95.2,44531.0,44.47
2010-10-11,97.3,97.3,93.35,93.35,94.1,6090.0,5.79
2010-10-12,95.5,95.9,92.25,95.0,94.7,4257.0,3.99
2010-10-13,95.0,99.0,94.0,96.6,97.5,8027.0,7.79
2010-10-14,96.5,98.9,95.55,96.5,95.65,2567.0,2.49
2010-10-15,94.5,97.0,93.65,94.65,95.85,7527.0,7.17
2010-10-18,93.3,98.0,93.3,96.0,95.6,2239.0,2.14
2010-10-19,95.0,97.3,95.0,95.35,95.0,4542.0,4.35
2010-10-20,95.0,96.95,90.4,92.5,92.5,7570.0,7.11
2010-10-21,93.0,97.0,92.1,95.5,95.5,7203.0,6.89
2010-10-22,96.0,96.8,95.0,95.25,95.85,2099.0,2.02
2010-10-25,94.5,96.9,92.6,93.65,94.65,8680.0,8.23
2010-10-26,97.5,97.5,93.5,94.0,94.25,10803.0,10.28
2010-10-27,95.0,95.35,93.0,93.05,93.2,7472.0,6.99
2010-10-28,93.4,98.0,93.4,96.9,95.65,6785.0,6.54
2010-10-29,94.5,101.5,94.0,99.25,97.35,15665.0,15.36
2010-11-01,99.9,99.9,93.25,94.25,93.8,8477.0,8.09
2010-11-02,94.8,97.0,94.0,94.0,94.9,2280.0,2.18
2010-11-03,94.0,95.45,93.25,94.0,94.1,4086.0,3.84
2010-11-04,93.5,97.0,93.15,94.3,94.85,1233.0,1.17
2010-11-05,97.9,101.0,95.4,100.0,98.95,4224.0,4.18
2010-11-08,95.0,104.9,95.0,104.0,103.25,17937.0,18.19
2010-11-09,104.0,111.0,101.5,109.95,108.75,64578.0,69.57
2010-11-10,110.0,110.05,104.0,109.05,107.45,13426.0,14.41
2010-11-11,106.1,114.75,104.1,109.9,108.1,32670.0,36.15
2010-11-12,107.0,118.5,98.0,111.0,111.0,76386.0,84.48
2010-11-15,111.0,111.0,104.0,107.0,105.8,9454.0,10.01
2010-11-16,105.0,117.0,102.0,114.0,114.55,67015.0,75.95
2010-11-18,117.0,117.0,100.2,101.5,103.65,38743.0,41.56
2010-11-19,103.0,105.0,100.1,102.0,101.9,18120.0,18.66
2010-11-22,102.0,104.95,99.0,101.45,100.3,7774.0,7.84
2010-11-23,99.0,114.95,98.05,102.65,102.85,11644.0,11.87
2010-11-24,101.1,104.0,97.0,98.0,100.0,8670.0,8.72
2010-11-25,103.95,103.95,97.05,98.95,98.7,6618.0,6.55
2010-11-26,96.0,96.0,86.5,93.0,91.9,5836.0,5.3
2010-11-29,89.6,98.0,84.0,97.95,90.55,23500.0,21.0
2010-11-30,97.9,97.9,91.3,94.0,94.35,3971.0,3.74
2010-12-01,96.5,97.0,93.55,94.0,94.95,2294.0,2.18
2010-12-02,96.0,97.0,94.05,94.05,94.05,781.0,0.75
2010-12-03,97.0,98.0,91.6,92.0,92.55,1129.0,1.06
2010-12-06,95.95,97.95,90.05,91.55,91.05,3658.0,3.38
2010-12-07,87.0,92.15,87.0,90.0,89.95,2278.0,2.04
2010-12-08,87.2,89.0,83.05,85.0,84.85,3493.0,3.03
2010-12-09,83.3,84.5,74.0,82.0,80.2,5364.0,4.25
2010-12-10,80.3,82.0,78.05,80.7,81.3,6568.0,5.28
2010-12-13,85.0,85.0,78.2,81.0,81.8,4436.0,3.64
2010-12-14,84.85,88.0,81.2,84.0,85.65,10968.0,9.36
2010-12-15,87.0,87.0,80.15,80.15,80.8,5539.0,4.55
2010-12-16,82.35,82.35,79.1,79.35,80.2,3752.0,3.01
2010-12-20,79.2,82.0,78.2,78.5,78.75,2676.0,2.14
2010-12-21,80.2,81.9,78.7,79.0,79.45,1108.0,0.89
2010-12-22,79.5,80.5,75.65,76.5,76.2,5848.0,4.52
2010-12-23,75.05,77.95,75.05,76.0,75.8,2686.0,2.06
2010-12-24,75.6,78.0,67.5,76.95,76.2,2762.0,2.05
2010-12-27,75.0,78.5,75.0,76.45,76.4,3651.0,2.79
2010-12-28,74.6,80.7,74.6,77.95,78.95,18046.0,14.19
2010-12-29,77.0,83.4,77.0,83.1,81.9,8930.0,7.18
2010-12-30,81.9,82.7,77.65,79.85,79.2,4190.0,3.36
2010-12-31,80.0,82.5,79.0,79.8,80.8,8344.0,6.73
2011-01-03,81.0,81.5,80.0,80.5,80.5,1232.0,0.99
2011-01-04,80.55,81.95,79.8,80.0,80.05,1705.0,1.37
2011-01-05,81.45,81.45,78.3,79.0,79.0,770.0,0.61
2011-01-06,79.5,79.5,77.5,77.5,77.5,1324.0,1.04
