Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-11-16,3.45,3.45,3.45,3.45,3.45,2000.0,0.07
2010-11-18,3.45,3.45,3.45,3.45,3.45,1200.0,0.04
2010-11-19,3.75,3.8,3.2,3.2,3.2,5985.0,0.21
2010-11-22,3.2,3.45,3.2,3.2,3.3,664.0,0.02
2010-11-23,3.2,3.65,3.2,3.65,3.65,268.0,0.01
2010-11-24,3.3,3.85,3.3,3.7,3.7,218.0,0.01
2010-11-25,3.65,3.65,3.65,3.65,3.65,28.0,0.0
2010-11-29,3.3,3.8,3.3,3.8,3.75,21.0,0.0
2010-12-13,3.8,3.8,3.2,3.65,3.65,2124.0,0.08
2010-12-14,3.3,3.6,3.3,3.45,3.45,317.0,0.01
2010-12-15,3.55,3.55,3.1,3.55,3.55,745.0,0.03
2010-12-16,3.3,3.3,3.3,3.3,3.3,1.0,0.0
2010-12-20,3.55,3.55,3.5,3.55,3.55,2002.0,0.07
2010-12-21,3.4,3.8,3.35,3.75,3.75,153.0,0.01
2010-12-22,3.55,3.9,3.45,3.85,3.85,41.0,0.0
2010-12-24,3.5,3.75,3.5,3.55,3.55,228.0,0.01
2010-12-27,3.25,3.7,3.2,3.7,3.7,942.0,0.03
2010-12-28,3.9,3.9,3.45,3.85,3.85,290.0,0.01
2010-12-29,4.05,4.05,3.5,3.55,3.55,529.0,0.02
2011-01-03,3.25,3.8,3.25,3.25,3.25,150.0,0.01
2011-01-04,3.25,3.6,3.25,3.6,3.6,113.0,0.0
2011-01-05,3.4,3.85,3.25,3.25,3.3,2037.0,0.07
2011-01-06,3.6,3.6,3.15,3.15,3.15,170.0,0.01
2011-01-07,3.2,3.2,3.2,3.2,3.2,101.0,0.0
2011-01-11,3.2,3.4,3.2,3.25,3.3,505.0,0.02
2011-01-12,3.25,3.25,3.25,3.25,3.25,1.0,0.0
2011-01-13,3.2,3.2,3.2,3.2,3.2,2.0,0.0
2011-01-17,3.2,3.4,3.2,3.4,3.4,241.0,0.01
2011-01-18,3.55,3.55,3.55,3.55,3.55,1.0,0.0
2011-01-19,3.75,3.75,3.4,3.45,3.45,252.0,0.01
2011-01-20,3.3,3.3,3.3,3.3,3.3,1.0,0.0
2011-01-21,3.15,3.2,3.15,3.2,3.2,501.0,0.02
2011-01-24,3.15,3.4,3.15,3.15,3.15,31.0,0.0
2011-01-25,3.35,3.35,3.35,3.35,3.35,1.0,0.0
2011-01-27,3.55,3.55,3.55,3.55,3.55,5.0,0.0
2011-01-28,3.7,3.75,3.6,3.6,3.6,121.0,0.0
2011-01-31,3.6,3.7,3.45,3.45,3.45,404.0,0.01
2011-02-01,3.3,3.3,3.3,3.3,3.3,1000.0,0.03
2011-02-02,3.15,3.15,3.15,3.15,3.15,19.0,0.0
2011-02-03,3.15,3.15,3.15,3.15,3.15,51.0,0.0
2011-02-08,3.0,3.0,3.0,3.0,3.0,500.0,0.02
2011-02-11,3.0,3.0,3.0,3.0,3.0,289.0,0.01
2011-02-16,3.0,3.15,3.0,3.0,3.0,107.0,0.0
2011-02-17,3.0,3.1,3.0,3.1,3.1,150.0,0.0
2011-02-18,3.05,3.05,3.05,3.05,3.05,5.0,0.0
2011-02-21,3.2,3.2,3.2,3.2,3.2,4.0,0.0
2011-02-22,3.05,3.05,3.05,3.05,3.05,251.0,0.01
2011-02-23,3.1,3.2,2.9,2.9,2.9,672.0,0.02
2011-02-24,3.0,3.05,3.0,3.05,3.05,72.0,0.0
2011-02-25,3.0,3.0,3.0,3.0,3.0,24.0,0.0
2011-02-28,3.0,3.1,3.0,3.1,3.1,114.0,0.0
2011-03-01,3.0,3.2,3.0,3.1,3.1,1010.0,0.03
2011-03-03,3.05,3.05,3.05,3.05,3.05,6.0,0.0
2011-03-04,3.0,3.0,3.0,3.0,3.0,3.0,0.0
2011-03-07,3.0,3.0,3.0,3.0,3.0,2.0,0.0
2011-03-10,3.0,3.0,3.0,3.0,3.0,2.0,0.0
2011-03-11,2.95,2.95,2.95,2.95,2.95,34.0,0.0
2011-03-18,2.8,2.8,2.8,2.8,2.8,250.0,0.01
2011-03-21,2.8,2.8,2.7,2.7,2.7,262.0,0.01
2011-03-28,2.85,2.85,2.85,2.85,2.85,100.0,0.0
2011-03-30,2.75,2.75,2.75,2.75,2.75,1.0,0.0
2011-04-01,2.7,2.7,2.7,2.7,2.7,100.0,0.0
2011-04-04,2.85,2.85,2.85,2.85,2.85,4000.0,0.11
2011-04-05,2.85,3.0,2.85,3.0,3.0,1065.0,0.03
2011-04-06,3.0,3.15,3.0,3.15,3.15,1200.0,0.04
2011-04-07,3.2,3.2,3.2,3.2,3.2,200.0,0.01
2011-04-08,3.4,3.4,3.2,3.2,3.2,614.0,0.02
2011-04-13,3.2,3.4,3.2,3.2,3.2,5190.0,0.17
2011-04-19,3.2,3.35,3.05,3.3,3.3,6267.0,0.2
2011-04-28,3.35,3.35,3.15,3.15,3.15,5500.0,0.17
2011-05-09,3.65,4.0,3.65,4.0,4.0,930.0,0.04
2011-05-10,3.8,3.8,3.8,3.8,3.8,1150.0,0.04
2011-05-11,3.8,3.8,3.8,3.8,3.8,400.0,0.02
2011-05-12,3.8,3.8,3.8,3.8,3.8,200.0,0.01
2011-05-16,3.8,3.8,3.8,3.8,3.8,3000.0,0.11
2011-05-18,3.8,3.8,3.8,3.8,3.8,1100.0,0.04
2011-05-24,3.8,3.8,3.8,3.8,3.8,200.0,0.01
2011-05-26,4.0,4.0,4.0,4.0,4.0,60.0,0.0
2011-06-01,4.05,4.05,3.9,3.9,3.9,3000.0,0.12
2011-06-03,4.1,4.1,4.1,4.1,4.1,1109.0,0.05
2011-06-10,3.9,3.9,3.9,3.9,3.9,49.0,0.0
2011-06-14,3.9,3.9,3.9,3.9,3.9,40.0,0.0
2011-06-15,3.85,3.85,3.85,3.85,3.85,27.0,0.0
2011-06-17,3.8,3.9,3.8,3.9,3.9,33.0,0.0
2011-06-23,3.8,3.8,3.8,3.8,3.8,302.0,0.01
2011-06-29,3.8,3.8,3.8,3.8,3.8,4.0,0.0
2011-06-30,3.8,3.8,3.8,3.8,3.8,166.0,0.01
2011-07-05,3.8,3.8,3.8,3.8,3.8,500.0,0.02
2011-07-07,3.8,3.95,3.8,3.95,3.95,1100.0,0.04
2011-07-11,3.8,3.8,3.8,3.8,3.8,850.0,0.03
2011-07-13,4.0,4.0,4.0,4.0,4.0,100.0,0.0
2011-07-14,3.95,3.95,3.95,3.95,3.95,1.0,0.0
2011-07-15,4.05,4.05,4.0,4.0,4.0,1900.0,0.08
2011-07-19,4.2,4.2,4.2,4.2,4.2,1000.0,0.04
2011-07-20,4.45,4.45,4.45,4.45,4.45,3600.0,0.16
2011-07-21,4.7,4.7,4.7,4.7,4.7,2100.0,0.1
2011-07-22,4.95,4.95,4.95,4.95,4.95,1600.0,0.08
2011-07-25,4.7,5.1,4.7,5.1,5.1,2900.0,0.15
2011-07-26,5.2,5.2,4.85,5.1,5.1,1300.0,0.07
2011-08-01,5.35,5.35,5.2,5.2,5.2,962.0,0.05
2011-08-03,5.0,5.0,5.0,5.0,5.0,1100.0,0.06
2011-08-11,4.95,4.95,4.95,4.95,4.95,100.0,0.0
2011-08-12,4.75,4.75,4.7,4.7,4.7,1000.0,0.05
2011-08-16,4.55,4.55,4.5,4.5,4.5,250.0,0.01
2011-08-18,4.3,4.3,4.3,4.3,4.3,500.0,0.02
2011-08-23,4.3,4.3,4.3,4.3,4.3,300.0,0.01
2011-08-24,4.1,4.1,4.1,4.1,4.1,100.0,0.0
2011-08-25,4.1,4.1,4.1,4.1,4.1,1.0,0.0
2011-08-26,4.15,4.35,4.1,4.35,4.3,1643.0,0.07
2011-08-29,4.15,4.15,4.1,4.1,4.1,824.0,0.03
2011-09-02,3.9,3.9,3.9,3.9,3.9,2700.0,0.11
2011-09-12,5.1,5.1,5.1,5.1,5.1,10.0,0.0
2011-09-19,5.4,5.4,5.4,5.4,5.4,1.0,0.0
2011-09-20,5.6,5.6,5.6,5.6,5.6,1.0,0.0
2011-09-21,5.7,5.7,5.35,5.35,5.35,502.0,0.03
2011-09-23,5.65,5.65,5.65,5.65,5.65,1.0,0.0
2011-09-26,5.95,5.95,5.4,5.4,5.4,141.0,0.01
2011-10-14,4.6,4.6,4.6,4.6,4.6,200.0,0.01
2011-10-26,4.85,4.85,4.85,4.85,4.85,10.0,0.0
2011-11-01,5.1,5.1,5.1,5.1,5.1,1.0,0.0
2011-11-04,5.4,5.4,5.4,5.4,5.4,1.0,0.0
2011-11-08,5.3,5.3,5.3,5.3,5.3,76.0,0.0
2011-11-28,3.35,3.35,3.35,3.35,3.35,1292.0,0.04
2011-11-29,3.35,3.35,3.35,3.35,3.35,170.0,0.01
2011-11-30,3.35,3.35,3.35,3.35,3.35,185.0,0.01
2011-12-20,3.7,3.7,3.7,3.7,3.7,600.0,0.02
2011-12-21,3.55,3.55,3.55,3.55,3.55,20.0,0.0
2011-12-23,3.7,3.7,3.7,3.7,3.7,400.0,0.01
2012-01-02,4.6,4.6,4.6,4.6,4.6,1.0,0.0
2012-01-03,4.75,4.75,4.7,4.7,4.7,6.0,0.0
2012-01-07,4.9,4.9,4.9,4.9,4.9,5.0,0.0
2012-01-09,5.0,5.0,5.0,5.0,5.0,1.0,0.0
2012-01-13,5.25,5.25,5.15,5.15,5.15,501.0,0.03
2012-01-16,5.4,5.4,5.4,5.4,5.4,1.0,0.0
2012-01-18,5.65,5.65,5.65,5.65,5.65,1.0,0.0
2012-01-19,5.9,5.9,5.9,5.9,5.9,1.0,0.0
2012-01-20,6.2,6.2,5.85,5.85,5.85,101.0,0.01
2012-01-31,4.95,4.95,4.55,4.9,4.9,3528.0,0.16
2012-02-01,5.1,5.1,4.8,4.8,4.8,101.0,0.0
2012-02-02,5.0,5.0,5.0,5.0,5.0,1.0,0.0
2012-02-03,5.25,5.25,5.25,5.25,5.25,1.0,0.0
2012-02-06,5.5,5.5,5.5,5.5,5.5,1.0,0.0
2012-02-07,5.75,5.75,5.75,5.75,5.75,1.0,0.0
2012-02-08,5.75,5.75,5.75,5.75,5.75,1.0,0.0
2012-02-09,6.0,6.0,6.0,6.0,6.0,1.0,0.0
2012-02-10,6.3,6.3,6.3,6.3,6.3,1.0,0.0
2012-02-13,6.55,6.55,6.0,6.0,6.0,20.0,0.0
2012-02-15,6.3,6.3,6.3,6.3,6.3,1.0,0.0
2012-02-16,6.6,6.6,6.6,6.6,6.6,1.0,0.0
2012-02-17,6.9,6.9,6.9,6.9,6.9,1.0,0.0
2012-02-22,7.2,7.2,7.2,7.2,7.2,1.0,0.0
2012-02-23,6.85,6.9,6.85,6.85,6.85,2049.0,0.14
2012-02-27,7.15,7.15,7.15,7.15,7.15,1.0,0.0
2012-02-28,7.5,7.5,7.5,7.5,7.5,1.0,0.0
2012-02-29,7.85,7.85,7.15,7.15,7.15,21.0,0.0
2012-03-01,7.5,7.5,7.5,7.5,7.5,1.0,0.0
2012-03-02,7.85,7.85,7.15,7.15,7.15,51.0,0.0
2012-03-15,5.8,5.8,5.8,5.8,5.8,3.0,0.0
2012-03-22,5.8,5.8,5.8,5.8,5.8,5.0,0.0
2012-03-26,5.8,5.8,5.8,5.8,5.8,3.0,0.0
2012-04-03,6.0,6.0,6.0,6.0,6.0,1.0,0.0
2012-04-09,6.1,6.1,6.1,6.1,6.1,1.0,0.0
2012-04-12,6.2,6.2,6.2,6.2,6.2,1.0,0.0
2012-04-13,6.4,6.4,6.4,6.4,6.4,1.0,0.0
2012-04-19,6.45,6.45,6.45,6.45,6.45,1.0,0.0
2012-04-20,6.55,6.55,6.55,6.55,6.55,1.0,0.0
2012-04-24,6.65,6.65,6.65,6.65,6.65,1.0,0.0
2012-04-27,6.95,6.95,6.95,6.95,6.95,1.0,0.0
2012-05-02,7.0,7.0,7.0,7.0,7.0,200.0,0.01
2012-05-09,7.35,7.35,7.35,7.35,7.35,1.0,0.0
2012-05-10,7.7,7.7,7.7,7.7,7.7,1.0,0.0
2012-05-11,8.05,8.05,8.05,8.05,8.05,1.0,0.0
2012-05-14,8.45,8.45,8.45,8.45,8.45,1.0,0.0
2012-06-04,3.75,3.75,3.75,3.75,3.75,50.0,0.0
2012-06-06,3.6,3.6,3.6,3.6,3.6,2.0,0.0
2012-06-08,3.45,3.45,3.45,3.45,3.45,250.0,0.01
2012-06-11,3.3,3.3,3.3,3.3,3.3,310.0,0.01
2012-06-12,3.2,3.45,3.2,3.45,3.45,1793.0,0.06
2012-06-14,3.6,3.6,3.6,3.6,3.6,2.0,0.0
2012-06-15,3.75,3.75,3.75,3.75,3.75,302.0,0.01
2012-06-18,3.6,3.6,3.6,3.6,3.6,3000.0,0.11
2012-06-22,3.75,3.75,3.45,3.45,3.45,500.0,0.02
2012-06-25,3.3,3.6,3.3,3.6,3.6,600.0,0.02
2012-06-27,3.45,3.45,3.45,3.45,3.45,100.0,0.0
2012-06-29,3.6,3.6,3.6,3.6,3.6,200.0,0.01
2012-07-04,3.6,3.6,3.5,3.5,3.5,1400.0,0.05
2012-07-06,3.35,3.65,3.35,3.65,3.65,230.0,0.01
2012-07-10,3.8,3.8,3.5,3.8,3.8,486.0,0.02
2012-07-12,3.85,3.85,3.85,3.85,3.85,50.0,0.0
2012-07-19,3.95,3.95,3.95,3.95,3.95,10.0,0.0
2012-07-20,4.1,4.1,4.1,4.1,4.1,10.0,0.0
2012-07-24,4.3,4.3,3.95,4.3,4.3,124.0,0.01
2012-07-25,4.5,4.5,4.1,4.1,4.1,125.0,0.01
2012-07-26,4.3,4.3,4.3,4.3,4.3,100.0,0.0
2012-07-27,4.35,4.35,4.35,4.35,4.35,4000.0,0.17
2012-07-31,4.55,4.55,4.3,4.3,4.3,20.0,0.0
2012-08-02,4.5,4.5,4.1,4.4,4.4,30.0,0.0
2012-08-16,3.9,3.9,3.9,3.9,3.9,120.0,0.0
2012-08-17,4.0,4.0,4.0,4.0,4.0,150.0,0.01
2012-08-21,3.95,3.95,3.95,3.95,3.95,50.0,0.0
2012-08-30,3.8,3.8,3.8,3.8,3.8,48.0,0.0
2012-09-04,3.95,3.95,3.95,3.95,3.95,10.0,0.0
2012-09-05,4.1,4.1,4.1,4.1,4.1,10.0,0.0
2012-09-06,4.3,4.3,4.3,4.3,4.3,10.0,0.0
2012-09-12,4.5,4.5,4.5,4.5,4.5,10.0,0.0
2012-09-14,4.7,4.7,4.3,4.3,4.3,50.0,0.0
2012-09-25,3.2,3.2,3.2,3.2,3.2,11863.0,0.38
2012-09-26,3.05,3.05,3.05,3.05,3.05,2485.0,0.08
2012-09-27,2.9,2.9,2.9,2.9,2.9,574.0,0.02
2012-09-28,3.0,3.0,2.8,2.85,2.85,6226.0,0.18
2012-10-01,2.75,2.95,2.75,2.95,2.95,7225.0,0.2
2012-10-03,2.85,3.05,2.85,2.85,2.9,43260.0,1.26
2012-10-04,2.8,2.8,2.8,2.8,2.8,413.0,0.01
2012-10-05,2.8,2.8,2.8,2.8,2.8,1000.0,0.03
2012-10-08,2.85,2.9,2.7,2.9,2.75,7475.0,0.21
2012-10-09,2.65,2.75,2.65,2.75,2.75,5200.0,0.14
2012-10-10,2.75,2.75,2.65,2.75,2.75,31526.0,0.87
2012-10-11,2.85,2.85,2.85,2.85,2.85,2100.0,0.06
2012-10-12,2.85,2.95,2.75,2.9,2.9,13495.0,0.38
2012-10-15,2.8,2.8,2.8,2.8,2.8,225.0,0.01
2012-10-16,2.7,2.7,2.7,2.7,2.7,3000.0,0.08
2012-10-17,2.7,2.7,2.7,2.7,2.7,61.0,0.0
2012-10-18,2.7,2.8,2.7,2.8,2.8,5000.0,0.14
2012-10-22,2.8,2.8,2.8,2.8,2.8,1000.0,0.03
2012-10-25,2.9,2.9,2.9,2.9,2.9,100.0,0.0
2012-10-26,2.95,2.95,2.95,2.95,2.95,250.0,0.01
2012-10-31,3.0,3.0,3.0,3.0,3.0,1.0,0.0
2012-11-01,3.15,3.15,3.15,3.15,3.15,100.0,0.0
2012-11-02,3.0,3.3,3.0,3.3,3.3,200.0,0.01
2012-11-05,3.3,3.3,3.15,3.15,3.15,732.0,0.02
2012-11-07,3.3,3.3,3.3,3.3,3.3,25.0,0.0
2012-11-09,3.45,3.45,3.45,3.45,3.45,25.0,0.0
2012-11-12,3.6,3.6,3.3,3.4,3.4,495.0,0.02
2012-11-15,3.35,3.35,3.25,3.25,3.25,606.0,0.02
2012-11-20,3.25,3.25,3.25,3.25,3.25,100.0,0.0
2012-11-22,3.15,3.15,3.15,3.15,3.15,13537.0,0.43
2012-11-23,3.15,3.3,3.15,3.3,3.3,20.0,0.0
2012-11-26,3.3,3.45,3.15,3.15,3.15,810.0,0.03
2012-11-27,3.2,3.3,3.2,3.3,3.2,1950.0,0.06
2012-11-29,3.1,3.25,3.1,3.25,3.25,5965.0,0.19
2012-12-06,3.15,3.15,3.1,3.1,3.1,1750.0,0.06
2012-12-11,3.1,3.1,3.1,3.1,3.1,380.0,0.01
2012-12-17,3.1,3.1,3.0,3.0,3.0,700.0,0.02
2012-12-18,3.0,3.0,3.0,3.0,3.0,400.0,0.01
2012-12-19,3.0,3.05,3.0,3.05,3.05,850.0,0.03
2012-12-24,3.05,3.05,3.05,3.05,3.05,1330.0,0.04
2012-12-26,3.05,3.2,3.05,3.2,3.2,1100.0,0.03
2013-01-02,3.35,3.35,3.35,3.35,3.35,100.0,0.0
2013-01-03,3.45,3.5,3.45,3.5,3.5,2858.0,0.1
2013-01-04,3.5,3.5,3.5,3.5,3.5,2000.0,0.07
2013-01-07,3.5,3.5,3.5,3.5,3.5,1196.0,0.04
2013-01-11,3.35,3.35,3.35,3.35,3.35,50.0,0.0
2013-01-17,3.2,3.3,3.2,3.3,3.3,534.0,0.02
2013-01-18,3.3,3.3,3.3,3.3,3.3,1000.0,0.03
2013-01-21,3.3,3.3,3.3,3.3,3.3,500.0,0.02
2013-01-22,3.15,3.2,3.15,3.2,3.2,300.0,0.01
2013-01-24,3.05,3.05,3.05,3.05,3.05,500.0,0.02
2013-01-25,3.0,3.0,3.0,3.0,3.0,47.0,0.0
2013-02-01,3.15,3.15,3.15,3.15,3.15,1100.0,0.03
2013-02-05,3.15,3.15,3.15,3.15,3.15,1.0,0.0
2013-02-15,3.0,3.0,3.0,3.0,3.0,50.0,0.0
2013-02-22,3.0,3.0,3.0,3.0,3.0,1.0,0.0
2013-02-27,2.95,2.95,2.95,2.95,2.95,45.0,0.0
2013-03-01,2.95,2.95,2.95,2.95,2.95,100.0,0.0
2013-03-05,3.05,3.05,3.05,3.05,3.05,100.0,0.0
2013-03-08,2.95,2.95,2.9,2.9,2.9,100.0,0.0
2013-03-15,3.0,3.0,3.0,3.0,3.0,600.0,0.02
2013-03-20,3.0,3.0,3.0,3.0,3.0,500.0,0.02
2013-03-21,3.15,3.15,3.15,3.15,3.15,500.0,0.02
2013-04-02,3.4,3.4,3.4,3.4,3.4,50.0,0.0
2013-04-03,3.55,3.55,3.4,3.4,3.4,550.0,0.02
