Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-12-29,677.0,695.0,654.5,681.0,680.3,91952.0,628.2
2010-12-30,672.0,693.75,672.0,676.1,677.35,64437.0,440.67
2010-12-31,680.0,716.4,674.15,686.1,686.5,97217.0,674.79
2011-01-03,687.05,704.0,685.2,689.85,690.0,71337.0,497.79
2011-01-04,756.0,756.0,650.0,655.0,655.0,53209.0,356.42
2011-01-05,655.0,677.5,641.05,659.5,666.85,49012.0,324.67
2011-01-06,700.0,700.0,651.05,655.0,655.35,82580.0,549.41
2011-01-07,650.0,688.0,625.0,646.05,646.8,139355.0,924.79
2011-01-10,635.5,663.9,621.15,624.3,626.35,84451.0,546.53
2011-01-11,630.0,639.0,587.05,590.0,590.6,128847.0,787.39
2011-01-12,590.6,599.0,556.0,568.0,569.9,113900.0,648.94
2011-01-13,560.05,613.9,558.0,609.9,604.6,121116.0,709.09
2011-01-14,586.4,619.0,581.0,597.95,591.95,118882.0,717.94
2011-01-17,575.5,617.0,575.5,605.0,603.85,85169.0,514.67
2011-01-18,603.85,644.9,603.85,638.0,637.45,135374.0,856.57
2011-01-19,642.0,652.0,625.55,640.0,630.2,86006.0,551.07
2011-01-20,605.0,677.25,605.0,642.1,649.35,192426.0,1257.39
2011-01-21,653.0,689.0,648.0,681.45,678.15,122207.0,816.13
2011-01-24,625.1,764.0,625.1,742.5,743.4,255198.0,1837.47
2011-01-25,760.9,781.7,720.0,723.85,728.65,230630.0,1749.46
2011-01-27,729.0,744.7,690.0,693.5,694.75,88848.0,637.76
2011-01-28,698.0,701.7,645.0,667.0,666.05,83877.0,557.9
2011-01-31,660.0,699.55,627.05,695.0,692.25,100017.0,658.87
2011-02-01,699.0,729.0,695.0,701.3,705.0,104353.0,744.44
2011-02-02,716.0,734.45,694.0,698.85,704.55,85774.0,618.55
2011-02-03,705.0,753.75,705.0,746.0,744.1,126158.0,919.03
2011-02-04,750.0,751.55,707.0,713.0,712.7,78146.0,569.82
2011-02-07,702.25,729.0,700.75,705.0,706.7,64761.0,461.65
2011-02-08,712.25,725.9,651.0,672.5,668.05,79105.0,544.22
2011-02-09,654.55,676.0,620.0,628.0,626.05,71999.0,462.12
2011-02-10,386.5,411.0,372.0,397.1,397.1,101248.0,393.5
2011-02-11,403.95,407.3,376.5,387.0,389.5,97590.0,379.54
2011-02-14,390.0,401.5,388.15,391.85,391.0,95320.0,377.22
2011-02-15,385.0,392.95,379.0,382.3,383.65,88917.0,343.42
2011-02-16,387.8,392.0,380.2,392.0,386.85,81470.0,312.37
2011-02-17,391.5,419.0,378.2,412.0,414.45,167396.0,670.97
2011-02-18,416.0,417.5,386.0,389.2,389.0,110686.0,443.96
2011-02-21,389.95,391.85,377.25,380.0,380.45,94476.0,363.19
2011-02-22,380.0,392.9,370.1,371.3,372.45,84656.0,319.97
2011-02-23,370.0,387.5,363.2,379.0,374.25,88163.0,333.33
2011-02-24,378.0,378.0,355.0,365.5,365.55,100072.0,364.06
2011-02-25,358.0,403.9,358.0,382.15,383.55,240203.0,940.84
2011-02-28,381.5,388.15,371.0,371.25,374.85,108810.0,413.11
2011-03-01,377.0,398.7,376.8,380.0,380.65,112113.0,428.63
2011-03-03,382.0,388.65,373.45,380.1,380.1,101278.0,384.5
2011-03-04,384.0,401.0,382.4,387.4,388.35,109138.0,422.85
2011-03-07,383.3,385.0,372.35,373.0,376.2,104915.0,395.8
2011-03-08,375.0,385.0,372.0,376.95,378.55,99141.0,375.69
2011-03-09,377.35,382.9,373.4,375.0,376.85,83378.0,315.28
2011-03-10,372.0,379.85,369.1,375.0,374.15,84593.0,318.48
2011-03-11,362.0,374.9,360.05,360.1,361.75,93554.0,343.04
2011-03-14,364.8,368.7,359.05,362.2,364.85,93453.0,339.8
2011-03-15,362.0,384.0,350.0,363.5,362.85,109406.0,394.51
2011-03-16,367.9,375.0,358.5,360.15,361.05,89844.0,327.65
2011-03-17,361.2,369.75,356.05,358.0,357.95,79723.0,290.57
2011-03-18,365.8,365.8,352.45,363.0,359.65,92311.0,328.81
2011-03-21,352.5,366.6,352.5,363.0,360.65,87947.0,318.19
2011-03-22,362.0,390.0,360.0,384.0,385.7,235639.0,891.74
2011-03-23,389.0,442.85,386.55,439.65,435.25,808328.0,3377.9
2011-03-24,444.8,458.4,435.2,441.0,448.85,465765.0,2080.29
2011-03-25,451.9,453.45,437.15,440.0,441.9,134262.0,595.12
2011-03-28,440.0,455.0,411.0,419.6,417.25,165601.0,721.54
2011-03-29,428.8,444.0,411.0,422.0,418.85,240310.0,1035.75
2011-03-30,423.9,440.0,423.0,435.0,434.9,191567.0,834.9
2011-03-31,459.0,470.0,423.0,425.0,425.25,313061.0,1401.65
2011-04-01,428.2,444.8,428.2,438.5,435.75,140306.0,611.9
2011-04-04,441.65,450.0,436.0,437.9,438.85,157451.0,695.23
2011-04-05,441.0,446.35,424.4,426.0,428.95,128460.0,561.93
2011-04-06,431.2,450.95,431.0,446.0,446.15,196702.0,868.6
2011-04-07,445.55,461.9,436.0,456.0,455.0,181284.0,824.1
2011-04-08,457.0,472.5,451.0,460.1,459.8,197559.0,914.04
2011-04-11,455.0,461.95,440.0,452.5,449.3,110979.0,496.45
2011-04-13,446.0,455.0,415.65,447.1,447.45,112205.0,501.41
2011-04-15,451.4,451.4,433.5,434.0,437.5,260277.0,1153.06
2011-04-18,438.3,444.8,422.4,428.9,427.4,98465.0,429.24
2011-04-19,424.05,438.8,422.05,427.85,428.3,122416.0,523.85
2011-04-20,436.65,436.7,414.2,419.85,418.4,85691.0,363.14
2011-04-21,424.5,424.8,411.1,417.0,414.55,70783.0,296.28
2011-04-25,417.1,425.75,417.1,419.7,418.15,77985.0,328.77
2011-04-26,415.1,419.75,411.75,415.0,413.65,80604.0,334.86
2011-04-27,419.45,439.75,415.0,430.6,430.45,177482.0,764.66
2011-04-28,436.9,436.9,420.0,421.0,422.7,83876.0,358.5
2011-04-29,415.55,422.45,405.35,414.6,413.7,120951.0,502.38
2011-05-02,416.1,419.0,381.55,405.0,392.05,86965.0,347.69
2011-05-03,399.45,404.0,376.15,378.25,379.1,101595.0,396.42
2011-05-04,380.0,385.75,350.0,385.0,376.15,140707.0,523.84
2011-05-05,382.75,383.45,360.95,380.0,375.25,68818.0,257.96
2011-05-06,378.25,378.8,361.5,366.4,368.35,82687.0,305.21
2011-05-09,355.85,380.0,355.85,371.1,371.75,55010.0,200.34
2011-05-10,342.4,395.0,342.4,381.55,382.65,124666.0,479.83
2011-05-11,384.7,395.0,380.0,384.1,385.45,98298.0,378.82
2011-05-12,380.0,386.65,372.55,376.0,377.8,71068.0,269.7
2011-05-13,381.0,387.0,371.15,372.5,374.7,38358.0,145.79
2011-05-16,371.0,373.65,361.0,368.5,365.6,43992.0,161.15
2011-05-17,371.6,372.0,361.0,366.0,363.9,50739.0,185.45
2011-05-18,363.05,372.55,363.05,366.8,367.2,58901.0,216.45
2011-05-19,365.0,370.8,363.0,363.05,363.5,31585.0,115.43
2011-05-20,360.05,368.7,357.05,363.0,361.1,75168.0,271.67
2011-05-23,352.3,360.65,340.15,341.0,343.2,54337.0,192.59
2011-05-24,341.05,354.8,314.95,341.95,334.9,190861.0,638.98
2011-05-25,335.05,349.5,318.1,349.0,339.3,144939.0,484.72
2011-05-26,332.0,366.8,332.0,361.0,362.6,97114.0,346.06
2011-05-27,366.55,388.0,361.55,382.5,382.45,72153.0,273.1
2011-05-30,454.75,454.75,380.15,387.05,387.9,85613.0,335.54
2011-05-31,392.2,392.25,378.35,380.55,382.55,41486.0,159.14
2011-06-01,376.0,397.0,361.65,390.3,392.2,93481.0,364.66
2011-06-02,380.4,389.95,380.4,383.5,384.0,50793.0,195.7
2011-06-03,380.05,387.75,380.05,381.0,382.05,34946.0,134.28
2011-06-06,370.05,409.0,370.05,405.0,398.9,91961.0,357.54
2011-06-07,396.35,409.6,393.0,395.0,396.75,72166.0,290.76
2011-06-08,389.95,402.45,385.0,387.2,390.9,54386.0,214.74
2011-06-09,375.6,410.0,375.6,398.8,399.3,179688.0,718.11
2011-06-10,402.8,410.7,394.05,398.5,400.5,189328.0,760.72
2011-06-13,400.5,401.5,377.15,378.85,379.35,94342.0,362.37
2011-06-14,377.0,389.75,373.35,374.05,376.1,68833.0,263.3
2011-06-15,377.0,377.75,365.3,368.2,367.95,64977.0,241.05
2011-06-16,365.2,379.9,348.0,377.0,374.75,151683.0,552.15
2011-06-17,377.0,380.0,352.2,354.0,356.15,75424.0,271.64
2011-06-20,355.0,359.0,326.0,348.5,345.75,142428.0,488.87
2011-06-21,350.0,366.9,336.0,339.25,339.7,26966.0,93.14
2011-06-22,342.05,347.85,333.15,335.95,335.95,63830.0,215.51
2011-06-23,333.0,346.0,327.8,346.0,339.4,50602.0,169.68
2011-06-24,340.0,347.0,336.6,339.0,340.8,133888.0,458.47
2011-06-27,338.0,349.9,333.35,342.65,343.65,51599.0,176.78
2011-06-28,348.4,348.6,342.5,346.0,347.15,41737.0,144.5
2011-06-29,345.05,354.85,345.05,347.65,348.75,28350.0,99.43
2011-06-30,348.65,354.7,342.6,343.0,346.0,138711.0,486.4
2011-07-01,349.7,350.75,335.5,337.7,337.65,55910.0,192.25
2011-07-04,340.0,342.9,333.9,334.1,335.25,44281.0,149.31
2011-07-05,330.8,340.55,329.15,329.25,330.65,81190.0,271.68
2011-07-06,331.0,335.4,325.1,325.6,326.4,52158.0,172.33
2011-07-07,328.9,339.0,326.9,337.0,337.15,60558.0,202.61
2011-07-08,337.0,339.6,327.0,329.0,329.65,23967.0,79.96
2011-07-11,320.0,328.95,313.35,315.5,316.7,38211.0,122.56
2011-07-12,321.85,325.0,304.0,325.0,317.55,51530.0,161.5
2011-07-13,324.0,328.6,318.25,319.75,319.3,50697.0,162.42
2011-07-14,317.6,322.95,315.5,318.15,319.85,31740.0,101.55
2011-07-15,318.5,324.0,308.4,309.6,310.6,48897.0,153.26
2011-07-18,309.05,312.95,299.0,302.1,303.6,77207.0,234.87
2011-07-19,305.0,320.0,288.0,306.0,305.05,315654.0,945.12
2011-07-20,309.0,316.85,305.2,306.0,308.35,47256.0,147.02
2011-07-21,310.9,314.0,301.2,310.0,309.95,39338.0,120.59
2011-07-22,312.0,312.0,303.3,306.0,306.95,41313.0,127.0
2011-07-25,315.3,315.3,302.55,306.8,304.9,23350.0,71.55
2011-07-26,308.7,308.7,294.0,301.5,300.1,26445.0,79.3
2011-07-27,305.4,325.0,290.0,319.0,318.85,196710.0,616.39
2011-07-28,314.9,324.5,302.0,313.0,319.65,313452.0,996.84
2011-07-29,312.95,315.75,305.05,311.0,310.3,68972.0,215.24
2011-08-01,317.5,317.5,295.0,295.25,296.55,74508.0,224.9
2011-08-02,294.0,294.0,278.5,278.55,283.5,85075.0,244.25
2011-08-03,274.95,295.0,271.0,292.5,285.8,124001.0,347.0
2011-08-04,288.0,295.9,280.0,295.0,291.2,107206.0,310.59
2011-08-05,281.0,284.95,272.0,280.0,282.45,167754.0,471.53
2011-08-08,270.0,287.0,266.5,278.85,280.0,80325.0,225.15
2011-08-09,269.0,290.0,266.1,289.0,279.95,136778.0,379.11
2011-08-10,285.05,299.0,282.75,293.0,296.35,145748.0,427.5
2011-08-11,295.0,301.8,291.15,297.4,298.3,102664.0,304.65
2011-08-12,301.0,307.9,297.1,307.9,304.65,95854.0,290.62
2011-08-16,308.0,308.95,292.0,298.0,295.75,65803.0,197.87
2011-08-17,296.5,298.85,289.35,290.0,291.8,80490.0,236.51
2011-08-18,290.95,297.0,285.0,291.1,293.15,73424.0,213.89
2011-08-19,282.0,288.5,278.0,279.0,282.25,47344.0,134.07
2011-08-22,283.0,285.0,275.15,278.0,279.3,127274.0,356.08
2011-08-23,280.1,285.0,278.05,284.0,282.85,148938.0,419.74
2011-08-24,282.1,289.9,277.35,278.9,278.65,54614.0,154.69
2011-08-25,281.3,282.0,275.15,279.1,279.2,122613.0,342.42
2011-08-26,272.1,279.5,262.15,272.0,271.2,145829.0,395.15
2011-08-29,272.35,282.8,272.35,277.25,278.4,43531.0,120.87
2011-08-30,281.0,316.7,277.0,313.0,306.85,155279.0,462.27
2011-09-02,311.9,333.0,310.0,323.2,320.8,252110.0,808.25
2011-09-05,315.0,327.7,314.2,322.25,322.0,131976.0,424.38
2011-09-06,320.0,354.0,320.0,326.0,326.75,160200.0,528.26
2011-09-07,331.35,336.0,324.3,325.05,326.3,75176.0,247.3
2011-09-08,329.4,331.8,324.85,325.0,326.2,66489.0,217.91
2011-09-09,328.0,328.0,320.5,322.0,323.85,39849.0,129.04
2011-09-12,321.95,328.0,315.0,324.0,324.1,67670.0,217.42
2011-09-13,315.0,343.8,310.6,327.6,328.8,164998.0,550.23
2011-09-14,332.05,338.8,325.2,328.0,327.65,109883.0,367.09
2011-09-15,330.0,336.45,328.0,332.0,333.1,82265.0,272.69
2011-09-16,332.55,334.8,319.0,321.0,322.95,96234.0,312.22
2011-09-19,315.6,325.5,315.6,320.35,322.15,42936.0,137.89
2011-09-20,321.2,339.3,320.0,334.0,335.1,108689.0,358.82
2011-09-21,334.95,383.0,334.95,373.0,374.65,451921.0,1638.78
2011-09-22,365.95,376.0,341.2,348.7,353.15,192853.0,691.24
2011-09-23,352.0,379.0,335.45,365.0,363.8,214221.0,759.67
2011-09-26,367.65,385.0,358.0,365.1,370.65,268025.0,994.68
2011-09-27,373.0,390.0,373.0,383.5,386.65,213447.0,818.95
2011-09-28,389.4,394.0,372.2,374.0,377.0,160966.0,614.63
2011-09-29,377.5,380.0,373.0,379.0,378.45,97560.0,368.8
2011-09-30,375.6,386.9,368.0,379.95,373.85,125413.0,472.82
2011-10-03,372.95,373.9,366.0,366.0,368.95,72339.0,268.66
2011-10-04,367.9,371.35,358.6,363.1,365.95,94990.0,345.82
2011-10-05,365.5,392.0,360.2,388.0,385.15,140706.0,530.16
2011-10-07,389.5,399.0,365.4,374.0,375.75,216993.0,826.98
2011-10-10,377.0,391.85,377.0,379.0,381.05,143874.0,553.56
2011-10-11,384.8,384.8,378.5,380.0,381.3,75666.0,289.21
2011-10-12,384.65,388.7,379.05,385.0,385.2,89993.0,346.42
2011-10-13,385.0,387.9,378.0,378.0,379.2,57286.0,218.85
2011-10-14,372.55,382.0,371.2,371.3,375.4,88735.0,334.79
2011-10-17,374.5,378.75,363.6,363.95,366.45,90145.0,332.39
2011-10-18,359.0,372.0,358.0,360.0,361.35,90336.0,329.53
2011-10-19,363.5,368.05,361.5,361.5,363.25,85762.0,312.52
2011-10-20,359.95,361.95,352.45,357.8,357.35,73673.0,263.81
2011-10-21,364.0,365.9,348.0,350.3,350.8,108556.0,387.19
2011-10-24,351.2,360.95,347.25,347.5,350.25,80504.0,283.75
2011-10-25,351.0,352.6,348.0,350.85,349.6,69731.0,244.44
2011-10-26,350.3,353.75,347.9,349.9,349.25,36161.0,126.89
2011-10-28,354.5,394.0,346.2,346.2,347.75,81309.0,285.13
2011-10-31,348.5,359.45,328.2,349.5,348.6,138241.0,479.56
2011-11-01,346.0,352.0,340.25,340.3,341.2,83567.0,288.71
2011-11-02,344.95,344.95,337.2,337.5,338.4,80777.0,275.53
2011-11-03,337.0,340.7,334.0,335.0,334.95,63742.0,215.02
2011-11-04,338.5,340.0,330.6,335.0,332.95,65196.0,218.79
2011-11-08,333.0,335.0,328.0,331.4,331.7,83088.0,275.12
2011-11-09,335.0,335.0,326.25,327.0,327.5,74838.0,248.21
2011-11-11,326.0,327.95,301.65,303.95,306.8,95148.0,301.7
2011-11-14,318.5,318.5,297.0,301.9,300.55,110295.0,337.1
2011-11-15,303.1,310.0,301.0,309.95,304.7,165755.0,503.55
2011-11-16,304.7,308.5,300.25,303.7,302.95,80439.0,243.98
2011-11-17,298.9,306.95,298.9,302.05,303.4,98956.0,300.15
2011-11-18,305.0,310.0,282.05,307.0,301.95,151585.0,441.16
2011-11-21,301.0,301.0,266.1,274.0,276.5,110925.0,317.79
2011-11-22,265.05,274.9,221.2,248.5,246.9,392439.0,967.19
2011-11-23,245.0,245.95,197.55,203.0,210.0,385010.0,838.47
2011-11-24,230.0,230.0,191.15,211.0,209.5,456122.0,950.6
2011-11-25,218.5,229.0,205.0,227.0,224.15,286043.0,626.98
2011-11-28,230.0,243.95,230.0,243.5,241.25,176525.0,418.56
2011-11-29,244.95,256.0,238.0,246.7,248.45,171228.0,426.34
2011-11-30,248.0,254.0,242.5,250.2,249.95,154485.0,384.71
2011-12-01,258.0,264.0,250.25,251.1,253.8,107784.0,276.12
2011-12-02,264.8,265.0,235.0,237.0,239.0,170038.0,412.63
2011-12-05,239.0,241.95,226.0,232.9,229.3,133123.0,305.56
2011-12-07,236.0,252.2,235.4,252.2,248.95,283283.0,687.43
2011-12-08,258.8,258.8,246.1,255.8,252.4,236693.0,594.54
2011-12-09,247.5,271.0,247.5,265.5,266.8,242216.0,633.42
2011-12-12,273.0,278.8,259.0,260.2,261.6,318199.0,848.67
2011-12-13,253.5,263.35,250.1,257.1,257.25,238509.0,611.11
2011-12-14,253.05,259.8,246.2,259.8,254.25,116892.0,296.52
2011-12-15,260.0,260.05,248.85,251.95,251.95,157163.0,395.73
2011-12-16,243.0,255.35,240.0,244.95,246.3,231404.0,569.83
2011-12-19,245.4,245.4,226.0,238.1,239.55,240757.0,564.19
2011-12-20,239.55,245.5,227.0,231.0,233.65,94970.0,224.85
2011-12-21,232.05,250.0,230.05,248.5,245.5,156061.0,374.86
2011-12-22,244.95,249.75,239.05,240.0,244.55,105568.0,258.26
2011-12-23,244.6,249.0,237.55,240.2,240.65,64871.0,157.12
2011-12-26,241.45,248.85,238.0,247.75,246.65,162057.0,398.11
2011-12-27,246.65,254.0,244.55,249.95,249.55,147233.0,366.87
2011-12-28,249.55,251.7,240.25,241.0,243.9,130842.0,322.26
2011-12-29,242.0,244.75,227.65,241.15,240.25,197665.0,466.97
2011-12-30,240.0,243.9,234.5,239.0,239.15,139117.0,333.55
2012-01-02,247.8,247.8,236.05,236.55,239.65,178545.0,427.23
2012-01-03,240.0,240.75,232.2,232.7,234.25,166925.0,396.02
2012-01-04,235.0,238.6,228.45,230.9,231.55,157892.0,369.3
2012-01-05,230.1,234.85,225.1,233.0,231.6,277241.0,637.66
2012-01-06,232.0,234.4,227.3,228.5,230.2,123935.0,285.44
2012-01-07,228.0,229.85,227.0,228.7,228.1,24395.0,55.8
2012-01-09,225.2,245.4,225.1,244.25,241.6,360411.0,846.27
2012-01-10,244.7,245.0,238.1,243.0,241.25,202574.0,488.97
2012-01-11,243.2,243.8,235.6,236.85,238.25,260336.0,625.57
2012-01-12,237.7,241.95,233.0,237.5,239.65,193120.0,458.59
2012-01-13,241.0,241.45,235.1,236.5,237.85,120665.0,287.09
2012-01-16,238.8,248.5,232.15,240.35,245.05,213275.0,512.09
2012-01-17,242.05,246.9,240.6,244.65,245.3,272029.0,662.23
2012-01-18,244.5,249.25,241.4,248.9,247.6,298619.0,736.61
2012-01-19,250.55,253.0,242.6,246.0,246.5,236966.0,590.03
2012-01-20,247.0,249.5,241.35,242.75,244.7,148807.0,364.76
2012-01-23,243.55,244.5,239.25,240.1,240.85,133741.0,323.95
2012-01-24,241.0,244.95,238.7,244.45,244.2,225064.0,544.12
2012-01-25,245.9,249.45,240.3,241.2,243.3,99814.0,243.42
2012-01-27,240.7,248.5,240.7,248.0,245.15,258373.0,630.93
2012-01-30,248.0,256.0,245.2,245.2,246.6,175980.0,438.49
2012-01-31,246.25,253.5,245.5,248.0,248.75,227690.0,569.89
2012-02-01,251.1,251.1,245.25,245.6,247.55,98574.0,245.11
2012-02-02,252.05,252.05,241.15,242.15,243.2,164408.0,402.52
2012-02-03,244.8,249.25,242.55,243.0,243.75,118520.0,291.19
2012-02-06,248.5,249.5,243.5,244.8,245.85,164225.0,404.95
2012-02-07,246.0,247.5,240.4,244.0,242.85,127619.0,311.54
2012-02-08,243.0,246.65,243.0,246.0,245.45,236275.0,579.46
2012-02-09,246.0,247.65,241.6,246.5,246.75,101354.0,249.14
2012-02-10,247.0,247.0,242.2,242.55,243.45,130140.0,317.18
2012-02-13,246.0,246.0,238.05,241.0,241.5,149890.0,362.47
2012-02-14,240.2,241.5,224.0,225.0,227.8,234443.0,545.25
2012-02-15,228.45,234.9,218.5,230.55,231.0,198242.0,455.45
2012-02-16,233.0,233.0,224.0,226.05,227.15,181620.0,413.02
2012-02-17,233.9,233.9,222.2,224.5,223.4,220534.0,496.53
2012-02-21,225.0,243.0,225.0,238.1,238.55,376834.0,899.96
2012-02-22,239.9,245.45,224.75,226.95,227.8,228993.0,543.85
2012-02-23,227.8,232.0,222.5,230.05,229.9,177714.0,406.68
2012-02-24,232.3,232.4,224.2,225.0,226.05,187923.0,427.06
2012-02-27,228.9,229.0,214.0,214.5,215.15,155347.0,337.87
2012-02-28,215.2,215.2,204.0,210.0,210.1,265406.0,553.1
2012-02-29,210.6,231.9,208.05,217.0,217.6,309049.0,682.69
2012-03-01,218.75,228.45,217.2,220.75,223.1,483292.0,1080.29
2012-03-02,224.25,224.9,211.25,214.5,216.9,343112.0,753.67
2012-03-03,216.0,232.45,212.35,231.9,226.35,198291.0,446.88
2012-03-05,228.9,246.55,228.9,241.0,243.6,1014540.0,2425.18
2012-03-06,244.05,260.95,242.0,257.0,259.25,1330236.0,3347.72
2012-03-07,260.1,278.4,255.05,267.1,269.25,1447521.0,3859.15
2012-03-09,272.9,289.7,270.0,285.15,285.05,1064219.0,2964.11
2012-03-12,287.5,326.4,270.0,300.0,308.85,2138515.0,6618.61
2012-03-13,302.0,335.0,298.15,331.1,330.3,2378345.0,7677.37
2012-03-14,335.0,339.8,325.6,330.55,331.05,1133137.0,3765.41
2012-03-15,331.05,351.0,328.0,344.3,345.6,1470945.0,5027.49
2012-03-16,345.0,360.0,343.1,351.8,356.15,822793.0,2904.97
2012-03-19,358.0,367.6,354.0,366.0,366.3,1029082.0,3731.58
2012-03-20,369.0,384.4,368.1,379.5,381.8,831754.0,3127.12
2012-03-21,383.0,386.85,360.15,371.0,373.25,858244.0,3196.38
2012-03-22,371.1,378.6,364.5,371.0,374.45,774251.0,2887.72
2012-03-23,371.1,379.4,368.8,369.6,370.5,443630.0,1665.04
2012-03-26,370.1,381.95,368.5,376.3,379.2,956318.0,3612.8
2012-03-27,381.05,383.4,359.95,363.8,370.75,516325.0,1952.94
2012-03-28,351.25,368.2,351.25,361.8,361.65,575914.0,2095.6
2012-03-29,355.1,365.0,352.75,354.0,357.3,432249.0,1562.31
2012-03-30,356.9,358.45,347.15,356.0,356.2,213066.0,756.72
2012-04-02,354.8,387.45,354.0,363.5,362.8,105764.0,385.59
2012-04-03,365.0,372.95,360.45,362.5,362.8,348466.0,1276.05
2012-04-04,360.0,369.0,360.0,366.0,367.25,289925.0,1057.42
2012-04-09,367.6,378.0,364.55,372.0,371.9,535307.0,2002.63
2012-04-10,374.0,374.5,369.1,371.45,371.75,200590.0,747.03
2012-04-11,370.9,373.0,367.45,368.4,369.5,356323.0,1319.67
2012-04-12,371.1,384.5,368.6,381.0,381.1,408456.0,1533.84
2012-04-13,382.0,391.0,373.6,376.05,376.05,221781.0,850.93
2012-04-16,376.0,382.0,371.75,374.0,373.15,131522.0,493.16
2012-04-17,375.75,376.0,367.0,371.8,372.65,630562.0,2350.78
2012-04-18,374.5,375.5,371.6,371.6,372.05,94700.0,353.74
2012-04-19,370.2,379.0,370.15,372.4,374.05,265338.0,991.72
2012-04-20,374.05,377.8,367.1,368.0,370.35,189736.0,706.84
2012-04-23,371.9,380.0,370.7,379.0,379.15,238690.0,900.38
2012-04-24,381.05,382.7,376.1,377.0,377.15,145854.0,551.85
2012-04-25,377.15,380.7,374.0,377.45,377.8,97300.0,367.44
2012-04-26,377.1,378.9,374.15,375.0,376.25,112518.0,422.83
2012-04-27,375.1,378.9,371.6,373.2,374.95,81222.0,304.85
2012-04-28,375.9,375.9,373.1,373.1,374.4,18293.0,68.46
2012-04-30,372.45,411.8,372.4,409.9,409.95,544532.0,2174.34
2012-05-02,411.9,430.0,409.0,424.5,424.15,446884.0,1893.19
2012-05-03,428.9,435.0,421.25,428.55,428.4,759630.0,3235.34
2012-05-04,428.9,432.5,414.25,421.0,420.1,193307.0,819.13
2012-05-07,416.1,430.0,415.1,427.0,427.4,114896.0,487.49
2012-05-08,428.9,431.8,412.0,414.45,415.35,529956.0,2206.39
2012-05-09,415.0,421.15,407.6,411.0,410.65,151335.0,629.94
2012-05-10,411.0,424.0,411.0,419.75,418.65,150865.0,631.47
2012-05-11,419.9,423.45,413.5,415.85,416.85,215861.0,902.2
2012-05-14,414.0,422.8,413.25,413.4,417.0,430561.0,1800.38
2012-05-15,415.7,420.5,414.3,417.65,418.5,328256.0,1373.52
2012-05-16,417.9,441.0,408.7,410.3,410.5,90635.0,373.56
2012-05-17,411.7,417.9,408.0,408.0,409.2,90290.0,371.16
2012-05-18,407.5,407.6,401.0,404.0,403.9,285379.0,1151.77
2012-05-21,405.0,411.8,405.0,408.05,408.35,129922.0,530.28
2012-05-22,409.7,417.0,409.15,411.5,411.8,103928.0,429.84
2012-05-23,408.1,416.05,402.0,404.95,405.75,196524.0,803.35
2012-05-24,407.9,408.15,402.5,404.9,404.45,193467.0,781.72
2012-05-25,405.0,405.9,395.6,396.0,401.2,137916.0,554.27
2012-05-28,380.0,411.0,368.0,391.0,391.35,572765.0,2267.96
2012-05-29,390.1,396.7,389.05,394.0,393.5,197832.0,776.05
2012-05-30,393.7,393.9,386.3,392.0,388.5,94663.0,368.89
2012-05-31,388.0,388.7,385.0,387.1,386.8,110225.0,426.79
2012-06-01,387.0,388.9,384.5,386.0,385.25,151431.0,583.7
2012-06-04,384.3,385.0,381.2,383.9,383.0,187445.0,717.19
2012-06-05,383.0,387.3,380.6,383.0,382.85,107306.0,411.94
2012-06-06,384.3,389.65,384.0,384.35,386.05,344799.0,1333.59
2012-06-07,384.65,390.8,380.1,381.0,385.65,255217.0,986.81
2012-06-08,383.6,386.5,370.5,371.0,379.6,674915.0,2581.55
2012-06-11,375.7,389.0,375.5,378.0,379.3,386585.0,1482.74
2012-06-12,378.8,382.0,371.3,373.0,375.6,254169.0,963.48
2012-06-13,376.85,384.85,366.3,379.0,381.4,417323.0,1572.13
2012-06-14,381.5,433.0,380.05,410.0,413.85,972177.0,4034.51
2012-06-15,414.0,430.5,412.2,419.0,417.7,476028.0,1987.53
2012-06-18,419.9,431.5,334.2,400.1,410.95,636365.0,2659.45
2012-06-19,395.0,420.6,391.2,414.85,414.05,623929.0,2577.37
2012-06-20,418.6,419.0,408.15,410.15,413.0,272007.0,1128.06
2012-06-21,410.05,420.1,409.0,415.4,414.65,202318.0,838.55
2012-06-22,414.0,417.0,412.0,414.65,414.25,332874.0,1378.39
2012-06-25,416.0,434.8,414.95,428.4,427.75,554269.0,2346.43
2012-06-26,430.9,432.0,421.4,421.4,425.85,205135.0,879.83
2012-06-27,425.0,425.25,417.4,419.5,420.05,237459.0,1001.51
2012-06-28,420.2,421.6,380.3,412.9,416.4,313169.0,1279.17
2012-06-29,412.0,418.8,412.0,412.3,414.2,206887.0,859.6
2012-07-02,411.15,416.9,394.8,406.55,409.75,420093.0,1733.86
2012-07-03,408.9,413.9,406.1,407.5,408.3,270163.0,1106.41
2012-07-04,409.85,410.0,403.15,408.8,406.0,315615.0,1285.87
2012-07-05,406.75,408.9,395.1,399.05,401.8,321956.0,1294.63
2012-07-06,402.85,404.9,390.65,397.0,396.2,346554.0,1370.99
2012-07-09,398.85,408.75,385.0,385.9,389.15,474414.0,1899.27
2012-07-10,389.85,402.8,386.25,391.0,390.6,219318.0,862.03
2012-07-11,390.9,395.9,388.65,394.0,393.1,257652.0,1010.83
