Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2003-07-30,58.05,60.0,58.05,58.1,58.1,451.0,0.27
2003-07-31,52.5,61.0,52.5,58.5,58.5,997.0,0.59
2003-08-01,56.55,58.5,56.55,57.2,57.75,550.0,0.32
2003-08-04,58.0,59.0,58.0,59.0,59.0,350.0,0.2
2003-08-05,57.3,58.0,57.3,58.0,58.0,450.0,0.26
2003-08-06,55.5,60.5,55.5,59.8,59.15,309.0,0.17
2003-08-07,57.2,59.95,57.2,59.95,57.35,54.0,0.03
2003-08-08,52.55,60.0,52.55,60.0,60.0,436.0,0.25
2003-08-11,57.1,59.65,57.0,59.65,59.65,301.0,0.17
2003-08-12,59.0,59.0,57.0,59.0,59.0,950.0,0.56
2003-08-13,59.0,61.0,59.0,61.0,60.4,1318.0,0.79
2003-08-14,60.0,61.0,58.3,60.5,60.5,576.0,0.35
2003-08-18,56.65,60.0,56.65,60.0,59.9,1051.0,0.62
2003-08-19,60.0,62.0,57.6,61.3,61.3,1655.0,1.0
2003-08-20,60.0,60.8,59.0,60.8,60.8,1426.0,0.85
2003-08-21,60.0,65.8,59.8,62.05,62.05,3164.0,1.95
2003-08-22,62.0,62.0,60.0,61.45,61.0,1701.0,1.03
2003-08-25,59.0,60.0,59.0,59.0,59.0,1791.0,1.07
2003-08-27,60.0,60.0,58.0,58.0,58.5,1965.0,1.16
2003-08-28,58.0,61.5,58.0,61.5,58.8,1005.0,0.59
2003-08-29,59.0,60.0,58.5,58.5,58.55,801.0,0.47
2003-09-01,59.0,59.0,58.0,58.0,58.65,350.0,0.21
2003-09-02,58.0,58.0,57.0,58.0,58.0,795.0,0.46
2003-09-03,57.0,59.0,56.5,58.5,56.55,1254.0,0.72
2003-09-04,58.5,58.5,55.45,55.45,55.45,10.0,0.01
2003-09-05,55.5,59.9,55.5,59.7,58.95,163.0,0.09
2003-09-09,55.1,59.55,54.5,56.95,55.7,606.0,0.33
2003-09-10,59.35,59.35,59.35,59.35,59.35,1.0,0.0
2003-09-11,65.15,65.15,55.2,58.35,58.35,115.0,0.06
2003-09-12,58.95,58.95,52.35,52.35,52.35,750.0,0.41
2003-09-16,56.45,56.45,47.6,50.0,50.1,204.0,0.1
2003-09-17,55.0,55.0,49.3,49.3,49.3,353.0,0.18
2003-09-18,54.0,54.0,53.55,53.6,53.55,3.0,0.0
2003-09-22,51.9,54.2,49.25,54.2,49.65,405.0,0.21
2003-09-23,54.0,54.0,48.5,53.95,53.95,457.0,0.22
2003-09-24,54.7,54.7,54.7,54.7,54.7,1.0,0.0
2003-09-25,59.9,59.9,49.3,49.5,49.5,319.0,0.16
2003-09-29,49.05,53.85,49.05,53.85,49.15,53.0,0.03
2003-09-30,50.7,53.8,48.7,53.65,49.8,1384.0,0.69
2003-10-01,50.0,52.7,50.0,52.7,52.7,52.0,0.03
2003-10-03,47.55,52.0,47.55,50.25,50.25,402.0,0.2
2003-10-06,51.25,52.75,51.25,52.75,52.75,150.0,0.08
2003-10-07,53.0,53.45,49.05,51.0,51.05,872.0,0.45
2003-10-08,49.75,52.85,49.75,50.55,50.55,603.0,0.3
2003-10-09,53.5,53.6,51.3,51.3,51.3,419.0,0.22
2003-10-10,52.0,55.9,52.0,54.0,54.0,1051.0,0.56
2003-10-13,54.25,55.1,54.25,54.65,54.65,2550.0,1.39
2003-10-14,59.8,60.15,57.55,60.15,60.15,1910.0,1.14
2003-10-15,64.0,66.2,57.0,66.2,66.2,4207.0,2.78
2003-10-16,69.0,72.0,67.15,69.85,69.05,9879.0,6.88
2003-10-17,72.4,72.4,66.0,71.0,68.6,5212.0,3.54
2003-10-20,67.1,69.0,65.55,65.55,65.8,2950.0,2.0
2003-10-21,64.1,64.35,63.0,63.0,63.0,2301.0,1.47
2003-10-22,61.6,62.1,61.6,61.6,61.75,800.0,0.5
2003-10-23,64.1,64.1,62.1,62.1,62.15,852.0,0.54
2003-10-24,64.9,65.0,61.2,63.0,63.0,1078.0,0.68
2003-10-25,65.0,65.0,61.75,62.2,64.95,302.0,0.2
2003-10-27,62.35,64.8,62.35,64.8,64.75,550.0,0.35
2003-10-28,62.5,64.4,62.5,63.0,63.0,446.0,0.28
2003-10-29,64.8,64.8,62.0,62.25,62.3,589.0,0.37
2003-10-30,63.0,64.0,62.1,63.9,63.9,655.0,0.42
2003-10-31,62.0,64.0,62.0,64.0,64.0,550.0,0.35
2003-11-03,67.0,67.0,62.0,62.05,62.05,825.0,0.51
2003-11-04,61.5,63.5,61.0,61.0,61.0,406.0,0.25
2003-11-05,58.0,63.85,58.0,61.25,61.25,1595.0,0.98
2003-11-06,60.0,64.0,60.0,64.0,63.95,1527.0,0.96
2003-11-07,62.05,67.15,62.0,67.15,67.15,1906.0,1.23
2003-11-10,68.0,72.45,68.0,72.45,72.15,2725.0,1.96
2003-11-11,72.5,72.5,70.1,72.0,71.35,3947.0,2.81
2003-11-12,72.25,74.5,70.0,72.5,71.8,2802.0,2.02
2003-11-13,74.0,74.5,70.25,70.5,70.5,2977.0,2.14
2003-11-14,70.0,70.0,67.05,67.1,67.3,3710.0,2.53
2003-11-15,69.0,73.85,68.5,71.55,72.7,4350.0,3.12
2003-11-17,74.0,74.4,73.0,73.55,73.55,1801.0,1.33
2003-11-18,72.0,80.95,72.0,80.95,80.7,9638.0,7.57
2003-11-19,87.5,87.5,77.1,77.1,77.85,987.0,0.78
2003-11-20,77.4,80.0,76.25,77.0,77.3,3500.0,2.71
2003-11-21,75.0,77.85,73.25,76.8,75.45,2191.0,1.65
2003-11-24,76.0,78.75,76.0,78.75,78.75,300.0,0.23
2003-11-25,76.6,78.8,76.55,78.0,78.0,1051.0,0.81
2003-11-27,78.25,78.25,76.5,77.0,77.0,723.0,0.56
2003-11-28,72.6,76.0,72.6,76.0,76.0,427.0,0.32
2003-12-01,76.0,76.5,74.5,76.0,75.75,1081.0,0.82
2003-12-02,75.55,77.25,75.5,76.3,76.7,1730.0,1.32
2003-12-03,75.8,79.8,75.8,79.8,79.15,700.0,0.55
2003-12-04,78.5,86.0,78.5,82.5,82.5,4175.0,3.46
2003-12-05,85.75,90.75,85.75,86.0,86.9,8853.0,7.88
2003-12-08,89.7,91.8,89.7,90.1,90.1,2053.0,1.86
2003-12-09,94.5,97.75,90.1,97.0,97.0,3701.0,3.52
2003-12-10,99.9,104.0,96.0,96.0,96.25,6475.0,6.39
2003-12-11,96.5,96.5,89.0,89.5,89.5,1640.0,1.52
2003-12-12,90.1,91.4,87.0,88.0,88.95,1445.0,1.29
2003-12-15,90.6,93.0,90.1,93.0,92.25,1642.0,1.5
2003-12-16,89.0,89.6,88.1,89.6,89.15,975.0,0.87
2003-12-17,87.95,89.0,86.55,89.0,88.3,1200.0,1.06
2003-12-18,90.0,97.1,90.0,97.1,97.05,5460.0,5.2
2003-12-19,103.95,106.8,101.1,106.8,106.45,14300.0,14.97
2003-12-22,103.0,109.5,101.0,103.7,101.85,1931.0,2.01
2003-12-23,99.0,104.9,99.0,101.0,101.0,1562.0,1.59
2003-12-24,98.0,105.0,98.0,103.0,102.5,2778.0,2.84
2003-12-26,102.0,112.75,102.0,112.75,112.75,4487.0,4.88
2003-12-29,115.0,124.05,115.0,124.05,123.6,4811.0,5.87
2003-12-30,117.0,122.9,112.0,112.0,114.7,2849.0,3.38
2003-12-31,114.85,114.85,109.0,110.0,109.65,2125.0,2.38
2004-01-01,111.0,112.5,108.2,111.7,111.9,1695.0,1.87
2004-01-02,114.4,118.6,114.4,115.0,115.2,2014.0,2.33
2004-01-05,110.25,115.0,106.0,106.5,107.3,2876.0,3.14
2004-01-06,105.25,110.0,101.0,101.0,103.95,1501.0,1.6
2004-01-07,97.7,100.8,96.25,96.75,97.3,2816.0,2.74
2004-01-08,91.5,105.0,91.5,105.0,104.65,2318.0,2.32
2004-01-09,103.8,107.0,100.0,101.0,100.75,1625.0,1.68
2004-01-12,98.5,98.5,96.5,96.5,97.15,1335.0,1.31
2004-01-13,92.0,96.0,92.0,96.0,96.0,385.0,0.37
2004-01-14,96.0,99.5,96.0,99.35,99.35,404.0,0.4
2004-01-15,99.35,99.5,99.0,99.0,99.0,358.0,0.35
2004-01-16,95.05,96.0,86.05,88.65,88.35,3559.0,3.24
2004-01-19,93.9,93.9,87.3,90.0,88.8,1500.0,1.33
2004-01-20,87.5,87.5,86.0,86.0,86.0,250.0,0.22
2004-01-21,83.1,86.5,78.0,78.0,78.0,1750.0,1.43
2004-01-22,63.65,80.15,63.65,79.0,76.2,765.0,0.56
2004-01-23,76.0,84.0,76.0,83.0,83.0,2958.0,2.42
2004-01-27,81.0,87.5,81.0,87.5,87.45,1466.0,1.24
2004-01-28,85.0,86.0,82.25,83.9,83.9,288.0,0.24
2004-01-29,78.75,83.45,78.75,83.45,82.6,500.0,0.41
2004-01-30,77.0,77.0,77.0,77.0,77.0,100.0,0.08
2004-02-03,75.1,75.1,70.0,71.0,71.2,1475.0,1.06
2004-02-04,73.0,75.0,67.15,72.7,72.7,2480.0,1.76
2004-02-05,68.3,74.65,68.0,71.0,70.6,3102.0,2.14
2004-02-06,70.0,75.9,66.25,67.6,68.3,1402.0,1.0
2004-02-09,70.35,72.25,70.35,72.05,72.0,828.0,0.59
2004-02-10,67.0,71.0,67.0,71.0,71.0,720.0,0.5
2004-02-11,70.5,73.1,68.75,73.1,69.05,2533.0,1.77
2004-02-12,69.05,69.15,68.6,68.6,68.65,250.0,0.17
2004-02-13,67.55,80.0,67.55,78.5,78.5,3150.0,2.39
2004-02-16,78.0,79.0,77.0,77.0,77.0,1493.0,1.15
2004-02-17,75.4,75.4,74.0,74.0,74.05,600.0,0.45
2004-02-18,74.0,76.3,73.5,74.3,74.5,910.0,0.68
2004-02-19,72.75,72.75,71.05,71.05,71.05,900.0,0.65
2004-02-20,71.55,71.55,71.5,71.5,71.5,311.0,0.22
2004-02-23,71.0,71.35,71.0,71.35,71.35,250.0,0.18
2004-02-24,72.0,72.0,71.0,71.0,71.0,250.0,0.18
2004-02-25,71.95,72.0,71.0,71.0,71.0,1700.0,1.21
2004-02-26,69.5,72.0,69.5,72.0,72.0,300.0,0.21
2004-02-27,70.5,72.7,70.5,72.7,72.7,350.0,0.25
2004-03-01,72.0,74.2,72.0,74.0,74.1,350.0,0.26
2004-03-03,77.8,78.0,74.0,74.0,74.0,732.0,0.56
2004-03-04,73.0,73.0,70.55,70.55,70.55,561.0,0.41
2004-03-05,71.1,71.1,70.5,71.05,71.05,750.0,0.53
2004-03-08,75.4,75.4,72.2,72.2,72.35,1050.0,0.76
2004-03-09,74.5,74.5,71.25,71.25,71.25,300.0,0.22
2004-03-10,70.25,71.0,70.25,70.25,70.25,420.0,0.3
2004-03-11,69.55,69.55,69.55,69.55,69.55,500.0,0.35
2004-03-15,69.7,71.95,69.7,71.95,71.95,200.0,0.14
2004-03-16,67.1,68.0,67.1,68.0,68.0,150.0,0.1
2004-03-17,67.0,67.5,67.0,67.5,67.5,201.0,0.13
2004-03-18,67.0,67.0,67.0,67.0,67.0,251.0,0.17
2004-03-22,67.0,67.0,65.2,65.2,65.25,300.0,0.2
2004-03-23,67.0,67.0,65.0,66.0,66.0,1155.0,0.77
2004-03-24,65.8,67.0,63.75,63.75,63.75,1650.0,1.07
2004-03-25,66.0,66.0,65.0,66.0,65.85,300.0,0.2
2004-03-26,66.0,71.9,66.0,70.1,70.15,7394.0,5.03
2004-03-29,66.1,67.5,66.1,67.5,67.5,100.0,0.07
2004-03-30,71.0,74.25,71.0,74.0,74.0,901.0,0.66
2004-03-31,75.95,75.95,72.5,75.5,74.85,550.0,0.41
2004-04-01,76.65,77.0,76.65,77.0,77.0,500.0,0.38
2004-04-02,72.55,73.3,72.55,73.3,73.3,60.0,0.04
2004-04-05,73.65,73.65,73.55,73.55,73.65,160.0,0.12
2004-04-06,72.15,76.0,72.15,72.6,72.6,905.0,0.67
2004-04-07,72.0,73.1,72.0,73.0,73.0,500.0,0.36
2004-04-08,71.1,71.1,71.0,71.0,71.0,300.0,0.21
2004-04-12,75.0,75.0,74.0,74.0,74.0,180.0,0.13
2004-04-13,71.0,72.0,71.0,72.0,72.0,450.0,0.32
2004-04-15,70.0,75.0,70.0,75.0,75.0,750.0,0.55
2004-04-16,77.0,77.0,75.25,75.5,75.6,682.0,0.52
2004-04-17,75.3,79.75,75.3,77.3,77.3,1420.0,1.11
2004-04-19,79.5,82.0,76.1,76.1,76.1,1425.0,1.13
2004-04-20,76.65,78.9,76.65,77.0,77.0,335.0,0.26
2004-04-21,77.05,80.6,77.0,79.95,79.1,417.0,0.32
2004-04-22,81.7,81.7,78.35,80.5,80.45,201.0,0.16
2004-04-23,79.05,83.05,79.05,82.0,81.6,1975.0,1.62
2004-04-27,79.05,79.95,78.35,79.0,79.0,1265.0,1.01
2004-04-28,79.95,80.0,79.95,80.0,80.0,600.0,0.48
2004-04-29,73.6,79.1,73.6,78.55,78.55,151.0,0.12
2004-04-30,80.75,81.0,78.2,78.2,78.2,350.0,0.28
2004-05-03,75.65,75.65,75.65,75.65,75.65,50.0,0.04
2004-05-04,77.1,81.9,77.1,77.5,77.5,115.0,0.09
2004-05-05,76.0,77.0,76.0,77.0,77.0,250.0,0.19
2004-05-06,79.9,82.5,79.0,80.0,80.9,3304.0,2.67
2004-05-07,79.0,80.0,78.5,79.1,79.1,472.0,0.37
2004-05-10,78.0,78.0,77.7,77.7,77.7,600.0,0.47
2004-05-11,75.1,78.5,71.35,77.0,77.85,1822.0,1.4
2004-05-12,75.05,76.0,74.5,76.0,76.0,951.0,0.71
2004-05-13,75.0,75.0,75.0,75.0,75.0,400.0,0.3
2004-05-14,75.0,75.0,73.3,73.3,73.3,250.0,0.19
2004-05-17,67.3,70.05,67.0,67.0,67.3,1190.0,0.81
2004-05-18,69.95,70.0,66.5,70.0,70.0,501.0,0.35
2004-05-19,70.0,70.5,70.0,70.5,70.5,550.0,0.39
2004-05-20,72.0,76.0,72.0,75.0,75.0,2600.0,1.94
2004-05-24,73.55,73.55,71.0,71.0,71.3,750.0,0.54
2004-05-25,69.6,73.5,69.6,71.55,71.45,131.0,0.09
2004-05-26,70.5,70.5,70.05,70.05,70.2,70.0,0.05
2004-05-27,74.0,74.0,73.0,73.0,73.0,2.0,0.0
2004-05-28,72.0,72.0,69.5,69.9,69.85,850.0,0.6
2004-05-31,65.0,67.5,64.5,66.25,66.25,700.0,0.46
2004-06-01,66.05,66.05,66.05,66.05,66.05,50.0,0.03
2004-06-03,65.0,65.1,65.0,65.0,65.05,250.0,0.16
2004-06-04,65.9,66.0,65.5,66.0,66.0,300.0,0.2
2004-06-08,66.0,67.0,66.0,67.0,67.0,200.0,0.13
2004-06-09,68.7,68.7,68.7,68.7,68.7,50.0,0.03
2004-06-10,66.1,66.1,65.5,65.5,65.5,200.0,0.13
2004-06-11,64.5,64.5,64.5,64.5,64.5,50.0,0.03
2004-06-14,64.5,64.5,64.5,64.5,64.5,50.0,0.03
2004-06-15,65.0,65.0,61.6,64.65,64.65,525.0,0.33
2004-06-16,64.0,65.0,64.0,64.0,64.0,510.0,0.33
2004-06-17,63.0,64.7,62.25,62.25,63.5,5.0,0.0
2004-06-18,64.0,68.45,64.0,68.45,64.7,126.0,0.08
2004-06-21,64.75,64.75,64.75,64.75,64.75,17.0,0.01
2004-06-22,63.0,63.0,62.0,62.0,62.0,300.0,0.19
2004-06-23,62.05,62.05,62.0,62.0,62.0,110.0,0.07
2004-06-24,59.55,66.75,59.3,66.75,66.2,1100.0,0.69
2004-06-28,65.0,66.0,62.7,62.7,63.45,1075.0,0.7
2004-06-29,64.0,64.45,63.0,64.45,64.45,348.0,0.22
2004-06-30,62.15,62.15,62.15,62.15,62.15,25.0,0.02
2004-07-01,64.15,67.0,64.15,67.0,67.0,500.0,0.33
2004-07-02,69.0,69.0,65.05,67.0,67.0,343.0,0.23
2004-07-05,64.6,66.5,64.0,64.0,65.2,7.0,0.0
2004-07-07,68.7,69.8,65.25,65.5,65.5,1350.0,0.89
2004-07-08,68.0,68.0,62.0,62.0,62.0,729.0,0.47
2004-07-09,64.95,65.5,64.1,64.1,64.1,400.0,0.26
2004-07-12,67.8,68.0,66.7,67.85,67.2,1352.0,0.91
2004-07-13,68.0,68.0,67.0,67.0,67.0,847.0,0.57
2004-07-14,67.9,68.0,67.0,68.0,68.0,181.0,0.12
2004-07-15,68.1,71.9,68.1,69.5,69.5,1675.0,1.18
2004-07-16,73.9,76.0,72.95,73.8,73.8,5162.0,3.85
2004-07-19,74.0,76.0,74.0,76.0,76.0,3376.0,2.52
2004-07-20,74.0,78.0,74.0,76.5,76.1,8130.0,6.13
2004-07-21,76.4,77.8,76.4,77.75,77.75,460.0,0.35
2004-07-22,76.0,77.0,76.0,77.0,76.95,1120.0,0.86
2004-07-23,79.0,84.65,79.0,81.6,82.35,5929.0,4.91
2004-07-26,83.0,83.0,80.9,81.0,81.05,2157.0,1.76
2004-07-27,80.0,81.8,78.7,78.75,79.95,8828.0,7.05
2004-07-28,78.5,81.0,78.1,79.0,79.3,800.0,0.63
2004-07-29,80.0,84.7,79.5,83.0,81.1,2502.0,2.03
2004-07-30,83.0,84.0,81.3,81.3,81.45,1126.0,0.93
2004-08-02,83.5,83.5,80.6,81.6,81.6,475.0,0.39
2004-08-03,82.8,82.8,78.7,81.3,81.35,771.0,0.63
2004-08-04,81.8,82.0,81.5,81.55,81.55,820.0,0.67
2004-08-05,83.0,84.1,82.15,82.15,82.7,1300.0,1.08
2004-08-06,83.0,87.0,83.0,86.9,85.3,5696.0,4.86
2004-08-09,85.0,93.85,85.0,93.85,93.7,7617.0,6.99
2004-08-10,94.0,102.45,94.0,98.0,99.7,10764.0,10.72
2004-08-11,96.0,109.7,96.0,104.0,106.45,30832.0,32.86
2004-08-12,108.45,109.0,98.1,101.95,99.45,16323.0,16.93
2004-08-13,100.5,105.0,100.15,100.8,101.0,5385.0,5.48
2004-08-16,102.0,108.9,101.0,107.0,105.75,9967.0,10.6
2004-08-17,107.0,108.75,106.15,108.1,108.1,2701.0,2.91
2004-08-18,109.0,113.5,109.0,109.05,109.15,12902.0,14.35
2004-08-19,110.0,120.1,110.0,120.1,120.1,25140.0,29.8
2004-08-20,125.15,126.1,118.0,119.65,120.05,18818.0,22.94
2004-08-23,116.0,119.0,115.05,116.25,116.45,4893.0,5.7
2004-08-24,118.0,118.95,116.0,116.0,116.65,2914.0,3.41
2004-08-25,115.0,116.8,114.05,114.05,114.6,2023.0,2.34
2004-08-26,115.0,120.35,115.0,120.35,120.35,3003.0,3.57
2004-08-27,125.2,126.4,125.2,126.4,126.4,3621.0,4.58
2004-08-30,132.7,132.75,129.0,132.75,132.75,12579.0,16.65
2004-08-31,139.35,139.4,129.0,129.6,129.85,27775.0,37.57
2004-09-01,131.0,134.0,123.4,125.9,124.1,30546.0,39.32
2004-09-02,123.0,130.0,123.0,127.0,126.15,10227.0,13.06
2004-09-03,126.0,132.5,126.0,132.5,132.5,37292.0,49.3
2004-09-06,135.7,139.15,133.25,139.15,139.05,46544.0,64.3
2004-09-07,143.0,143.0,136.3,137.0,137.05,11802.0,16.28
2004-09-08,139.8,143.9,137.5,142.5,142.7,35508.0,50.65
2004-09-09,144.0,144.0,135.6,136.6,137.5,18024.0,24.69
2004-09-10,139.8,141.0,137.0,137.0,138.4,20847.0,29.05
2004-09-13,140.0,141.0,137.25,140.0,139.55,10599.0,14.82
2004-09-14,140.9,141.15,138.0,140.0,140.0,10399.0,14.56
2004-09-15,139.5,143.0,139.0,140.0,140.4,19564.0,27.4
2004-09-16,141.0,168.5,140.1,164.7,167.2,74833.0,119.69
2004-09-17,166.65,168.9,157.3,158.0,160.75,31995.0,52.11
2004-09-20,162.55,189.6,162.55,178.5,179.6,97121.0,173.49
2004-09-21,181.45,194.9,170.15,190.05,192.0,106685.0,203.7
2004-09-22,193.8,196.9,183.65,184.95,186.3,37379.0,71.48
2004-09-23,185.0,191.0,182.1,185.0,183.45,19070.0,35.5
2004-09-24,188.0,194.15,185.0,189.05,189.85,18209.0,34.6
2004-09-27,191.75,194.95,188.0,190.0,188.95,6955.0,13.23
2004-09-28,185.0,192.8,180.25,181.5,183.05,2710.0,5.0
2004-09-29,188.0,198.0,185.0,186.5,187.4,34464.0,66.26
2004-09-30,190.0,190.0,183.9,185.0,184.5,7864.0,14.56
2004-10-01,186.0,186.8,181.1,185.7,183.2,7520.0,13.82
2004-10-04,188.0,189.9,181.6,182.1,182.2,6059.0,11.19
2004-10-05,184.0,190.0,180.6,183.05,183.8,10208.0,18.85
2004-10-06,187.0,190.0,181.15,181.5,181.6,5989.0,11.11
2004-10-07,184.9,186.0,181.65,181.65,181.65,2310.0,4.23
2004-10-08,182.0,184.5,181.6,183.0,183.4,3938.0,7.2
2004-10-09,183.5,185.0,183.0,183.0,183.15,1325.0,2.44
2004-10-11,183.5,185.0,177.0,177.0,179.05,7331.0,13.37
2004-10-12,178.1,178.1,171.0,174.9,173.45,2124.0,3.68
2004-10-14,171.0,172.0,167.0,168.5,169.2,6751.0,11.45
2004-10-15,180.0,180.0,167.1,171.65,171.9,3791.0,6.56
2004-10-18,174.9,174.9,170.0,170.15,170.0,1273.0,2.17
2004-10-19,169.75,171.0,168.0,168.05,168.05,884.0,1.49
2004-10-20,171.0,173.0,166.05,166.05,167.65,4300.0,7.3
2004-10-21,165.25,169.7,165.25,166.0,166.5,1745.0,2.9
2004-10-25,169.5,171.0,161.5,163.0,163.9,8721.0,14.5
2004-10-26,162.05,165.0,148.6,152.9,152.15,13617.0,20.83
2004-10-27,154.0,167.4,151.0,167.4,167.35,15344.0,25.34
2004-10-28,173.8,182.9,170.0,176.0,176.25,28318.0,50.72
2004-10-29,176.0,184.9,175.0,178.0,176.05,24627.0,44.07
2004-11-01,180.0,181.9,176.0,176.0,176.25,8852.0,15.9
2004-11-02,180.0,185.0,179.8,185.0,184.15,6275.0,11.52
2004-11-03,188.8,202.6,188.8,199.25,198.05,28041.0,55.92
2004-11-04,205.0,206.3,195.0,195.0,195.75,12716.0,25.17
2004-11-05,198.75,207.8,195.0,201.95,200.4,20194.0,40.9
2004-11-08,210.0,213.5,203.2,205.6,205.7,10808.0,22.46
2004-11-09,205.0,205.0,198.0,198.0,198.05,3351.0,6.74
2004-11-10,198.1,217.9,198.1,217.9,217.9,27819.0,60.07
2004-11-11,225.0,229.85,218.1,219.0,219.3,16176.0,36.14
2004-11-12,225.0,227.8,219.1,223.0,223.3,3604.0,8.06
2004-11-16,220.0,220.1,215.0,216.25,215.3,1582.0,3.44
2004-11-17,211.3,223.95,211.3,217.5,217.3,6655.0,14.44
2004-11-18,217.9,217.9,205.0,213.0,211.2,8251.0,17.36
2004-11-19,218.0,225.0,215.0,219.0,216.0,8884.0,19.69
2004-11-22,215.0,227.0,215.0,219.0,219.1,5183.0,11.46
2004-11-23,223.0,223.0,215.0,215.0,215.65,3390.0,7.36
2004-11-24,215.5,219.0,215.0,216.0,215.1,21171.0,45.56
2004-11-25,218.9,220.0,215.0,215.0,215.0,3500.0,7.59
2004-11-29,215.0,218.0,214.0,215.0,215.0,6774.0,14.59
2004-11-30,214.0,215.0,212.0,215.0,215.0,9062.0,19.37
2004-12-01,212.0,217.9,209.0,213.0,215.2,11121.0,23.77
2004-12-02,202.75,215.0,202.5,215.0,215.0,4956.0,10.49
2004-12-03,212.5,216.15,212.0,215.0,215.0,26094.0,56.04
2004-12-06,210.0,216.7,210.0,215.0,215.0,11236.0,24.09
2004-12-07,215.0,216.0,211.05,215.0,214.95,14037.0,30.15
2004-12-08,216.0,217.0,211.0,215.0,214.55,10732.0,23.0
2004-12-09,212.0,216.0,212.0,215.0,214.05,885.0,1.9
2004-12-10,212.0,216.0,212.0,215.0,215.0,2991.0,6.42
2004-12-13,214.0,217.0,214.0,215.0,214.85,11556.0,24.83
2004-12-14,214.5,232.0,214.5,224.0,225.4,7961.0,17.76
2004-12-15,229.95,229.95,215.25,221.0,216.65,1915.0,4.28
2004-12-16,222.0,222.0,215.0,217.0,218.8,2969.0,6.48
2004-12-17,201.0,224.85,201.0,215.0,215.35,2945.0,6.36
2004-12-20,215.0,217.0,213.1,216.5,214.4,2528.0,5.43
2004-12-21,215.0,215.0,208.0,209.0,209.0,1964.0,4.12
2004-12-22,218.95,219.0,200.1,204.5,203.4,2500.0,5.22
2004-12-23,205.0,211.9,205.0,205.0,205.15,3752.0,7.8
2004-12-24,201.0,210.95,201.0,206.0,206.6,949.0,1.96
2004-12-27,208.0,209.5,202.0,202.0,202.4,1175.0,2.4
2004-12-28,202.0,205.0,198.0,198.1,199.4,2435.0,4.88
2004-12-29,198.0,198.0,192.5,192.5,192.55,1225.0,2.39
2004-12-30,187.9,205.0,187.9,202.0,200.45,3819.0,7.55
2004-12-31,200.0,200.0,188.05,190.0,190.7,3078.0,6.06
2005-01-03,192.5,205.0,190.15,191.05,192.1,1642.0,3.17
2005-01-04,193.05,193.05,193.0,193.0,193.0,700.0,1.35
2005-01-05,194.0,201.0,194.0,200.0,198.8,4396.0,8.68
2005-01-06,192.0,201.9,192.0,200.0,199.5,1325.0,2.6
2005-01-07,202.0,209.95,200.0,205.0,208.4,4111.0,8.36
2005-01-10,201.0,208.75,201.0,201.5,201.85,894.0,1.83
2005-01-11,202.0,202.0,195.25,200.0,199.55,1970.0,3.94
2005-01-12,192.25,196.75,185.0,191.0,191.0,4546.0,8.69
2005-01-13,191.0,196.5,191.0,196.0,196.15,3032.0,5.95
2005-01-14,192.5,194.95,189.0,194.5,193.5,340.0,0.66
2005-01-17,197.5,197.5,188.0,188.0,188.3,844.0,1.6
2005-01-18,188.2,189.0,186.5,189.0,186.55,97.0,0.18
2005-01-19,186.25,186.5,186.25,186.5,186.5,100.0,0.19
2005-01-20,195.0,195.0,194.0,194.0,194.0,86.0,0.17
2005-01-24,187.0,189.9,185.0,189.9,189.9,295.0,0.55
2005-01-25,185.0,189.0,184.8,186.0,187.3,1050.0,1.97
2005-01-27,184.0,189.95,184.0,189.95,189.9,225.0,0.42
2005-01-28,185.0,194.5,185.0,188.0,186.8,1762.0,3.33
2005-01-31,190.0,192.9,185.0,188.0,188.0,6087.0,11.43
2005-02-01,191.0,195.0,191.0,194.95,193.35,3327.0,6.45
2005-02-02,193.0,194.35,190.0,193.5,193.25,5852.0,11.22
2005-02-03,190.0,195.0,190.0,190.05,190.1,3013.0,5.75
2005-02-04,191.05,193.45,190.15,191.6,191.65,1710.0,3.28
2005-02-07,190.25,208.4,190.25,204.0,204.25,13289.0,26.04
2005-02-08,203.0,203.0,196.0,196.0,197.15,1535.0,3.06
2005-02-09,196.05,201.0,196.05,200.0,200.0,425.0,0.85
2005-02-10,216.75,216.75,196.0,196.0,196.7,1080.0,2.15
2005-02-11,200.0,200.0,192.1,192.1,192.8,981.0,1.91
2005-02-14,190.0,194.9,190.0,190.0,190.05,4925.0,9.38
2005-02-15,185.2,190.0,183.05,183.05,183.65,1667.0,3.09
2005-02-16,189.0,189.9,182.0,182.0,183.1,2562.0,4.78
2005-02-17,187.5,190.0,180.0,181.05,181.6,1902.0,3.49
2005-02-18,182.0,188.0,182.0,183.05,183.3,2220.0,4.1
2005-02-21,182.8,183.0,180.0,180.0,180.1,1370.0,2.47
2005-02-22,189.9,189.9,171.1,183.0,183.75,454.0,0.83
2005-02-23,185.0,185.0,175.55,180.0,179.2,5660.0,10.16
2005-02-24,180.0,187.0,177.0,177.0,177.0,1383.0,2.51
2005-02-25,182.0,182.0,178.0,180.0,180.0,2211.0,3.96
2005-02-28,175.0,194.0,175.0,178.0,182.95,1014.0,1.87
2005-03-01,185.0,185.0,183.0,183.0,184.0,650.0,1.2
2005-03-02,186.0,199.0,186.0,195.05,194.1,2484.0,4.77
