Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-10-26,74.1,75.9,73.0,73.25,73.55,16040.0,11.99
2006-10-27,73.0,75.75,70.0,72.85,73.55,8601.0,6.34
2006-10-30,75.5,77.25,75.5,77.25,77.25,10087.0,7.77
2006-10-31,79.65,79.9,75.0,75.0,75.7,10423.0,8.15
2006-11-01,76.5,79.5,76.5,79.5,79.5,16070.0,12.69
2006-11-02,81.5,83.5,78.0,78.4,78.7,20972.0,16.71
2006-11-03,75.0,78.0,75.0,75.45,76.2,7992.0,6.12
2006-11-06,74.05,76.3,73.65,73.65,74.4,2373.0,1.77
2006-11-07,73.05,75.0,72.65,72.65,72.8,4326.0,3.19
2006-11-08,71.8,71.8,70.3,70.35,70.6,2501.0,1.78
2006-11-09,72.4,74.0,72.4,73.0,73.15,2592.0,1.9
2006-11-10,72.75,73.5,71.65,72.6,72.15,1041.0,0.76
2006-11-13,74.6,74.6,71.65,71.8,72.05,1020.0,0.74
2006-11-14,75.45,75.45,68.7,70.0,69.05,2310.0,1.64
2006-11-15,70.0,72.0,69.4,69.4,69.9,1527.0,1.08
2006-11-16,68.8,71.4,68.8,69.05,69.25,653.0,0.45
2006-11-17,68.55,69.15,66.0,66.1,66.7,3146.0,2.1
2006-11-20,64.1,65.9,63.55,64.8,64.45,2674.0,1.72
2006-11-21,67.45,67.45,64.5,65.0,65.15,1343.0,0.88
2006-11-22,63.8,66.4,63.2,64.65,64.0,1604.0,1.02
2006-11-23,65.0,65.8,63.8,63.9,64.4,961.0,0.62
2006-11-24,63.45,65.65,63.45,63.9,64.1,1432.0,0.92
2006-11-27,63.8,64.7,62.3,62.95,62.65,3697.0,2.34
2006-11-28,60.55,65.8,60.55,65.8,65.8,16798.0,10.71
2006-11-29,68.8,69.1,68.7,69.1,69.1,3186.0,2.2
2006-11-30,72.25,72.6,72.25,72.6,72.6,2070.0,1.5
2006-12-01,76.25,76.25,73.25,76.25,76.25,22462.0,16.98
2006-12-04,79.9,80.1,79.0,80.1,80.1,16027.0,12.84
2006-12-05,84.0,84.15,83.3,84.15,84.15,19373.0,16.29
2006-12-06,88.0,88.4,80.1,82.0,81.75,29847.0,25.73
2006-12-07,83.0,83.0,79.4,79.4,80.1,5049.0,4.08
2006-12-08,80.75,81.8,78.6,78.7,79.1,2643.0,2.11
2006-12-11,79.0,79.0,76.0,77.0,77.75,3604.0,2.79
2006-12-12,80.0,80.0,70.5,70.5,72.2,2444.0,1.81
2006-12-13,71.25,79.35,71.25,75.5,75.7,2311.0,1.75
2006-12-14,73.0,79.0,73.0,78.0,78.1,10680.0,8.18
2006-12-15,77.0,78.85,74.2,75.0,75.15,11614.0,8.85
2006-12-18,77.0,77.7,74.05,76.25,76.5,5337.0,4.06
2006-12-19,76.9,76.9,74.0,75.0,74.9,3222.0,2.43
2006-12-20,74.1,79.0,74.1,78.0,78.25,9139.0,7.06
2006-12-21,77.45,77.8,75.85,76.05,76.2,2221.0,1.7
2006-12-22,75.55,77.75,73.2,73.25,73.3,2023.0,1.52
2006-12-26,73.55,75.7,72.1,72.55,72.9,1369.0,1.01
2006-12-27,73.5,74.0,73.0,73.0,73.05,933.0,0.69
2006-12-28,66.2,74.8,66.2,71.3,71.3,1637.0,1.18
2006-12-29,71.55,73.95,71.55,72.95,72.7,2622.0,1.92
2007-01-02,73.9,73.9,72.0,72.05,72.6,1471.0,1.07
2007-01-03,72.9,72.9,72.0,72.8,72.75,327.0,0.24
2007-01-04,72.45,73.0,71.7,72.6,72.25,3385.0,2.45
2007-01-05,73.9,78.95,71.05,75.0,74.65,3080.0,2.28
2007-01-08,77.9,77.9,73.25,73.25,73.95,2516.0,1.89
2007-01-09,72.5,75.0,72.25,73.75,73.45,887.0,0.65
2007-01-10,73.5,73.5,70.0,70.25,70.65,2388.0,1.7
2007-01-11,69.3,73.6,68.1,70.8,70.5,1633.0,1.14
2007-01-12,71.25,72.8,70.75,72.35,71.4,1187.0,0.85
2007-01-15,75.1,76.75,73.0,74.25,74.2,5333.0,3.97
2007-01-16,81.0,81.65,81.0,81.65,81.65,7723.0,6.3
2007-01-17,89.85,89.85,85.5,87.0,87.1,105180.0,93.76
2007-01-18,89.0,89.5,85.0,87.0,85.8,47544.0,41.29
2007-01-19,87.5,89.0,85.0,88.0,86.9,18731.0,16.23
2007-01-22,86.1,90.0,86.1,87.5,87.3,21395.0,18.86
2007-01-23,88.0,89.85,86.0,87.5,87.15,16189.0,14.14
2007-01-24,89.0,89.0,86.5,87.5,88.15,6832.0,6.03
2007-01-25,87.5,89.6,84.25,86.5,85.5,4584.0,3.97
2007-01-29,82.0,88.0,82.0,85.0,85.45,4319.0,3.74
2007-01-31,84.5,86.0,83.0,83.25,83.8,5228.0,4.41
2007-02-01,83.0,87.0,83.0,83.8,83.95,4699.0,3.99
2007-02-02,82.0,86.7,82.0,84.0,83.55,7874.0,6.66
2007-02-05,85.9,87.65,84.0,86.0,86.6,12752.0,10.95
2007-02-06,90.0,90.95,84.5,90.95,90.65,38206.0,34.44
2007-02-07,92.5,95.2,91.0,93.0,93.3,38414.0,36.27
2007-02-08,90.5,94.5,90.25,91.05,91.1,10550.0,9.62
2007-02-09,89.0,92.85,86.55,87.4,87.8,8858.0,7.86
2007-02-12,86.0,88.0,82.0,88.0,86.2,9372.0,7.99
2007-02-13,85.0,89.8,85.0,86.45,86.45,7023.0,6.14
2007-02-14,85.0,88.0,83.1,87.0,86.7,3478.0,3.01
2007-02-15,85.0,89.55,85.0,87.1,87.7,4518.0,3.98
2007-02-19,84.05,87.1,84.05,84.2,85.2,2875.0,2.47
2007-02-20,83.3,92.4,83.3,88.0,89.5,50162.0,45.01
2007-02-21,91.85,98.45,91.0,92.5,93.3,81747.0,77.89
2007-02-22,96.0,96.0,85.35,86.05,87.35,14551.0,13.37
2007-02-23,88.0,90.9,82.0,83.9,82.85,9639.0,8.16
2007-02-26,81.0,84.45,80.3,83.5,82.45,4498.0,3.72
2007-02-27,79.1,84.7,78.0,78.0,79.45,7599.0,6.17
2007-02-28,75.0,83.55,75.0,83.35,82.7,9196.0,7.48
2007-03-01,75.05,83.5,75.05,79.0,78.8,3764.0,3.0
2007-03-02,79.0,86.0,76.5,77.25,77.3,2400.0,1.95
2007-03-05,72.5,77.9,70.0,74.0,70.85,6063.0,4.38
2007-03-06,68.0,76.0,68.0,73.6,73.8,4877.0,3.59
2007-03-07,72.5,75.0,70.0,70.0,70.7,3605.0,2.59
2007-03-08,67.0,77.8,67.0,77.8,77.8,3166.0,2.35
2007-03-09,77.75,79.9,75.0,79.5,78.2,6674.0,5.15
2007-03-12,73.0,82.0,73.0,82.0,80.35,3466.0,2.72
2007-03-13,76.5,82.0,76.5,80.0,79.75,2520.0,1.99
2007-03-14,72.0,78.8,72.0,78.8,78.35,2749.0,2.15
2007-03-15,73.5,81.5,73.5,76.95,76.95,834.0,0.65
2007-03-16,71.0,78.9,71.0,74.0,73.95,1331.0,0.99
2007-03-19,70.3,75.0,70.3,73.5,73.65,6354.0,4.65
2007-03-20,70.65,74.75,70.65,70.65,72.7,1725.0,1.26
2007-03-21,67.6,77.0,67.6,74.0,72.65,726.0,0.53
2007-03-22,68.1,79.75,68.1,75.9,75.6,3357.0,2.53
2007-03-23,71.0,76.7,71.0,73.85,74.05,6177.0,4.63
2007-03-26,70.1,73.0,70.1,71.05,71.2,2318.0,1.68
2007-03-28,69.0,71.75,69.0,69.85,69.85,4639.0,3.25
2007-03-29,65.15,71.0,65.15,70.0,70.0,6274.0,4.36
2007-03-30,68.75,72.5,68.75,71.05,70.85,1039.0,0.73
2007-04-02,66.55,70.85,66.55,70.6,70.6,425.0,0.29
2007-04-03,67.3,71.15,67.3,68.2,68.35,1537.0,1.06
2007-04-04,68.6,72.0,68.6,69.35,70.45,310.0,0.22
2007-04-05,69.05,70.5,68.0,69.35,68.7,3523.0,2.44
2007-04-09,66.1,69.9,66.1,68.7,68.7,1274.0,0.87
2007-04-10,67.15,75.0,67.15,74.5,72.6,6506.0,4.72
2007-04-11,75.0,78.75,75.0,77.0,76.5,6531.0,5.04
2007-04-12,72.5,75.35,72.5,75.0,74.5,1258.0,0.94
2007-04-13,72.2,76.85,72.2,74.4,74.7,874.0,0.65
2007-04-16,73.9,81.0,73.9,77.0,77.3,8227.0,6.4
2007-04-17,80.0,85.0,80.0,81.5,81.95,21959.0,18.33
2007-04-18,88.5,88.5,79.35,80.0,80.15,3861.0,3.12
2007-04-19,80.15,80.95,77.0,77.1,77.65,3351.0,2.62
2007-04-20,75.05,80.6,75.05,80.55,80.45,2749.0,2.19
2007-04-23,77.65,80.95,77.65,78.85,78.9,1092.0,0.87
2007-04-24,77.0,80.0,75.7,77.15,77.6,2374.0,1.85
2007-04-25,79.0,82.5,78.0,80.5,80.65,17463.0,14.02
2007-04-26,86.0,88.75,84.6,88.75,88.3,27414.0,24.09
2007-04-27,90.8,90.8,81.0,83.0,83.45,8999.0,7.68
2007-04-30,84.65,84.75,83.0,83.0,83.15,2953.0,2.47
2007-05-03,83.1,84.5,81.5,81.65,81.75,6774.0,5.63
2007-05-04,82.2,83.85,79.0,79.4,79.2,2034.0,1.63
2007-05-07,79.35,82.1,79.0,79.15,79.15,894.0,0.72
2007-05-08,78.25,79.85,77.0,77.0,77.15,1373.0,1.07
2007-05-09,77.0,78.0,75.85,77.45,76.15,1245.0,0.96
2007-05-10,75.25,80.25,75.25,77.0,77.1,1192.0,0.92
2007-05-11,70.3,79.0,70.3,76.1,76.15,499.0,0.39
2007-05-14,77.05,79.5,76.75,77.1,77.35,2700.0,2.1
2007-05-15,75.05,80.8,75.05,77.4,78.6,2652.0,2.11
2007-05-16,78.35,79.0,77.5,77.5,77.55,1812.0,1.42
2007-05-17,78.5,78.95,76.75,77.0,77.35,1343.0,1.05
2007-05-18,75.75,76.75,75.75,76.0,76.2,754.0,0.58
2007-05-21,76.3,76.3,74.55,74.65,75.0,2143.0,1.62
2007-05-22,74.3,77.0,74.3,75.0,75.0,866.0,0.65
2007-05-23,77.0,77.0,74.1,75.0,75.0,1572.0,1.19
2007-05-24,73.0,77.6,73.0,75.5,74.25,3479.0,2.63
2007-05-25,73.4,75.8,73.4,75.8,74.65,664.0,0.49
2007-05-28,73.8,76.2,73.8,75.0,75.2,1586.0,1.18
2007-05-29,73.05,75.0,71.1,71.35,71.85,3129.0,2.28
2007-05-30,73.5,74.9,71.75,72.1,72.15,1425.0,1.04
2007-05-31,74.1,74.2,73.0,73.15,73.2,3663.0,2.69
2007-06-01,72.05,73.0,70.1,71.8,71.0,5161.0,3.72
2007-06-04,71.4,72.9,70.0,71.0,70.7,2866.0,2.06
2007-06-05,69.9,73.8,69.25,73.8,71.2,1259.0,0.89
2007-06-06,72.0,72.45,70.5,70.5,70.5,411.0,0.29
2007-06-07,69.2,70.5,69.2,70.5,70.5,155.0,0.11
2007-06-08,69.0,70.75,67.15,70.15,70.25,1351.0,0.94
2007-06-11,70.65,71.85,68.0,68.0,68.65,1123.0,0.78
2007-06-12,67.1,70.7,67.1,69.8,69.8,107.0,0.07
2007-06-13,67.4,69.7,67.35,68.9,68.9,384.0,0.26
2007-06-14,63.1,70.9,63.1,65.25,66.6,1896.0,1.27
2007-06-15,66.0,68.65,65.7,68.0,67.4,1016.0,0.68
2007-06-18,62.25,69.95,62.25,67.5,65.25,2986.0,1.98
2007-06-19,69.8,69.8,66.9,67.55,67.9,1293.0,0.88
2007-06-20,72.75,72.75,66.05,67.7,66.7,1427.0,0.96
2007-06-21,71.5,71.5,65.25,66.9,66.8,1401.0,0.93
2007-06-22,70.0,70.0,65.7,68.4,66.95,1830.0,1.22
2007-06-25,70.0,70.0,66.05,66.4,66.8,608.0,0.41
2007-06-26,69.6,69.6,66.6,68.3,67.4,1376.0,0.93
2007-06-27,72.95,72.95,67.0,68.25,68.2,1777.0,1.21
2007-06-28,70.95,70.95,66.25,66.45,66.45,805.0,0.54
2007-06-29,69.9,71.75,66.15,68.9,68.4,4872.0,3.34
2007-07-02,71.0,71.0,67.0,67.1,67.65,1264.0,0.86
2007-07-03,72.15,72.15,66.7,66.7,66.7,778.0,0.52
2007-07-04,66.7,67.0,66.0,66.0,66.5,949.0,0.63
2007-07-05,67.65,68.65,65.5,67.95,67.95,1359.0,0.91
2007-07-06,68.5,68.5,65.0,66.55,65.95,1513.0,1.0
2007-07-09,65.4,68.25,65.4,65.5,65.85,3977.0,2.65
2007-07-10,66.15,67.7,64.1,64.65,64.75,1752.0,1.15
2007-07-11,64.5,65.1,60.0,61.0,61.2,6566.0,4.09
2007-07-12,61.0,69.45,61.0,63.1,63.5,14551.0,9.64
2007-07-13,67.95,67.95,63.0,63.1,63.15,6733.0,4.33
2007-07-16,69.8,69.8,63.0,63.5,63.5,2295.0,1.47
2007-07-17,66.0,66.0,61.2,61.2,61.4,3164.0,1.98
2007-07-18,55.05,66.0,55.05,61.1,61.5,2931.0,1.81
2007-07-19,64.65,64.65,61.5,62.9,63.45,1856.0,1.17
2007-07-20,62.9,62.9,60.35,61.0,60.95,1912.0,1.17
2007-07-23,69.8,69.8,62.0,63.3,62.8,2282.0,1.44
2007-07-24,68.7,68.7,51.0,61.0,61.45,1635.0,1.02
2007-07-25,61.5,63.85,61.0,62.9,62.9,2591.0,1.62
2007-07-26,67.0,75.5,63.8,75.5,75.5,61354.0,45.69
2007-07-27,75.7,78.9,69.05,70.0,71.1,99210.0,74.87
2007-07-30,72.0,73.9,70.0,71.0,70.2,9613.0,6.87
2007-07-31,72.45,72.45,69.0,69.8,69.75,6551.0,4.6
2007-08-01,65.1,69.05,63.55,65.0,64.95,7719.0,5.08
2007-08-02,62.3,69.5,62.3,65.15,65.15,4258.0,2.83
2007-08-03,69.9,69.9,64.0,65.0,64.5,5442.0,3.59
2007-08-06,62.0,65.45,56.0,63.0,63.7,7055.0,4.34
2007-08-07,66.75,66.75,63.1,63.75,64.1,3854.0,2.5
2007-08-08,64.9,64.9,63.5,64.25,64.55,3145.0,2.02
2007-08-09,67.8,67.8,64.0,64.0,64.1,2494.0,1.62
2007-08-10,62.2,65.0,59.05,62.55,62.85,4181.0,2.63
2007-08-13,64.75,64.75,63.4,63.5,63.5,266.0,0.17
2007-08-14,66.9,66.9,63.55,64.4,64.4,1056.0,0.69
2007-08-16,64.0,64.0,62.0,63.35,63.85,2123.0,1.35
2007-08-17,63.5,63.5,60.25,60.5,61.2,4020.0,2.47
2007-08-20,61.3,64.85,61.15,62.7,63.3,2384.0,1.51
2007-08-21,64.0,64.0,61.55,63.85,61.8,796.0,0.5
2007-08-22,60.15,62.9,60.0,61.5,60.75,1538.0,0.94
2007-08-23,64.0,64.0,61.0,63.0,62.95,1391.0,0.86
2007-08-24,62.0,62.85,61.5,62.5,61.9,798.0,0.5
2007-08-27,62.5,63.0,62.05,62.05,62.55,661.0,0.41
2007-08-28,60.05,61.95,60.0,61.2,61.2,1026.0,0.62
2007-08-29,61.05,62.5,60.0,62.5,62.45,2726.0,1.67
2007-08-30,61.05,64.1,61.05,62.8,62.8,1989.0,1.25
2007-08-31,66.0,66.0,63.25,64.9,64.8,1378.0,0.89
2007-09-03,66.9,66.9,63.5,66.0,64.55,1463.0,0.94
2007-09-04,65.95,65.95,62.4,64.5,65.15,1574.0,1.02
2007-09-05,63.4,64.95,63.4,64.95,64.95,1501.0,0.96
2007-09-06,65.0,65.8,62.95,65.0,65.0,703.0,0.45
2007-09-07,64.95,64.95,63.0,63.1,63.4,982.0,0.62
2007-09-10,63.05,64.8,62.9,62.9,63.85,615.0,0.39
2007-09-11,64.8,66.9,63.8,64.0,64.35,1991.0,1.29
2007-09-12,63.15,65.8,63.0,63.3,63.3,1200.0,0.77
2007-09-13,62.85,65.45,62.2,65.0,65.1,2122.0,1.37
2007-09-14,64.45,65.0,63.55,63.55,63.55,751.0,0.48
2007-09-17,64.95,64.95,63.1,63.25,63.25,326.0,0.21
2007-09-18,63.5,65.55,62.9,64.1,64.25,1282.0,0.82
2007-09-19,62.5,65.0,62.5,64.0,64.0,2462.0,1.58
2007-09-20,63.5,64.5,63.1,63.5,63.6,2202.0,1.4
2007-09-21,63.35,65.5,63.0,63.1,63.25,4327.0,2.74
2007-09-24,63.3,64.0,63.0,63.85,63.5,1160.0,0.73
2007-09-25,64.0,66.7,52.1,62.5,62.5,2970.0,1.82
2007-09-26,61.0,64.85,61.0,62.0,62.6,6805.0,4.29
2007-09-27,64.0,67.0,62.0,62.9,63.1,10430.0,6.74
2007-09-28,65.0,65.7,64.35,64.55,65.0,3012.0,1.96
2007-10-01,62.95,65.5,62.9,64.9,64.8,698.0,0.45
2007-10-03,65.0,65.0,59.0,63.05,63.1,4300.0,2.7
2007-10-04,64.5,64.5,62.0,62.5,62.5,941.0,0.59
2007-10-05,64.0,64.0,62.9,63.0,63.05,1075.0,0.68
2007-10-08,59.1,62.5,59.1,60.15,60.65,1288.0,0.78
2007-10-09,59.05,71.9,55.2,65.8,65.7,32774.0,22.23
2007-10-10,67.9,67.9,63.05,64.05,64.3,5271.0,3.44
2007-10-11,64.0,64.4,62.8,64.4,64.4,1163.0,0.74
2007-10-12,63.05,64.85,62.8,63.05,63.35,1689.0,1.07
2007-10-15,62.85,64.4,62.0,62.0,62.55,4941.0,3.11
2007-10-16,62.4,62.6,61.35,62.35,61.95,3215.0,1.99
2007-10-17,61.5,62.0,53.0,60.9,59.05,1563.0,0.92
2007-10-18,61.05,63.5,60.5,60.5,61.05,1420.0,0.87
2007-10-19,60.5,62.0,57.7,58.5,58.2,3057.0,1.81
2007-10-22,59.5,59.5,57.8,59.0,58.25,626.0,0.37
2007-10-23,64.0,64.0,60.05,60.05,60.2,2598.0,1.58
2007-10-24,60.95,62.9,59.0,59.0,59.7,1272.0,0.76
2007-10-25,65.0,71.0,64.1,66.45,65.25,21174.0,14.24
2007-10-26,67.0,68.0,62.05,63.0,63.15,3476.0,2.27
2007-10-29,62.1,62.75,61.0,61.5,61.5,4395.0,2.72
2007-10-30,60.45,70.0,56.0,61.0,61.0,11374.0,6.87
2007-10-31,61.9,61.9,58.0,59.9,58.7,2964.0,1.78
2007-11-01,60.15,60.95,58.1,59.0,58.55,1136.0,0.67
2007-11-02,53.0,60.0,53.0,59.65,59.6,745.0,0.44
2007-11-05,58.1,59.0,57.25,58.5,58.25,3227.0,1.88
2007-11-06,58.0,60.95,58.0,58.75,58.75,1339.0,0.8
2007-11-07,55.3,59.95,55.3,57.8,56.95,2196.0,1.26
2007-11-08,56.15,60.0,56.15,60.0,60.0,55.0,0.03
2007-11-09,60.0,60.0,56.1,56.2,56.6,512.0,0.29
2007-11-12,66.0,66.0,53.25,56.3,56.9,2456.0,1.44
2007-11-13,62.95,62.95,56.2,57.1,57.35,2353.0,1.37
2007-11-14,58.0,59.3,57.4,58.1,58.95,1848.0,1.08
2007-11-15,56.35,60.0,56.25,58.0,58.0,1606.0,0.94
2007-11-16,59.75,61.0,59.0,60.9,60.3,4517.0,2.7
2007-11-19,59.5,63.5,59.5,61.8,60.9,2386.0,1.48
2007-11-20,61.0,63.65,61.0,63.0,62.85,3631.0,2.26
2007-11-21,63.0,63.1,57.5,60.0,60.0,465.0,0.28
2007-11-22,58.05,59.8,58.05,59.8,59.8,254.0,0.15
2007-11-23,58.05,59.1,58.05,59.1,59.1,462.0,0.27
2007-11-26,59.0,61.9,57.2,60.0,60.35,1103.0,0.66
2007-11-27,59.0,61.0,58.2,59.8,60.05,1086.0,0.65
2007-11-28,59.3,59.95,51.0,59.25,59.55,4982.0,2.83
2007-11-29,59.85,62.5,58.1,58.55,59.6,1287.0,0.77
2007-11-30,61.4,61.45,58.55,60.9,60.6,2730.0,1.63
2007-12-03,60.55,60.55,58.75,59.1,59.0,2581.0,1.53
2007-12-04,59.45,61.0,59.2,60.0,60.0,2358.0,1.41
2007-12-05,59.65,60.5,59.5,59.55,59.6,1876.0,1.12
2007-12-06,63.25,63.25,60.0,61.25,61.5,6305.0,3.86
2007-12-07,62.0,62.1,59.55,61.7,61.45,178323.0,108.05
2007-12-10,64.0,68.0,63.45,63.65,64.0,82025.0,53.15
2007-12-11,66.0,68.0,61.25,61.25,62.9,35008.0,22.29
2007-12-12,65.5,67.0,62.05,64.0,63.9,23673.0,15.05
2007-12-13,65.0,65.6,62.7,62.9,63.05,23863.0,15.29
2007-12-14,62.95,64.5,62.95,63.85,63.2,17364.0,11.04
2007-12-17,63.5,68.5,62.5,62.5,63.65,25408.0,16.58
2007-12-18,61.55,65.2,61.45,62.7,62.85,2876.0,1.83
2007-12-19,64.0,65.4,62.2,63.55,62.8,10269.0,6.54
2007-12-20,64.0,69.0,61.2,61.25,62.5,7684.0,4.84
2007-12-24,63.2,63.25,60.25,60.9,60.8,5103.0,3.13
2007-12-26,61.6,63.35,61.6,62.6,62.8,7334.0,4.6
2007-12-27,62.25,66.8,62.25,64.5,64.05,35103.0,22.73
2007-12-28,67.0,67.0,64.3,65.5,65.65,16673.0,10.91
2007-12-31,65.85,78.8,65.85,78.8,78.8,77119.0,58.55
2008-01-01,81.0,94.6,81.0,94.6,94.6,319820.0,298.08
2008-01-02,98.4,104.0,86.7,91.25,90.45,190466.0,186.24
2008-01-03,87.15,89.9,82.6,85.0,85.25,24407.0,20.93
2008-01-04,89.0,89.0,80.2,80.25,81.85,25515.0,21.6
2008-01-07,80.5,82.0,78.2,80.8,80.25,16048.0,12.93
2008-01-08,81.0,83.0,73.4,75.0,74.15,13183.0,10.18
2008-01-09,75.0,77.0,71.55,72.2,72.9,16834.0,12.47
2008-01-10,72.2,76.0,69.5,70.0,69.95,25931.0,18.56
2008-01-11,69.0,72.0,67.55,68.7,70.0,17167.0,11.74
2008-01-14,75.95,75.95,69.25,71.35,71.65,9194.0,6.66
2008-01-15,75.0,75.0,70.1,71.05,71.8,5904.0,4.23
2008-01-16,73.5,73.5,65.0,68.05,68.35,25023.0,16.72
2008-01-17,66.6,72.0,66.6,72.0,71.05,4279.0,2.99
2008-01-18,70.0,71.85,66.3,68.9,67.8,5327.0,3.72
2008-01-21,70.85,70.85,61.05,62.55,61.9,4041.0,2.54
2008-01-22,61.5,65.85,59.0,61.85,61.85,568.0,0.35
2008-01-23,59.1,59.1,58.8,58.8,58.8,3651.0,2.15
2008-01-24,56.55,58.5,55.9,55.9,55.9,3927.0,2.22
2008-01-25,56.5,57.95,53.55,56.5,55.9,5007.0,2.77
2008-01-28,57.25,57.25,53.55,55.7,55.6,1225.0,0.68
2008-01-29,54.2,56.45,54.0,54.0,54.55,3508.0,1.93
2008-01-30,56.6,57.3,55.0,55.8,56.1,3440.0,1.94
2008-01-31,56.0,57.3,53.5,53.55,54.25,3892.0,2.13
2008-02-01,54.3,55.0,52.0,52.0,53.4,2613.0,1.4
2008-02-04,55.0,56.1,55.0,56.1,56.1,1426.0,0.8
2008-02-05,58.65,58.65,56.45,57.9,57.7,810.0,0.47
2008-02-06,57.5,57.5,55.6,56.25,55.8,2403.0,1.35
2008-02-07,58.5,58.6,54.3,54.5,54.5,2717.0,1.54
2008-02-08,54.0,56.6,52.0,53.25,54.0,2896.0,1.56
2008-02-11,53.25,53.25,52.0,52.0,52.0,1250.0,0.66
2008-02-12,52.0,52.0,50.0,51.95,51.3,1574.0,0.8
2008-02-13,53.9,53.9,48.75,48.75,48.75,3927.0,1.93
2008-02-14,48.8,51.15,48.8,51.0,51.0,899.0,0.46
2008-02-15,52.0,52.0,50.15,50.15,50.15,1101.0,0.56
2008-02-18,51.6,52.45,51.0,51.75,51.75,1070.0,0.55
2008-02-19,51.0,53.0,51.0,52.0,52.05,335.0,0.17
2008-02-20,53.9,53.9,51.3,51.35,51.35,724.0,0.38
2008-02-21,53.0,53.0,51.2,51.3,51.25,591.0,0.31
2008-02-22,49.65,52.5,49.65,50.85,50.85,914.0,0.47
2008-02-25,50.25,51.0,50.0,51.0,51.0,465.0,0.23
2008-02-26,50.25,51.6,49.8,50.0,50.0,1070.0,0.54
2008-02-27,50.0,51.1,49.45,50.45,50.45,4308.0,2.17
2008-02-28,51.45,51.45,49.35,51.0,51.0,389.0,0.2
2008-02-29,49.6,50.25,48.45,49.25,49.3,3515.0,1.72
2008-03-03,48.6,51.0,48.6,51.0,50.7,1841.0,0.93
2008-03-04,48.35,50.0,48.2,48.2,48.25,1580.0,0.77
2008-03-05,48.25,49.6,47.0,49.4,48.3,1123.0,0.54
2008-03-07,47.0,47.85,45.9,47.85,47.6,1477.0,0.69
2008-03-10,46.5,46.5,45.9,46.0,45.9,634.0,0.29
2008-03-11,41.45,48.85,41.45,44.65,44.65,1463.0,0.65
2008-03-12,44.75,48.95,44.75,46.8,46.9,674.0,0.32
2008-03-13,48.25,48.25,45.1,45.1,45.1,857.0,0.4
2008-03-14,43.25,45.0,42.5,42.5,42.75,1158.0,0.5
2008-03-17,40.05,42.8,40.0,40.0,40.05,798.0,0.32
2008-03-18,40.1,40.1,38.0,38.55,38.55,1416.0,0.55
2008-03-19,35.5,41.95,35.5,39.25,39.25,3491.0,1.34
2008-03-24,35.35,39.4,35.35,36.05,36.15,601.0,0.22
2008-03-25,37.5,39.8,36.55,38.0,38.0,1674.0,0.63
2008-03-26,38.05,39.6,37.75,39.0,39.0,1389.0,0.53
2008-03-27,37.0,38.5,37.0,37.4,37.4,2011.0,0.76
2008-03-28,37.4,39.7,37.4,39.5,39.1,2501.0,0.97
2008-03-31,42.4,42.4,38.5,41.6,41.6,1833.0,0.72
2008-04-01,41.0,41.0,37.65,39.05,39.25,519.0,0.2
2008-04-02,40.0,41.45,39.0,40.45,39.1,2013.0,0.79
2008-04-03,38.5,40.4,38.5,40.2,40.2,400.0,0.16
2008-04-04,40.8,40.8,39.6,39.6,39.6,552.0,0.22
2008-04-07,43.6,43.6,39.6,43.0,42.3,1210.0,0.51
2008-04-08,40.0,45.8,40.0,41.25,41.05,941.0,0.4
2008-04-09,44.3,44.3,43.0,43.0,43.65,785.0,0.34
2008-04-10,42.0,44.25,42.0,43.95,43.95,368.0,0.16
2008-04-11,43.95,45.95,41.2,42.0,42.0,1175.0,0.51
2008-04-15,44.9,44.9,42.5,43.0,43.0,145.0,0.06
